date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.2892,61.0,0.3332,75.0,,,,,1.0631,100.0,0.3027,53.0,0.362,84.0,,,,,0.353,63.0
2025-07-17,0.2822,57.0,0.3292,75.0,,,,,1.0967,100.0,0.3023,52.0,0.3619,84.0,,,,,0.4515,82.0
2025-07-16,0.2534,49.0,0.3215,73.0,,,,,1.0813,100.0,0.3019,52.0,0.3617,84.0,,,,,0.4357,80.0
2025-07-15,0.2468,47.0,0.3189,72.0,,,,,1.0541,100.0,0.3027,53.0,0.361,84.0,,,,,0.5336,91.0
2025-07-14,0.2053,32.0,0.2968,66.0,,,,,0.9445,99.0,0.303,53.0,0.3603,84.0,,,,,0.4576,82.0
2025-07-11,0.2223,39.0,0.2361,38.0,,,,,0.927,99.0,0.3026,53.0,0.3569,83.0,,,,,0.4264,78.0
2025-07-09,0.2769,57.0,0.3341,76.0,,,,,0.8031,98.0,0.3092,54.0,0.3587,84.0,,,,,0.3516,62.0
2025-07-08,0.3057,66.0,0.3409,77.0,,,,,0.4216,70.0,0.3102,55.0,0.3594,84.0,,,,,0.4216,77.0
2025-07-07,0.3072,66.0,0.3606,81.0,,,,,,,0.3102,55.0,0.3605,84.0,,,,,,
2025-07-03,0.3374,72.0,0.3434,78.0,,,,,0.614,92.0,0.3162,56.0,0.361,84.0,,,,,0.6162,96.0
2025-07-02,0.2996,64.0,0.3591,81.0,,,,,0.6987,96.0,0.3126,55.0,0.3619,84.0,,,,,0.6912,99.0
2025-07-01,0.3258,69.0,0.3634,82.0,,,,,0.6786,96.0,0.3113,55.0,0.3609,84.0,,,,,0.4214,77.0
2025-06-30,0.3113,67.0,0.2733,57.0,0.3196,54.0,0.5648,92.0,0.8099,98.0,0.3081,54.0,0.3569,83.0,0.3196,67.0,0.4798,90.0,0.6401,97.0
2025-06-27,0.2906,61.0,0.3317,75.0,,,,,1.1165,100.0,0.3096,54.0,0.3578,84.0,,,,,0.6782,98.0
2025-06-26,0.3175,68.0,0.3136,70.0,,,,,0.6141,92.0,0.3095,54.0,0.3569,83.0,,,,,0.4884,86.0
2025-06-25,0.2935,62.0,0.314,70.0,,,,,0.8908,99.0,0.3062,54.0,0.3569,83.0,,,,,0.5059,89.0
2025-06-24,0.3283,70.0,0.3381,77.0,,,,,0.5059,82.0,0.3057,53.0,0.3567,83.0,,,,,0.5059,89.0
2025-06-23,0.3008,64.0,0.3286,74.0,,,,,0.792,98.0,0.3045,53.0,0.3586,84.0,,,,,0.4989,88.0
2025-06-20,0.1681,19.0,0.3041,68.0,,,,,0.872,99.0,0.3006,52.0,0.36,84.0,,,,,0.5022,89.0
2025-06-18,0.193,28.0,0.3034,68.0,,,,,0.685,96.0,0.3182,57.0,0.3692,85.0,,,,,0.5265,91.0
2025-06-17,0.1872,26.0,0.2434,42.0,,,,,0.9023,99.0,0.3228,59.0,0.3686,85.0,,,,,0.5581,92.0
2025-06-16,0.2579,51.0,0.2444,43.0,0.4666,80.0,0.6599,97.0,0.8532,99.0,0.3237,60.0,0.3689,85.0,0.4666,92.0,0.492,91.0,0.5173,90.0
2025-06-13,0.2476,48.0,0.2217,28.0,,,,,0.8642,99.0,0.3235,59.0,0.3682,85.0,,,,,0.5124,90.0
2025-06-12,0.2263,41.0,0.1949,14.0,,,,,0.8961,99.0,0.3221,59.0,0.3668,84.0,,,,,0.5124,90.0
2025-06-11,0.2324,43.0,0.2062,20.0,,,,,0.5539,88.0,0.3237,60.0,0.3671,84.0,,,,,0.4609,83.0
2025-06-10,0.2327,43.0,0.2137,24.0,0.3605,64.0,0.5354,89.0,0.7104,96.0,0.3241,60.0,0.3675,84.0,0.3605,77.0,0.4298,85.0,0.499,88.0
2025-06-09,0.2413,46.0,0.2157,25.0,,,,,0.6821,96.0,0.3236,59.0,0.3675,84.0,,,,,0.4881,86.0
2025-06-06,0.2518,49.0,0.2147,24.0,,,,,0.7342,97.0,0.3237,60.0,0.3676,84.0,,,,,0.5062,89.0
2025-06-05,0.2246,40.0,0.2228,28.0,,,,,0.6879,96.0,0.3218,59.0,0.3681,85.0,,,,,0.3456,61.0
2025-06-04,0.2607,52.0,0.2306,34.0,,,,,0.6631,95.0,0.3219,59.0,0.3697,85.0,,,,,0.3394,59.0
2025-06-03,0.2249,40.0,0.276,57.0,,,,,0.6562,94.0,0.3229,59.0,0.3697,85.0,,,,,0.4101,75.0
2025-06-02,0.2138,35.0,0.2707,56.0,,,,,0.5315,86.0,0.3223,59.0,0.3703,85.0,,,,,0.5315,91.0
2025-05-30,0.2605,52.0,0.2837,61.0,,,,,0.7345,97.0,0.3225,59.0,0.3712,85.0,,,,,0.5183,90.0
2025-05-29,0.2581,51.0,0.2794,60.0,,,,,0.7617,98.0,0.3223,59.0,0.3716,85.0,,,,,0.5229,90.0
2025-05-28,0.227,41.0,0.2884,63.0,,,,,0.7185,97.0,0.3217,59.0,0.3716,85.0,,,,,0.3473,61.0
2025-05-27,0.2102,34.0,0.2798,60.0,0.3105,51.0,0.5174,85.0,0.7243,97.0,0.3211,57.0,0.372,85.0,0.3105,65.0,0.4384,86.0,0.5662,93.0
2025-05-23,0.1882,26.0,0.273,57.0,,,,,0.6815,96.0,0.323,59.0,0.3725,85.0,,,,,0.4359,80.0
2025-05-22,0.2144,36.0,0.2058,20.0,,,,,0.6082,92.0,0.3238,60.0,0.3701,85.0,,,,,0.4092,74.0
2025-05-21,0.2373,44.0,0.2212,28.0,,,,,0.6235,93.0,0.3236,59.0,0.3701,85.0,,,,,0.4033,73.0
2025-05-20,0.2631,53.0,0.234,36.0,0.3127,52.0,0.4212,71.0,0.5297,86.0,0.3217,59.0,0.3695,85.0,0.3127,65.0,0.3673,72.0,0.4219,77.0
2025-05-19,0.2671,54.0,0.2462,44.0,0.3116,52.0,0.5159,85.0,0.7202,97.0,0.3217,59.0,0.37,85.0,0.3116,65.0,0.362,71.0,0.4123,75.0
2025-05-16,0.2908,61.0,0.2433,42.0,,,,,0.6751,95.0,0.3221,59.0,0.3701,85.0,,,,,0.3813,69.0
2025-05-15,0.2974,63.0,0.265,53.0,0.4321,75.0,0.5566,91.0,0.6811,96.0,0.322,59.0,0.3703,85.0,0.4321,88.0,0.457,87.0,0.4818,85.0
2025-05-14,0.2923,62.0,0.3078,69.0,,,,,0.4699,78.0,0.3221,59.0,0.371,85.0,,,,,0.4699,84.0
2025-05-13,0.2316,43.0,0.3643,82.0,,,,,0.6439,94.0,0.3207,57.0,0.371,85.0,,,,,0.4434,81.0
2025-05-12,0.253,49.0,0.3527,80.0,0.3903,69.0,0.4804,80.0,0.5704,90.0,0.3255,61.0,0.3717,85.0,0.3903,82.0,0.4278,84.0,0.4653,83.0
2025-05-09,0.2116,34.0,0.3355,76.0,0.4857,82.0,0.528,87.0,0.5704,90.0,0.3231,59.0,0.3708,85.0,0.4857,93.0,0.4792,90.0,0.4726,84.0
2025-05-08,0.2235,40.0,0.3604,81.0,0.4587,79.0,0.515,85.0,0.5713,90.0,0.3275,62.0,0.372,85.0,0.4587,91.0,0.4571,87.0,0.4555,82.0
2025-05-07,0.2025,31.0,0.3576,81.0,0.5021,84.0,0.5252,86.0,0.5483,88.0,0.364,75.0,0.3754,85.0,0.5021,93.0,0.4671,88.0,0.4322,79.0
2025-05-06,0.2014,31.0,0.3486,79.0,0.4221,74.0,0.5009,83.0,0.5797,90.0,0.3656,75.0,0.375,85.0,0.4221,87.0,0.4478,87.0,0.4734,84.0
2025-05-05,0.2469,47.0,0.3233,73.0,,,,,0.579,90.0,0.366,76.0,0.3746,85.0,,,,,0.4196,76.0
2025-05-02,0.2415,46.0,0.3685,83.0,,,,,0.5917,91.0,0.3658,75.0,0.3719,85.0,,,,,0.4257,78.0
2025-05-01,0.2852,59.0,0.433,90.0,0.4089,72.0,0.4675,78.0,0.5261,85.0,0.3656,75.0,0.3722,85.0,0.4089,85.0,0.4254,84.0,0.4419,81.0
2025-04-30,0.3729,78.0,0.4869,94.0,0.446,77.0,0.5252,86.0,0.6044,92.0,0.3662,76.0,0.3729,85.0,0.446,89.0,0.452,87.0,0.458,82.0
2025-04-29,0.3484,74.0,0.4691,93.0,0.3514,62.0,0.4722,79.0,0.5929,91.0,0.3658,75.0,0.3712,85.0,0.3514,75.0,0.4066,80.0,0.4618,83.0
2025-04-28,0.3478,74.0,0.4698,93.0,,,,,0.5987,91.0,0.3704,77.0,0.3719,85.0,,,,,0.4683,84.0
2025-04-25,0.3473,74.0,0.4701,93.0,0.4439,76.0,0.5183,85.0,0.5927,91.0,0.377,80.0,0.3737,85.0,0.4439,89.0,0.4471,87.0,0.4503,81.0
2025-04-24,0.2893,61.0,0.4791,94.0,0.3164,53.0,0.457,76.0,0.5977,91.0,0.3875,84.0,0.3754,85.0,0.3164,66.0,0.3823,75.0,0.4483,81.0
2025-04-23,0.258,51.0,0.4304,90.0,0.3598,64.0,0.4686,78.0,0.5773,90.0,0.3993,85.0,0.3743,85.0,0.3598,77.0,0.4102,81.0,0.4607,83.0
2025-04-22,0.2617,52.0,0.3831,86.0,0.3175,54.0,0.4609,77.0,0.6043,92.0,0.3967,85.0,0.3703,85.0,0.3175,66.0,0.3776,74.0,0.4377,80.0
2025-04-21,0.3838,80.0,0.4712,93.0,0.422,74.0,0.5225,86.0,0.623,93.0,0.395,85.0,0.3674,84.0,0.422,87.0,0.4614,88.0,0.5008,88.0
2025-04-17,0.4653,89.0,0.6029,98.0,0.3364,59.0,0.4619,77.0,0.5874,91.0,0.3958,85.0,0.3672,84.0,0.3364,71.0,0.4072,81.0,0.4779,85.0
2025-04-16,0.4671,89.0,0.6473,98.0,0.3879,69.0,0.4444,74.0,0.5008,82.0,0.3963,85.0,0.3673,84.0,0.3879,82.0,0.4415,86.0,0.4951,87.0
2025-04-15,0.4678,89.0,0.7304,99.0,,,,,0.6229,93.0,0.3964,85.0,0.3673,84.0,,,,,0.5172,90.0
2025-04-14,0.48,90.0,0.7317,99.0,,,,,0.6483,94.0,0.3966,85.0,0.3684,85.0,,,,,0.5348,91.0
2025-04-11,0.6278,95.0,0.7227,99.0,0.5868,92.0,0.667,97.0,0.7473,97.0,0.3961,85.0,0.3664,84.0,0.5868,98.0,0.6487,99.0,0.7106,99.0
2025-04-10,0.6339,95.0,0.725,99.0,0.5634,91.0,,,0.7686,98.0,0.3984,85.0,0.3668,84.0,0.5634,97.0,,,0.6771,98.0
2025-04-09,0.5819,94.0,0.6297,98.0,,,,,0.7214,97.0,0.3922,85.0,0.3567,83.0,,,,,0.656,97.0
2025-04-08,0.4747,90.0,0.5188,96.0,0.5156,86.0,,,0.8466,99.0,0.388,84.0,0.3455,79.0,0.5156,94.0,,,0.6874,98.0
2025-04-07,0.4676,89.0,0.4813,94.0,0.5224,87.0,,,0.6784,96.0,0.3881,84.0,0.3406,76.0,0.5224,95.0,,,0.5129,90.0
2025-04-04,0.4441,87.0,0.38,85.0,0.4629,79.0,,,0.6835,96.0,0.3879,84.0,0.3305,73.0,0.4629,92.0,,,0.4981,88.0
2025-04-03,0.4528,88.0,0.3608,81.0,0.4539,78.0,,,0.6817,96.0,0.3863,83.0,0.3292,73.0,0.4539,91.0,,,0.5093,89.0
2025-04-02,0.103,3.0,0.3561,80.0,0.3213,55.0,,,0.5337,87.0,0.3706,77.0,0.3281,72.0,0.3213,67.0,,,0.4721,84.0
2025-04-01,0.1683,19.0,0.3319,75.0,0.2895,43.0,,,0.4826,79.0,0.3718,77.0,0.3273,72.0,0.2895,57.0,,,0.426,78.0
2025-03-31,0.1855,25.0,0.3589,81.0,0.452,77.0,,,0.5548,88.0,0.3746,79.0,0.3282,72.0,0.3742,80.0,,,0.4772,85.0
2025-03-28,0.1858,25.0,0.3646,82.0,0.3351,57.0,,,0.4635,77.0,0.3748,79.0,0.327,72.0,0.3351,71.0,,,0.498,88.0
2025-03-27,0.1521,14.0,0.3365,76.0,0.3794,67.0,,,0.4885,80.0,0.3747,79.0,0.3257,71.0,0.3794,81.0,,,0.466,83.0
2025-03-26,0.1898,27.0,0.2909,64.0,0.3627,65.0,,,0.4429,73.0,0.3751,79.0,0.3237,70.0,0.3627,77.0,,,0.4525,82.0
2025-03-25,0.1957,28.0,0.2868,63.0,0.3889,69.0,,,0.3796,63.0,0.3776,80.0,0.3251,71.0,0.4034,84.0,,,0.4016,73.0
2025-03-24,0.2044,32.0,0.2788,59.0,0.3537,63.0,,,0.4702,78.0,0.3782,80.0,0.3251,71.0,0.3537,75.0,,,0.422,77.0
2025-03-21,0.2533,49.0,0.3081,69.0,0.2957,46.0,,,0.517,84.0,0.3774,80.0,0.325,71.0,0.2957,60.0,,,0.4785,85.0
2025-03-20,0.2437,46.0,0.2811,60.0,0.3212,55.0,,,0.5092,83.0,0.3789,81.0,0.3238,70.0,0.3212,67.0,,,0.416,76.0
2025-03-19,0.2501,48.0,0.2472,44.0,0.3456,61.0,,,0.526,85.0,0.3812,81.0,0.3226,69.0,0.3456,74.0,,,0.4228,77.0
2025-03-18,0.3622,77.0,0.3183,71.0,0.3881,69.0,,,0.5284,85.0,0.3817,82.0,0.3266,72.0,0.3881,82.0,,,0.4212,77.0
2025-03-17,0.3584,76.0,0.3363,76.0,0.3165,53.0,,,0.5268,85.0,0.3812,81.0,0.3272,72.0,0.3165,66.0,,,0.4027,73.0
2025-03-14,0.343,73.0,0.3332,75.0,0.3678,65.0,,,0.5395,87.0,0.3808,81.0,0.3274,72.0,0.3678,78.0,,,0.4828,86.0
2025-03-13,0.259,52.0,0.3493,79.0,0.4194,73.0,,,0.4819,79.0,0.3812,81.0,0.3272,72.0,0.3664,78.0,,,0.4142,76.0
2025-03-12,0.2853,59.0,0.3489,79.0,0.3634,65.0,,,0.5304,86.0,0.3801,81.0,0.3259,71.0,0.3634,77.0,,,0.5304,91.0
2025-03-11,0.2807,57.0,0.3562,80.0,0.3926,70.0,,,0.4763,78.0,0.3804,81.0,0.3268,72.0,0.3926,83.0,,,0.4763,85.0
2025-03-10,0.2965,63.0,0.3537,80.0,0.4528,78.0,,,0.5223,85.0,0.3801,81.0,0.3281,72.0,0.3934,83.0,,,0.3985,73.0
2025-03-07,0.2376,44.0,0.3658,82.0,0.4275,74.0,,,0.5095,83.0,0.3751,79.0,0.3246,70.0,0.3462,74.0,,,0.3993,73.0
2025-03-06,0.238,44.0,0.3522,79.0,0.4455,77.0,,,0.4777,78.0,0.3763,79.0,0.3244,70.0,0.4455,89.0,,,0.4054,74.0
2025-03-05,0.2398,45.0,0.3899,87.0,0.3848,68.0,,,0.4496,74.0,0.3759,79.0,0.3246,70.0,0.3848,81.0,,,0.4496,81.0
2025-03-04,0.239,45.0,0.3737,84.0,0.4213,73.0,,,0.4088,68.0,0.3765,80.0,0.324,70.0,0.4213,87.0,,,0.4088,74.0
2025-02-05,0.4487,88.0,0.3395,77.0,0.326,56.0,,,0.7172,97.0,0.3844,82.0,0.3195,67.0,0.326,69.0,,,0.7172,99.0
2025-02-04,0.451,88.0,0.3438,78.0,0.3511,62.0,,,0.9889,100.0,0.3848,83.0,0.3202,67.0,0.3511,75.0,,,0.36,65.0
2025-02-03,0.4475,87.0,0.3467,78.0,0.4464,77.0,,,1.1312,100.0,0.3852,83.0,0.3218,68.0,0.4464,90.0,,,1.1312,100.0
2025-01-31,0.457,89.0,0.3171,71.0,0.3426,61.0,,,0.8003,98.0,0.3882,84.0,0.3226,69.0,0.3426,73.0,,,0.8003,100.0
2025-01-30,0.4475,87.0,0.3062,68.0,0.3577,64.0,,,0.6729,95.0,0.3902,84.0,0.3274,72.0,0.3577,76.0,,,0.6729,98.0
2025-01-29,0.4277,85.0,0.3301,75.0,0.4112,72.0,,,0.4133,69.0,0.3968,85.0,0.3301,73.0,0.4112,86.0,,,0.4133,75.0
2025-01-28,0.1206,5.0,0.2615,52.0,0.3386,59.0,,,0.5074,82.0,0.3853,83.0,0.3289,73.0,0.3386,72.0,,,0.4603,83.0
2025-01-27,0.1414,10.0,0.2661,54.0,0.3769,67.0,,,1.0586,100.0,0.3853,83.0,0.3288,73.0,0.3769,80.0,,,0.4756,85.0
2025-01-24,0.1824,24.0,0.2696,55.0,0.277,37.0,,,0.6096,92.0,0.3882,84.0,0.3301,73.0,0.277,51.0,,,0.4615,83.0
2025-01-23,0.2702,55.0,0.2754,57.0,0.4019,71.0,,,0.6022,92.0,0.3891,84.0,0.3304,73.0,0.4019,84.0,,,0.6022,96.0
2025-01-22,0.2462,47.0,0.2707,56.0,0.3735,67.0,,,0.4708,78.0,0.3918,85.0,0.3325,74.0,0.3735,80.0,,,0.4708,84.0
