date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.3223,39.0,0.3328,24.0,,,,,0.5076,,0.6375,89.0,0.5995,86.0,,,,,0.4986,
2025-07-15,0.3268,40.0,0.369,37.0,,,,,0.5449,,0.6364,89.0,0.5984,86.0,,,,,0.516,
2025-07-14,0.3282,40.0,0.3763,40.0,,,,,0.506,,0.6354,89.0,0.5982,86.0,,,,,0.4995,
2025-07-11,0.3284,40.0,0.402,48.0,,,,,0.4908,,0.6366,89.0,0.5981,86.0,,,,,0.4908,
2025-07-09,0.5016,72.0,0.3807,41.0,,,,,0.7421,,0.6411,90.0,0.5979,86.0,,,,,0.5208,
2025-07-08,0.4414,62.0,0.3075,18.0,,,,,0.7186,,0.6428,90.0,0.5994,86.0,,,,,0.5032,
2025-07-07,0.4993,71.0,0.3725,38.0,0.4959,,0.5265,,0.557,,0.6445,90.0,0.6015,86.0,0.4959,,0.5097,,0.5236,
2025-07-03,0.4173,57.0,0.2702,9.0,,,,,0.5372,,0.6447,90.0,0.6002,86.0,,,,,0.5831,
2025-07-02,0.431,60.0,0.2994,16.0,,,,,0.5753,,0.6448,90.0,0.6009,86.0,,,,,0.5101,
2025-07-01,0.452,64.0,0.3131,19.0,,,,,0.7367,,0.6501,90.0,0.602,86.0,,,,,0.5108,
2025-06-30,0.4603,66.0,0.2942,14.0,,,,,0.5716,,0.65,90.0,0.6017,86.0,,,,,0.53,
2025-06-27,0.2937,32.0,0.3063,17.0,,,,,0.5627,,0.6445,90.0,0.6018,86.0,,,,,0.5627,
2025-06-26,0.3019,33.0,0.3092,18.0,0.5003,,0.5896,,0.679,,0.6451,90.0,0.6017,86.0,0.5003,,0.5043,,0.5083,
2025-06-25,0.3091,35.0,0.3891,44.0,0.4906,,0.6114,,0.7323,,0.6447,90.0,0.6019,86.0,0.4906,,0.509,,0.5274,
2025-06-24,0.3048,34.0,0.4091,50.0,,,,,0.5404,,0.6443,90.0,0.602,86.0,,,,,0.5264,
2025-06-23,0.2907,31.0,0.4265,56.0,,,,,0.5614,,0.6473,90.0,0.6031,87.0,,,,,0.5368,
2025-06-20,0.2374,19.0,0.4022,49.0,,,,,0.608,,0.6496,90.0,0.6072,88.0,,,,,0.5465,
2025-06-18,0.2818,28.0,0.4356,57.0,,,,,0.6498,,0.6497,90.0,0.6082,88.0,,,,,0.5924,
2025-06-17,0.2832,28.0,0.4338,57.0,,,,,0.6514,,0.6519,90.0,0.6084,88.0,,,,,0.5453,
2025-06-16,0.4936,70.0,0.5015,76.0,,,,,0.57,,0.6518,90.0,0.6088,88.0,,,,,0.537,
2025-06-13,0.5301,76.0,0.4561,64.0,0.5436,,0.5933,,0.643,,0.6513,90.0,0.6064,88.0,0.5436,,0.5933,,0.643,
2025-06-12,0.5418,77.0,0.4547,63.0,,,,,0.554,,0.6511,90.0,0.6057,88.0,,,,,0.5516,
2025-06-11,0.5491,77.0,0.481,70.0,,,,,0.6523,,0.6507,90.0,0.6051,88.0,,,,,0.5412,
2025-06-10,0.5656,78.0,0.5087,77.0,,,,,0.5229,,0.6501,90.0,0.605,88.0,,,,,0.5229,
2025-06-09,0.5902,80.0,0.4801,70.0,,,,,0.6006,,0.652,90.0,0.6109,88.0,,,,,0.522,
2025-06-06,0.5791,79.0,0.4752,69.0,,,,,0.5448,,0.6547,90.0,0.6121,88.0,,,,,0.5274,
2025-06-05,0.4693,67.0,0.4082,50.0,,,,,0.5137,,0.6467,90.0,0.6173,89.0,,,,,0.5377,
2025-06-04,0.4596,66.0,0.421,54.0,,,,,0.509,,0.6466,90.0,0.6169,89.0,,,,,0.5032,
2025-06-03,0.4152,57.0,0.4069,50.0,0.5172,,0.5062,,0.4951,,0.6465,90.0,0.6162,89.0,0.5172,,0.5039,,0.4906,
2025-06-02,0.4099,56.0,0.3583,33.0,,,,,0.7186,,0.6458,90.0,0.614,89.0,,,,,0.5481,
2025-05-30,0.2748,27.0,0.3123,19.0,0.6005,,0.5626,,0.5247,,0.6411,90.0,0.6137,89.0,0.5482,,0.5311,,0.514,
2025-05-29,0.2841,28.0,0.3395,25.0,0.516,,0.5162,,0.5165,,0.6412,90.0,0.6136,89.0,0.516,,0.5162,,0.5165,
2025-05-28,0.2922,31.0,0.3578,32.0,0.5221,,0.5077,,0.4933,,0.6412,90.0,0.6133,89.0,0.5221,,0.5184,,0.5146,
2025-05-27,0.3263,40.0,0.4134,52.0,0.4917,,0.4976,,0.5036,,0.6414,90.0,0.6134,89.0,0.4917,,0.5083,,0.5248,
2025-05-23,0.3269,40.0,0.4005,48.0,0.6142,,,,,,0.6402,90.0,0.6124,88.0,0.6142,,,,,
2025-05-22,0.3334,42.0,0.4874,72.0,0.7681,,,,,,0.641,90.0,0.6124,88.0,0.7681,,,,,
2025-05-21,0.4211,57.0,0.5559,83.0,0.5446,,0.539,,0.5333,,0.641,90.0,0.612,88.0,0.5151,,0.5182,,0.5212,
2025-05-20,0.6752,88.0,0.6414,91.0,0.5355,,0.5518,,0.568,,0.6411,90.0,0.6118,88.0,0.4955,,0.4987,,0.5019,
2025-05-19,0.6078,82.0,0.6374,91.0,0.4929,,0.5246,,0.5562,,0.6419,90.0,0.6123,88.0,0.4929,,0.498,,0.503,
2025-05-16,0.619,83.0,0.6513,92.0,0.5034,,0.5068,,0.5103,,0.6421,90.0,0.6135,89.0,0.5034,,0.5108,,0.5183,
2025-05-15,0.6342,85.0,0.6544,92.0,0.6286,,,,,,0.6392,90.0,0.6119,88.0,0.4821,,,,,
2025-05-14,0.6005,82.0,0.7025,96.0,0.5464,,,,,,0.6395,90.0,0.6119,88.0,0.4976,,,,,
2025-05-13,0.5711,79.0,0.6463,91.0,0.5466,,,,,,0.6414,90.0,0.6094,88.0,0.3582,,,,,
2025-05-12,0.5825,80.0,0.5818,86.0,0.6724,,,,,,0.6367,89.0,0.6055,88.0,0.4501,,,,,
2025-05-09,0.1641,4.0,0.495,74.0,0.7196,,,,,,0.6174,88.0,0.6002,86.0,0.4884,,,,,
2025-05-08,0.3884,53.0,0.5767,85.0,0.8,,,,,,0.618,88.0,0.6007,86.0,0.5176,,,,,
2025-05-07,0.3995,54.0,0.5629,84.0,0.5256,,,,,,0.6336,89.0,0.602,86.0,0.5256,,,,,
2025-05-06,0.421,57.0,0.5438,82.0,0.8947,,,,,,0.6472,90.0,0.6047,88.0,0.5353,,,,,
2025-05-05,0.4264,59.0,0.4821,71.0,0.4402,,,,,,0.646,90.0,0.6012,86.0,0.4402,,,,,
2025-05-02,0.4652,67.0,0.5028,76.0,0.6266,,,,,,0.6457,90.0,0.601,86.0,0.6149,,,,,
2025-05-01,0.465,67.0,0.5419,82.0,0.586,,,,,,0.6455,90.0,0.6009,86.0,0.5146,,,,,
2025-04-30,0.4729,68.0,0.5591,83.0,0.5484,,,,,,0.6456,90.0,0.5999,86.0,0.5484,,,,,
2025-04-29,0.3751,51.0,0.611,88.0,0.7404,,,,,,0.6377,89.0,0.5952,86.0,0.7404,,,,,
2025-04-28,0.3289,40.0,0.6446,91.0,0.7278,,0.6402,,0.5526,,0.6354,89.0,0.5943,86.0,0.5535,,0.553,,0.5526,
2025-04-25,1.452,100.0,1.426,100.0,,,,,0.5773,,0.6356,89.0,0.5923,85.0,,,,,0.5773,
2025-04-24,1.6171,100.0,1.4451,100.0,0.5646,,0.6369,,0.7092,,0.6356,89.0,0.592,85.0,0.5646,,0.6369,,0.7092,
2025-04-23,1.636,100.0,1.4968,100.0,0.58,,0.801,,1.0219,,0.6354,89.0,0.5909,85.0,0.5187,,0.5253,,0.5319,
2025-04-22,1.6372,100.0,1.4943,100.0,0.5132,,,,,,0.6352,89.0,0.5892,85.0,0.5132,,,,,
2025-04-21,1.7837,100.0,1.5219,100.0,0.5054,,0.5694,,0.6334,,0.6354,89.0,0.5879,85.0,0.5054,,0.5694,,0.6334,
2025-04-17,1.8186,100.0,1.5565,100.0,1.0453,,,,,,0.6316,89.0,0.5803,84.0,1.0453,,,,,
2025-04-16,1.897,100.0,1.5954,100.0,0.5058,,0.8762,,1.2465,,0.6312,89.0,0.5771,84.0,0.5058,,0.6773,,0.8488,
2025-04-15,0.9366,99.0,1.006,100.0,,,,,0.5446,,0.5202,78.0,0.4893,76.0,,,,,0.4959,
2025-04-14,0.8951,98.0,1.0048,100.0,1.1714,,0.8658,,0.5601,,0.5103,76.0,0.4854,75.0,1.1714,,0.8658,,0.5601,
2025-04-11,0.9766,99.0,0.9277,99.0,,,,,0.8102,,0.5095,76.0,0.4748,69.0,,,,,0.8102,
2025-04-10,0.9999,99.0,0.9235,99.0,,,,,,,0.5101,76.0,0.4727,68.0,,,,,,
2025-04-09,0.9168,99.0,0.8674,99.0,,,,,0.6126,,0.4952,72.0,0.4658,64.0,,,,,0.5172,
2025-02-05,0.3196,38.0,0.3195,21.0,1.4111,,,,0.4737,,0.3705,12.0,0.3642,4.0,1.4111,,,,0.4737,
2025-02-03,0.3101,36.0,0.3283,23.0,1.2355,,,,0.5385,,0.3706,12.0,0.3664,5.0,1.2355,,,,0.5385,
2025-01-31,0.3089,35.0,0.3256,23.0,1.149,,,,0.4224,,0.3733,13.0,0.3669,6.0,0.5032,,,,0.478,
2024-12-09,0.3849,53.0,0.6683,93.0,0.6619,,,,0.5145,,0.4267,42.0,0.388,15.0,0.6619,,,,0.5145,
2024-10-16,0.1195,1.0,0.1826,1.0,0.4654,,,,0.479,,0.4012,26.0,0.3842,13.0,0.4654,,,,0.479,
2024-10-10,0.1415,2.0,0.2991,15.0,0.4709,,,,0.4829,,0.4026,27.0,0.3891,15.0,0.4709,,,,0.4829,
2024-10-09,0.1733,6.0,0.2908,13.0,0.5103,,,,0.47,,0.4044,28.0,0.3901,15.0,0.5103,,,,0.47,
2024-10-04,0.1746,7.0,0.2774,11.0,0.4674,,,,0.4764,,0.4108,30.0,0.3958,17.0,0.4674,,,,0.5716,
2024-10-01,0.1491,3.0,0.226,3.0,0.4912,,,,0.5038,,0.4107,30.0,0.3947,17.0,0.4912,,,,0.5038,
2024-09-30,0.1295,1.0,0.2275,3.0,0.794,,,,0.491,,0.4138,33.0,0.3964,18.0,0.794,,,,0.491,
2024-09-27,0.1776,7.0,0.2244,3.0,0.4182,,,,0.5166,,0.4163,35.0,0.4002,20.0,0.4182,,,,0.5168,
2024-09-26,0.1998,11.0,0.2856,12.0,0.4862,,,,0.4677,,0.4163,35.0,0.4008,20.0,0.4862,,,,0.4677,
2024-09-25,0.1988,11.0,0.3163,20.0,0.3521,,,,0.5182,,0.4165,36.0,0.401,21.0,0.3521,,,,0.5108,
2024-09-24,0.2334,19.0,0.3137,19.0,0.4405,,,,0.4427,,0.4209,38.0,0.4038,22.0,0.4405,,,,0.4427,
2024-08-26,0.3171,37.0,0.3103,18.0,0.457,,,,0.4061,,0.4375,50.0,0.4091,27.0,0.457,,,,0.4178,
2024-08-19,0.2276,17.0,0.2429,5.0,0.5902,,,,0.4126,,0.4339,47.0,0.4124,30.0,0.5902,,,,0.5708,
2024-08-09,0.652,86.0,0.425,55.0,0.4733,,,,0.4205,,0.4349,47.0,0.4145,32.0,0.4733,,,,0.4986,
2024-07-25,0.5311,76.0,0.411,51.0,0.6628,,,,0.5853,,0.4112,30.0,0.4093,27.0,0.4999,,,,0.5163,
2024-07-24,0.6001,81.0,0.4006,48.0,0.4654,,,,0.5093,,0.4077,28.0,0.4072,26.0,0.4654,,,,0.5461,
2024-07-01,0.8068,96.0,0.6609,93.0,0.6904,,,,0.5082,,0.3909,19.0,0.4231,33.0,0.6904,,,,0.5082,
2024-06-26,0.7899,96.0,0.5903,87.0,0.5843,,,,0.4731,,0.3896,19.0,0.4189,32.0,0.5843,,,,0.4609,
2024-06-10,0.3046,34.0,0.3603,33.0,0.566,,,,0.4995,,0.384,16.0,0.428,40.0,0.566,,,,0.4995,
2024-06-07,0.19,9.0,0.3489,30.0,0.5423,,,,0.4979,,0.3829,16.0,0.4336,43.0,0.5423,,,,0.4979,
2024-06-06,0.1763,7.0,0.3672,36.0,0.5274,,,,0.5396,,0.3819,15.0,0.4344,44.0,0.5274,,,,0.5168,
2024-06-05,0.2889,31.0,0.3962,46.0,0.4813,,,,0.5243,,0.3812,15.0,0.442,48.0,0.4813,,,,0.5243,
2024-06-03,0.3398,43.0,0.3853,42.0,0.3945,,,,0.5387,,0.3826,16.0,0.4431,48.0,0.3945,,,,0.5387,
2024-05-31,0.3748,51.0,0.3592,33.0,0.3099,,,,0.5216,,0.39,19.0,0.4482,52.0,0.3099,,,,0.5216,
2024-05-23,0.2137,15.0,0.2973,15.0,0.5575,,,,0.4096,,0.3845,17.0,0.4538,56.0,0.5575,,,,0.4096,
2024-05-15,0.4557,65.0,0.5248,79.0,0.5102,,,,0.4147,,0.3835,16.0,0.453,56.0,0.5102,,,,0.4248,
2024-05-09,0.5282,75.0,0.439,59.0,0.4483,,,,0.5241,,0.3806,15.0,0.4447,49.0,0.4483,,,,0.5241,
2024-05-03,0.4384,61.0,0.4982,75.0,0.5703,,,,0.4748,,0.3707,12.0,0.4451,49.0,0.5383,,,,0.4517,
2024-05-02,0.3638,49.0,0.4213,54.0,0.548,,,,0.4538,,0.3704,12.0,0.4438,48.0,0.4881,,,,0.4757,
2024-05-01,0.2603,24.0,0.4348,57.0,0.6544,,,,0.6148,,0.3658,11.0,0.4463,50.0,0.6544,,,,0.6148,
2024-04-30,0.2634,25.0,0.4419,60.0,0.4416,,,,0.7973,,0.3665,11.0,0.4474,51.0,0.4312,,,,0.4929,
2024-04-29,0.3077,35.0,0.4527,63.0,0.9478,,,,0.5913,,0.3664,11.0,0.4481,52.0,0.4374,,,,0.3853,
2024-04-26,0.3007,33.0,0.4201,54.0,1.1114,,,,0.6084,,0.367,11.0,0.4474,51.0,0.5238,,,,0.4337,
2024-04-25,0.2497,21.0,0.4022,49.0,0.8157,,,,1.0572,,0.3661,11.0,0.447,51.0,0.3481,,,,0.5695,
2024-04-24,0.2499,22.0,0.3568,32.0,0.6844,,,,0.6717,,0.3664,11.0,0.447,51.0,0.479,,,,0.5419,
2024-04-23,0.2791,28.0,0.3809,41.0,0.7387,,,,0.6466,,0.3666,11.0,0.4477,52.0,0.4739,,,,0.4667,
2024-04-22,0.3027,33.0,0.3819,41.0,0.703,,,,0.7887,,0.3657,11.0,0.4485,52.0,0.5421,,,,0.4229,
2024-04-19,0.3096,35.0,0.4186,54.0,0.687,,,,0.6292,,0.3654,10.0,0.45,53.0,0.479,,,,0.3928,
2024-04-18,0.25,22.0,0.4318,57.0,0.7029,,,,0.6342,,0.3655,10.0,0.4502,54.0,0.48,,,,0.4598,
2024-04-17,0.2695,26.0,0.4303,56.0,0.8696,,,,0.7471,,0.368,11.0,0.4527,55.0,0.4153,,,,0.4428,
2024-04-16,0.2691,26.0,0.4354,57.0,0.7404,,,,0.4634,,0.3686,12.0,0.4531,56.0,0.451,,,,0.4495,
2024-04-15,0.2076,13.0,0.4078,50.0,0.8044,,,,0.5416,,0.3685,12.0,0.4538,56.0,0.4654,,,,0.5015,
2024-04-12,0.4133,57.0,0.4144,52.0,1.1113,,,,0.4987,,0.3667,11.0,0.4535,56.0,0.4233,,,,0.456,
2024-04-11,0.4218,57.0,0.4634,66.0,0.9236,,,,0.5081,,0.3684,12.0,0.4547,57.0,0.4224,,,,0.5416,
2024-04-10,0.4301,60.0,0.4209,54.0,1.9259,,,,0.7287,,0.3736,13.0,0.4602,59.0,0.4804,,,,0.3719,
2024-04-09,0.3731,50.0,0.3882,44.0,0.6268,,,,0.502,,0.3709,12.0,0.4596,59.0,0.4835,,,,0.4549,
2024-04-08,0.4448,63.0,0.4335,57.0,0.6421,,,,0.5501,,0.371,13.0,0.4635,61.0,0.4558,,,,0.4346,
2024-04-05,0.4601,66.0,0.43,56.0,0.6281,,,,0.5838,,0.3987,24.0,0.4746,69.0,0.5261,,,,0.4275,
2024-04-04,0.4778,68.0,0.4259,55.0,0.4516,,,,0.4463,,0.405,28.0,0.4782,71.0,0.3244,,,,0.6019,
2024-04-03,0.3377,43.0,0.4081,50.0,0.5812,,,,0.4311,,0.4014,26.0,0.478,71.0,0.5019,,,,0.4504,
2024-04-02,0.3243,39.0,0.3382,25.0,0.5758,,,,0.4246,,0.4016,26.0,0.4788,71.0,0.4791,,,,0.4392,
2024-04-01,0.3073,35.0,0.3301,24.0,0.5931,,,,0.4714,,0.4032,27.0,0.4788,71.0,0.4565,,,,0.4379,
2024-03-28,0.4538,64.0,0.3514,31.0,0.5705,,,,0.4442,,0.4035,27.0,0.4799,72.0,0.4786,,,,0.5031,
2024-03-27,0.3519,46.0,0.3115,18.0,0.6001,,,,0.4376,,0.3975,22.0,0.4787,71.0,0.4904,,,,0.4544,
2024-03-26,0.2878,30.0,0.3101,18.0,0.5649,,,,0.4331,,0.3947,21.0,0.4784,71.0,0.4654,,,,0.4463,
2024-03-25,0.2873,30.0,0.3303,24.0,0.6196,,,,0.4435,,0.3949,21.0,0.4795,72.0,0.4438,,,,0.4479,
2024-03-22,0.2864,30.0,0.3255,22.0,0.5677,,,,0.4775,,0.3947,21.0,0.4794,72.0,0.4516,,,,0.4568,
2024-03-21,0.2874,30.0,0.3201,21.0,0.4017,,,,0.4499,,0.3949,21.0,0.4848,75.0,0.4478,,,,0.4324,
2024-03-20,0.2856,30.0,0.3233,22.0,0.5008,,,,0.4537,,0.395,21.0,0.4848,75.0,0.4537,,,,0.4756,
2024-03-19,0.1525,3.0,0.2959,14.0,0.6463,,,,0.5888,,0.3926,20.0,0.4841,74.0,0.4731,,,,0.4365,
2024-03-18,0.3201,38.0,0.3871,43.0,0.6951,,,,0.4661,,0.3926,20.0,0.4836,74.0,0.4919,,,,0.4419,
2024-03-15,0.3231,39.0,0.3772,40.0,0.6354,,,,0.4149,,0.3921,20.0,0.4833,74.0,0.4701,,,,0.4442,
2024-03-14,0.3123,36.0,0.3678,37.0,0.4502,,,,0.4717,,0.392,19.0,0.4824,73.0,0.5119,,,,0.606,
2024-03-13,0.4533,64.0,0.4498,62.0,0.6094,,,,0.4502,,0.3923,20.0,0.4822,73.0,0.496,,,,0.4817,
2024-03-12,0.5774,79.0,0.4696,68.0,0.4815,,,,0.4639,,0.3925,20.0,0.4821,73.0,0.4933,,,,0.4496,
2024-03-11,0.5875,80.0,0.4659,67.0,0.6,,,,0.5893,,0.3925,20.0,0.482,73.0,0.4399,,,,0.4526,
2024-03-08,0.5934,81.0,0.4762,70.0,0.5703,,,,0.4637,,0.392,19.0,0.4826,73.0,0.4263,,,,0.5616,
2024-03-07,0.5461,77.0,0.4134,52.0,0.5977,,,,0.4325,,0.3847,17.0,0.4791,72.0,0.4289,,,,0.4275,
2024-03-06,0.5535,78.0,0.4374,59.0,0.8742,,,,0.4095,,0.3849,17.0,0.4789,71.0,0.5197,,,,0.4095,
2024-03-05,0.5771,79.0,0.4754,69.0,0.7874,,,,0.6139,,0.385,17.0,0.4788,71.0,0.4896,,,,0.3658,
2024-03-04,0.4413,62.0,0.3884,44.0,0.529,,,,0.4262,,0.3739,13.0,0.4746,69.0,0.467,,,,0.5016,
2024-03-01,0.2975,32.0,0.372,38.0,0.5607,,,,0.4574,,0.3688,12.0,0.4737,68.0,0.4867,,,,0.613,
2024-02-29,0.2847,28.0,0.3724,38.0,0.5705,,,,0.4541,,0.3692,12.0,0.4739,69.0,0.477,,,,0.45,
2024-02-28,0.3243,39.0,0.3762,40.0,0.5796,,,,0.4776,,0.3673,11.0,0.4733,68.0,0.4079,,,,0.4218,
2024-02-27,0.288,31.0,0.3527,31.0,0.5445,,,,0.3343,,0.3651,10.0,0.4719,68.0,0.4341,,,,0.4131,
2024-02-26,0.351,46.0,0.3443,28.0,0.7927,,,,0.3117,,0.3622,10.0,0.4703,68.0,0.4339,,,,0.4627,
2024-02-23,0.3388,43.0,0.3092,18.0,0.5632,,,,0.3652,,0.3623,10.0,0.4681,66.0,0.4311,,,,0.4433,
2024-02-22,0.3358,42.0,0.3137,19.0,0.6398,,,,0.5046,,0.3623,10.0,0.4678,65.0,0.4522,,,,0.6324,
2024-02-21,0.3347,42.0,0.3047,17.0,0.3943,,,,0.3887,,0.3616,9.0,0.4674,65.0,0.456,,,,0.425,
2024-02-20,0.4107,56.0,0.3434,27.0,0.3787,,,,0.4471,,0.3616,9.0,0.4674,65.0,0.468,,,,0.4732,
2024-02-16,0.3946,54.0,0.3229,21.0,0.3131,,,,0.6511,,0.3608,9.0,0.4674,65.0,0.3367,,,,0.4244,
2024-02-15,0.4135,57.0,0.3447,28.0,0.4068,,,,0.522,,0.3608,9.0,0.4674,65.0,0.2934,,,,0.4381,
2024-02-14,0.3725,50.0,0.363,34.0,0.3699,,,,0.4291,,0.358,8.0,0.4675,65.0,0.5165,,,,0.4618,
2024-02-13,0.3724,50.0,0.3381,25.0,0.5591,,,,0.4941,,0.3567,8.0,0.4663,64.0,0.5271,,,,0.4454,
2024-02-12,0.3305,41.0,0.3465,28.0,0.5108,,,,0.4258,,0.3558,7.0,0.4661,64.0,0.4256,,,,0.4501,
2024-02-09,0.3286,40.0,0.3424,27.0,0.3853,,,,0.407,,0.3566,8.0,0.4661,64.0,0.5196,,,,0.435,
2024-02-08,0.3398,43.0,0.327,23.0,0.5007,,,,0.4331,,0.3541,6.0,0.4645,63.0,0.5075,,,,0.442,
2024-02-07,0.3363,42.0,0.3237,22.0,0.5065,,,,0.4399,,0.3546,6.0,0.4645,63.0,0.507,,,,0.4675,
2024-02-06,0.252,22.0,0.305,17.0,0.4035,,,,0.4104,,0.3527,5.0,0.4655,64.0,0.5055,,,,0.4059,
2024-02-05,0.2282,17.0,0.2564,7.0,0.4917,,,,0.4551,,0.3526,5.0,0.4645,63.0,0.4974,,,,0.4693,
2024-02-02,0.1801,8.0,0.2656,8.0,0.4569,,,,0.6011,,0.3509,4.0,0.4644,62.0,0.5313,,,,0.4652,
2024-02-01,0.1646,4.0,0.2609,8.0,0.5634,,,,0.4588,,0.3516,5.0,0.4638,62.0,0.5301,,,,0.482,
2024-01-31,0.1942,10.0,0.6287,90.0,0.6554,,,,0.4706,,0.3516,5.0,0.4636,61.0,0.535,,,,0.5112,
2024-01-30,0.2094,14.0,0.6306,90.0,0.4408,,,,0.4901,,0.3509,4.0,0.4634,61.0,0.5007,,,,0.4736,
2024-01-29,0.2162,15.0,0.642,91.0,0.5103,,,,0.5073,,0.351,4.0,0.4635,61.0,0.5214,,,,0.4707,
2024-01-26,0.2406,20.0,0.6478,91.0,0.5686,,,,0.5736,,0.3529,5.0,0.4638,62.0,0.4635,,,,0.5577,
2024-01-25,0.3771,51.0,0.681,94.0,0.5228,,,,0.5396,,0.3544,6.0,0.4643,62.0,0.5358,,,,0.4661,
2024-01-24,0.4406,62.0,0.6839,94.0,0.4994,,,,0.4597,,0.3559,7.0,0.464,62.0,0.412,,,,0.4627,
2024-01-23,0.4726,68.0,0.6982,95.0,0.4654,,,,0.4415,,0.3569,8.0,0.4639,62.0,0.4443,,,,0.4516,
2024-01-22,0.4299,60.0,0.4025,49.0,0.4265,,,,0.447,,0.3593,8.0,0.4448,49.0,0.43,,,,0.4823,
2024-01-19,0.4391,61.0,0.3857,43.0,0.4103,,,,0.4673,,0.3612,9.0,0.4438,48.0,0.444,,,,0.4705,
2024-01-18,0.439,61.0,0.3728,38.0,0.4839,,,,0.4589,,0.3616,9.0,0.4451,49.0,0.4645,,,,0.4646,
2024-01-17,0.4321,60.0,0.3568,32.0,0.4613,,,,0.4825,,0.3615,9.0,0.4463,50.0,0.4524,,,,0.4773,
2024-01-16,0.2496,21.0,0.285,12.0,0.397,,,,0.4715,,0.3542,6.0,0.4466,51.0,0.4249,,,,0.4679,
2024-01-12,0.1941,10.0,0.271,10.0,0.4498,,,,0.4713,,0.3521,5.0,0.4458,50.0,0.4793,,,,0.4723,
2024-01-11,0.1008,1.0,0.2254,3.0,0.4462,,,,0.4936,,0.3505,4.0,0.444,49.0,0.423,,,,0.4557,
2024-01-10,0.0961,1.0,0.2555,6.0,0.528,,,,0.4491,,0.3507,4.0,0.4453,50.0,0.5243,,,,0.5478,
2024-01-09,0.1163,1.0,0.2625,8.0,0.4993,,,,0.6826,,0.3507,4.0,0.4454,50.0,0.5079,,,,0.5518,
2024-01-08,0.1736,6.0,0.3069,17.0,0.4491,,,,0.4097,,0.3511,4.0,0.4456,50.0,0.5582,,,,0.4668,
2024-01-05,0.1765,7.0,0.367,36.0,0.4186,,,,0.5724,,0.3511,4.0,0.4476,51.0,0.4646,,,,0.5201,
