date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.1082,18.0,0.133,45.0,,,,,0.2196,,0.2343,79.0,0.1989,89.0,,,,,0.2679,
2025-07-07,0.1389,34.0,0.1374,48.0,,,,,0.2183,,0.2348,80.0,0.1991,89.0,,,,,0.2666,
2025-07-03,0.1269,26.0,0.1256,39.0,,,,,0.2039,,0.2353,80.0,0.1989,89.0,,,,,0.2744,
2025-07-02,0.1129,20.0,0.1274,41.0,,,,,0.2034,,0.2347,80.0,0.1989,89.0,,,,,0.2763,
2025-07-01,0.1084,18.0,0.138,48.0,,,,,0.1865,,0.2345,79.0,0.1989,89.0,,,,,0.2792,
2025-06-30,0.1086,18.0,0.1194,34.0,,,,,0.2775,,0.2342,79.0,0.1983,88.0,,,,,0.2775,
2025-06-27,0.1087,18.0,0.1297,43.0,,,,,0.2121,,0.234,79.0,0.1984,88.0,,,,,0.2797,
2025-06-26,0.1286,27.0,0.123,38.0,,,,,0.2813,,0.234,79.0,0.1981,88.0,,,,,0.2813,
2025-06-25,0.1061,16.0,0.1224,37.0,,,,,0.2181,,0.2336,78.0,0.1979,88.0,,,,,0.2912,
2025-06-24,0.1488,40.0,0.1263,40.0,0.1994,,0.2078,,0.2161,,0.234,79.0,0.1982,88.0,0.1994,,0.2439,,0.2884,
2025-06-23,0.13,28.0,0.1282,42.0,,,,,0.2103,,0.2349,80.0,0.1997,90.0,,,,,0.2777,
2025-06-20,0.1231,24.0,0.1134,28.0,,,,,0.3258,,0.2345,79.0,0.1996,90.0,,,,,0.5206,
2025-06-18,0.1364,32.0,0.1156,31.0,,,,,0.4135,,0.2391,85.0,0.2024,92.0,,,,,0.5158,
2025-06-17,0.134,31.0,0.1058,21.0,,,,,0.2417,,0.2394,85.0,0.2022,92.0,,,,,0.3004,
2025-06-16,0.1448,38.0,0.1023,19.0,0.1376,,0.1849,,0.2322,,0.2393,85.0,0.2021,92.0,0.1376,,0.2171,,0.2966,
2025-06-13,0.1548,44.0,0.0933,13.0,,,,,0.2463,,0.2396,85.0,0.2019,92.0,,,,,0.2982,
2025-06-12,0.0942,10.0,0.0915,11.0,,,,,0.2392,,0.2383,85.0,0.2018,92.0,,,,,0.2952,
2025-06-11,0.1107,19.0,0.1088,24.0,0.1855,,0.2027,,0.22,,0.2383,85.0,0.2017,92.0,0.1855,,0.2391,,0.2927,
2025-06-10,0.1428,37.0,0.1121,27.0,,,,,0.2207,,0.2383,85.0,0.2018,92.0,,,,,0.2906,
2025-06-09,0.1586,46.0,0.1106,26.0,,,,,0.2215,,0.2381,85.0,0.2017,92.0,,,,,0.2991,
2025-06-06,0.1569,45.0,0.1056,21.0,,,,,0.3388,,0.238,85.0,0.2015,92.0,,,,,0.2982,
2025-06-05,0.1377,33.0,0.1068,23.0,,,,,0.2437,,0.2374,84.0,0.2015,92.0,,,,,0.2783,
2025-06-04,0.1751,55.0,0.1158,31.0,,,,,0.2424,,0.2374,84.0,0.2015,92.0,,,,,0.2502,
2025-06-03,0.1712,53.0,0.125,39.0,,,,,0.2354,,0.2377,84.0,0.2017,92.0,,,,,0.2864,
2025-06-02,0.155,44.0,0.1174,32.0,,,,,0.2492,,0.2369,83.0,0.2012,91.0,,,,,0.2783,
2025-05-30,0.2703,89.0,0.1655,71.0,,,,,0.2351,,0.2365,82.0,0.201,91.0,,,,,0.2696,
2025-05-29,0.2681,89.0,0.1641,71.0,,,,,0.2357,,0.2362,82.0,0.201,91.0,,,,,0.2938,
2025-05-28,0.2589,88.0,0.168,73.0,,,,,0.2476,,0.236,81.0,0.2011,91.0,,,,,0.2744,
2025-05-27,0.2667,89.0,0.1686,73.0,,,,,0.2277,,0.2362,82.0,0.2011,91.0,,,,,0.2769,
2025-05-23,0.2411,82.0,0.1634,70.0,,,,,0.2649,,0.2354,80.0,0.2009,91.0,,,,,0.2917,
2025-05-22,0.2378,80.0,0.1582,67.0,,,,,0.2522,,0.2357,80.0,0.2006,91.0,,,,,0.2907,
2025-05-21,0.2523,86.0,0.1543,65.0,0.3021,,0.2778,,0.2536,,0.2358,81.0,0.2004,91.0,0.2421,,0.2592,,0.2764,
2025-05-20,0.1425,37.0,0.0983,16.0,,,,,0.2225,,0.2298,74.0,0.1984,88.0,,,,,0.2693,
2025-05-19,0.1721,53.0,0.1024,19.0,,,,,0.225,,0.2304,75.0,0.1985,88.0,,,,,0.2867,
2025-05-16,0.141,35.0,0.1003,17.0,,,,,0.4165,,0.2298,74.0,0.1983,88.0,,,,,0.4089,
2025-05-15,0.1434,38.0,0.1002,17.0,,,,,0.6459,,0.2296,74.0,0.1983,88.0,,,,,0.3071,
2025-05-14,0.1603,47.0,0.1082,24.0,,,,,0.2619,,0.2294,74.0,0.1982,88.0,,,,,0.2982,
2025-05-13,0.175,55.0,0.105,21.0,0.1907,,0.2282,,0.2657,,0.2303,74.0,0.1985,88.0,0.1322,,0.2156,,0.299,
2025-05-12,0.182,59.0,0.1013,18.0,,,,,0.2636,,0.2302,74.0,0.1982,88.0,,,,,0.2989,
2025-05-09,0.153,43.0,0.1099,25.0,,,,,0.2752,,0.2282,73.0,0.1982,88.0,,,,,0.3105,
2025-05-08,0.1697,52.0,0.1276,41.0,,,,,0.2758,,0.2283,73.0,0.1983,88.0,,,,,0.3152,
2025-05-07,0.1366,33.0,0.1281,42.0,0.2063,,0.2414,,0.2765,,0.2327,77.0,0.1988,89.0,0.2063,,0.2586,,0.3109,
2025-05-06,0.1624,48.0,0.133,45.0,0.3867,,0.3335,,0.2803,,0.2329,77.0,0.1989,89.0,0.3867,,0.3484,,0.3102,
2025-05-05,0.1746,54.0,0.1313,44.0,0.4826,,0.382,,0.2815,,0.233,78.0,0.1986,89.0,0.4826,,0.4024,,0.3223,
2025-05-02,0.1722,53.0,0.1463,59.0,,,,,0.2801,,0.233,78.0,0.199,89.0,,,,,0.3184,
2025-05-01,0.1616,47.0,0.1601,68.0,,,,,0.2883,,0.2355,80.0,0.1991,89.0,,,,,0.3164,
2025-04-30,0.205,69.0,0.1685,73.0,,,,,0.2848,,0.2356,80.0,0.1989,89.0,,,,,0.3234,
2025-04-29,0.29,92.0,0.1708,75.0,,,,,0.2764,,0.2355,80.0,0.1984,88.0,,,,,0.3225,
2025-04-28,0.2919,93.0,0.1799,80.0,,,,,0.2755,,0.2357,80.0,0.1982,88.0,,,,,0.3105,
2025-04-25,0.3151,95.0,0.1845,82.0,,,,,0.2782,,0.2351,80.0,0.1982,88.0,,,,,0.3147,
2025-04-24,0.3145,95.0,0.1893,84.0,,,,,0.2815,,0.2349,80.0,0.1981,88.0,,,,,0.3205,
2025-04-23,0.322,95.0,0.1977,87.0,,,,,0.2956,,0.2339,79.0,0.1976,88.0,,,,,0.3455,
2025-04-22,0.3234,95.0,0.2132,91.0,,,,,0.3005,,0.2335,78.0,0.1969,88.0,,,,,0.3291,
2025-04-21,0.4263,99.0,0.3121,98.0,,,,,,,0.2297,74.0,0.1965,88.0,,,,,,
2025-04-17,0.5623,100.0,0.4852,100.0,0.1574,,0.246,,0.3345,,0.2264,73.0,0.1956,88.0,0.1574,,0.2694,,0.3813,
2025-04-16,0.5742,100.0,0.544,100.0,0.1863,,,,,,0.2246,72.0,0.195,88.0,0.1863,,,,,
2025-04-15,0.6451,100.0,0.6161,100.0,0.1405,,0.2444,,0.3483,,0.2253,73.0,0.1947,87.0,0.1405,,0.2444,,0.3483,
2025-04-14,0.7212,100.0,0.6456,100.0,,,,,,,0.2249,73.0,0.1944,87.0,,,,,,
2025-04-11,0.6846,100.0,0.6418,100.0,,,,,,,0.2232,72.0,0.1935,87.0,,,,,,
2025-04-10,0.6803,100.0,0.633,100.0,0.305,,,,,,0.2233,72.0,0.1918,87.0,0.305,,,,,
2025-04-09,0.653,100.0,0.5874,100.0,,,,,0.3389,,0.2106,68.0,0.1832,78.0,,,,,0.3424,
2025-04-04,0.3746,98.0,0.247,96.0,0.2978,,,,0.3498,,0.1756,40.0,0.1306,23.0,0.2978,,,,0.3498,
2025-04-03,0.1871,62.0,0.1462,57.0,0.1752,,,,0.576,,0.1526,12.0,0.1216,12.0,0.1752,,,,0.3017,
2025-04-01,0.1116,19.0,0.1393,50.0,0.1425,,,,0.278,,0.147,8.0,0.121,10.0,0.1425,,,,0.2712,
2025-03-28,0.0897,8.0,0.1192,34.0,0.1282,,,,0.2963,,0.1497,10.0,0.1208,10.0,0.1282,,,,0.2553,
2025-03-27,0.0418,1.0,0.0864,7.0,0.1043,,,,0.2035,,0.1477,8.0,0.1192,5.0,0.1043,,,,0.2522,
2025-03-26,0.0593,1.0,0.0846,6.0,0.112,,,,0.2064,,0.148,9.0,0.1191,5.0,0.112,,,,0.2542,
2025-03-25,0.0648,2.0,0.0811,4.0,0.1125,,,,0.2074,,0.1493,9.0,0.1196,5.0,0.1125,,,,0.2534,
2025-03-24,0.126,26.0,0.0852,7.0,0.1477,,,,0.2256,,0.1492,9.0,0.1194,5.0,0.1477,,,,0.2537,
2025-03-13,0.2154,72.0,0.1915,85.0,0.1188,,,,0.368,,0.1512,10.0,0.1209,10.0,0.1188,,,,0.2807,
2025-03-12,0.2217,75.0,0.1897,84.0,0.1231,,,,0.3302,,0.1508,10.0,0.12,8.0,0.1231,,,,0.2834,
2025-03-11,0.2309,78.0,0.2042,88.0,0.1314,,,,0.3455,,0.1508,10.0,0.1203,9.0,0.1314,,,,0.3455,
2025-03-06,0.1798,57.0,0.1448,57.0,0.1152,,,,0.2874,,0.1442,5.0,0.1158,2.0,0.1152,,,,0.2562,
2025-03-04,0.1891,63.0,0.1422,53.0,0.1228,,,,0.2741,,0.1441,5.0,0.1157,2.0,0.1228,,,,0.2478,
2025-03-03,0.1804,57.0,0.142,53.0,0.121,,,,0.2041,,0.1434,3.0,0.115,2.0,0.121,,,,0.2264,
2025-02-28,0.1396,35.0,0.1138,28.0,0.0963,,,,0.2194,,0.1404,2.0,0.1133,2.0,0.0963,,,,0.2194,
2025-02-27,0.1087,18.0,0.1067,22.0,0.1029,,,,0.2273,,0.1394,1.0,0.113,1.0,0.1029,,,,0.2273,
2025-02-26,0.1081,17.0,0.1043,21.0,0.1034,,,,0.1912,,0.1389,1.0,0.1131,1.0,0.1034,,,,0.2432,
2025-02-25,0.1259,25.0,0.1042,21.0,0.1089,,,,0.2004,,0.139,1.0,0.1128,1.0,0.1089,,,,0.2438,
2025-02-24,0.1394,34.0,0.1015,18.0,0.1115,,,,0.2167,,0.1389,1.0,0.1127,1.0,0.1115,,,,0.2167,
2025-01-27,0.0987,13.0,0.0805,4.0,0.0897,,,,0.2278,,0.1584,20.0,0.1226,13.0,0.0541,,,,0.2278,
2025-01-22,0.1329,30.0,0.1024,19.0,0.1064,,,,0.2345,,0.1598,22.0,0.1239,14.0,0.1064,,,,0.4137,
2025-01-21,0.1774,55.0,0.1108,26.0,0.1141,,,,0.1984,,0.1641,26.0,0.1258,16.0,0.1141,,,,0.2686,
2025-01-13,0.1479,40.0,0.1196,34.0,0.0895,,,,0.2243,,0.1631,26.0,0.1283,19.0,0.0895,,,,0.4087,
2025-01-10,0.1695,52.0,0.1147,30.0,0.0897,,,,0.2705,,0.1648,27.0,0.1283,19.0,0.0897,,,,0.3101,
2025-01-08,0.1389,34.0,0.111,26.0,0.0989,,,,0.2628,,0.1632,26.0,0.128,19.0,0.0989,,,,0.3741,
2024-10-30,0.1199,22.0,0.1032,20.0,0.5912,,,,0.237,,0.1537,13.0,0.1182,4.0,0.5912,,,,0.237,
2024-10-25,0.112,20.0,0.1007,18.0,0.4982,,,,0.2072,,0.1537,13.0,0.1198,6.0,0.4982,,,,0.272,
2024-10-02,0.1642,48.0,0.1119,27.0,0.1227,,,,0.3207,,0.167,30.0,0.1279,18.0,0.2496,,,,0.3207,
2024-08-14,0.1841,60.0,0.1521,64.0,0.0947,,,,0.2696,,0.1687,32.0,0.1331,27.0,0.0947,,,,0.2696,
2024-06-11,0.1019,14.0,0.0849,6.0,0.1597,,,,0.2143,,0.181,45.0,0.1421,33.0,0.067,,,,0.2143,
2024-06-06,0.1498,41.0,0.089,9.0,0.2926,,,,0.4231,,0.1812,46.0,0.1425,34.0,0.2926,,,,0.2968,
2024-05-20,0.1085,18.0,0.0803,3.0,0.121,,,,0.2384,,0.1813,46.0,0.1433,34.0,0.121,,,,0.2676,
2024-05-17,0.0977,12.0,0.0851,6.0,0.1444,,,,0.253,,0.1805,45.0,0.1437,35.0,0.1444,,,,0.253,
2024-05-16,0.1051,15.0,0.0866,8.0,0.14,,,,0.2456,,0.1808,45.0,0.1437,35.0,0.14,,,,0.2456,
2024-05-15,0.0951,10.0,0.0863,7.0,0.1408,,,,0.2458,,0.1817,46.0,0.1442,36.0,0.1408,,,,0.2458,
2024-05-14,0.0957,11.0,0.0687,1.0,0.0866,,,,0.2671,,0.1817,46.0,0.1439,35.0,0.138,,,,0.2671,
2024-05-06,0.1786,56.0,0.1438,56.0,0.2306,,,,0.2509,,0.1881,51.0,0.1466,41.0,0.2306,,,,0.2509,
2024-05-03,0.1815,57.0,0.1521,64.0,0.2493,,,,0.2481,,0.1884,51.0,0.1472,43.0,0.2493,,,,0.2481,
2024-05-02,0.1887,63.0,0.1507,62.0,0.2618,,,,0.2607,,0.1901,53.0,0.147,43.0,0.2618,,,,0.2607,
2024-04-29,0.1206,23.0,0.1413,52.0,0.2269,,,,0.2559,,0.1958,59.0,0.1488,45.0,0.2269,,,,0.2559,
2024-04-22,0.1652,49.0,0.1612,69.0,0.3082,,,,0.2776,,0.1975,61.0,0.1504,47.0,0.3082,,,,0.2509,
2024-04-15,0.2411,82.0,0.17,74.0,0.2797,,,,0.3124,,0.2043,64.0,0.1526,52.0,0.2797,,,,0.3124,
2024-04-08,0.1413,36.0,0.1117,26.0,0.1839,,,,0.3176,,0.2003,63.0,0.1513,49.0,0.1839,,,,0.3176,
2024-03-19,0.1727,53.0,0.138,48.0,0.0944,,,,0.2758,,0.209,68.0,0.1577,63.0,0.0944,,,,0.2758,
2023-09-20,0.1039,15.0,0.0888,9.0,0.1035,,,,0.2867,,0.1826,47.0,0.1514,49.0,0.1035,,,,0.2867,
2023-08-30,0.1833,59.0,0.1454,57.0,0.155,,,,0.2482,,0.2202,71.0,0.1795,75.0,0.155,,,,0.2482,
2023-08-04,0.1447,38.0,0.144,56.0,0.1163,,,,0.398,,0.2256,73.0,0.1838,78.0,0.1163,,,,0.398,
2023-07-25,0.12,23.0,0.1247,39.0,0.1697,,,,0.1697,,0.2304,75.0,0.1849,80.0,0.2206,,,,0.2314,
2023-07-24,0.1312,28.0,0.1312,44.0,0.1725,,,,0.1725,,0.2304,75.0,0.185,80.0,0.2657,,,,0.1738,
2023-07-03,0.1704,52.0,0.1302,43.0,0.1368,,,,0.3433,,0.2316,76.0,0.1843,78.0,0.1368,,,,0.3433,
2023-06-21,0.191,64.0,0.1429,54.0,0.1297,,,,0.287,,0.2358,81.0,0.1865,83.0,0.1605,,,,0.287,
2023-06-20,0.1922,64.0,0.1392,50.0,0.1399,,,,0.3951,,0.2358,81.0,0.1868,84.0,0.1327,,,,0.3951,
2023-06-15,0.1555,44.0,0.142,53.0,0.1774,,,,0.2806,,0.2378,84.0,0.1875,85.0,0.1774,,,,0.2806,
2023-06-13,0.1541,43.0,0.1433,55.0,0.0918,,,,0.3577,,0.2371,83.0,0.1865,83.0,0.0918,,,,0.3577,
2023-06-09,0.1845,60.0,0.1564,66.0,0.1258,,,,0.2627,,0.236,81.0,0.1876,85.0,0.1258,,,,0.2627,
2023-06-07,0.1992,67.0,0.1603,68.0,0.0816,,,,0.274,,0.2361,82.0,0.1875,85.0,0.0816,,,,0.3054,
2023-06-06,0.2153,72.0,0.1832,82.0,0.1034,,,,0.4018,,0.2353,80.0,0.1877,86.0,0.1034,,,,0.2516,
2023-06-02,0.2697,89.0,0.1825,82.0,0.2197,,,,0.2367,,0.2368,83.0,0.1877,86.0,0.2197,,,,0.2367,
2023-05-26,0.2167,73.0,0.1862,83.0,0.2458,,,,0.3082,,0.2338,78.0,0.1882,86.0,0.2458,,,,0.3082,
2023-05-24,0.2357,79.0,0.1686,73.0,0.1663,,,,0.222,,0.2325,77.0,0.1866,83.0,0.1663,,,,0.222,
2023-05-23,0.2042,69.0,0.1612,69.0,0.2082,,,,0.274,,0.2317,76.0,0.1861,83.0,0.2082,,,,0.274,
2023-05-22,0.2149,72.0,0.1585,67.0,0.1693,,,,0.3099,,0.2318,77.0,0.1856,82.0,0.231,,,,0.3099,
2023-05-19,0.2155,73.0,0.1515,63.0,0.1131,,,,0.3797,,0.2321,77.0,0.1854,81.0,0.1131,,,,0.3797,
2023-05-18,0.2092,71.0,0.1569,66.0,0.1942,,,,0.3087,,0.232,77.0,0.1859,82.0,0.1942,,,,0.3087,
2023-05-05,0.3874,98.0,0.2452,96.0,0.3054,,,,0.3303,,0.2432,87.0,0.1878,86.0,0.3054,,,,0.3303,
2023-04-27,0.1896,63.0,0.143,54.0,0.2773,,,,0.2845,,0.2384,85.0,0.1848,79.0,0.2773,,,,0.2845,
2023-03-24,0.3601,96.0,0.2961,98.0,0.308,,,,0.4188,,0.2795,95.0,0.2162,100.0,0.308,,,,0.4479,
2023-03-20,0.3959,98.0,0.3521,100.0,0.5717,,,,0.3398,,0.2893,97.0,0.2201,100.0,0.1835,,,,0.3398,
2023-03-15,0.3712,97.0,0.3275,99.0,0.3713,,,,0.569,,0.2855,96.0,0.2155,100.0,0.3713,,,,0.569,
2023-02-06,0.2855,92.0,0.1716,75.0,0.2001,,,,0.4331,,0.2701,92.0,0.2002,91.0,0.2001,,,,0.4331,
2022-12-09,0.1716,53.0,0.1474,59.0,0.2287,,,,0.397,,0.2795,95.0,0.2054,94.0,0.2287,,,,0.397,
2022-09-20,0.1758,55.0,0.1445,57.0,0.2408,,,,0.3776,,0.2374,84.0,0.1711,71.0,0.2408,,,,0.3296,
2022-08-24,0.1829,59.0,0.096,14.0,0.2855,,,,0.2378,,0.2352,80.0,0.1698,70.0,0.2023,,,,0.2378,
2022-07-25,0.1789,56.0,0.1665,72.0,0.2644,,,,0.2665,,0.2339,79.0,0.1814,77.0,0.2644,,,,0.2665,
2022-07-18,0.2005,68.0,0.1548,65.0,0.4535,,,,0.2836,,0.2337,78.0,0.1867,84.0,0.4535,,,,0.2836,
2022-06-30,0.2124,71.0,0.1809,81.0,0.1752,,,,0.3248,,0.2284,73.0,0.1822,77.0,0.1752,,,,0.289,
2022-06-22,0.4045,99.0,0.228,94.0,0.1893,,,,0.3064,,0.2229,72.0,0.1785,74.0,0.3157,,,,0.3046,
2022-06-21,0.5425,100.0,0.3111,98.0,0.4006,,,,0.1843,,0.2228,72.0,0.1787,74.0,0.3157,,,,0.3157,
2022-05-10,0.3123,95.0,0.2365,95.0,0.2097,,,,0.3178,,0.181,45.0,0.1629,65.0,0.2097,,,,0.3178,
2022-05-09,0.3491,96.0,0.225,93.0,0.2349,,,,0.3085,,0.1811,46.0,0.1603,65.0,0.2167,,,,0.3085,
2022-05-05,0.3212,95.0,0.22,92.0,0.2042,,,,0.2795,,0.1772,42.0,0.1588,64.0,0.2042,,,,0.3035,
2022-04-13,0.1469,39.0,0.1553,65.0,0.1319,,,,1.0629,,0.1576,18.0,0.1469,42.0,0.1587,,,,0.3796,
2022-04-06,0.1771,55.0,0.1306,43.0,0.1572,,,,0.1773,,0.1566,17.0,0.145,38.0,0.1572,,,,0.2139,
2022-04-04,0.1425,37.0,0.098,15.0,0.141,,,,0.4743,,0.1542,14.0,0.1437,35.0,0.141,,,,0.4743,
2022-04-01,0.1412,35.0,0.0933,13.0,0.1342,,,,0.2985,,0.1543,14.0,0.144,35.0,0.1342,,,,0.2348,
2022-03-31,0.1637,48.0,0.0936,13.0,0.1458,,,,0.3429,,0.1543,14.0,0.1441,36.0,0.1458,,,,0.3429,
2022-03-30,0.1693,51.0,0.0876,8.0,0.1377,,,,0.4173,,0.1542,14.0,0.1441,36.0,0.1377,,,,0.2334,
2022-03-29,0.147,39.0,0.0892,9.0,0.1305,,,,0.2758,,0.1546,15.0,0.1445,36.0,0.1305,,,,0.2393,
2022-03-25,0.1316,30.0,0.1059,21.0,0.1351,,,,0.2485,,0.1537,13.0,0.1448,37.0,0.1072,,,,0.2754,
2022-03-24,0.1345,32.0,0.1198,34.0,0.1464,,,,0.1953,,0.1537,13.0,0.1453,38.0,0.1464,,,,0.2158,
2022-03-23,0.1308,28.0,0.1221,37.0,0.1618,,,,0.2018,,0.1538,13.0,0.1454,38.0,0.1618,,,,0.2018,
2022-03-22,0.1004,14.0,0.1344,46.0,0.1507,,,,0.1739,,0.153,12.0,0.1454,38.0,0.1507,,,,0.1739,
2022-03-21,0.0943,10.0,0.1385,49.0,0.1534,,,,0.3161,,0.1526,12.0,0.1457,39.0,0.1534,,,,0.2025,
2022-03-18,0.0905,9.0,0.1368,47.0,0.1639,,,,0.2025,,0.1535,13.0,0.1457,39.0,0.1639,,,,0.2025,
2022-03-17,0.0957,11.0,0.136,47.0,0.1728,,,,0.2568,,0.1536,13.0,0.1456,39.0,0.1728,,,,0.2468,
2022-03-16,0.1023,14.0,0.1447,57.0,0.1787,,,,0.3488,,0.1557,16.0,0.1456,39.0,0.1787,,,,0.2745,
2022-03-14,0.1805,57.0,0.1501,61.0,0.2733,,,,0.3806,,0.1549,15.0,0.1449,37.0,0.3664,,,,0.3806,
2022-03-11,0.1804,57.0,0.1384,49.0,0.2795,,,,0.3976,,0.1554,15.0,0.1443,36.0,0.3064,,,,0.3813,
2022-03-10,0.2304,77.0,0.1516,63.0,0.2995,,,,0.4317,,0.1555,15.0,0.1444,36.0,0.2787,,,,0.4146,
2022-03-09,0.2515,86.0,0.1703,75.0,0.407,,,,0.2185,,0.1559,16.0,0.1443,36.0,0.3074,,,,0.3903,
2022-03-08,0.2401,81.0,0.17,74.0,0.4134,,,,0.3303,,0.1556,16.0,0.1443,36.0,0.271,,,,0.4048,
2022-03-07,0.2571,87.0,0.1607,68.0,0.2616,,,,0.3401,,0.1548,15.0,0.1436,35.0,0.3174,,,,0.3918,
2022-03-04,0.2188,74.0,0.2005,87.0,0.3839,,,,0.3938,,0.1523,11.0,0.1428,34.0,0.2153,,,,0.3872,
2022-03-03,0.2336,79.0,0.219,92.0,0.3271,,,,0.2801,,0.1517,10.0,0.1426,34.0,0.3271,,,,0.3853,
2022-03-02,0.2589,88.0,0.2316,95.0,0.3098,,,,0.3558,,0.1517,10.0,0.1425,34.0,0.291,,,,0.389,
2022-03-01,0.2054,70.0,0.2211,93.0,0.2769,,,,0.3589,,0.1484,9.0,0.1415,33.0,0.2516,,,,0.2609,
2022-02-28,0.2142,72.0,0.2134,91.0,0.1896,,,,0.2774,,0.1468,7.0,0.1401,33.0,0.1896,,,,0.269,
2022-02-23,0.2182,74.0,0.1647,71.0,0.3057,,,,0.295,,0.1472,8.0,0.1366,31.0,0.2826,,,,0.2881,
2022-02-18,0.1924,64.0,0.1503,62.0,0.2354,,,,0.2593,,0.1438,4.0,0.1339,28.0,0.1813,,,,0.2767,
2022-02-17,0.1879,62.0,0.1512,63.0,0.218,,,,0.2522,,0.144,5.0,0.1339,28.0,0.218,,,,0.3162,
2022-02-14,0.1337,31.0,0.148,60.0,0.6521,,,,0.3289,,0.1448,5.0,0.1348,30.0,0.1849,,,,0.3289,
2022-02-08,0.1485,40.0,0.1419,53.0,0.2081,,,,0.2573,,0.1434,3.0,0.1325,26.0,0.2081,,,,0.2093,
2022-02-07,0.1402,35.0,0.1583,67.0,0.3185,,,,0.3375,,0.1424,3.0,0.1323,26.0,0.2095,,,,0.3375,
2022-01-31,0.196,65.0,0.2771,97.0,0.1643,,,,0.3234,,0.1447,5.0,0.1309,23.0,0.1643,,,,0.3133,
2022-01-28,0.1666,50.0,0.2766,97.0,0.1701,,,,0.3189,,0.1429,3.0,0.13,22.0,0.1701,,,,0.3189,
2022-01-24,0.0888,8.0,0.1974,87.0,0.1683,,,,0.3434,,0.1427,3.0,0.1223,13.0,0.1683,,,,0.321,
2022-01-18,0.1095,18.0,0.1014,18.0,0.1312,,,,0.3497,,0.1383,1.0,0.1163,3.0,0.1312,,,,0.3497,
2022-01-14,0.0994,13.0,0.095,14.0,0.158,,,,0.2485,,0.1386,1.0,0.1164,3.0,0.158,,,,0.2742,
2022-01-13,0.1297,28.0,0.1138,28.0,0.1359,,,,0.2743,,0.1393,1.0,0.1164,3.0,0.1604,,,,0.2743,
2022-01-12,0.1287,27.0,0.1139,28.0,0.1426,,,,0.2155,,0.1432,3.0,0.1183,4.0,0.1678,,,,0.2155,
2022-01-10,0.1245,25.0,0.1145,30.0,0.1552,,,,0.2921,,0.1459,7.0,0.1197,6.0,0.1552,,,,0.2921,
2022-01-07,0.1303,28.0,0.1183,32.0,0.1337,,,,0.3182,,0.1458,6.0,0.1201,8.0,0.1337,,,,0.3182,
2022-01-04,0.0826,6.0,0.1068,23.0,0.133,,,,0.2496,,0.1477,8.0,0.1218,12.0,0.1366,,,,0.2496,
2021-12-30,0.1506,41.0,0.1198,34.0,0.1563,,,,0.2415,,0.1524,12.0,0.1236,14.0,0.1563,,,,0.2679,
