date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-10-22,0.2725,47.0,0.2572,41.0,0.3276,44.0,,,0.3069,34.0,0.3256,36.0,0.3225,60.0,0.318,35.0,,,0.4286,66.0
2019-10-21,0.2725,47.0,0.2468,37.0,0.3283,45.0,,,0.321,39.0,0.3255,36.0,0.3223,60.0,0.3168,34.0,,,0.4284,66.0
2019-10-18,0.2703,46.0,0.2472,37.0,0.2994,33.0,,,0.2906,27.0,0.3264,37.0,0.3225,60.0,0.316,34.0,,,0.4308,67.0
2019-10-17,0.2653,45.0,0.2297,31.0,0.3093,37.0,,,0.2943,28.0,0.326,36.0,0.3214,59.0,0.3155,34.0,,,0.4298,67.0
2019-10-16,0.2675,45.0,0.2757,48.0,0.3106,38.0,,,0.3295,43.0,0.3264,37.0,0.322,60.0,0.3131,32.0,,,0.4382,71.0
2019-10-15,0.3056,55.0,0.2908,54.0,0.3205,42.0,,,0.316,37.0,0.328,37.0,0.3227,60.0,0.3214,37.0,,,0.4346,69.0
2019-10-14,0.2765,48.0,0.2846,52.0,0.3459,53.0,,,0.3344,46.0,0.3288,37.0,0.3233,60.0,0.3215,37.0,,,0.4378,71.0
2019-10-11,0.2068,26.0,0.289,54.0,0.326,44.0,,,0.324,41.0,0.326,36.0,0.3226,60.0,0.3278,40.0,,,0.4327,68.0
2019-10-10,0.2607,43.0,0.2979,57.0,0.3419,51.0,,,0.3423,49.0,0.3266,37.0,0.3228,60.0,0.3192,36.0,,,0.4374,71.0
2019-10-09,0.2465,39.0,0.3085,60.0,0.3492,54.0,,,0.3394,48.0,0.3278,37.0,0.3232,60.0,0.3,25.0,,,0.429,66.0
2019-10-08,0.246,38.0,0.3087,60.0,0.3563,56.0,,,0.348,52.0,0.3273,37.0,0.3232,60.0,0.312,32.0,,,0.4432,74.0
2019-10-07,0.2475,39.0,0.2868,53.0,0.3441,52.0,,,0.3404,48.0,0.3272,37.0,0.3213,59.0,0.309,30.0,,,0.4377,71.0
2019-10-04,0.2361,35.0,0.2713,47.0,0.3067,36.0,,,0.3189,39.0,0.3266,37.0,0.3206,59.0,0.3188,36.0,,,0.4438,74.0
2019-10-03,0.2797,48.0,0.2734,48.0,0.3379,49.0,,,0.3381,48.0,0.3265,37.0,0.3203,59.0,0.3219,37.0,,,0.4437,74.0
2019-10-02,0.2664,45.0,0.2401,35.0,0.3579,57.0,,,0.3572,55.0,0.3265,37.0,0.3191,57.0,0.3212,37.0,,,0.4599,81.0
2019-10-01,0.1829,19.0,0.2468,37.0,0.3418,51.0,,,0.3473,51.0,0.3246,36.0,0.3188,57.0,0.3169,34.0,,,0.4382,71.0
2019-09-30,0.1362,7.0,0.242,36.0,0.3247,43.0,,,0.3203,39.0,0.3282,37.0,0.3202,59.0,0.3179,35.0,,,0.4162,59.0
2019-09-27,0.1539,11.0,0.2419,35.0,0.3363,49.0,,,0.3281,43.0,0.3278,37.0,0.3198,57.0,0.3156,34.0,,,0.4321,68.0
2019-09-26,0.2569,42.0,0.2635,44.0,0.3184,41.0,,,0.3254,41.0,0.3278,37.0,0.32,59.0,0.3181,35.0,,,0.4349,69.0
2019-09-25,0.2583,43.0,0.2736,48.0,0.3244,43.0,,,0.3356,46.0,0.3301,37.0,0.3207,59.0,0.3182,36.0,,,0.436,70.0
2019-09-24,0.232,34.0,0.2722,47.0,0.3461,53.0,,,0.3413,49.0,0.329,37.0,0.3204,59.0,0.3203,37.0,,,0.4396,72.0
2019-09-23,0.242,37.0,0.2821,51.0,0.3419,51.0,,,0.3367,47.0,0.329,37.0,0.3212,59.0,0.3235,38.0,,,0.4375,71.0
2019-09-20,0.1871,20.0,0.2887,54.0,0.3196,41.0,,,0.3484,52.0,0.3289,37.0,0.3208,59.0,0.32,37.0,,,0.4417,73.0
2019-09-19,0.2343,34.0,0.3219,64.0,0.3312,46.0,,,0.3234,40.0,0.3319,38.0,0.3211,59.0,0.316,34.0,,,0.4423,73.0
2019-09-18,0.2557,42.0,0.322,64.0,0.3281,45.0,,,0.329,43.0,0.332,38.0,0.3212,59.0,0.3155,34.0,,,0.4443,74.0
2019-09-17,0.3474,64.0,0.3658,75.0,0.3357,48.0,,,0.3334,45.0,0.3322,38.0,0.3201,59.0,0.3179,35.0,,,0.4386,71.0
2019-09-16,0.3725,69.0,0.3695,76.0,0.3193,41.0,,,0.3372,47.0,0.3339,38.0,0.3205,59.0,0.329,41.0,,,0.4182,60.0
2019-09-13,0.3475,64.0,0.3727,76.0,0.3208,42.0,,,0.3115,36.0,0.3355,39.0,0.3209,59.0,0.3371,45.0,,,0.3868,49.0
2019-09-12,0.3517,65.0,0.3754,77.0,0.3189,41.0,,,0.3344,46.0,0.3363,39.0,0.3207,59.0,0.3424,49.0,,,0.413,57.0
2019-09-11,0.3608,67.0,0.3647,75.0,0.3232,43.0,,,0.3867,64.0,0.337,40.0,0.3203,59.0,0.326,39.0,,,0.4175,60.0
2019-09-10,0.4226,77.0,0.3353,68.0,0.2872,28.0,,,0.3976,67.0,0.3381,40.0,0.3192,57.0,0.3315,42.0,,,0.4225,62.0
2019-09-09,0.4224,77.0,0.3348,68.0,0.2945,31.0,,,0.4006,68.0,0.3382,40.0,0.3196,57.0,0.3307,42.0,,,0.4344,69.0
2019-09-06,0.304,54.0,0.2692,46.0,0.284,27.0,,,0.3768,61.0,0.3325,38.0,0.3169,57.0,0.3457,51.0,,,0.4324,68.0
2019-09-05,0.2858,50.0,0.2613,43.0,0.2973,32.0,,,0.3862,64.0,0.3715,56.0,0.3233,60.0,0.3349,44.0,,,0.4305,67.0
2019-09-04,0.3664,68.0,0.3487,71.0,0.325,43.0,,,0.4082,70.0,0.3713,56.0,0.3237,60.0,0.3373,46.0,,,0.4338,69.0
2019-09-03,0.5011,85.0,0.3706,76.0,0.3726,61.0,,,0.4417,76.0,0.3687,55.0,0.3231,60.0,0.3403,47.0,,,0.4468,76.0
2019-08-30,0.544,88.0,0.459,88.0,0.329,45.0,,,0.372,59.0,0.3688,55.0,0.323,60.0,0.3415,48.0,,,0.428,66.0
2019-08-29,0.5244,86.0,0.4616,88.0,0.3222,42.0,,,0.3552,54.0,0.3681,55.0,0.3227,60.0,0.3164,34.0,,,0.4373,70.0
2019-08-28,0.5512,88.0,0.4636,88.0,0.367,60.0,,,0.3821,62.0,0.3677,55.0,0.3223,60.0,0.3406,48.0,,,0.4393,72.0
2019-08-27,0.5635,89.0,0.4597,88.0,0.3688,60.0,,,0.3842,63.0,0.3687,55.0,0.3231,60.0,0.3372,46.0,,,0.4462,75.0
2019-08-26,0.5609,89.0,0.4586,88.0,0.377,63.0,,,0.375,60.0,0.3685,55.0,0.3255,61.0,0.3331,43.0,,,0.4399,72.0
2019-08-23,0.5361,87.0,0.4192,84.0,0.3974,69.0,,,0.3922,66.0,0.3615,51.0,0.3206,59.0,0.3246,39.0,,,0.4389,71.0
2019-08-22,0.4246,77.0,0.414,83.0,0.3522,55.0,,,0.3725,59.0,0.3564,49.0,0.3191,57.0,0.3396,47.0,,,0.4433,74.0
2019-08-21,0.3659,68.0,0.3812,78.0,0.8347,98.0,,,0.786,97.0,0.3531,48.0,0.3122,55.0,0.3667,63.0,,,0.4414,73.0
2019-08-20,0.3743,70.0,0.3864,78.0,0.7221,95.0,,,0.6968,94.0,0.3521,47.0,0.3116,55.0,0.3385,46.0,,,0.4447,75.0
2019-08-19,0.4276,78.0,0.4105,82.0,0.6893,94.0,,,0.6846,94.0,0.3512,47.0,0.3111,54.0,0.3223,37.0,,,0.4145,57.0
2019-08-16,0.4926,84.0,0.427,85.0,0.7141,95.0,,,0.705,95.0,0.3493,46.0,0.3105,54.0,0.341,48.0,,,0.4246,64.0
2019-08-15,0.511,86.0,0.4428,86.0,0.7302,96.0,,,0.737,96.0,0.348,45.0,0.3105,54.0,0.3383,46.0,,,0.4594,81.0
2019-08-14,0.4932,84.0,0.4239,84.0,0.722,95.0,,,0.7057,95.0,0.346,44.0,0.3088,53.0,0.3451,51.0,,,0.4599,81.0
2019-08-13,0.4809,83.0,0.4432,86.0,0.694,94.0,,,0.6973,94.0,0.3472,45.0,0.3077,52.0,0.3175,35.0,,,0.4357,70.0
2019-08-12,0.5107,86.0,0.4179,83.0,0.6863,94.0,,,0.6787,94.0,0.3478,45.0,0.3046,51.0,0.3169,34.0,,,0.4434,74.0
2019-08-09,0.5671,89.0,0.4921,91.0,0.5341,88.0,,,0.532,87.0,0.3467,44.0,0.3036,51.0,0.3048,27.0,,,0.4352,70.0
2019-08-08,0.5555,88.0,0.4737,89.0,0.4696,81.0,,,0.4635,79.0,0.3441,42.0,0.3031,51.0,0.3002,25.0,,,0.4168,59.0
2019-08-07,0.3982,73.0,0.4575,88.0,0.4705,81.0,,,0.4977,83.0,0.3384,40.0,0.3017,50.0,0.3234,38.0,,,0.4358,70.0
2019-08-06,0.3857,71.0,0.4433,86.0,0.4127,72.0,,,0.4242,73.0,0.3344,39.0,0.3007,49.0,0.323,38.0,,,0.4394,72.0
2019-08-05,0.3992,73.0,0.4414,86.0,0.4298,75.0,,,0.4417,76.0,0.3353,39.0,0.3013,50.0,0.3096,31.0,,,0.4246,64.0
2019-08-02,0.4005,74.0,0.409,82.0,0.322,42.0,,,0.3268,42.0,0.3355,39.0,0.2981,49.0,0.3151,33.0,,,0.4411,73.0
2019-08-01,0.3883,72.0,0.3869,78.0,0.3924,67.0,,,0.3516,53.0,0.3367,39.0,0.2973,48.0,0.297,24.0,,,0.394,50.0
2019-07-31,0.2686,46.0,0.2858,52.0,0.3056,36.0,,,0.3053,33.0,0.3241,35.0,0.2899,46.0,0.3054,28.0,,,0.4011,52.0
2019-07-30,0.2746,47.0,0.2727,47.0,0.292,30.0,,,0.3102,35.0,0.324,35.0,0.2906,46.0,0.3119,32.0,,,0.4029,53.0
2019-07-29,0.285,50.0,0.264,44.0,0.3237,43.0,,,0.3171,38.0,0.3252,36.0,0.2908,46.0,0.2875,20.0,,,0.4078,55.0
2019-07-26,0.2893,51.0,0.2542,40.0,0.2713,22.0,,,0.2873,25.0,0.3253,36.0,0.2904,46.0,0.2855,19.0,,,0.3973,51.0
2019-07-25,0.2819,49.0,0.2414,35.0,0.3087,37.0,,,0.3008,31.0,0.3251,36.0,0.29,46.0,0.2999,25.0,,,0.3756,46.0
2019-07-24,0.2322,34.0,0.2218,27.0,0.3056,36.0,,,0.3038,32.0,0.323,35.0,0.2892,46.0,0.3085,30.0,,,0.3971,51.0
2019-07-23,0.2206,30.0,0.1956,17.0,0.2711,22.0,,,0.2757,21.0,0.3226,35.0,0.2881,45.0,0.2917,22.0,,,0.3942,50.0
2019-07-22,0.2419,37.0,0.2033,19.0,0.2672,20.0,,,0.2664,18.0,0.3212,34.0,0.2879,45.0,0.2992,25.0,,,0.3838,48.0
2019-07-19,0.2412,36.0,0.203,19.0,0.2754,23.0,,,0.2605,16.0,0.3211,34.0,0.2886,46.0,0.303,26.0,,,0.3994,52.0
2019-07-18,0.2199,30.0,0.2308,31.0,0.2674,20.0,,,0.2751,21.0,0.321,34.0,0.2889,46.0,0.2913,21.0,,,0.4126,57.0
2019-07-17,0.2777,48.0,0.2507,39.0,0.2726,22.0,,,0.2688,19.0,0.3228,35.0,0.2896,46.0,0.2893,20.0,,,0.3911,50.0
2019-07-16,0.2777,48.0,0.2533,40.0,0.275,23.0,,,0.2725,20.0,0.323,35.0,0.2907,46.0,0.3112,31.0,,,0.4042,53.0
2019-07-15,0.3206,57.0,0.2836,52.0,0.2779,25.0,,,0.2783,22.0,0.3242,36.0,0.2916,46.0,0.3267,40.0,,,0.4101,56.0
2019-07-12,0.3341,62.0,0.2874,53.0,0.2492,14.0,,,0.2629,16.0,0.3237,35.0,0.2917,46.0,0.2995,25.0,,,0.4071,54.0
2019-07-11,0.3022,54.0,0.2644,44.0,0.2644,19.0,,,0.2552,14.0,0.3208,34.0,0.2923,47.0,0.3048,27.0,,,0.4086,55.0
2019-07-10,0.3043,54.0,0.2656,44.0,0.2647,19.0,,,0.2705,19.0,0.3208,34.0,0.2932,47.0,0.308,28.0,,,0.4141,57.0
2019-07-09,0.2999,53.0,0.2448,36.0,0.2747,23.0,,,0.2688,19.0,0.3229,35.0,0.2928,47.0,0.3173,35.0,,,0.4137,57.0
2019-07-08,0.2017,24.0,0.2407,35.0,0.2559,16.0,,,0.2696,19.0,0.3239,35.0,0.2946,47.0,0.3072,28.0,,,0.406,54.0
2019-07-05,0.2377,35.0,0.2378,34.0,0.2371,10.0,,,0.2511,13.0,0.3239,35.0,0.2969,48.0,0.3046,27.0,,,0.4066,54.0
2019-07-03,0.1906,21.0,0.2,18.0,0.2484,14.0,,,0.2401,10.0,0.321,34.0,0.2966,48.0,0.3064,28.0,,,0.4034,53.0
2019-07-02,0.1597,12.0,0.1934,16.0,0.2397,11.0,,,0.2447,11.0,0.3209,34.0,0.2978,48.0,0.3132,32.0,,,0.416,59.0
2019-07-01,0.1458,9.0,0.2025,19.0,0.2536,15.0,,,0.2606,16.0,0.3219,34.0,0.3015,50.0,0.3006,25.0,,,0.406,54.0
2019-06-28,0.1396,8.0,0.2265,28.0,0.2798,25.0,,,0.2946,28.0,0.3225,34.0,0.3041,51.0,0.3245,39.0,,,0.4234,63.0
2019-06-27,0.1301,6.0,0.2275,30.0,0.2978,32.0,,,0.2986,30.0,0.3222,34.0,0.304,51.0,0.3189,36.0,,,0.4169,59.0
2019-06-26,0.106,3.0,0.2344,33.0,0.3159,40.0,,,0.305,33.0,0.3217,34.0,0.3044,51.0,0.3142,33.0,,,0.4338,69.0
2019-06-25,0.1098,4.0,0.239,34.0,0.314,39.0,,,0.3111,36.0,0.3232,35.0,0.3065,52.0,0.3198,36.0,,,0.4252,64.0
2019-06-24,0.1458,9.0,0.249,38.0,0.3052,36.0,,,0.297,28.0,0.3338,38.0,0.3096,53.0,0.3273,40.0,,,0.4209,61.0
2019-06-21,0.1893,21.0,0.2631,43.0,0.3071,36.0,,,0.2989,30.0,0.3348,39.0,0.3098,53.0,0.317,35.0,,,0.4266,65.0
2019-06-20,0.205,26.0,0.2664,45.0,0.3165,40.0,,,0.3185,38.0,0.3385,40.0,0.3143,56.0,0.3227,38.0,,,0.4254,64.0
2019-06-19,0.2199,30.0,0.2665,45.0,0.3283,45.0,,,0.3261,42.0,0.342,42.0,0.3156,56.0,0.3297,41.0,,,0.4346,69.0
2019-06-18,0.2318,33.0,0.2716,47.0,0.3334,47.0,,,0.3262,42.0,0.3442,43.0,0.318,57.0,0.3212,37.0,,,0.4336,69.0
2019-06-17,0.24,36.0,0.2657,44.0,0.326,44.0,,,0.3286,43.0,0.3439,42.0,0.3176,57.0,0.3367,45.0,,,0.4359,70.0
2019-06-14,0.2219,30.0,0.2674,45.0,0.3164,40.0,,,0.3211,39.0,0.3471,45.0,0.3193,57.0,0.3345,44.0,,,0.4296,66.0
2019-06-13,0.1441,8.0,0.2827,51.0,0.3419,51.0,,,0.3334,45.0,0.3468,44.0,0.3201,59.0,0.3317,43.0,,,0.4446,75.0
2019-06-12,0.2772,48.0,0.2741,48.0,0.3256,44.0,,,0.3808,62.0,0.3486,46.0,0.322,60.0,0.3316,43.0,,,0.4321,68.0
2019-06-11,0.3521,65.0,0.3081,60.0,0.3007,33.0,,,0.4301,74.0,0.352,47.0,0.3244,61.0,0.3165,34.0,,,0.4278,66.0
2019-06-10,0.326,60.0,0.3123,62.0,0.2889,28.0,,,0.4127,71.0,0.3511,47.0,0.3247,61.0,0.353,56.0,,,0.4232,63.0
2019-06-07,0.3342,62.0,0.3161,63.0,0.2946,31.0,,,0.3935,66.0,0.3519,47.0,0.3252,61.0,0.3125,32.0,,,0.4321,68.0
2019-06-06,0.5176,86.0,0.4996,91.0,0.3098,38.0,,,0.4005,68.0,0.3521,47.0,0.326,61.0,0.3069,28.0,,,0.4234,63.0
2019-06-05,0.5342,87.0,0.5148,92.0,0.3272,44.0,,,0.4028,68.0,0.3526,47.0,0.3263,62.0,0.3216,37.0,,,0.4279,66.0
2019-06-04,0.5259,87.0,0.5033,91.0,0.311,38.0,,,0.383,62.0,0.3538,48.0,0.3277,62.0,0.319,36.0,,,0.4247,64.0
2019-06-03,0.4856,84.0,0.5023,91.0,0.3462,53.0,,,0.4284,74.0,0.3552,49.0,0.3299,63.0,0.3325,43.0,,,0.4581,80.0
2019-05-31,0.4047,74.0,0.4801,90.0,0.3249,43.0,,,0.3768,61.0,0.3524,47.0,0.3283,62.0,0.3109,31.0,,,0.4269,65.0
2019-05-30,0.4597,81.0,0.4885,90.0,0.3167,40.0,,,0.36,56.0,0.3587,50.0,0.3312,64.0,0.3126,32.0,,,0.4181,60.0
2019-05-29,0.4333,78.0,0.4834,90.0,0.3857,66.0,,,0.4023,68.0,0.3597,50.0,0.3371,66.0,0.3276,40.0,,,0.4336,69.0
2019-05-28,0.2751,47.0,0.3005,57.0,0.7528,96.0,,,0.8225,97.0,0.3494,46.0,0.3261,61.0,0.331,42.0,,,0.4522,78.0
2019-05-24,0.2233,31.0,0.2654,44.0,0.7137,95.0,,,0.7349,95.0,0.351,47.0,0.3255,61.0,0.3171,35.0,,,0.4306,67.0
2019-05-23,0.2204,30.0,0.2688,46.0,0.7047,95.0,,,0.7156,95.0,0.3513,47.0,0.3256,61.0,0.3053,28.0,,,0.4308,67.0
2019-05-22,0.2141,28.0,0.2809,50.0,0.646,93.0,,,0.6637,93.0,0.3523,47.0,0.3265,62.0,0.3218,37.0,,,0.4281,66.0
2019-05-21,0.2617,44.0,0.2825,51.0,0.6625,93.0,,,0.669,93.0,0.3541,48.0,0.3285,63.0,0.3094,30.0,,,0.4176,60.0
2019-05-20,0.2137,28.0,0.2619,43.0,0.6389,93.0,,,0.6518,93.0,0.3565,49.0,0.3289,63.0,0.3074,28.0,,,0.4226,62.0
2019-05-17,0.217,28.0,0.2629,43.0,0.4398,77.0,,,0.4294,74.0,0.3607,51.0,0.3305,63.0,0.285,19.0,,,0.4055,54.0
2019-05-16,0.2077,26.0,0.25,39.0,0.3981,69.0,,,0.4128,71.0,0.3613,51.0,0.3305,63.0,0.3085,30.0,,,0.4181,60.0
2019-05-15,0.211,27.0,0.2506,39.0,0.3776,63.0,,,0.3794,62.0,0.3638,53.0,0.335,65.0,0.3065,28.0,,,0.425,64.0
2019-05-14,0.2211,30.0,0.2459,37.0,0.3646,59.0,,,0.3527,53.0,0.3669,54.0,0.3369,66.0,0.3154,34.0,,,0.419,60.0
2019-05-13,0.2263,32.0,0.2262,28.0,0.3603,57.0,,,0.3498,52.0,0.3668,54.0,0.3368,66.0,0.316,34.0,,,0.4289,66.0
2019-05-10,0.1404,8.0,0.2233,28.0,0.3049,35.0,,,0.3102,35.0,0.3664,54.0,0.3372,66.0,0.3006,25.0,,,0.4205,61.0
2019-05-09,0.2312,33.0,0.238,34.0,0.3511,54.0,,,0.3421,49.0,0.3695,55.0,0.3387,67.0,0.3246,39.0,,,0.4319,68.0
2019-05-08,0.2336,34.0,0.2368,33.0,0.3419,51.0,,,0.3369,47.0,0.3703,56.0,0.3403,67.0,0.3192,36.0,,,0.4255,64.0
2019-05-07,0.2303,33.0,0.2288,30.0,0.3504,54.0,,,0.34,48.0,0.3703,56.0,0.3398,67.0,0.3354,45.0,,,0.4366,70.0
2019-05-06,0.2398,36.0,0.237,33.0,0.3106,38.0,,,0.3025,32.0,0.3718,56.0,0.3407,67.0,0.3177,35.0,,,0.422,62.0
2019-05-03,0.2486,39.0,0.2426,36.0,0.2731,22.0,,,0.2622,16.0,0.3723,56.0,0.3412,67.0,0.3086,30.0,,,0.4163,59.0
2019-05-02,0.2419,37.0,0.2432,36.0,0.3028,34.0,,,0.295,28.0,0.3724,56.0,0.3431,68.0,0.3108,31.0,,,0.417,59.0
2019-05-01,0.2776,48.0,0.2421,36.0,0.3195,41.0,,,0.3335,45.0,0.3778,57.0,0.3467,68.0,0.3337,44.0,,,0.4303,67.0
2019-04-30,0.2531,41.0,0.2251,28.0,0.309,37.0,,,0.3169,38.0,0.3868,61.0,0.3492,69.0,0.3154,34.0,,,0.4213,62.0
2019-04-29,0.2667,45.0,0.249,38.0,0.3011,34.0,,,0.2958,28.0,0.3911,62.0,0.3521,70.0,0.3172,35.0,,,0.4157,59.0
2019-04-26,0.2621,44.0,0.2595,42.0,0.2881,28.0,,,0.2827,24.0,0.3905,62.0,0.3532,71.0,0.3145,33.0,,,0.4178,60.0
2019-04-25,0.2896,51.0,0.2593,42.0,0.3033,35.0,,,0.2945,28.0,0.3909,62.0,0.3541,71.0,0.3141,33.0,,,0.4174,59.0
2019-04-24,0.293,52.0,0.2648,44.0,0.2895,28.0,,,0.2859,25.0,0.3902,62.0,0.3554,71.0,0.3121,32.0,,,0.4124,57.0
2019-04-23,0.2714,46.0,0.2698,46.0,0.2932,30.0,,,0.2987,30.0,0.39,62.0,0.3562,72.0,0.3086,30.0,,,0.4108,56.0
2019-04-22,0.2171,28.0,0.2598,42.0,0.2987,33.0,,,0.3027,32.0,0.3896,61.0,0.3561,72.0,0.3152,33.0,,,0.4183,60.0
2019-04-18,0.2509,40.0,0.246,37.0,0.2828,26.0,,,0.2745,21.0,0.3893,61.0,0.356,72.0,0.3151,33.0,,,0.4123,57.0
2019-04-17,0.213,28.0,0.215,24.0,0.2749,23.0,,,0.2776,22.0,0.3883,61.0,0.3556,71.0,0.3104,31.0,,,0.415,57.0
2019-04-16,0.2222,31.0,0.2098,22.0,0.285,27.0,,,0.2846,24.0,0.3885,61.0,0.3554,71.0,0.3185,36.0,,,0.4113,56.0
2019-04-15,0.2189,28.0,0.2056,20.0,0.2971,32.0,,,0.2961,28.0,0.3883,61.0,0.3553,71.0,0.3112,31.0,,,0.4133,57.0
2019-04-12,0.2515,40.0,0.2458,37.0,0.253,15.0,,,0.257,15.0,0.3872,61.0,0.3555,71.0,0.3143,33.0,,,0.4134,57.0
2019-04-11,0.2458,38.0,0.2387,34.0,0.2776,24.0,,,0.276,21.0,0.3871,61.0,0.3561,72.0,0.3164,34.0,,,0.409,55.0
2019-04-10,0.2002,24.0,0.2609,43.0,0.2649,19.0,,,0.2686,19.0,0.3867,61.0,0.3575,72.0,0.3094,30.0,,,0.4082,55.0
2019-04-09,0.2243,31.0,0.273,47.0,0.2803,25.0,,,0.2765,21.0,0.3863,60.0,0.3578,72.0,0.3135,33.0,,,0.4093,55.0
2019-04-08,0.1979,23.0,0.2763,49.0,0.27,21.0,,,0.2721,20.0,0.3862,60.0,0.3582,73.0,0.3104,31.0,,,0.4043,53.0
2019-04-05,0.2255,31.0,0.2842,52.0,0.2643,19.0,,,0.2674,18.0,0.386,60.0,0.3579,73.0,0.3117,32.0,,,0.4075,54.0
2019-04-04,0.2298,33.0,0.289,54.0,0.2676,20.0,,,0.2643,17.0,0.3859,60.0,0.3588,73.0,0.3097,31.0,,,0.4011,52.0
2019-04-03,0.2202,30.0,0.2628,43.0,0.2697,21.0,,,0.2674,18.0,0.3838,60.0,0.3577,72.0,0.3062,28.0,,,0.4003,52.0
2019-04-02,0.1987,23.0,0.2716,47.0,0.2695,21.0,,,0.2762,21.0,0.3838,60.0,0.3579,73.0,0.3071,28.0,,,0.3964,51.0
2019-04-01,0.3209,57.0,0.2643,44.0,0.2907,28.0,,,0.2868,25.0,0.3863,60.0,0.3582,73.0,0.3012,26.0,,,0.4003,52.0
2019-03-29,0.3122,56.0,0.2694,46.0,0.2654,19.0,,,0.2759,21.0,0.3843,60.0,0.3577,72.0,0.3118,32.0,,,0.4172,59.0
2019-03-28,0.3757,70.0,0.2827,51.0,0.2854,27.0,,,0.2927,27.0,0.3841,60.0,0.3577,72.0,0.3093,30.0,,,0.4174,59.0
2019-03-27,0.3818,71.0,0.2728,47.0,0.3036,35.0,,,0.2985,30.0,0.3845,60.0,0.3572,72.0,0.3165,34.0,,,0.4187,60.0
2019-03-26,0.3752,70.0,0.2789,50.0,0.3072,36.0,,,0.2984,30.0,0.384,60.0,0.3571,72.0,0.3162,34.0,,,0.4212,62.0
2019-03-25,0.3722,69.0,0.2863,53.0,0.3367,49.0,,,0.3188,39.0,0.3811,59.0,0.3563,72.0,0.3174,35.0,,,0.4261,65.0
2019-03-22,0.3764,70.0,0.2936,55.0,0.33,46.0,,,0.3073,34.0,0.3837,60.0,0.357,72.0,0.309,30.0,,,0.4226,62.0
2019-03-21,0.4063,74.0,0.3126,62.0,0.3102,38.0,,,0.2953,28.0,0.3832,60.0,0.357,72.0,0.306,28.0,,,0.4249,64.0
2019-03-20,0.7969,96.0,0.4107,82.0,0.3063,36.0,,,0.2925,27.0,0.3815,59.0,0.3566,72.0,0.3115,32.0,,,0.4174,59.0
2019-03-19,0.8334,96.0,0.4131,83.0,0.3002,33.0,,,0.2926,27.0,0.38,59.0,0.3559,71.0,0.3123,32.0,,,0.418,60.0
2019-03-18,0.8146,96.0,0.4099,82.0,0.3,33.0,,,0.2951,28.0,0.379,59.0,0.356,72.0,0.3114,31.0,,,0.4167,59.0
2019-03-15,0.7919,96.0,0.4051,81.0,0.283,26.0,,,0.294,28.0,0.3782,57.0,0.3558,71.0,0.3065,28.0,,,0.4131,57.0
2019-03-14,0.7948,96.0,0.3894,79.0,0.2939,30.0,,,0.2873,25.0,0.3765,57.0,0.3552,71.0,0.319,36.0,,,0.4171,59.0
2019-03-13,0.7955,96.0,0.3783,77.0,0.2645,19.0,,,0.305,33.0,0.377,57.0,0.3552,71.0,0.3097,31.0,,,0.4142,57.0
2019-03-12,0.738,95.0,0.3779,77.0,0.3143,39.0,,,0.4247,73.0,0.3763,57.0,0.355,71.0,0.3339,44.0,,,0.4442,74.0
2019-03-11,0.2435,37.0,0.3054,59.0,0.8311,98.0,,,0.8901,98.0,0.3376,40.0,0.3488,69.0,0.3294,41.0,,,0.434,69.0
2019-03-08,0.1481,9.0,0.2933,55.0,0.7619,96.0,,,0.8589,98.0,0.3385,40.0,0.3487,69.0,0.3314,42.0,,,0.4393,72.0
2019-03-07,0.2611,43.0,0.303,57.0,0.7596,96.0,,,0.8491,98.0,0.3387,41.0,0.3492,69.0,0.3164,34.0,,,0.4325,68.0
2019-03-06,0.2651,45.0,0.2996,57.0,0.7402,96.0,,,0.8153,97.0,0.3395,41.0,0.35,69.0,0.339,47.0,,,0.4266,65.0
2019-03-05,0.2674,45.0,0.2979,57.0,0.7472,96.0,,,0.8124,97.0,0.34,41.0,0.3502,70.0,0.3279,41.0,,,0.4299,67.0
2019-03-04,0.2672,45.0,0.2975,57.0,0.745,96.0,,,0.7981,97.0,0.3424,42.0,0.3511,70.0,0.3285,41.0,,,0.4245,63.0
2019-03-01,0.2191,30.0,0.2649,44.0,0.5245,87.0,,,0.5308,87.0,0.344,42.0,0.3519,70.0,0.333,43.0,,,0.4171,59.0
2019-02-28,0.2179,28.0,0.2044,20.0,0.4715,81.0,,,0.463,79.0,0.3447,43.0,0.3501,69.0,0.3395,47.0,,,0.4192,60.0
2019-02-27,0.2033,25.0,0.2095,22.0,0.3916,67.0,,,0.38,62.0,0.346,44.0,0.3608,74.0,0.3279,41.0,,,0.4181,60.0
2019-02-26,0.1931,22.0,0.213,23.0,0.3434,52.0,,,0.447,77.0,0.3435,42.0,0.3602,74.0,0.3361,45.0,,,0.4348,69.0
2019-02-25,0.2296,33.0,0.2496,38.0,0.3018,34.0,,,0.3614,56.0,0.3433,42.0,0.3605,74.0,0.3312,42.0,,,0.4346,69.0
2019-02-22,0.2254,31.0,0.2501,39.0,0.3014,34.0,,,0.3199,39.0,0.3568,49.0,0.3621,74.0,0.339,47.0,,,0.4368,70.0
