date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-01-23,0.5445,60.0,0.3163,32.0,0.3306,3.0,,,0.2567,1.0,0.3368,5.0,0.2514,4.0,0.2667,1.0,,,0.2223,1.0
2015-01-22,0.1471,2.0,0.2099,10.0,0.2217,1.0,,,0.2484,1.0,0.314,1.0,0.2448,1.0,0.2234,1.0,,,0.232,1.0
2015-01-21,0.1557,3.0,0.1994,6.0,0.2545,1.0,,,0.2844,1.0,0.3146,1.0,0.2453,1.0,0.2,1.0,,,0.2234,1.0
2015-01-20,0.2139,6.0,0.2193,12.0,0.4169,28.0,,,0.3662,8.0,0.3187,1.0,0.246,1.0,0.402,15.0,,,0.3833,9.0
2015-01-16,0.21,6.0,0.223,12.0,0.3894,18.0,,,0.405,21.0,0.3179,1.0,0.246,1.0,0.3905,10.0,,,0.3901,11.0
2015-01-15,0.1928,5.0,0.2265,13.0,0.6044,51.0,,,0.3664,8.0,0.318,1.0,0.2458,1.0,0.4084,18.0,,,0.3702,7.0
2015-01-14,0.2183,7.0,0.2739,24.0,0.3726,12.0,,,0.5225,44.0,0.3197,1.0,0.2468,2.0,0.3738,7.0,,,0.3873,10.0
2015-01-13,0.2306,8.0,0.2782,24.0,0.4001,22.0,,,0.4873,40.0,0.3203,1.0,0.2467,2.0,0.3914,11.0,,,0.4032,15.0
2015-01-12,0.2244,7.0,0.2597,20.0,0.4021,22.0,,,0.4089,22.0,0.3227,2.0,0.2469,2.0,0.4228,26.0,,,0.3809,9.0
2015-01-09,0.2254,7.0,0.2543,19.0,0.4028,23.0,,,0.3992,19.0,0.3229,2.0,0.2466,2.0,0.4742,40.0,,,0.3572,5.0
2015-01-08,0.1897,4.0,0.237,15.0,0.4505,37.0,,,0.435,30.0,0.32,1.0,0.2453,1.0,0.3917,11.0,,,0.3857,10.0
2015-01-07,0.1805,4.0,0.2315,14.0,0.4498,36.0,,,0.4892,40.0,0.3201,1.0,0.245,1.0,0.428,28.0,,,0.3607,6.0
2015-01-06,0.1846,4.0,0.2206,12.0,0.4829,41.0,,,0.4341,30.0,0.3201,1.0,0.2446,1.0,0.4362,34.0,,,0.369,7.0
2015-01-05,0.1656,3.0,0.1602,1.0,0.3867,16.0,,,0.3959,18.0,0.3214,2.0,0.246,1.0,0.3828,9.0,,,0.4695,38.0
2015-01-02,0.1188,1.0,0.1448,1.0,0.3514,7.0,,,0.3743,11.0,0.3219,2.0,0.2464,1.0,0.3922,11.0,,,0.3587,6.0
2014-12-31,0.1011,1.0,0.1584,1.0,0.385,16.0,,,0.3411,4.0,0.3242,3.0,0.2492,3.0,0.3953,12.0,,,0.3646,7.0
2014-12-30,0.126,1.0,0.1916,4.0,0.4008,22.0,,,0.3664,8.0,0.3297,3.0,0.2502,3.0,0.3984,13.0,,,0.3328,2.0
2014-12-29,0.1015,1.0,0.1883,4.0,0.3497,7.0,,,0.3777,12.0,0.3308,4.0,0.2512,3.0,0.3814,8.0,,,0.3706,8.0
2014-12-26,0.2685,13.0,0.2417,16.0,0.3891,17.0,,,0.3409,4.0,0.3351,5.0,0.2531,4.0,0.3749,7.0,,,0.3501,4.0
2014-12-24,0.2912,17.0,0.2583,20.0,0.3581,8.0,,,0.3914,16.0,0.3351,5.0,0.2532,4.0,0.3767,7.0,,,0.3765,9.0
2014-12-23,0.4101,41.0,0.3456,40.0,0.3241,3.0,,,0.3483,5.0,0.3366,5.0,0.2536,4.0,0.3589,5.0,,,0.364,7.0
2014-12-22,0.4286,44.0,0.3575,44.0,0.3664,11.0,,,0.3836,14.0,0.3363,5.0,0.2537,4.0,0.3367,2.0,,,0.3533,5.0
2014-12-19,0.4463,47.0,0.3566,44.0,0.4061,24.0,,,0.3661,8.0,0.3366,5.0,0.2542,5.0,0.3773,7.0,,,0.3743,8.0
2014-12-18,0.4829,52.0,0.3592,45.0,0.3641,10.0,,,0.3983,18.0,0.3374,6.0,0.2541,4.0,0.4436,37.0,,,0.347,4.0
2014-12-17,0.4953,53.0,0.3564,43.0,0.3649,10.0,,,0.3568,7.0,0.3375,6.0,0.2552,5.0,0.3764,7.0,,,0.2684,1.0
2014-12-16,0.4043,40.0,0.3248,34.0,0.4806,40.0,,,0.3854,14.0,0.3355,5.0,0.2524,4.0,0.4303,31.0,,,0.3726,8.0
2014-12-15,0.4419,46.0,0.3189,33.0,0.4154,27.0,,,0.4057,21.0,0.3364,5.0,0.2534,4.0,0.4412,36.0,,,0.383,9.0
2014-12-12,0.3757,35.0,0.2237,13.0,0.4737,40.0,,,0.3545,6.0,0.3301,4.0,0.249,3.0,0.3977,13.0,,,0.5191,43.0
2014-12-11,0.3684,34.0,0.2079,10.0,0.3996,21.0,,,0.3787,12.0,0.3283,3.0,0.2481,3.0,0.3734,7.0,,,0.3487,4.0
2014-12-10,0.3525,31.0,0.1977,6.0,0.8021,75.0,,,0.3248,2.0,0.3278,3.0,0.2476,2.0,0.3197,1.0,,,0.3508,4.0
2014-12-09,0.267,13.0,0.1695,2.0,0.3908,18.0,,,0.4312,28.0,0.3239,3.0,0.2461,1.0,0.35,4.0,,,0.3313,2.0
2014-12-08,0.231,8.0,0.1782,3.0,0.3922,19.0,,,0.3701,9.0,0.322,2.0,0.2459,1.0,0.3499,4.0,,,0.3268,2.0
2014-12-05,0.2759,15.0,0.1705,2.0,0.3328,4.0,,,0.341,4.0,0.3228,2.0,0.2459,1.0,0.3267,2.0,,,0.3252,2.0
2014-12-04,0.303,20.0,0.1637,2.0,0.3641,10.0,,,0.3407,4.0,0.3228,2.0,0.246,1.0,0.3313,2.0,,,0.3466,4.0
2014-12-03,0.2879,17.0,0.1545,1.0,0.3339,4.0,,,0.3657,8.0,0.3228,2.0,0.2463,1.0,0.3423,3.0,,,0.3552,5.0
2014-12-02,0.2895,17.0,0.1528,1.0,0.3431,5.0,,,0.3674,9.0,0.3237,3.0,0.2472,2.0,0.3483,4.0,,,0.3392,3.0
2014-12-01,0.281,16.0,0.1664,2.0,0.3574,8.0,,,0.3704,10.0,0.3262,3.0,0.2472,2.0,0.3558,5.0,,,0.3243,2.0
2014-11-28,0.2689,13.0,0.1605,1.0,0.3703,12.0,,,0.3141,1.0,0.3274,3.0,0.2472,2.0,0.3476,3.0,,,0.3378,3.0
2014-11-26,0.2504,10.0,0.1552,1.0,0.3384,5.0,,,0.3256,2.0,0.3255,3.0,0.2475,2.0,0.3804,8.0,,,0.3257,2.0
2014-11-25,0.1687,3.0,0.1753,2.0,0.3168,2.0,,,0.3674,9.0,0.3251,3.0,0.2475,2.0,0.344,3.0,,,0.3717,8.0
2014-11-24,0.0716,1.0,0.1974,6.0,0.3347,4.0,,,0.3308,2.0,0.3212,2.0,0.2477,3.0,0.3539,4.0,,,0.3404,3.0
2014-11-21,0.147,2.0,0.2045,9.0,0.3353,4.0,,,0.3246,2.0,0.3206,1.0,0.2484,3.0,0.3504,4.0,,,0.3334,2.0
2014-11-20,0.256,11.0,0.2121,10.0,0.3373,4.0,,,0.3526,6.0,0.3206,1.0,0.2486,3.0,0.3271,2.0,,,0.3586,6.0
2014-11-19,0.2545,11.0,0.2023,7.0,0.3374,4.0,,,0.3411,4.0,0.3212,2.0,0.2482,3.0,0.3486,4.0,,,0.3465,3.0
2014-11-18,0.2483,10.0,0.1996,7.0,0.3432,5.0,,,0.3272,2.0,0.3209,2.0,0.2483,3.0,0.3459,3.0,,,0.3414,3.0
2014-11-17,0.273,14.0,0.1998,7.0,0.3478,6.0,,,0.3374,3.0,0.3204,1.0,0.2483,3.0,0.364,6.0,,,0.3859,10.0
2014-11-14,0.2658,13.0,0.2176,11.0,0.3579,8.0,,,0.4315,28.0,0.3204,1.0,0.2476,2.0,0.3375,2.0,,,0.3774,9.0
2014-11-13,0.2421,9.0,0.2057,9.0,0.446,36.0,,,0.4039,20.0,0.3228,2.0,0.2474,2.0,0.427,28.0,,,0.3617,6.0
2014-11-12,0.2423,9.0,0.2159,11.0,0.4623,39.0,,,0.357,7.0,0.3228,2.0,0.2474,2.0,0.3911,11.0,,,0.3429,3.0
2014-11-11,0.2212,7.0,0.217,11.0,0.3739,13.0,,,0.4041,20.0,0.3205,1.0,0.2472,2.0,0.3463,3.0,,,0.3903,11.0
2014-11-10,0.3458,30.0,0.2237,13.0,0.3866,16.0,,,0.3744,11.0,0.322,2.0,0.2502,3.0,0.371,6.0,,,0.3576,6.0
2014-11-07,0.3457,30.0,0.236,15.0,0.3758,13.0,,,0.3319,2.0,0.3246,3.0,0.2535,4.0,0.3774,8.0,,,0.3553,5.0
2014-11-06,0.3443,28.0,0.2387,15.0,0.4325,32.0,,,0.3419,4.0,0.3408,6.0,0.2655,7.0,0.3605,5.0,,,0.3601,6.0
2014-11-05,0.3497,30.0,0.2076,10.0,0.3398,5.0,,,0.3503,5.0,0.3422,6.0,0.2646,7.0,0.3663,6.0,,,0.3398,3.0
2014-11-04,0.3425,28.0,0.2003,7.0,0.3611,9.0,,,0.3753,11.0,0.342,6.0,0.2646,7.0,0.3474,3.0,,,0.3588,6.0
2014-11-03,0.3413,28.0,0.1904,4.0,0.3693,12.0,,,0.3739,10.0,0.3426,6.0,0.2662,7.0,0.3443,3.0,,,0.3495,4.0
2014-10-31,0.3368,27.0,0.1982,6.0,0.3379,5.0,,,0.3327,3.0,0.3415,6.0,0.2673,8.0,0.34,2.0,,,0.3532,5.0
2014-10-30,0.2648,12.0,0.2126,11.0,0.3347,4.0,,,0.357,7.0,0.3374,6.0,0.2677,8.0,0.3413,2.0,,,0.3523,5.0
2014-10-29,0.3669,34.0,0.2013,7.0,0.36,9.0,,,0.3647,8.0,0.3388,6.0,0.2677,8.0,0.3396,2.0,,,0.3769,9.0
2014-10-28,0.3491,30.0,0.2033,8.0,0.3547,7.0,,,0.3618,7.0,0.337,5.0,0.2674,8.0,0.3507,4.0,,,0.3671,7.0
2014-10-27,0.3643,33.0,0.2366,15.0,0.366,10.0,,,0.3712,10.0,0.3368,5.0,0.2684,8.0,0.3541,4.0,,,0.3419,3.0
2014-10-24,0.3446,30.0,0.2857,26.0,0.35,7.0,,,0.3595,7.0,0.3373,6.0,0.2686,8.0,0.3444,3.0,,,0.3519,5.0
2014-10-23,0.4201,42.0,0.3368,38.0,0.3901,18.0,,,0.3589,7.0,0.3372,5.0,0.2686,8.0,0.368,6.0,,,0.3488,4.0
2014-10-22,0.4355,46.0,0.3466,40.0,0.3584,8.0,,,0.394,17.0,0.341,6.0,0.2694,8.0,0.3866,10.0,,,0.3381,3.0
2014-10-21,0.3912,37.0,0.3558,43.0,0.3453,6.0,,,0.3928,16.0,0.3432,7.0,0.2749,10.0,0.355,5.0,,,0.3579,6.0
2014-10-20,0.3849,37.0,0.3864,52.0,0.3744,13.0,,,0.3851,14.0,0.338,6.0,0.276,11.0,0.3583,5.0,,,0.3829,9.0
2014-10-17,0.4939,53.0,0.4259,60.0,0.3923,19.0,,,0.3973,18.0,0.3348,4.0,0.2764,11.0,0.4197,25.0,,,0.3904,11.0
2014-10-16,0.4375,46.0,0.4269,61.0,0.4596,38.0,,,0.4328,30.0,0.3317,4.0,0.2749,10.0,0.3945,12.0,,,0.4316,25.0
2014-10-15,0.4481,47.0,0.4012,55.0,0.428,31.0,,,0.4701,38.0,0.3335,4.0,0.2738,10.0,0.4256,28.0,,,0.4758,38.0
2014-10-14,0.4505,47.0,0.3577,44.0,0.4262,30.0,,,0.4303,28.0,0.3321,4.0,0.2711,9.0,0.3816,8.0,,,0.3635,6.0
2014-10-13,0.4027,40.0,0.3406,39.0,0.5139,44.0,,,0.3739,10.0,0.3286,3.0,0.2698,8.0,0.431,31.0,,,0.3512,5.0
2014-10-10,0.3973,38.0,0.359,45.0,0.5125,44.0,,,0.3931,16.0,0.3351,5.0,0.2696,8.0,0.3879,10.0,,,0.3164,1.0
2014-10-09,0.4066,40.0,0.3373,38.0,0.7476,66.0,,,0.4819,39.0,0.3351,5.0,0.2725,9.0,0.3988,13.0,,,0.388,11.0
2014-10-08,0.2823,16.0,0.2803,25.0,0.4828,41.0,,,0.5407,45.0,0.3268,3.0,0.2708,8.0,0.3519,4.0,,,0.3985,13.0
2014-10-07,0.2746,15.0,0.2617,20.0,0.4573,38.0,,,0.3547,6.0,0.3283,3.0,0.2712,9.0,0.4363,35.0,,,0.3342,2.0
2014-10-06,0.267,13.0,0.25,18.0,0.4178,28.0,,,0.3694,9.0,0.3348,4.0,0.2753,10.0,0.3714,6.0,,,0.3468,4.0
2014-10-03,0.267,13.0,0.2485,18.0,0.3902,18.0,,,0.3171,1.0,0.3347,4.0,0.2756,11.0,0.3568,5.0,,,0.3586,6.0
2014-10-02,0.2722,14.0,0.2542,19.0,0.3585,8.0,,,0.4089,22.0,0.3337,4.0,0.2761,11.0,0.3638,6.0,,,0.3643,7.0
2014-10-01,0.2743,14.0,0.2071,9.0,0.4544,38.0,,,0.3325,3.0,0.3345,4.0,0.2756,11.0,0.3863,9.0,,,0.3308,2.0
2014-09-30,0.2798,16.0,0.1995,7.0,0.3677,11.0,,,0.3499,5.0,0.3342,4.0,0.2774,12.0,0.3529,4.0,,,0.3445,3.0
2014-09-29,0.2724,14.0,0.2067,9.0,0.3946,19.0,,,0.4317,30.0,0.3345,4.0,0.278,12.0,0.3416,2.0,,,0.3458,3.0
2014-09-26,0.3016,19.0,0.1983,6.0,0.3155,2.0,,,0.3415,4.0,0.3349,4.0,0.2777,12.0,0.3441,3.0,,,0.352,5.0
2014-09-25,0.2439,9.0,0.2043,9.0,0.3744,13.0,,,0.3447,5.0,0.337,5.0,0.278,12.0,0.3615,5.0,,,0.3487,4.0
2014-09-24,0.2684,13.0,0.2097,10.0,0.3736,13.0,,,0.3621,8.0,0.3448,7.0,0.2806,13.0,0.3563,5.0,,,0.3232,1.0
2014-09-23,0.2389,9.0,0.1981,6.0,0.3612,9.0,,,0.3279,2.0,0.3431,6.0,0.2809,13.0,0.3495,4.0,,,0.3738,8.0
2014-09-22,0.2381,9.0,0.1854,3.0,0.3471,6.0,,,0.3516,6.0,0.3442,7.0,0.2809,13.0,0.3756,7.0,,,0.3191,1.0
2014-09-19,0.2126,6.0,0.178,2.0,0.3221,2.0,,,0.3425,4.0,0.3426,6.0,0.2814,14.0,0.3491,4.0,,,0.349,4.0
2014-09-18,0.2071,6.0,0.1727,2.0,0.3491,7.0,,,0.3294,2.0,0.3435,7.0,0.2821,14.0,0.3482,4.0,,,0.3467,4.0
2014-09-17,0.3123,22.0,0.1929,5.0,0.3733,13.0,,,0.3363,3.0,0.3435,7.0,0.284,15.0,0.341,2.0,,,0.3325,2.0
2014-09-16,0.325,25.0,0.1899,4.0,0.3258,3.0,,,0.3561,7.0,0.3449,7.0,0.2854,15.0,0.3468,3.0,,,0.3495,4.0
2014-09-15,0.3523,31.0,0.1824,3.0,0.3647,10.0,,,0.3447,5.0,0.3444,7.0,0.2856,15.0,0.3656,6.0,,,0.3377,2.0
2014-09-12,0.3489,30.0,0.2085,10.0,0.322,2.0,,,0.3424,4.0,0.345,7.0,0.2863,15.0,0.3436,3.0,,,0.3433,3.0
2014-09-11,0.3489,30.0,0.2038,8.0,0.3155,2.0,,,0.3495,5.0,0.3461,7.0,0.2865,15.0,0.3481,3.0,,,0.3513,5.0
2014-09-10,0.3435,28.0,0.2023,7.0,0.3221,2.0,,,0.3668,9.0,0.3504,7.0,0.288,17.0,0.3547,5.0,,,0.3346,2.0
2014-09-09,0.3489,30.0,0.2089,10.0,0.3257,3.0,,,0.3283,2.0,0.3513,7.0,0.2884,17.0,0.3622,6.0,,,0.3356,2.0
2014-09-08,0.2955,18.0,0.186,3.0,0.3271,3.0,,,0.3251,2.0,0.3481,7.0,0.2898,18.0,0.3612,5.0,,,0.3501,4.0
2014-09-05,0.3029,20.0,0.1961,5.0,0.3017,2.0,,,0.3389,3.0,0.3489,7.0,0.2911,18.0,0.3421,3.0,,,0.366,7.0
2014-09-04,0.3026,20.0,0.1969,6.0,0.2926,1.0,,,0.3428,4.0,0.3509,7.0,0.2916,18.0,0.3556,5.0,,,0.3438,3.0
2014-09-03,0.3058,21.0,0.1775,2.0,0.3132,2.0,,,0.3409,4.0,0.3521,7.0,0.2917,18.0,0.361,5.0,,,0.3628,6.0
2014-09-02,0.3053,21.0,0.2009,7.0,0.3415,5.0,,,0.3391,3.0,0.3637,8.0,0.2971,20.0,0.3304,2.0,,,0.3725,8.0
2014-08-29,0.2983,19.0,0.2083,10.0,0.3023,2.0,,,0.3322,3.0,0.362,8.0,0.2969,20.0,0.3558,5.0,,,0.3598,6.0
2014-08-28,0.2981,19.0,0.2015,7.0,0.3473,6.0,,,0.3071,1.0,0.3614,8.0,0.2967,19.0,0.4145,22.0,,,0.356,5.0
2014-08-27,0.307,21.0,0.236,15.0,0.3273,3.0,,,0.3493,5.0,0.3692,8.0,0.2986,20.0,0.3337,2.0,,,0.3657,7.0
2014-08-26,0.2609,12.0,0.229,13.0,0.3305,3.0,,,0.332,3.0,0.3655,8.0,0.2986,20.0,0.3612,5.0,,,0.3572,5.0
2014-08-25,0.2561,11.0,0.2464,17.0,0.3283,3.0,,,0.3286,2.0,0.3668,8.0,0.3001,20.0,0.3655,6.0,,,0.3632,6.0
2014-08-22,0.2959,18.0,0.2517,19.0,0.344,6.0,,,0.3409,4.0,0.3672,8.0,0.302,21.0,0.3777,8.0,,,0.3524,5.0
2014-08-21,0.3021,19.0,0.2484,18.0,0.3499,7.0,,,0.337,3.0,0.3681,8.0,0.3023,21.0,0.3487,4.0,,,0.3812,9.0
2014-08-20,0.3051,20.0,0.2446,17.0,0.3403,5.0,,,0.3525,6.0,0.3668,8.0,0.3029,21.0,0.3703,6.0,,,0.3675,7.0
2014-08-19,0.3164,23.0,0.2395,15.0,0.341,5.0,,,0.3508,5.0,0.3752,10.0,0.3061,22.0,0.3725,6.0,,,0.3702,7.0
2014-08-18,0.2117,6.0,0.2042,8.0,0.3493,7.0,,,0.3449,5.0,0.3772,10.0,0.3047,22.0,0.3714,6.0,,,0.3636,6.0
2014-08-15,0.2783,15.0,0.218,12.0,0.3616,9.0,,,0.3504,5.0,0.3758,10.0,0.3047,22.0,0.3789,8.0,,,0.3758,8.0
2014-08-14,0.2777,15.0,0.203,8.0,0.2114,1.0,,,0.3551,6.0,0.3764,10.0,0.3057,22.0,0.3763,7.0,,,0.4059,15.0
2014-08-13,0.2762,15.0,0.2025,8.0,0.3737,13.0,,,0.3791,12.0,0.3787,10.0,0.3064,22.0,0.3851,9.0,,,0.4178,20.0
2014-08-12,0.2304,8.0,0.1929,5.0,0.3841,15.0,,,0.3901,15.0,0.3774,10.0,0.3066,22.0,0.4181,24.0,,,0.3852,10.0
2014-08-11,0.3128,22.0,0.2186,12.0,0.3965,21.0,,,0.4275,28.0,0.3845,11.0,0.3111,23.0,0.4105,19.0,,,0.3865,10.0
2014-08-08,0.3435,28.0,0.245,17.0,0.4504,37.0,,,0.4639,37.0,0.3847,11.0,0.3113,23.0,0.3916,11.0,,,0.4003,13.0
2014-08-07,0.3172,23.0,0.268,22.0,0.3924,19.0,,,0.3912,16.0,0.3844,11.0,0.3116,23.0,0.4044,16.0,,,0.3795,9.0
2014-08-06,0.4036,40.0,0.2954,28.0,0.4074,25.0,,,0.5226,44.0,0.3838,10.0,0.3123,24.0,0.3911,11.0,,,0.4189,21.0
2014-08-05,0.4266,44.0,0.3055,30.0,0.4106,26.0,,,0.32,1.0,0.3839,10.0,0.3126,24.0,0.4309,31.0,,,0.374,8.0
2014-08-04,0.4013,39.0,0.3164,32.0,0.3752,13.0,,,0.3895,15.0,0.388,12.0,0.3143,24.0,0.4114,20.0,,,0.3844,10.0
2014-08-01,0.4444,46.0,0.3293,35.0,0.3106,2.0,,,0.4436,32.0,0.3881,12.0,0.3146,25.0,0.3852,9.0,,,0.403,14.0
2014-07-31,0.4179,42.0,0.3106,31.0,0.3977,21.0,,,0.4518,34.0,0.3875,11.0,0.3138,24.0,0.4028,15.0,,,0.3705,7.0
2014-07-30,0.3655,34.0,0.292,27.0,0.4091,25.0,,,0.4153,24.0,0.3915,12.0,0.316,25.0,0.3804,8.0,,,0.3669,7.0
2014-07-29,0.3975,38.0,0.2847,26.0,0.4046,23.0,,,0.4148,24.0,0.3918,12.0,0.3164,25.0,0.3758,7.0,,,0.3917,11.0
2014-07-28,0.3412,28.0,0.2425,17.0,0.4361,33.0,,,0.4041,20.0,0.3877,12.0,0.3145,25.0,0.4096,18.0,,,0.3777,9.0
2014-07-25,0.3598,32.0,0.25,18.0,0.4168,28.0,,,0.3896,15.0,0.3865,11.0,0.3178,26.0,0.4138,22.0,,,0.3736,8.0
2014-07-24,0.3588,32.0,0.2266,13.0,0.3812,15.0,,,0.4429,32.0,0.3992,14.0,0.3208,26.0,0.3809,8.0,,,0.3959,12.0
2014-07-23,0.2777,15.0,0.2037,8.0,0.4149,27.0,,,0.4226,27.0,0.399,14.0,0.3264,27.0,0.3903,10.0,,,0.3918,12.0
2014-07-22,0.2768,15.0,0.2025,8.0,0.4109,26.0,,,0.4078,22.0,0.4085,20.0,0.3292,28.0,0.4068,17.0,,,0.3957,12.0
2014-07-21,0.2728,14.0,0.2023,7.0,0.4105,26.0,,,0.4444,32.0,0.4087,20.0,0.3297,28.0,0.4014,14.0,,,0.3992,13.0
2014-07-18,0.3008,19.0,0.2605,20.0,0.4225,28.0,,,0.3868,14.0,0.4114,22.0,0.3293,28.0,0.3887,10.0,,,0.4015,14.0
2014-07-17,0.3405,28.0,0.2736,23.0,0.4313,32.0,,,0.4059,21.0,0.4108,22.0,0.3297,28.0,0.4067,17.0,,,0.3697,7.0
2014-07-16,0.335,27.0,0.2949,28.0,0.4382,33.0,,,0.3877,15.0,0.4091,21.0,0.3288,28.0,0.4109,19.0,,,0.3877,11.0
2014-07-15,0.3945,38.0,0.3095,31.0,0.5122,44.0,,,0.3936,17.0,0.4087,20.0,0.329,28.0,0.3999,13.0,,,0.3897,11.0
2014-07-14,0.4505,47.0,0.3292,35.0,0.4374,33.0,,,0.4126,23.0,0.4087,20.0,0.3296,28.0,0.4083,17.0,,,0.409,16.0
2014-07-11,0.5187,56.0,0.3536,42.0,0.3607,9.0,,,0.4154,25.0,0.4145,26.0,0.3304,30.0,0.4024,15.0,,,0.4109,17.0
2014-07-10,0.5158,56.0,0.3534,42.0,0.3832,15.0,,,0.6276,51.0,0.4143,26.0,0.3348,31.0,0.4174,24.0,,,0.4059,15.0
2014-07-09,0.496,53.0,0.3053,30.0,0.3646,10.0,,,0.552,47.0,0.4171,28.0,0.3336,31.0,0.3828,9.0,,,0.4163,19.0
2014-07-08,0.4587,49.0,0.2917,27.0,0.3587,8.0,,,0.4619,37.0,0.4158,28.0,0.333,30.0,0.4021,15.0,,,0.3983,13.0
2014-07-07,0.4328,45.0,0.2648,21.0,0.3717,12.0,,,0.3567,7.0,0.4189,31.0,0.3323,30.0,0.4159,23.0,,,0.3863,10.0
2014-07-03,0.343,28.0,0.2678,22.0,0.3411,5.0,,,0.3469,5.0,0.4304,38.0,0.3334,31.0,0.3943,12.0,,,0.4236,22.0
2014-07-02,0.3322,26.0,0.2674,22.0,0.3676,11.0,,,0.4201,26.0,0.4292,38.0,0.3327,30.0,0.413,21.0,,,0.4349,27.0
2014-07-01,0.2616,12.0,0.2299,14.0,0.3784,14.0,,,0.3505,5.0,0.4257,37.0,0.3311,30.0,0.4197,25.0,,,0.3939,12.0
2014-06-30,0.2836,16.0,0.2603,20.0,0.3933,19.0,,,0.3593,7.0,0.4261,37.0,0.331,30.0,0.4178,24.0,,,0.3987,13.0
2014-06-27,0.2705,13.0,0.2799,25.0,0.3367,4.0,,,0.3919,16.0,0.4253,36.0,0.3307,30.0,0.4009,14.0,,,0.4083,16.0
2014-06-26,0.2651,13.0,0.2796,25.0,0.3631,9.0,,,0.4071,22.0,0.4253,36.0,0.3308,30.0,0.4152,22.0,,,0.4092,17.0
2014-06-25,0.2649,12.0,0.2611,20.0,0.3253,3.0,,,0.4233,27.0,0.4258,37.0,0.3303,30.0,0.3972,13.0,,,0.4198,21.0
2014-06-24,0.1436,2.0,0.242,16.0,0.4052,24.0,,,0.4111,23.0,0.4248,36.0,0.3294,28.0,0.4231,27.0,,,0.438,28.0
2014-06-23,0.171,4.0,0.2103,10.0,0.3985,21.0,,,0.3894,15.0,0.4247,36.0,0.3283,28.0,0.4355,34.0,,,0.4068,16.0
