date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.3642,55.0,0.3595,69.0,0.4915,82.0,0.4897,81.0,0.4879,80.0,0.4441,68.0,0.3278,54.0,0.4318,79.0,0.4476,81.0,0.4633,83.0
2025-10-02,0.4494,72.0,0.3632,70.0,0.4328,69.0,0.4312,68.0,0.4297,67.0,0.451,70.0,0.368,69.0,0.4115,70.0,0.428,73.0,0.4446,75.0
2025-10-01,0.4495,72.0,0.3702,72.0,0.4493,73.0,0.4456,72.0,0.4419,70.0,0.4745,75.0,0.3744,71.0,0.4066,67.0,0.42,69.0,0.4334,69.0
2025-09-30,0.3425,50.0,0.2465,31.0,0.3623,47.0,0.3694,49.0,0.3764,51.0,0.5022,80.0,0.3743,71.0,0.3907,57.0,0.4081,62.0,0.4254,65.0
2025-09-29,0.3297,47.0,0.242,28.0,0.3654,49.0,0.3653,48.0,0.3652,47.0,0.5018,80.0,0.3756,71.0,0.3907,57.0,0.4092,63.0,0.4276,66.0
2025-09-24,0.3674,56.0,0.2378,27.0,0.3688,49.0,0.3704,49.0,0.372,49.0,0.505,81.0,0.3771,71.0,0.4216,76.0,0.4158,67.0,0.4101,57.0
2025-09-23,0.2508,28.0,0.2486,32.0,0.497,82.0,0.4952,82.0,0.4934,81.0,0.5027,80.0,0.3775,71.0,0.4177,74.0,0.4151,66.0,0.4125,57.0
2025-09-22,0.2176,20.0,0.2259,22.0,0.4615,76.0,0.4564,75.0,0.4513,73.0,0.5038,80.0,0.3777,71.0,0.4137,71.0,0.4072,61.0,0.4006,53.0
2025-09-19,0.3826,59.0,0.319,57.0,0.3941,57.0,0.4,59.0,0.4058,61.0,0.5012,80.0,0.3772,71.0,0.415,72.0,0.4068,61.0,0.3985,52.0
2025-09-18,0.3636,55.0,0.3271,60.0,0.4262,68.0,0.4292,68.0,0.4322,68.0,0.5024,80.0,0.377,71.0,0.4104,69.0,0.4026,59.0,0.3949,49.0
2025-09-16,0.3694,56.0,0.3001,51.0,0.4206,66.0,0.4214,66.0,0.4223,65.0,0.5017,80.0,0.3759,71.0,0.413,71.0,0.401,57.0,0.3891,45.0
2025-09-15,0.3599,54.0,0.3034,52.0,0.4276,68.0,0.422,66.0,0.4165,64.0,0.5017,80.0,0.3766,71.0,0.414,72.0,0.4034,59.0,0.3928,48.0
2025-09-12,0.358,54.0,0.3283,60.0,0.3483,42.0,0.3502,42.0,0.3521,42.0,0.5017,80.0,0.3767,71.0,0.3894,57.0,0.3809,47.0,0.3724,35.0
2025-09-10,0.3199,45.0,0.2495,32.0,0.3342,38.0,0.3368,38.0,0.3393,38.0,0.4949,78.0,0.3737,70.0,0.3824,54.0,0.3751,44.0,0.3678,32.0
2025-09-09,0.4248,68.0,0.2644,37.0,0.3289,36.0,0.331,36.0,0.333,36.0,0.4953,78.0,0.3741,70.0,0.3852,55.0,0.3767,45.0,0.3682,32.0
2025-09-08,0.425,68.0,0.2689,39.0,0.3358,38.0,0.3342,37.0,0.3327,36.0,0.4987,79.0,0.375,71.0,0.3856,56.0,0.3788,46.0,0.3719,35.0
2025-09-05,0.405,64.0,0.2656,38.0,0.3238,34.0,0.3259,34.0,0.328,34.0,0.4982,79.0,0.3762,71.0,0.3863,56.0,0.38,47.0,0.3736,36.0
2025-09-04,0.3999,63.0,0.2721,40.0,0.3389,39.0,0.3385,38.0,0.338,37.0,0.5073,81.0,0.3795,72.0,0.3865,56.0,0.3829,48.0,0.3792,39.0
2025-08-26,0.2212,21.0,0.2702,40.0,0.3274,35.0,0.3284,35.0,0.3295,34.0,0.5076,81.0,0.3899,73.0,0.3637,44.0,0.3692,41.0,0.3748,37.0
2025-08-25,0.5108,81.0,0.3419,64.0,0.3383,39.0,0.3398,39.0,0.3413,38.0,0.5159,83.0,0.3948,75.0,0.3679,47.0,0.3793,46.0,0.3908,46.0
2025-08-22,0.5007,80.0,0.3454,65.0,0.3189,32.0,0.3226,33.0,0.3262,34.0,0.5159,83.0,0.3952,75.0,0.3659,46.0,0.3782,46.0,0.3904,46.0
2025-08-21,0.4943,79.0,0.3224,57.0,0.3514,44.0,0.3525,43.0,0.3536,43.0,0.5184,83.0,0.3957,75.0,0.3751,50.0,0.3833,49.0,0.3915,47.0
2025-08-20,0.5537,85.0,0.3405,64.0,0.3581,46.0,0.3564,45.0,0.3546,43.0,0.5204,83.0,0.3966,76.0,0.3728,49.0,0.3837,49.0,0.3946,49.0
2025-08-19,0.5518,85.0,0.3244,59.0,0.3611,47.0,0.3564,45.0,0.3517,42.0,0.5225,84.0,0.3977,76.0,0.3691,47.0,0.3826,48.0,0.396,50.0
2025-08-18,0.57,87.0,0.333,62.0,0.3444,41.0,0.347,41.0,0.3495,41.0,0.5226,84.0,0.3983,76.0,0.3706,48.0,0.3856,50.0,0.4007,53.0
2025-08-15,0.6006,89.0,0.3389,63.0,0.3328,37.0,0.3337,36.0,0.3346,36.0,0.5227,84.0,0.4001,77.0,0.3719,49.0,0.3852,50.0,0.3984,52.0
2025-08-13,0.3162,44.0,0.2825,44.0,0.3206,33.0,0.3199,32.0,0.3193,31.0,0.5146,83.0,0.3977,77.0,0.3646,45.0,0.3758,45.0,0.387,44.0
2025-08-12,0.3212,45.0,0.2854,45.0,0.3212,33.0,0.316,31.0,0.3109,28.0,0.5151,84.0,0.3981,77.0,0.3633,45.0,0.3739,44.0,0.3845,42.0
2025-08-08,0.4416,71.0,0.3327,61.0,0.3243,35.0,0.3241,34.0,0.3239,33.0,0.5144,83.0,0.3967,77.0,0.359,42.0,0.3621,38.0,0.3653,30.0
2025-08-07,0.4137,66.0,0.3269,59.0,0.3488,43.0,0.3456,41.0,0.3424,39.0,0.5137,83.0,0.3963,76.0,0.3598,43.0,0.374,44.0,0.3882,45.0
2025-08-05,0.3684,56.0,0.3213,57.0,0.3564,45.0,0.351,43.0,0.3455,40.0,0.5119,83.0,0.3964,77.0,0.3632,45.0,0.3768,45.0,0.3904,46.0
2025-08-04,0.3532,52.0,0.2926,48.0,0.3503,43.0,0.344,40.0,0.3376,37.0,0.5122,83.0,0.3967,77.0,0.3617,44.0,0.377,45.0,0.3923,48.0
2025-08-01,0.3298,47.0,0.2875,46.0,0.3599,47.0,0.3605,46.0,0.3611,46.0,0.5115,83.0,0.3967,77.0,0.3588,42.0,0.3712,42.0,0.3836,42.0
2025-07-31,0.3077,42.0,0.2501,32.0,0.3553,45.0,0.352,43.0,0.3487,41.0,0.5114,83.0,0.3962,76.0,0.3732,50.0,0.3765,45.0,0.3798,40.0
2025-07-30,0.2904,37.0,0.2274,23.0,0.4911,81.0,0.4943,82.0,0.4975,82.0,0.5073,82.0,0.3954,76.0,0.3657,46.0,0.3812,48.0,0.3966,51.0
2025-07-29,0.3023,41.0,0.2155,19.0,0.4903,81.0,0.4899,81.0,0.4895,81.0,0.517,84.0,0.3977,77.0,0.3614,43.0,0.3758,45.0,0.3903,46.0
2025-07-28,0.3,40.0,0.2062,16.0,0.4886,81.0,0.4857,80.0,0.4828,80.0,0.5171,84.0,0.3987,78.0,0.3524,39.0,0.3732,43.0,0.3941,49.0
2025-07-25,0.2726,33.0,0.2273,23.0,0.4592,75.0,0.4611,75.0,0.463,75.0,0.5172,84.0,0.3991,78.0,0.3458,36.0,0.368,41.0,0.3902,46.0
2025-07-24,0.2719,33.0,0.2726,40.0,0.4831,80.0,0.484,80.0,0.4849,80.0,0.5227,85.0,0.4009,79.0,0.3655,46.0,0.379,47.0,0.3924,48.0
2025-07-22,0.3071,42.0,0.274,41.0,0.4704,78.0,0.472,77.0,0.4735,78.0,0.5247,85.0,0.4019,79.0,0.364,45.0,0.3805,48.0,0.397,51.0
2025-07-21,0.1908,14.0,0.2385,27.0,0.4534,74.0,0.4446,72.0,0.4359,69.0,0.522,85.0,0.4013,79.0,0.3699,48.0,0.3823,49.0,0.3948,49.0
2025-07-18,0.1948,15.0,0.2352,26.0,0.3619,47.0,0.3642,47.0,0.3665,48.0,0.5222,85.0,0.4019,79.0,0.3678,47.0,0.3828,49.0,0.3977,51.0
2025-07-17,0.1944,15.0,0.243,28.0,0.3457,42.0,0.3508,43.0,0.3558,44.0,0.5224,85.0,0.4024,80.0,0.3706,48.0,0.384,49.0,0.3975,51.0
2025-07-16,0.2163,20.0,0.2281,23.0,0.3607,47.0,0.3593,46.0,0.3579,45.0,0.5252,85.0,0.4044,81.0,0.3686,47.0,0.3826,49.0,0.3966,51.0
2025-07-15,0.2161,20.0,0.1731,7.0,0.3622,47.0,0.3583,45.0,0.3544,43.0,0.5253,85.0,0.4032,80.0,0.3655,46.0,0.3835,49.0,0.4015,53.0
2025-07-14,0.2015,16.0,0.1666,5.0,0.3246,35.0,0.325,34.0,0.3254,34.0,0.5251,85.0,0.4034,80.0,0.3704,48.0,0.3873,51.0,0.4043,55.0
2025-07-11,0.1603,8.0,0.2018,15.0,0.3117,30.0,0.3162,31.0,0.3206,32.0,0.524,85.0,0.4036,80.0,0.3691,48.0,0.3822,48.0,0.3953,50.0
2025-07-09,0.171,10.0,0.2151,19.0,0.3249,35.0,0.3246,34.0,0.3244,33.0,0.5262,85.0,0.4041,81.0,0.3744,50.0,0.3872,51.0,0.4,52.0
2025-07-08,0.135,5.0,0.2084,16.0,0.3227,34.0,0.3212,33.0,0.3198,32.0,0.5283,86.0,0.4065,82.0,0.3757,51.0,0.3876,51.0,0.3996,52.0
2025-07-07,0.1482,6.0,0.1995,14.0,0.4158,64.0,0.3833,53.0,0.3509,42.0,0.5283,86.0,0.4063,82.0,0.3803,53.0,0.3916,53.0,0.4028,54.0
2025-07-03,0.2575,28.0,0.1836,9.0,0.2906,24.0,0.2918,24.0,0.293,24.0,0.5303,87.0,0.4065,82.0,0.3806,53.0,0.3939,54.0,0.4071,56.0
2025-07-02,0.2579,30.0,0.2284,23.0,0.3683,49.0,0.3149,31.0,0.2615,14.0,0.5303,87.0,0.4078,82.0,0.3802,53.0,0.3924,53.0,0.4046,55.0
2025-07-01,0.2492,28.0,0.2055,16.0,0.3032,28.0,0.3136,30.0,0.3241,33.0,0.5297,86.0,0.4067,82.0,0.3819,54.0,0.392,53.0,0.4021,54.0
2025-06-30,0.2937,38.0,0.2864,46.0,0.2844,22.0,0.2788,20.0,0.2732,18.0,0.5303,87.0,0.4062,82.0,0.3807,53.0,0.3962,55.0,0.4118,57.0
2025-06-27,0.2975,39.0,0.2933,48.0,0.281,21.0,0.2764,19.0,0.2719,17.0,0.5305,87.0,0.4064,82.0,0.3785,52.0,0.3909,53.0,0.4032,54.0
2025-06-26,0.3114,43.0,0.3022,51.0,0.2937,25.0,0.2898,23.0,0.286,22.0,0.5305,87.0,0.4065,82.0,0.3825,54.0,0.3966,55.0,0.4107,57.0
2025-06-25,0.3837,60.0,0.3178,56.0,0.3282,36.0,0.3237,34.0,0.3192,31.0,0.5304,87.0,0.4065,82.0,0.3831,54.0,0.3954,55.0,0.4077,56.0
2025-06-24,0.4353,70.0,0.3319,61.0,0.3324,37.0,0.3256,34.0,0.3189,31.0,0.5317,87.0,0.4068,82.0,0.3855,56.0,0.3993,57.0,0.4131,59.0
2025-06-23,0.3551,53.0,0.3223,57.0,0.3378,39.0,0.345,40.0,0.3522,43.0,0.5285,86.0,0.4079,82.0,0.3905,57.0,0.4095,63.0,0.4286,66.0
2025-06-20,0.3468,51.0,0.3185,57.0,0.3439,41.0,0.3463,41.0,0.3487,41.0,0.5344,88.0,0.4086,83.0,0.38,53.0,0.3946,54.0,0.4093,57.0
2025-06-18,0.3637,55.0,0.2552,34.0,0.3464,42.0,0.3389,39.0,0.3315,35.0,0.5361,89.0,0.4084,83.0,0.4214,75.0,0.4086,62.0,0.3959,50.0
2025-06-17,0.3659,55.0,0.263,37.0,0.3691,49.0,0.3582,45.0,0.3473,41.0,0.536,89.0,0.4083,83.0,0.4079,68.0,0.4012,57.0,0.3945,49.0
2025-06-16,0.3439,50.0,0.2556,34.0,0.3539,45.0,0.3508,43.0,0.3476,41.0,0.5365,89.0,0.4089,83.0,0.4027,64.0,0.3958,55.0,0.3889,45.0
2025-06-13,0.2814,35.0,0.2472,31.0,0.3325,37.0,0.3286,35.0,0.3248,33.0,0.5334,88.0,0.4086,83.0,0.4098,69.0,0.403,59.0,0.3961,50.0
2025-06-12,0.1756,11.0,0.2247,22.0,0.3197,33.0,0.3254,34.0,0.3311,35.0,0.5347,88.0,0.4085,83.0,0.407,67.0,0.3999,57.0,0.3928,48.0
2025-06-11,0.1717,10.0,0.2353,26.0,0.3387,40.0,0.3395,39.0,0.3403,38.0,0.538,89.0,0.4099,84.0,0.4091,68.0,0.4007,57.0,0.3923,48.0
2025-06-10,0.1408,5.0,0.2387,27.0,0.3636,48.0,0.3544,44.0,0.3451,40.0,0.5399,89.0,0.4117,85.0,0.4112,70.0,0.4002,57.0,0.3891,46.0
2025-06-09,0.3507,52.0,0.2803,43.0,0.3481,42.0,0.3498,42.0,0.3516,42.0,0.5385,89.0,0.4117,85.0,0.4115,70.0,0.4015,57.0,0.3915,47.0
2025-06-06,0.3339,48.0,0.2869,46.0,0.3324,37.0,0.3337,37.0,0.335,37.0,0.5382,89.0,0.4117,85.0,0.4136,71.0,0.406,61.0,0.3985,52.0
2025-06-05,0.3216,45.0,0.2846,45.0,0.3706,50.0,0.3726,50.0,0.3745,50.0,0.5409,89.0,0.4129,85.0,0.4068,67.0,0.3999,57.0,0.3929,48.0
2025-06-04,0.3785,57.0,0.2829,44.0,0.364,48.0,0.364,47.0,0.3641,47.0,0.5409,89.0,0.4131,85.0,0.4113,70.0,0.4025,59.0,0.3938,49.0
2025-06-03,0.4013,63.0,0.2843,45.0,0.36,47.0,0.3521,43.0,0.3442,40.0,0.5406,89.0,0.4132,85.0,0.4056,66.0,0.3995,57.0,0.3934,49.0
2025-06-02,0.3923,61.0,0.2806,43.0,0.3841,54.0,0.3879,55.0,0.3917,56.0,0.547,90.0,0.4165,86.0,0.4092,68.0,0.4084,62.0,0.4075,56.0
2025-05-30,0.3724,57.0,0.2867,46.0,0.3672,49.0,0.3678,48.0,0.3685,48.0,0.5481,90.0,0.4166,86.0,0.4138,71.0,0.414,65.0,0.4141,59.0
2025-05-29,0.2838,36.0,0.2212,21.0,0.3841,54.0,0.3864,54.0,0.3888,55.0,0.5453,90.0,0.4152,86.0,0.4157,72.0,0.4088,62.0,0.4019,53.0
2025-05-28,0.2873,37.0,0.2076,16.0,0.4098,62.0,0.4098,62.0,0.4098,62.0,0.5457,90.0,0.4153,86.0,0.4122,70.0,0.403,59.0,0.3938,49.0
2025-05-27,0.2878,37.0,0.215,19.0,0.3741,51.0,0.3668,48.0,0.3594,45.0,0.5461,90.0,0.416,86.0,0.4135,71.0,0.4069,61.0,0.4003,53.0
2025-05-23,0.1384,5.0,0.2138,18.0,0.3748,51.0,0.3912,56.0,0.4077,61.0,0.544,90.0,0.416,86.0,0.4226,76.0,0.413,65.0,0.4035,54.0
2025-05-22,0.1124,3.0,0.2139,18.0,0.375,51.0,0.3737,50.0,0.3723,49.0,0.5466,90.0,0.4169,86.0,0.3972,61.0,0.41,63.0,0.4228,63.0
2025-05-21,0.2685,32.0,0.2506,32.0,0.3608,47.0,0.3735,50.0,0.3862,54.0,0.5466,90.0,0.4168,86.0,0.3988,62.0,0.4146,66.0,0.4305,67.0
2025-05-20,0.5523,85.0,0.24,28.0,0.3573,46.0,0.3584,45.0,0.3594,45.0,0.546,90.0,0.4161,86.0,0.3908,57.0,0.4079,62.0,0.425,64.0
2025-05-19,0.5519,85.0,0.2463,31.0,0.3868,55.0,0.3802,52.0,0.3736,50.0,0.546,90.0,0.4162,86.0,0.3922,59.0,0.4058,61.0,0.4193,62.0
2025-05-16,0.5436,85.0,0.2443,30.0,0.3418,40.0,0.3412,39.0,0.3406,38.0,0.5542,91.0,0.417,86.0,0.3904,57.0,0.4075,62.0,0.4246,64.0
2025-05-15,0.5242,83.0,0.2573,35.0,0.3713,50.0,0.3688,49.0,0.3664,47.0,0.5544,91.0,0.4167,86.0,0.384,55.0,0.4019,57.0,0.4198,62.0
2025-05-14,0.5412,84.0,0.2541,34.0,0.3751,51.0,0.38,52.0,0.3849,53.0,0.5556,91.0,0.4167,86.0,0.383,54.0,0.3997,57.0,0.4164,60.0
2025-05-13,0.5504,85.0,0.2495,32.0,0.3777,52.0,0.3724,50.0,0.3672,48.0,0.5556,91.0,0.417,86.0,0.3843,55.0,0.4004,57.0,0.4165,60.0
2025-05-12,0.5525,85.0,0.2166,19.0,0.372,50.0,0.3742,50.0,0.3763,51.0,0.5546,91.0,0.4168,86.0,0.3793,53.0,0.3989,57.0,0.4184,61.0
2025-05-09,0.2875,37.0,0.2263,22.0,0.4114,63.0,0.4124,63.0,0.4134,63.0,0.5407,89.0,0.4169,86.0,0.3987,62.0,0.4134,65.0,0.428,66.0
2025-05-08,0.2881,37.0,0.272,40.0,0.4251,67.0,0.417,64.0,0.4089,62.0,0.5425,90.0,0.4171,86.0,0.397,61.0,0.418,68.0,0.4391,72.0
2025-05-07,0.3017,40.0,0.2711,40.0,0.4235,67.0,0.4245,67.0,0.4255,66.0,0.5425,90.0,0.4179,86.0,0.3986,62.0,0.4145,66.0,0.4304,67.0
2025-05-06,0.2715,33.0,0.2634,37.0,0.4374,70.0,0.4378,70.0,0.4383,69.0,0.543,90.0,0.4178,86.0,0.4201,75.0,0.4325,75.0,0.4449,75.0
2025-05-05,0.2546,28.0,0.2748,41.0,0.4281,68.0,0.4339,69.0,0.4397,70.0,0.5429,90.0,0.4178,86.0,0.393,59.0,0.4168,67.0,0.4406,73.0
2025-05-02,0.3901,61.0,0.3297,60.0,0.4027,60.0,0.3999,59.0,0.3971,57.0,0.5427,90.0,0.4179,86.0,0.3942,60.0,0.4168,67.0,0.4395,72.0
2025-05-01,0.4249,68.0,0.3304,60.0,0.4334,69.0,0.4328,69.0,0.4322,68.0,0.5411,89.0,0.4185,86.0,0.4015,64.0,0.4217,70.0,0.4419,74.0
2025-04-30,0.409,65.0,0.3239,57.0,0.4449,72.0,0.453,74.0,0.4612,75.0,0.5422,89.0,0.418,86.0,0.3991,63.0,0.4263,72.0,0.4535,80.0
2025-04-29,0.4796,77.0,0.2895,47.0,0.4314,69.0,0.4344,69.0,0.4375,69.0,0.5446,90.0,0.4176,86.0,0.407,67.0,0.4254,72.0,0.4437,75.0
2025-04-28,0.5099,81.0,0.2996,50.0,0.4439,72.0,0.4464,72.0,0.4489,72.0,0.546,90.0,0.4185,86.0,0.393,59.0,0.4205,69.0,0.448,77.0
2025-04-25,0.6361,90.0,0.3559,68.0,0.4343,69.0,0.4314,68.0,0.4286,67.0,0.5464,90.0,0.4188,86.0,0.3977,62.0,0.422,70.0,0.4464,76.0
2025-04-24,0.6362,90.0,0.3514,66.0,0.4724,78.0,0.4672,76.0,0.462,75.0,0.551,90.0,0.4195,86.0,0.4203,75.0,0.435,76.0,0.4496,78.0
2025-04-23,0.5124,81.0,0.3227,57.0,0.644,94.0,0.6404,94.0,0.6369,94.0,0.544,90.0,0.4176,86.0,0.425,77.0,0.4447,80.0,0.4644,83.0
2025-04-22,0.3957,62.0,0.3603,69.0,0.6544,94.0,0.6556,94.0,0.6568,94.0,0.5391,89.0,0.4177,86.0,0.4182,74.0,0.4415,79.0,0.4648,84.0
2025-04-21,0.4983,80.0,0.4363,84.0,0.6938,95.0,0.7172,96.0,0.7407,96.0,0.5385,89.0,0.4175,86.0,0.4207,75.0,0.4478,81.0,0.4748,87.0
2025-04-17,1.2106,100.0,0.7822,99.0,0.6375,94.0,0.6384,94.0,0.6394,94.0,0.5377,89.0,0.4174,86.0,0.4317,79.0,0.4642,85.0,0.4967,90.0
2025-04-16,1.2228,100.0,0.8843,99.0,0.6881,95.0,0.675,95.0,0.6619,94.0,0.5372,89.0,0.4187,86.0,0.4285,78.0,0.4484,81.0,0.4683,85.0
2025-04-15,1.1775,100.0,1.0337,100.0,0.8231,98.0,0.7224,96.0,0.6218,93.0,0.5343,88.0,0.4176,86.0,0.4219,76.0,0.4441,80.0,0.4663,84.0
2025-04-14,1.383,100.0,1.0742,100.0,0.6996,96.0,0.7381,96.0,0.7766,97.0,0.5585,91.0,0.432,88.0,0.416,73.0,0.4383,78.0,0.4606,82.0
2025-04-11,1.5849,100.0,1.105,100.0,0.7458,97.0,0.7426,97.0,0.7393,96.0,0.5606,91.0,0.4316,88.0,0.4154,72.0,0.4468,81.0,0.4783,87.0
2025-04-10,1.5829,100.0,1.1013,100.0,0.838,98.0,,,0.8164,98.0,0.5603,91.0,0.4302,88.0,0.439,81.0,,,0.4989,90.0
2025-04-09,1.5358,100.0,1.0754,100.0,0.6782,95.0,,,0.7299,96.0,0.5523,90.0,0.4262,87.0,0.4086,68.0,,,0.4334,69.0
2025-04-08,0.9997,99.0,0.8612,99.0,1.0232,100.0,,,0.939,99.0,0.4987,80.0,0.3978,77.0,0.4842,89.0,,,0.5056,91.0
2025-04-07,0.9993,99.0,0.7634,98.0,0.9355,99.0,,,0.9922,99.0,0.497,80.0,0.3852,74.0,0.4124,71.0,,,0.513,91.0
2025-04-04,0.8486,96.0,0.5066,91.0,0.8215,98.0,,,0.8286,98.0,0.4912,79.0,0.3602,67.0,0.4528,84.0,,,0.5029,91.0
2025-04-03,0.728,94.0,0.4253,82.0,0.5777,91.0,,,0.6011,92.0,0.4715,75.0,0.354,65.0,0.4293,78.0,,,0.4584,82.0
2025-04-02,0.2379,25.0,0.3144,55.0,0.4455,73.0,,,0.4792,79.0,0.438,68.0,0.348,62.0,0.392,59.0,,,0.4469,77.0
2025-04-01,0.3016,40.0,0.2784,42.0,0.452,74.0,,,0.4398,70.0,0.4386,68.0,0.3474,62.0,0.4103,69.0,,,0.4404,73.0
2025-03-31,0.3107,42.0,0.263,37.0,0.4471,73.0,,,0.4438,71.0,0.4397,68.0,0.3485,63.0,0.3934,59.0,,,0.4419,74.0
2025-03-28,0.3041,41.0,0.2458,30.0,0.4385,71.0,,,0.4503,73.0,0.4401,69.0,0.3485,63.0,0.4028,64.0,,,0.4406,73.0
2025-03-27,0.2839,36.0,0.229,24.0,0.3936,57.0,,,0.4063,61.0,0.4394,68.0,0.3483,63.0,0.3995,63.0,,,0.4345,69.0
2025-03-26,0.2754,34.0,0.2275,23.0,0.4011,59.0,,,0.4159,64.0,0.4454,70.0,0.3499,63.0,0.4016,64.0,,,0.4299,67.0
2025-03-25,0.2528,28.0,0.2097,17.0,0.3802,53.0,,,0.3576,44.0,0.4452,70.0,0.3495,63.0,0.4047,66.0,,,0.4226,63.0
2025-03-24,0.3742,57.0,0.2373,27.0,0.3875,55.0,,,0.378,51.0,0.4453,70.0,0.3499,63.0,0.3979,62.0,,,0.433,69.0
2025-03-21,0.3565,53.0,0.2625,37.0,0.3905,56.0,,,0.3786,51.0,0.444,69.0,0.3498,63.0,0.4012,64.0,,,0.4469,77.0
2025-03-20,0.4078,64.0,0.2828,44.0,0.4273,68.0,,,0.4227,65.0,0.4438,69.0,0.3502,64.0,0.402,64.0,,,0.4257,65.0
2025-03-19,0.4095,65.0,0.3074,53.0,0.4516,74.0,,,0.4433,71.0,0.4479,70.0,0.3502,64.0,0.4045,66.0,,,0.4683,85.0
2025-03-18,0.6124,89.0,0.3612,69.0,0.4813,80.0,,,0.4719,77.0,0.4482,70.0,0.3504,64.0,0.4222,76.0,,,0.4325,68.0
2025-03-17,0.6426,91.0,0.402,78.0,0.4521,74.0,,,0.4741,78.0,0.4483,70.0,0.3505,64.0,0.4068,67.0,,,0.4133,59.0
2025-03-14,0.6793,92.0,0.4109,80.0,0.457,75.0,,,0.4616,75.0,0.4487,71.0,0.3503,64.0,0.4158,72.0,,,0.4373,71.0
2025-03-13,0.6512,91.0,0.4331,84.0,0.5286,87.0,,,0.5073,83.0,0.4461,70.0,0.3498,63.0,0.4016,64.0,,,0.4482,77.0
2025-03-12,0.6443,91.0,0.4624,88.0,0.5148,85.0,,,0.5182,85.0,0.4468,70.0,0.3493,63.0,0.4068,67.0,,,0.4326,68.0
