date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-27,0.3664,79.0,0.3619,86.0,0.2964,44.0,,,0.2785,33.0,0.2425,23.0,0.241,28.0,0.2647,45.0,,,0.303,51.0
2024-12-26,0.3687,79.0,0.3707,88.0,0.2919,42.0,,,0.293,40.0,0.2411,22.0,0.2403,28.0,0.2511,38.0,,,0.3243,57.0
2024-12-24,0.3958,84.0,0.3901,91.0,0.2292,18.0,,,0.2882,38.0,0.2413,22.0,0.2406,28.0,0.2339,28.0,,,0.3297,60.0
2024-12-23,0.3794,81.0,0.3935,92.0,0.4256,70.0,,,0.2869,37.0,0.2427,23.0,0.2412,28.0,0.2558,40.0,,,0.3206,57.0
2024-12-20,0.3853,82.0,0.3929,92.0,0.4193,69.0,,,0.3008,44.0,0.2433,23.0,0.2409,28.0,0.2413,32.0,,,0.3108,54.0
2024-12-19,0.3383,74.0,0.3627,86.0,0.33,54.0,,,0.2686,27.0,0.2416,22.0,0.2386,26.0,0.2628,44.0,,,0.2945,48.0
2024-12-18,0.3349,73.0,0.3279,78.0,0.4426,73.0,,,0.2876,37.0,0.2399,21.0,0.2354,23.0,0.3138,65.0,,,0.2876,45.0
2024-12-17,0.1986,32.0,0.2333,39.0,0.3791,63.0,,,0.29,39.0,0.2307,14.0,0.2295,16.0,0.249,37.0,,,0.29,46.0
2024-12-16,0.1602,17.0,0.2124,28.0,0.2442,23.0,,,0.4337,76.0,0.2286,13.0,0.2282,15.0,0.2442,34.0,,,0.2948,48.0
2024-12-13,0.1591,17.0,0.1819,13.0,0.2316,18.0,,,0.2658,26.0,0.2278,13.0,0.2264,15.0,0.2867,56.0,,,0.2658,27.0
2024-12-12,0.163,18.0,0.1775,11.0,0.3516,57.0,,,0.9401,99.0,0.2272,13.0,0.2261,15.0,0.2896,57.0,,,0.2729,34.0
2024-12-11,0.163,18.0,0.1682,7.0,0.2845,40.0,,,0.3215,51.0,0.2275,13.0,0.2259,15.0,0.2845,55.0,,,0.2469,14.0
2024-12-10,0.1614,17.0,0.1779,11.0,0.283,39.0,,,0.2983,43.0,0.2275,13.0,0.2257,14.0,0.283,54.0,,,0.2983,50.0
2024-12-09,0.1462,13.0,0.1822,13.0,0.2792,38.0,,,0.7792,97.0,0.2264,13.0,0.2266,15.0,0.2792,52.0,,,0.3044,52.0
2024-12-06,0.1326,9.0,0.1818,13.0,0.2856,40.0,,,0.7631,97.0,0.2263,13.0,0.23,16.0,0.2856,55.0,,,0.2673,28.0
2024-12-05,0.1642,19.0,0.1859,15.0,0.2975,44.0,,,0.2417,14.0,0.2267,13.0,0.23,16.0,0.2975,60.0,,,0.258,21.0
2024-12-04,0.1508,14.0,0.1937,19.0,0.2767,37.0,,,0.6701,95.0,0.2252,12.0,0.2306,16.0,0.2767,51.0,,,0.2832,43.0
2024-12-03,0.1528,15.0,0.1943,19.0,0.2931,43.0,,,0.6343,94.0,0.2291,13.0,0.2311,17.0,0.2931,59.0,,,0.2767,37.0
2024-12-02,0.1585,17.0,0.1948,19.0,0.2824,39.0,,,0.6674,95.0,0.2292,13.0,0.231,17.0,0.2824,54.0,,,0.2781,39.0
2024-11-29,0.1565,16.0,0.1918,18.0,0.3022,46.0,,,0.5915,92.0,0.2291,13.0,0.2309,17.0,0.3022,61.0,,,0.2686,28.0
2024-11-27,0.1507,14.0,0.1907,17.0,0.2975,44.0,,,0.3409,57.0,0.2322,15.0,0.2327,18.0,0.2975,60.0,,,0.2591,21.0
2024-11-26,0.1412,11.0,0.1906,17.0,0.2757,37.0,,,0.5298,88.0,0.233,15.0,0.2332,19.0,0.2757,50.0,,,0.2763,37.0
2024-11-25,0.1379,11.0,0.1887,16.0,0.3337,55.0,,,0.4967,85.0,0.2345,16.0,0.2332,19.0,0.2902,57.0,,,0.2688,30.0
2024-11-19,0.2108,36.0,0.1956,20.0,0.2575,28.0,,,0.3965,69.0,0.2376,19.0,0.2338,20.0,0.2575,41.0,,,0.2779,38.0
2024-11-18,0.2888,62.0,0.2205,33.0,0.3624,60.0,,,0.3061,46.0,0.2373,18.0,0.2336,20.0,0.2788,52.0,,,0.2689,30.0
2024-11-15,0.2996,65.0,0.2452,45.0,0.2658,33.0,,,0.3233,52.0,0.2379,19.0,0.2338,20.0,0.2658,45.0,,,0.278,38.0
2024-11-14,0.3384,74.0,0.2826,63.0,0.2955,43.0,,,0.2992,43.0,0.2376,19.0,0.2333,20.0,0.3051,62.0,,,0.2406,9.0
2024-11-13,0.2806,59.0,0.3048,71.0,0.2573,28.0,,,0.3168,50.0,0.2356,17.0,0.2329,19.0,0.2573,41.0,,,0.265,27.0
2024-11-12,0.2698,56.0,0.3091,72.0,0.2903,42.0,,,0.3068,46.0,0.2356,17.0,0.2327,18.0,0.2903,57.0,,,0.2447,12.0
2024-11-11,0.3063,66.0,0.3336,80.0,0.4868,78.0,,,0.3263,53.0,0.2345,16.0,0.232,17.0,0.276,51.0,,,0.2667,28.0
2024-11-08,0.3924,83.0,0.339,82.0,0.2869,41.0,,,0.3288,54.0,0.2352,16.0,0.2316,17.0,0.2922,57.0,,,0.2548,18.0
2024-11-07,0.3643,78.0,0.3227,77.0,0.3023,46.0,,,0.2863,37.0,0.2304,14.0,0.2305,16.0,0.2612,43.0,,,0.2945,48.0
