date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.6955,,0.6783,,,,,,0.8485,,0.8119,,0.8209,,,,,,0.9081,
2025-04-28,0.7136,,0.6177,,0.8688,,0.8387,,0.8086,,0.811,,0.8164,,0.9186,,0.9074,,0.8963,
2025-04-25,0.7584,,0.6859,,0.7285,,0.7849,,0.8413,,0.8089,,0.8162,,0.7285,,0.6718,,0.615,
2025-04-24,0.7332,,0.7241,,,,,,,,0.8064,,0.8141,,,,,,,
2025-04-23,0.8238,,0.887,,,,,,,,0.805,,0.8119,,,,,,,
2025-04-22,0.8453,,0.9068,,,,,,,,0.8036,,0.8115,,,,,,,
2025-04-21,0.8405,,0.8939,,,,,,,,0.8034,,0.8106,,,,,,,
2025-04-17,0.9545,,1.0174,,,,,,,,0.8058,,0.8108,,,,,,,
2025-04-16,1.071,,1.0866,,,,,,,,0.8028,,0.8094,,,,,,,
2025-04-15,0.9642,,1.1207,,,,,,,,0.8041,,0.81,,,,,,,
2025-04-14,1.2288,,1.1333,,,,,,,,0.8051,,0.8099,,,,,,,
2025-04-11,1.1647,,0.9951,,,,,,,,0.7967,,0.7992,,,,,,,
2025-04-10,1.132,,1.0192,,,,,,,,0.7938,,0.7974,,,,,,,
2025-04-09,1.132,,1.0226,,,,,,,,0.7952,,0.7994,,,,,,,
2025-02-20,0.6566,,0.8337,,0.9337,,,,1.018,,0.7529,,0.7454,,1.0482,,,,1.0634,
2025-02-19,0.6635,,0.8306,,1.1258,,,,1.1386,,0.7525,,0.7442,,1.0709,,,,1.0823,
2025-02-18,0.6896,,0.8278,,1.3479,,,,1.1786,,0.7596,,0.7457,,1.0596,,,,1.0848,
2025-02-14,0.6333,,0.7967,,0.9872,,,,1.1101,,0.7578,,0.7421,,1.1103,,,,1.0596,
2025-02-13,0.5377,,0.5477,,1.0601,,,,1.0776,,0.7509,,0.7282,,0.5975,,,,1.035,
2025-02-12,0.5281,,0.5854,,0.868,,,,1.0485,,0.7519,,0.7288,,1.0419,,,,1.0485,
2025-02-10,0.6269,,0.6442,,0.9929,,,,1.4996,,0.7578,,0.7321,,1.0279,,,,1.0276,
2025-02-06,0.662,,0.7255,,0.8526,,,,1.1116,,0.8041,,0.7515,,0.9982,,,,0.9688,
2025-02-05,0.6511,,0.7304,,1.5101,,,,0.8929,,0.8037,,0.7495,,0.9049,,,,0.9645,
2025-01-30,0.6108,,0.93,,1.3736,,,,0.9901,,0.8091,,0.7648,,0.9977,,,,1.0376,
2025-01-28,0.4824,,0.887,,1.0948,,,,1.4355,,0.8074,,0.7631,,0.7995,,,,1.4266,
2025-01-27,0.5807,,0.8607,,1.0951,,,,1.0134,,0.8072,,0.7621,,1.0142,,,,0.9433,
2025-01-24,0.7899,,0.7363,,1.2856,,,,1.4695,,0.8027,,0.7532,,1.0224,,,,1.0636,
2025-01-23,0.8325,,0.7372,,1.6553,,,,2.1523,,0.8045,,0.7543,,0.8996,,,,1.001,
2025-01-22,0.8157,,0.7663,,1.3363,,,,1.2523,,0.8042,,0.7532,,1.3363,,,,1.4147,
2025-01-21,0.5539,,0.6708,,1.0222,,,,1.1201,,0.7989,,0.7494,,1.0658,,,,1.3991,
2025-01-17,0.6081,,0.7276,,1.5493,,,,1.3468,,0.7987,,0.7499,,0.9685,,,,0.9802,
2025-01-16,0.5072,,0.7219,,1.4342,,,,0.9721,,0.8216,,0.755,,1.3231,,,,0.9721,
2025-01-15,0.5506,,0.7223,,1.077,,,,0.8694,,0.8239,,0.755,,0.8375,,,,0.8694,
2025-01-14,0.4717,,0.7373,,1.0265,,,,1.1534,,0.819,,0.7532,,0.6359,,,,1.072,
2025-01-13,0.5885,,0.8596,,1.2873,,,,2.5168,,0.8172,,0.7518,,1.6217,,,,1.0102,
2025-01-10,0.8087,,0.9367,,1.0992,,,,1.6314,,0.8179,,0.7471,,1.0467,,,,1.2406,
2025-01-08,0.9651,,1.1654,,0.9732,,,,1.7704,,0.8201,,0.7457,,0.8829,,,,1.1863,
2025-01-07,1.4184,,1.3986,,1.1187,,,,1.2013,,0.8158,,0.7417,,1.0589,,,,1.1391,
2025-01-06,1.4484,,1.3892,,1.0096,,,,1.2174,,0.8133,,0.7401,,1.4748,,,,1.0557,
2025-01-03,1.3973,,1.3971,,1.2545,,,,1.5433,,0.8133,,0.7399,,0.8429,,,,1.1578,
2025-01-02,1.3666,,1.3749,,1.2263,,,,1.2981,,0.8151,,0.7373,,1.4482,,,,0.9587,
2024-12-31,1.378,,1.3001,,1.4176,,,,1.3986,,0.8142,,0.7311,,1.6018,,,,1.4578,
2024-12-30,1.3005,,1.2356,,1.1979,,,,1.4552,,0.8102,,0.7215,,1.154,,,,1.2343,
2024-07-23,0.9771,,0.5945,,0.8472,,,,0.7869,,0.4626,,0.4486,,0.6191,,,,0.6196,
2024-07-22,0.9824,,0.5589,,0.6697,,,,0.8126,,0.4631,,0.4466,,0.6697,,,,0.6378,
2024-07-19,0.4523,,0.3539,,0.7284,,,,0.6159,,0.4515,,0.445,,0.7284,,,,0.6707,
2024-07-17,0.4165,,0.3534,,0.6464,,,,0.673,,0.4458,,0.446,,0.6602,,,,0.693,
2024-07-09,0.4957,,0.3969,,0.6571,,,,0.6299,,0.4737,,0.4647,,0.6571,,,,0.6264,
2024-07-08,0.4946,,0.3791,,0.6992,,,,0.6438,,0.4717,,0.4638,,0.6992,,,,0.6453,
2024-07-05,0.2933,,0.2837,,0.7017,,,,0.6813,,0.459,,0.4597,,0.7017,,,,0.6423,
2024-07-03,0.0959,,0.2406,,0.6139,,,,0.5363,,0.4549,,0.4592,,0.6139,,,,0.5363,
2024-06-26,0.1491,,0.2687,,0.6425,,,,0.6727,,0.4558,,0.4604,,0.6425,,,,0.6727,
2024-06-25,0.1013,,0.3909,,0.629,,,,0.7679,,0.4561,,0.4599,,0.629,,,,0.6565,
2024-06-21,0.267,,0.4572,,0.63,,,,0.6408,,0.4564,,0.4603,,0.63,,,,0.6453,
2024-06-17,0.7724,,0.6222,,0.575,,,,0.7262,,0.4564,,0.4618,,0.575,,,,0.7262,
2024-06-14,0.7963,,0.6742,,0.5795,,,,0.6878,,0.4558,,0.462,,0.5795,,,,0.6878,
2024-06-11,0.65,,0.5872,,0.6349,,,,0.6745,,0.4533,,0.4551,,0.6349,,,,0.6745,
2024-06-10,0.6979,,0.5599,,0.6541,,,,0.7037,,0.4501,,0.4524,,0.6541,,,,0.7037,
2024-06-07,0.5862,,0.5234,,0.4712,,,,0.6623,,0.4466,,0.4503,,0.4712,,,,0.6623,
2024-01-11,0.3139,,0.4184,,0.4516,,,,0.5753,,0.3854,,0.4367,,0.5772,,,,0.58,
2023-10-16,0.3201,,0.2767,,0.6204,,,,0.6036,,0.406,,0.4303,,0.517,,,,0.6036,
2023-10-13,0.3919,,0.2955,,0.6625,,,,0.6075,,0.4077,,0.4322,,0.6625,,,,0.6075,
2023-10-12,0.4023,,0.308,,0.4226,,,,0.5995,,0.4075,,0.4336,,0.4226,,,,0.5878,
2023-10-11,0.3975,,0.2996,,0.3975,,,,0.5761,,0.4087,,0.4357,,0.3975,,,,0.5761,
2023-10-10,0.409,,0.2773,,0.6514,,,,0.6079,,0.4128,,0.4355,,0.6514,,,,0.6066,
2023-10-06,0.4732,,0.3167,,0.5946,,,,0.5667,,0.4126,,0.4458,,0.5946,,,,0.5667,
2023-10-05,0.473,,0.3126,,0.5498,,,,0.5299,,0.4205,,0.4533,,1.1034,,,,0.5299,
2023-10-04,0.3751,,0.292,,0.5005,,,,0.5853,,0.4179,,0.4574,,0.5005,,,,0.5853,
2023-10-02,0.3928,,0.3481,,0.5572,,,,0.5759,,0.4197,,0.463,,0.5572,,,,0.5918,
2023-09-28,0.3543,,0.3421,,0.5589,,,,0.5403,,0.4136,,0.4678,,0.5589,,,,0.6072,
2023-09-27,0.3543,,0.3274,,0.4719,,,,0.5076,,0.4141,,0.4686,,0.3897,,,,0.6013,
2023-09-21,0.3485,,0.2592,,0.5414,,,,0.458,,0.4176,,0.4762,,0.6747,,,,0.5952,
2023-09-20,0.2416,,0.2248,,0.626,,,,0.785,,0.4185,,0.4803,,0.626,,,,0.5821,
2023-09-19,0.1449,,0.184,,0.5397,,,,0.5667,,0.416,,0.4836,,0.5988,,,,0.5989,
2023-09-18,0.1436,,0.1822,,1.4959,,,,0.6065,,0.416,,0.4852,,0.3487,,,,0.56,
2023-09-12,0.2205,,0.209,,0.6707,,,,0.6388,,0.4491,,0.4969,,0.6917,,,,0.5882,
2023-09-01,0.4235,,0.3811,,0.5947,,,,0.56,,0.4707,,0.5259,,0.5947,,,,0.56,
2023-08-11,0.2147,,0.4317,,0.6123,,,,0.6171,,0.5643,,0.5831,,0.6123,,,,0.6171,
2023-08-10,0.2047,,0.3839,,0.5778,,,,0.5504,,0.5632,,0.5831,,0.5778,,,,0.5504,
2023-08-01,0.3446,,0.3432,,0.5974,,,,0.5574,,0.5678,,0.5857,,0.5974,,,,0.6124,
2023-07-31,0.3408,,0.3525,,0.7553,,,,0.6764,,0.5771,,0.5907,,0.6038,,,,0.6038,
2023-07-26,0.41,,0.4416,,0.6918,,,,0.6379,,0.5936,,0.6034,,0.6918,,,,0.6379,
2023-07-21,0.4745,,0.4353,,0.7948,,,,0.604,,0.5918,,0.6061,,0.7948,,,,0.5882,
2023-07-20,0.5144,,0.4779,,0.6329,,,,0.6556,,0.5923,,0.6099,,0.6329,,,,0.6158,
2023-07-19,0.4434,,0.4026,,0.6007,,,,0.539,,0.5949,,0.6104,,0.671,,,,0.5699,
2023-07-18,0.6309,,0.4448,,0.5973,,,,0.6259,,0.5993,,0.6136,,0.9458,,,,0.6019,
2023-07-17,0.6374,,0.4448,,0.6041,,,,0.6149,,0.6029,,0.6175,,0.6073,,,,0.662,
2023-07-13,0.5321,,0.4112,,0.5858,,,,0.645,,0.5988,,0.6222,,0.6552,,,,0.6435,
2023-07-12,0.5261,,0.4191,,0.6176,,,,0.6101,,0.6003,,0.625,,0.6176,,,,0.624,
2023-07-11,0.4735,,0.3655,,0.579,,,,0.6202,,0.6012,,0.6234,,0.579,,,,0.6202,
2023-07-10,0.4638,,0.3603,,0.5994,,,,0.5611,,0.6021,,0.626,,0.5994,,,,0.6634,
2023-07-07,0.2565,,0.3169,,0.7298,,,,0.6098,,0.6051,,0.6364,,0.5655,,,,0.5772,
2023-07-03,0.2275,,0.3352,,0.5636,,,,0.6521,,0.6285,,0.653,,0.5636,,,,0.6624,
2023-06-30,0.228,,0.35,,0.5995,,,,0.5976,,0.687,,0.6833,,0.5995,,,,0.588,
2023-05-22,0.4033,,0.4358,,0.6646,,,,0.6416,,0.7545,,0.7392,,0.6646,,,,0.6416,
2023-05-18,0.3678,,0.5219,,0.5939,,,,0.6342,,0.7574,,0.7396,,0.6363,,,,0.6611,
2023-05-10,0.5634,,0.6264,,0.6871,,,,0.7242,,0.7691,,0.7453,,0.6871,,,,0.7069,
2023-05-09,0.5422,,0.5403,,0.9889,,,,0.7344,,0.7684,,0.7451,,0.7291,,,,0.6461,
2023-05-04,0.3756,,0.4324,,0.7298,,,,0.6744,,0.7679,,0.7498,,0.7298,,,,0.6744,
2023-05-03,0.3815,,0.4329,,0.7392,,,,0.8787,,0.8055,,0.7654,,0.7392,,,,0.697,
2023-05-02,0.6534,,0.5737,,0.7959,,,,1.6607,,0.8161,,0.7692,,0.7959,,,,0.7649,
2023-05-01,0.6519,,0.5914,,0.6976,,,,0.7296,,0.8154,,0.7706,,0.6976,,,,0.7196,
2023-04-18,0.5478,,0.6967,,0.7154,,,,0.8621,,0.8145,,0.7763,,0.7154,,,,0.7481,
2023-04-14,0.5615,,0.7243,,0.4933,,,,0.8343,,0.8156,,0.7768,,0.6244,,,,0.7011,
2023-04-13,0.4413,,0.7689,,0.7067,,,,0.7608,,0.8209,,0.7798,,1.1311,,,,0.7431,
2023-04-12,0.2927,,0.7379,,0.7435,,,,0.8188,,0.8199,,0.779,,0.7076,,,,0.7375,
2023-04-11,0.3697,,0.6846,,0.7481,,,,0.8633,,0.8185,,0.7763,,0.7481,,,,0.7438,
2023-04-10,0.2696,,0.6301,,0.7492,,,,0.7537,,0.8149,,0.7741,,0.7492,,,,0.7661,
2023-04-06,0.3093,,0.595,,0.7893,,,,0.7569,,0.818,,0.7722,,0.7222,,,,0.7633,
2023-04-05,0.3105,,0.5937,,0.7303,,,,0.7474,,0.8179,,0.7721,,0.7303,,,,0.7786,
2023-04-04,0.3048,,0.5832,,0.7025,,,,0.8719,,0.8193,,0.7715,,0.7025,,,,0.6877,
2023-04-03,0.34,,0.5823,,0.6956,,,,0.892,,0.8183,,0.7693,,0.7106,,,,0.7368,
2023-03-31,0.3874,,0.6194,,0.8768,,,,0.8374,,0.8186,,0.7692,,0.7096,,,,0.74,
2023-03-30,0.3676,,0.623,,0.8897,,,,0.8539,,0.8205,,0.7689,,0.7264,,,,0.7373,
2023-03-29,0.7706,,0.6679,,0.9206,,,,0.8774,,0.8204,,0.7687,,0.73,,,,0.8249,
2023-03-28,0.8281,,0.6769,,0.814,,,,0.8096,,0.8234,,0.7693,,0.7134,,,,0.7601,
2023-03-27,0.8121,,0.6835,,0.9171,,,,0.9685,,0.8267,,0.7709,,0.8084,,,,0.8256,
2023-03-24,0.8257,,0.6518,,1.3611,,,,0.9123,,0.8261,,0.7709,,1.0356,,,,0.7916,
2023-03-23,0.7866,,0.6216,,0.8584,,,,0.8677,,0.8246,,0.77,,0.7588,,,,0.6281,
2023-03-22,0.7789,,0.6005,,0.8952,,,,0.8154,,0.8319,,0.7696,,0.7365,,,,0.6662,
2023-03-21,0.7851,,0.6673,,0.8564,,,,0.826,,0.833,,0.7702,,0.7962,,,,0.855,
2023-03-20,0.4774,,0.7177,,0.8819,,,,0.8515,,0.8196,,0.7669,,0.7767,,,,0.7395,
2023-03-17,0.522,,0.756,,0.8554,,,,0.9169,,0.8176,,0.7656,,0.3759,,,,0.6898,
2023-03-15,0.514,,0.7856,,1.2253,,,,1.3737,,0.8164,,0.7668,,1.2253,,,,0.8322,
2023-03-14,0.8405,,0.9476,,0.5899,,,,0.7729,,0.8162,,0.7653,,0.5899,,,,0.7729,
2023-03-10,0.9911,,0.9052,,0.5712,,,,0.8079,,0.8167,,0.7616,,0.5712,,,,0.7632,
2023-03-09,0.9561,,0.9309,,1.0101,,,,0.7046,,0.8103,,0.7556,,0.6168,,,,0.7046,
2023-03-08,1.0075,,0.9001,,0.7748,,,,0.7083,,0.8052,,0.7539,,0.7748,,,,0.7083,
2023-03-07,1.0232,,0.8853,,1.0111,,,,0.6605,,0.8042,,0.7537,,1.0111,,,,0.6605,
2023-03-06,1.3477,,0.9869,,0.743,,,,0.7265,,0.8041,,0.7519,,0.8866,,,,0.7265,
2023-03-03,1.1004,,0.8245,,0.6967,,,,0.6661,,0.7863,,0.7477,,0.6863,,,,0.6661,
2023-02-27,1.1185,,0.7169,,0.7543,,,,0.6542,,0.7961,,0.7466,,0.7168,,,,0.6542,
2023-02-24,1.102,,0.748,,1.5178,,,,0.6912,,0.7955,,0.7471,,0.8125,,,,0.6912,
2023-02-23,0.5359,,0.5735,,0.6135,,,,0.6188,,0.7647,,0.7398,,0.6135,,,,0.626,
2023-02-21,0.5751,,0.5652,,0.6051,,,,0.6587,,0.7642,,0.7385,,0.6051,,,,0.662,
2023-02-13,0.3299,,0.4597,,0.6505,,,,0.6817,,0.7926,,0.7566,,0.6505,,,,0.6817,
2023-02-09,0.5765,,0.5348,,0.588,,,,0.6078,,0.7916,,0.7549,,0.588,,,,0.6078,
2023-02-08,0.7028,,0.6805,,0.6001,,,,0.5558,,0.7916,,0.7545,,0.4463,,,,0.6443,
2023-02-07,0.8176,,0.7026,,0.6653,,,,0.6787,,0.7906,,0.7553,,0.6374,,,,0.648,
2023-02-06,0.8192,,0.7143,,0.6071,,,,0.7408,,0.7906,,0.7621,,0.6071,,,,0.6571,
2023-02-03,0.8297,,0.6799,,0.6228,,,,0.7514,,0.7879,,0.7647,,0.6005,,,,0.6692,
2023-02-02,0.8334,,0.7157,,0.5787,,,,0.9059,,0.7882,,0.7669,,0.5448,,,,0.6992,
2023-02-01,0.8288,,0.7399,,0.6175,,,,0.9228,,0.789,,0.7672,,0.4898,,,,0.7024,
2023-01-31,0.667,,0.7292,,0.4894,,,,0.6693,,0.784,,0.764,,0.5832,,,,0.6482,
2023-01-30,0.6554,,0.642,,0.5854,,,,0.6772,,0.7781,,0.757,,0.603,,,,0.6534,
2023-01-27,0.3777,,0.6543,,0.5879,,,,0.7643,,0.77,,0.7574,,0.5749,,,,0.6665,
2023-01-26,0.3842,,0.7078,,0.5417,,,,0.5353,,0.7702,,0.7594,,0.5816,,,,0.6006,
2023-01-25,0.5061,,0.7799,,0.5762,,,,0.6756,,0.7704,,0.7602,,0.4932,,,,0.6641,
2023-01-24,0.5039,,0.7748,,0.6009,,,,0.6169,,0.7769,,0.7595,,0.6237,,,,0.6552,
2023-01-23,0.5898,,0.7755,,0.5897,,,,0.793,,0.7772,,0.758,,0.6838,,,,0.6846,
2023-01-20,0.6671,,0.7234,,0.7196,,,,0.7087,,0.7772,,0.7554,,0.5724,,,,0.6695,
2023-01-19,0.6019,,0.7108,,0.6509,,,,0.7421,,0.7744,,0.7529,,0.5627,,,,0.6835,
2023-01-18,0.7188,,0.8383,,0.6116,,,,0.6464,,0.7802,,0.7552,,0.6116,,,,0.6609,
2023-01-13,0.7181,,0.8186,,0.5889,,,,0.69,,0.7777,,0.7485,,0.5889,,,,0.6823,
2023-01-12,0.9323,,0.9299,,0.5063,,,,0.694,,0.7774,,0.747,,0.5063,,,,0.6942,
2023-01-11,1.6061,,1.2358,,0.8741,,,,1.4507,,0.7748,,0.7449,,0.6261,,,,0.6919,
2023-01-10,1.5999,,1.3089,,0.6167,,,,0.8109,,0.7725,,0.7444,,0.5882,,,,0.6853,
2023-01-09,1.603,,1.292,,0.6397,,,,0.6415,,0.7734,,0.7424,,0.635,,,,0.7003,
2023-01-06,1.538,,1.1895,,0.4222,,,,0.8163,,0.7661,,0.7324,,0.6053,,,,0.6861,
2023-01-04,1.5251,,1.1668,,0.6948,,,,0.596,,0.7627,,0.7264,,0.733,,,,0.596,
2023-01-03,1.4292,,1.1182,,0.8341,,,,0.8666,,0.7525,,0.718,,0.657,,,,0.8666,
2022-12-30,0.6552,,0.727,,0.7326,,,,0.5939,,0.701,,0.6942,,0.6714,,,,0.658,
2022-12-29,0.6656,,0.605,,0.8256,,,,0.7015,,0.6994,,0.6868,,0.8256,,,,0.681,
2022-12-28,0.6891,,0.632,,0.5437,,,,0.6684,,0.7002,,0.6864,,0.6019,,,,0.6956,
2022-12-23,0.7379,,0.6323,,0.6948,,,,0.7529,,0.6993,,0.6862,,0.6297,,,,0.7529,
2022-12-22,0.9508,,0.7914,,0.6551,,,,0.6809,,0.6989,,0.6861,,0.6163,,,,0.6809,
2022-12-14,0.9985,,0.9087,,0.6142,,,,0.6956,,0.701,,0.6891,,0.6606,,,,0.6956,
2022-12-13,0.7613,,0.7583,,0.4948,,,,0.724,,0.6798,,0.6771,,0.4937,,,,0.7149,
2022-12-12,0.7414,,0.7262,,0.5664,,,,0.6812,,0.6762,,0.6766,,0.6345,,,,0.6812,
2022-12-09,0.7548,,0.8379,,0.6428,,,,0.5761,,0.6801,,0.6786,,0.6428,,,,0.6715,
2022-12-08,0.8805,,0.9032,,0.6579,,,,0.6059,,0.6776,,0.6742,,0.6579,,,,0.6059,
2022-12-06,0.7237,,0.8488,,0.4975,,,,0.6802,,0.6888,,0.6792,,0.4975,,,,0.8909,
2022-12-05,0.6836,,0.8453,,0.5787,,,,0.6572,,0.6891,,0.6886,,0.5787,,,,0.6847,
2022-12-02,0.7218,,0.8242,,0.5757,,,,0.6837,,0.6856,,0.6863,,0.5757,,,,0.6588,
2022-11-29,0.5882,,0.6606,,0.777,,,,0.5504,,0.6733,,0.6783,,0.777,,,,0.5504,
2022-11-28,0.6083,,0.6847,,0.8266,,,,0.8286,,0.6873,,0.6832,,0.8256,,,,0.8286,
2022-11-23,0.6725,,0.6456,,0.7359,,,,0.7849,,0.6781,,0.6798,,0.7359,,,,0.7849,
2022-11-21,0.7768,,0.5916,,0.7767,,,,1.0252,,0.6784,,0.6756,,0.7767,,,,0.7262,
2022-11-18,0.7996,,0.5982,,0.9193,,,,1.0611,,0.6791,,0.6763,,0.9193,,,,0.5959,
2022-11-17,0.6889,,0.6449,,0.6226,,,,0.7621,,0.6793,,0.6767,,0.6226,,,,0.7422,
2022-11-16,0.7152,,0.6075,,0.8171,,,,0.9448,,0.6791,,0.6774,,0.8171,,,,0.8925,
2022-11-15,0.5472,,0.6179,,0.9372,,,,1.0741,,0.6788,,0.683,,0.9372,,,,0.7756,
2022-11-14,0.6016,,0.7654,,0.7602,,,,0.9019,,0.6802,,0.6902,,0.7435,,,,0.8736,
2022-11-11,1.1178,,0.9812,,0.8632,,,,0.7986,,0.6946,,0.714,,0.7426,,,,0.7813,
2022-11-10,1.3458,,1.031,,1.1905,,,,0.9735,,0.7204,,0.737,,0.7169,,,,0.912,
2022-11-09,1.3425,,1.0347,,1.2146,,,,0.9557,,0.7201,,0.738,,0.8199,,,,0.7828,
2022-11-08,1.3542,,1.0021,,0.7315,,,,0.8497,,0.7557,,0.7492,,0.7315,,,,0.8165,
2022-11-07,1.4128,,1.0982,,0.7717,,,,0.9865,,0.7558,,0.7512,,0.7708,,,,0.7404,
2022-11-04,1.413,,1.0734,,0.696,,,,1.0036,,0.7594,,0.754,,0.696,,,,0.6116,
2022-11-01,0.4894,,0.731,,0.7589,,,,0.8954,,0.7124,,0.7328,,0.7589,,,,0.7621,
2022-10-31,0.5731,,0.7444,,0.5302,,,,0.6981,,0.7124,,0.7318,,0.5302,,,,0.72,
2022-10-28,0.5994,,0.7274,,0.8939,,,,0.9015,,0.7116,,0.7306,,0.8939,,,,0.7953,
2022-10-26,0.4748,,0.6265,,1.05,,,,0.7275,,0.7107,,0.7245,,1.05,,,,0.7275,
2022-10-25,0.4558,,0.6058,,0.957,,,,0.8143,,0.7098,,0.725,,0.957,,,,0.8143,
2022-10-24,0.5436,,0.6171,,0.5786,,,,1.0614,,0.7088,,0.7266,,0.5786,,,,0.8366,
2022-10-21,0.4951,,0.6164,,0.7084,,,,0.8124,,0.7095,,0.7262,,0.7084,,,,0.7592,
2022-10-20,0.4956,,0.5798,,0.805,,,,0.7837,,0.7104,,0.7256,,0.805,,,,0.7837,
2022-10-19,0.4952,,0.6232,,0.7824,,,,0.8221,,0.7094,,0.726,,0.7824,,,,0.7786,
2022-10-18,0.5361,,0.6117,,0.8873,,,,0.8419,,0.7102,,0.726,,0.8873,,,,0.8419,
2022-10-14,0.4602,,0.6149,,0.8143,,,,0.7576,,0.7095,,0.7261,,0.8143,,,,0.6653,
2022-10-13,0.3525,,0.5504,,0.8967,,,,0.7972,,0.7114,,0.7295,,0.8549,,,,0.6307,
2022-10-12,0.4354,,0.5252,,0.8681,,,,0.9724,,0.7223,,0.7332,,0.8681,,,,0.9724,
2022-10-11,0.5446,,0.5155,,0.81,,,,0.797,,0.7226,,0.7325,,0.7621,,,,0.797,
