date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.2458,19.0,0.3496,46.0,0.3881,34.0,0.37,25.0,0.352,17.0,0.4517,54.0,0.3676,52.0,0.3963,41.0,0.3758,30.0,0.3552,13.0
2025-08-05,0.3022,31.0,0.2879,31.0,0.381,32.0,0.374,26.0,0.3669,22.0,0.4531,55.0,0.3664,52.0,0.362,30.0,0.3644,24.0,0.3669,18.0
2025-08-04,0.2992,30.0,0.2793,28.0,0.3635,27.0,0.4675,49.0,0.5715,70.0,0.4534,55.0,0.3664,52.0,0.3669,32.0,0.3684,26.0,0.37,20.0
2025-08-01,0.3074,32.0,0.2831,30.0,0.3333,17.0,0.3756,27.0,0.418,38.0,0.4538,55.0,0.3674,52.0,0.3652,31.0,0.3658,25.0,0.3663,18.0
2025-07-31,0.2962,30.0,0.2615,24.0,0.3033,7.0,0.3764,27.0,0.4496,46.0,0.4533,55.0,0.3663,52.0,0.3548,27.0,0.3618,22.0,0.3689,19.0
2025-07-30,0.2509,20.0,0.2217,12.0,0.3621,26.0,0.4,34.0,0.4379,43.0,0.4545,55.0,0.3651,52.0,0.3619,30.0,0.3486,16.0,0.3352,6.0
2025-07-29,0.3,31.0,0.2461,20.0,0.2284,1.0,0.2966,3.0,0.3649,21.0,0.4547,55.0,0.3654,52.0,0.3337,17.0,0.3336,9.0,0.3335,6.0
2025-07-28,0.3027,31.0,0.2564,22.0,0.3168,11.0,0.3368,14.0,0.3568,19.0,0.4546,55.0,0.3657,52.0,0.3344,17.0,0.3666,25.0,0.3988,32.0
2025-07-25,0.2709,25.0,0.2586,23.0,0.3514,23.0,0.355,19.0,0.3585,20.0,0.4526,54.0,0.3656,52.0,0.3396,20.0,0.3657,25.0,0.3917,30.0
2025-07-24,0.2828,27.0,0.2689,26.0,0.3741,30.0,0.3715,26.0,0.3689,23.0,0.4529,55.0,0.3662,52.0,0.37,33.0,0.3767,30.0,0.3834,27.0
2025-07-22,0.3052,32.0,0.2661,25.0,0.3462,22.0,0.3614,22.0,0.3766,26.0,0.4526,54.0,0.3661,52.0,0.3196,12.0,0.3523,18.0,0.385,27.0
2025-07-21,0.2448,19.0,0.258,23.0,0.2225,1.0,0.3412,15.0,0.4599,48.0,0.4513,54.0,0.3656,52.0,0.3551,27.0,0.3746,28.0,0.394,31.0
2025-07-18,0.2399,18.0,0.2489,20.0,0.3856,33.0,0.3862,30.0,0.3869,28.0,0.4505,54.0,0.3647,52.0,0.3585,28.0,0.3727,28.0,0.3869,28.0
2025-07-17,0.2449,19.0,0.2392,18.0,0.3443,21.0,0.3331,13.0,0.3219,8.0,0.4505,54.0,0.3645,52.0,0.3376,19.0,0.3552,20.0,0.3728,21.0
2025-07-16,0.3927,51.0,0.3147,39.0,0.3418,20.0,0.397,33.0,0.4523,46.0,0.4499,54.0,0.3642,52.0,0.322,13.0,0.3512,18.0,0.3803,25.0
2025-07-15,0.4477,63.0,0.343,44.0,0.3604,26.0,0.3686,24.0,0.3768,26.0,0.4513,54.0,0.3645,52.0,0.3117,9.0,0.369,26.0,0.4263,41.0
2025-07-14,0.4143,56.0,0.3211,40.0,0.3381,19.0,0.3046,4.0,0.2712,1.0,0.4503,54.0,0.3637,52.0,0.3035,7.0,0.3349,9.0,0.3664,18.0
2025-07-11,0.4284,57.0,0.3323,42.0,0.3101,9.0,0.3234,9.0,0.3367,12.0,0.4514,54.0,0.3642,52.0,0.3369,19.0,0.3522,18.0,0.3675,19.0
2025-07-09,0.4591,64.0,0.3364,43.0,0.3216,13.0,0.301,3.0,0.2804,2.0,0.4527,55.0,0.364,52.0,0.356,28.0,0.3662,25.0,0.3764,23.0
2025-07-08,0.2486,20.0,0.3099,38.0,0.3796,32.0,0.4276,41.0,0.4756,51.0,0.4444,54.0,0.363,52.0,0.3696,33.0,0.3974,39.0,0.4253,41.0
2025-07-07,0.3381,39.0,0.271,27.0,0.359,25.0,0.3802,28.0,0.4014,33.0,0.4469,54.0,0.3612,52.0,0.3122,9.0,0.352,18.0,0.3919,30.0
2025-07-03,0.2673,24.0,0.2093,8.0,0.3473,22.0,0.3548,19.0,0.3623,21.0,0.4446,54.0,0.3592,51.0,0.3721,34.0,0.3959,39.0,0.4197,39.0
2025-07-02,0.2721,25.0,0.2282,14.0,0.4318,43.0,0.3465,17.0,0.2612,1.0,0.4447,54.0,0.3598,51.0,0.3138,9.0,0.3504,18.0,0.3869,28.0
2025-07-01,0.2389,18.0,0.2787,28.0,0.4172,40.0,0.4422,44.0,0.4672,49.0,0.4435,54.0,0.3594,51.0,0.3292,16.0,0.364,24.0,0.3988,32.0
2025-06-30,0.1896,9.0,0.2517,21.0,0.4255,42.0,0.3898,31.0,0.3541,18.0,0.4433,54.0,0.3589,51.0,0.3852,39.0,0.383,33.0,0.3807,25.0
2025-06-27,0.1757,7.0,0.2591,23.0,0.3264,14.0,0.3226,9.0,0.3189,7.0,0.4425,54.0,0.3589,51.0,0.349,25.0,0.3815,32.0,0.414,38.0
2025-06-26,0.188,9.0,0.2635,24.0,0.3677,28.0,0.315,6.0,0.2623,1.0,0.4423,54.0,0.3588,51.0,0.366,31.0,0.3692,26.0,0.3724,21.0
2025-06-25,0.14,3.0,0.2594,23.0,0.3642,27.0,0.4177,38.0,0.4712,50.0,0.4422,54.0,0.3584,50.0,0.3401,21.0,0.38,32.0,0.4199,39.0
2025-06-24,0.2375,18.0,0.3107,38.0,0.3115,10.0,0.3714,26.0,0.4314,42.0,0.4418,54.0,0.3586,51.0,0.3667,32.0,0.4054,41.0,0.4441,46.0
2025-06-23,0.2315,17.0,0.3086,37.0,0.362,26.0,0.3971,33.0,0.4322,42.0,0.4418,54.0,0.3591,51.0,0.3319,16.0,0.35,17.0,0.3681,19.0
2025-06-20,0.1882,9.0,0.2627,24.0,0.3846,33.0,0.4208,39.0,0.4571,47.0,0.4407,54.0,0.3572,50.0,0.3596,30.0,0.366,25.0,0.3725,21.0
2025-06-18,0.1868,9.0,0.268,25.0,0.4239,41.0,0.3879,30.0,0.3518,17.0,0.444,54.0,0.3594,51.0,0.3456,23.0,0.3628,23.0,0.38,25.0
2025-06-17,0.1868,9.0,0.2757,28.0,0.2971,6.0,0.3256,10.0,0.354,18.0,0.4445,54.0,0.3593,51.0,0.3538,27.0,0.3702,27.0,0.3865,28.0
2025-06-16,0.2145,13.0,0.2808,28.0,0.4213,41.0,0.3868,30.0,0.3523,17.0,0.4464,54.0,0.3597,51.0,0.3448,23.0,0.3572,21.0,0.3697,20.0
2025-06-13,0.2285,16.0,0.2783,28.0,0.3312,16.0,0.3373,14.0,0.3434,15.0,0.4468,54.0,0.3602,51.0,0.3443,23.0,0.3678,25.0,0.3912,30.0
2025-06-12,0.2244,15.0,0.2385,17.0,0.3544,24.0,0.3452,16.0,0.3361,12.0,0.4458,54.0,0.3582,50.0,0.3569,28.0,0.3709,27.0,0.3849,27.0
2025-06-11,0.211,12.0,0.2699,26.0,0.4166,40.0,0.5126,57.0,0.6085,74.0,0.4469,54.0,0.3584,50.0,0.3378,20.0,0.3614,22.0,0.385,27.0
2025-06-10,0.2243,15.0,0.2751,28.0,0.4184,40.0,0.4356,43.0,0.4528,46.0,0.4466,54.0,0.3581,50.0,0.3456,23.0,0.3386,11.0,0.3317,5.0
2025-06-09,0.2899,28.0,0.2712,27.0,0.3683,28.0,0.3599,21.0,0.3515,17.0,0.4463,54.0,0.3581,50.0,0.4012,43.0,0.376,30.0,0.3508,12.0
2025-06-06,0.2808,27.0,0.2578,23.0,0.3713,28.0,0.3719,26.0,0.3725,24.0,0.4484,54.0,0.3588,51.0,0.3435,22.0,0.3662,25.0,0.3889,28.0
2025-06-05,0.246,19.0,0.2559,22.0,0.3166,11.0,0.3319,12.0,0.3472,15.0,0.4465,54.0,0.3582,50.0,0.4073,44.0,0.3986,40.0,0.39,28.0
2025-06-04,0.2648,24.0,0.2629,24.0,0.329,15.0,0.3314,12.0,0.3337,11.0,0.4488,54.0,0.3598,51.0,0.3353,18.0,0.3372,10.0,0.3392,8.0
2025-06-03,0.261,23.0,0.2508,21.0,0.3391,20.0,0.3254,10.0,0.3117,6.0,0.4488,54.0,0.3593,51.0,0.338,20.0,0.3347,9.0,0.3314,5.0
2025-06-02,0.2497,20.0,0.229,14.0,0.3421,21.0,0.3419,15.0,0.3417,14.0,0.4482,54.0,0.3587,51.0,0.3057,7.0,0.3786,31.0,0.4514,47.0
2025-05-30,0.221,14.0,0.2184,10.0,0.351,23.0,0.3458,17.0,0.3406,13.0,0.4467,54.0,0.3578,50.0,0.4056,44.0,0.383,33.0,0.3605,16.0
2025-05-29,0.2035,11.0,0.2137,9.0,0.3557,25.0,0.3533,19.0,0.3509,17.0,0.4463,54.0,0.3581,50.0,0.3785,37.0,0.3987,40.0,0.4189,39.0
2025-05-28,0.2083,12.0,0.2117,8.0,0.4899,54.0,0.417,38.0,0.344,15.0,0.4464,54.0,0.3582,50.0,0.3634,31.0,0.3996,40.0,0.4359,44.0
2025-05-27,0.2037,11.0,0.2083,7.0,0.3525,23.0,0.3489,17.0,0.3453,15.0,0.447,54.0,0.3582,50.0,0.3866,39.0,0.4294,47.0,0.4723,51.0
2025-05-23,0.1235,2.0,0.1942,4.0,0.3517,23.0,0.3528,18.0,0.354,18.0,0.4469,54.0,0.3586,51.0,0.354,27.0,0.3814,32.0,0.4089,36.0
2025-05-22,0.1153,1.0,0.1923,3.0,0.387,33.0,0.3798,28.0,0.3727,24.0,0.4479,54.0,0.3584,50.0,0.3664,32.0,0.4127,43.0,0.459,49.0
2025-05-21,0.1858,9.0,0.1841,2.0,0.323,14.0,0.3424,15.0,0.3617,20.0,0.4485,54.0,0.3581,50.0,0.3589,28.0,0.3972,39.0,0.4354,43.0
2025-05-20,0.3731,48.0,0.2,5.0,0.3313,16.0,0.3352,14.0,0.3391,13.0,0.4477,54.0,0.3577,50.0,0.357,28.0,0.384,34.0,0.411,37.0
2025-05-19,0.3445,40.0,0.2035,6.0,0.2602,2.0,0.2946,2.0,0.3289,10.0,0.4475,54.0,0.3579,50.0,0.3259,14.0,0.3618,22.0,0.3977,32.0
2025-05-16,0.4029,53.0,0.2538,22.0,0.4222,41.0,0.3652,23.0,0.3083,5.0,0.4476,54.0,0.3584,50.0,0.3541,27.0,0.3696,26.0,0.385,27.0
2025-05-15,0.4031,53.0,0.2554,22.0,0.2186,1.0,0.3011,3.0,0.3836,28.0,0.4477,54.0,0.3586,51.0,0.3524,26.0,0.36,22.0,0.3675,19.0
2025-05-14,0.3396,39.0,0.2685,26.0,0.3399,20.0,0.3194,8.0,0.2988,4.0,0.447,54.0,0.3587,51.0,0.3455,23.0,0.3668,25.0,0.3881,28.0
2025-05-13,0.4618,65.0,0.274,27.0,0.2298,1.0,0.2579,1.0,0.286,3.0,0.4473,54.0,0.3594,51.0,0.3011,6.0,0.3364,10.0,0.3716,20.0
2025-05-12,0.4622,65.0,0.2804,28.0,0.4059,38.0,0.361,22.0,0.3161,7.0,0.4469,54.0,0.3594,51.0,0.3279,15.0,0.3375,10.0,0.3471,10.0
2025-05-09,0.4197,57.0,0.306,36.0,0.3529,23.0,0.3545,19.0,0.3561,19.0,0.4428,54.0,0.3593,51.0,0.376,36.0,0.3824,33.0,0.3889,28.0
2025-05-08,0.5026,71.0,0.3267,41.0,0.324,14.0,0.3389,15.0,0.3538,18.0,0.4423,54.0,0.3593,51.0,0.3443,23.0,0.3714,27.0,0.3985,32.0
2025-05-07,0.3993,52.0,0.2915,32.0,0.4061,38.0,0.6384,77.0,0.8708,94.0,0.4472,54.0,0.3594,51.0,0.3914,40.0,0.4094,42.0,0.4275,42.0
2025-05-06,0.4327,59.0,0.292,32.0,0.3998,36.0,0.483,52.0,0.5663,70.0,0.4472,54.0,0.3591,51.0,0.3878,40.0,0.4105,43.0,0.4332,43.0
2025-05-05,0.4163,56.0,0.2799,28.0,0.4077,38.0,0.3958,32.0,0.3838,28.0,0.4487,54.0,0.3593,51.0,0.372,34.0,0.4002,40.0,0.4283,42.0
2025-05-02,0.4008,52.0,0.2921,32.0,0.3876,34.0,0.3953,32.0,0.403,34.0,0.4459,54.0,0.3598,51.0,0.3862,39.0,0.3932,38.0,0.4002,33.0
2025-05-01,0.4037,53.0,0.3091,37.0,0.646,78.0,0.579,70.0,0.512,57.0,0.4454,54.0,0.3612,52.0,0.415,46.0,0.41,43.0,0.4051,34.0
2025-04-30,0.4156,56.0,0.2833,30.0,0.4182,40.0,0.5092,57.0,0.6001,73.0,0.4438,54.0,0.3594,51.0,0.4172,46.0,0.4179,44.0,0.4186,39.0
2025-04-29,0.4419,61.0,0.2879,31.0,0.535,63.0,0.5082,57.0,0.4814,52.0,0.4411,54.0,0.3584,50.0,0.4331,48.0,0.4184,44.0,0.4038,34.0
2025-04-28,0.4304,59.0,0.2947,33.0,0.4304,43.0,0.439,43.0,0.4475,46.0,0.4411,54.0,0.3586,51.0,0.3401,21.0,0.384,34.0,0.4279,42.0
2025-04-25,0.4303,59.0,0.2975,34.0,0.3456,22.0,0.5028,57.0,0.6601,78.0,0.44,54.0,0.3583,50.0,0.3278,15.0,0.3728,28.0,0.4177,39.0
2025-04-24,0.4238,57.0,0.3104,38.0,0.3752,30.0,0.4286,41.0,0.4819,52.0,0.4402,54.0,0.3582,50.0,0.3578,28.0,0.3956,39.0,0.4334,43.0
2025-04-23,0.3917,50.0,0.3258,41.0,0.4094,38.0,0.4431,44.0,0.4768,51.0,0.4382,54.0,0.3578,50.0,0.3564,28.0,0.4088,42.0,0.4611,49.0
2025-04-22,0.4372,60.0,0.3655,49.0,0.3725,30.0,0.463,48.0,0.5536,67.0,0.4383,54.0,0.3566,49.0,0.344,23.0,0.3938,38.0,0.4435,46.0
2025-04-21,0.8464,95.0,0.4783,77.0,0.45,47.0,0.4738,51.0,0.4975,56.0,0.4358,54.0,0.356,49.0,0.4434,50.0,0.4646,52.0,0.4857,53.0
2025-04-17,1.1241,98.0,0.738,96.0,0.4416,45.0,0.4104,36.0,0.3792,26.0,0.4321,54.0,0.3548,48.0,0.3482,24.0,0.3984,40.0,0.4487,47.0
2025-04-16,1.174,98.0,0.8116,97.0,0.4505,47.0,0.5097,57.0,0.569,70.0,0.4313,54.0,0.3543,48.0,0.3698,33.0,0.424,46.0,0.4783,52.0
2025-04-15,1.1744,98.0,0.8877,98.0,0.4176,40.0,0.4896,54.0,0.5617,69.0,0.4324,54.0,0.3543,48.0,0.3197,12.0,0.3975,39.0,0.4753,51.0
2025-04-14,1.3227,99.0,0.9241,98.0,0.4727,51.0,0.5852,71.0,0.6976,82.0,0.4368,54.0,0.3539,48.0,0.3879,40.0,0.4198,45.0,0.4516,47.0
2025-04-11,1.3759,100.0,0.9306,98.0,0.518,59.0,0.5611,68.0,0.6042,73.0,0.437,54.0,0.3521,47.0,0.3958,41.0,0.4437,49.0,0.4916,54.0
2025-04-10,1.3228,99.0,0.9103,98.0,0.6501,78.0,,,0.5567,68.0,0.4345,54.0,0.3499,45.0,0.435,48.0,,,0.4501,47.0
2025-04-09,1.2103,99.0,0.8515,97.0,0.4818,53.0,,,0.6498,78.0,0.4009,51.0,0.3415,42.0,0.2873,4.0,,,0.4125,37.0
2025-04-08,0.7642,92.0,0.6296,91.0,0.8349,92.0,,,0.9517,96.0,0.3612,34.0,0.3135,31.0,0.5576,77.0,,,0.5205,61.0
2025-04-07,0.7778,93.0,0.5315,84.0,0.5051,57.0,,,0.8117,91.0,0.3582,34.0,0.3035,30.0,0.3352,18.0,,,0.4935,54.0
2025-04-04,0.7868,93.0,0.3844,53.0,0.5043,57.0,,,0.7442,86.0,0.3567,34.0,0.2908,26.0,0.4022,43.0,,,0.5012,56.0
2025-04-03,0.5675,78.0,0.2825,28.0,0.4658,50.0,,,0.41,35.0,0.3242,27.0,0.2838,25.0,0.3728,35.0,,,0.4233,40.0
2025-04-02,0.13,2.0,0.2186,10.0,0.3166,11.0,,,0.3903,30.0,0.3035,20.0,0.283,25.0,0.3189,11.0,,,0.3403,8.0
2025-04-01,0.1257,2.0,0.2248,13.0,0.3238,14.0,,,0.3763,26.0,0.3039,20.0,0.2824,25.0,0.3108,8.0,,,0.3688,19.0
2025-03-31,0.1266,2.0,0.2294,14.0,0.3142,10.0,,,0.3518,17.0,0.3046,20.0,0.2851,26.0,0.317,11.0,,,0.3776,24.0
2025-03-28,0.1504,4.0,0.2441,19.0,0.3639,27.0,,,0.3208,8.0,0.3047,20.0,0.2852,26.0,0.3138,9.0,,,0.4722,51.0
2025-03-27,0.2631,23.0,0.2958,34.0,0.3219,13.0,,,0.328,10.0,0.3064,21.0,0.2848,25.0,0.3134,9.0,,,0.3534,13.0
2025-03-26,0.2327,17.0,0.2979,34.0,0.2695,3.0,,,0.3392,13.0,0.3109,22.0,0.2855,26.0,0.3027,6.0,,,0.3553,14.0
2025-03-25,0.2376,18.0,0.2994,35.0,0.453,48.0,,,0.2729,1.0,0.3155,24.0,0.2868,26.0,0.3104,8.0,,,0.3585,15.0
2025-03-24,0.262,23.0,0.3202,40.0,0.3136,10.0,,,0.3567,19.0,0.3176,26.0,0.2869,26.0,0.3147,10.0,,,0.3601,16.0
2025-03-21,0.3473,41.0,0.3351,43.0,0.3305,16.0,,,0.2912,3.0,0.318,26.0,0.2868,26.0,0.3113,9.0,,,0.3721,21.0
2025-03-20,0.3192,34.0,0.3653,49.0,0.3285,15.0,,,0.388,28.0,0.3178,26.0,0.2877,26.0,0.3287,15.0,,,0.4054,34.0
2025-03-19,0.431,59.0,0.4003,57.0,0.2984,6.0,,,0.3572,19.0,0.3197,27.0,0.2869,26.0,0.3212,12.0,,,0.3836,27.0
2025-03-18,0.3817,49.0,0.3807,52.0,0.3961,36.0,,,0.4303,41.0,0.3154,24.0,0.2848,25.0,0.3253,14.0,,,0.4006,33.0
2025-03-17,0.4057,54.0,0.3981,57.0,0.4238,41.0,,,0.4222,39.0,0.3169,25.0,0.2851,26.0,0.3689,33.0,,,0.45,47.0
2025-03-14,0.3971,51.0,0.4079,60.0,0.4348,44.0,,,0.4242,39.0,0.3165,25.0,0.2843,25.0,0.3796,37.0,,,0.4363,44.0
2025-03-13,0.3474,41.0,0.4162,62.0,0.4365,44.0,,,0.4121,36.0,0.3137,23.0,0.2829,25.0,0.3193,12.0,,,0.4646,49.0
2025-03-12,0.3155,33.0,0.4402,68.0,0.5673,69.0,,,0.4183,38.0,0.3121,23.0,0.2815,25.0,0.3256,14.0,,,0.4564,48.0
2025-03-11,0.4557,64.0,0.478,76.0,0.8401,93.0,,,0.3666,22.0,0.3121,23.0,0.28,24.0,0.3294,16.0,,,0.4696,50.0
2025-03-10,0.4049,54.0,0.4409,68.0,0.4643,50.0,,,0.5675,70.0,0.3089,22.0,0.2766,23.0,0.3214,12.0,,,0.4464,47.0
2025-03-07,0.3891,50.0,0.4303,66.0,0.4394,45.0,,,0.4298,41.0,0.3079,21.0,0.2747,23.0,0.3075,8.0,,,0.4391,45.0
2025-03-06,0.3377,39.0,0.4178,63.0,0.4135,39.0,,,0.2976,4.0,0.3063,20.0,0.2739,23.0,0.3411,21.0,,,0.4087,36.0
2025-03-05,0.368,46.0,0.4236,64.0,0.3436,21.0,,,0.3504,17.0,0.3063,20.0,0.2723,23.0,0.3328,17.0,,,0.4422,46.0
2025-03-04,0.3684,46.0,0.3995,57.0,0.7537,87.0,,,0.3785,26.0,0.3065,21.0,0.2706,22.0,0.2888,4.0,,,0.4562,48.0
2025-03-03,0.3323,37.0,0.369,50.0,0.4203,41.0,,,0.3671,22.0,0.3143,23.0,0.2682,22.0,0.4091,44.0,,,0.4901,53.0
2025-02-28,0.2562,22.0,0.3334,42.0,0.3233,14.0,,,0.3246,9.0,0.3064,21.0,0.262,19.0,0.3566,28.0,,,0.4002,33.0
2025-02-27,0.2831,28.0,0.3647,49.0,0.3425,21.0,,,0.2994,4.0,0.307,21.0,0.2619,19.0,0.34,21.0,,,0.3643,17.0
2025-02-26,0.3034,31.0,0.3778,52.0,0.3082,8.0,,,0.2776,2.0,0.307,21.0,0.2609,18.0,0.3285,15.0,,,0.3762,23.0
2025-02-25,0.3136,33.0,0.3752,51.0,0.3558,25.0,,,0.2902,3.0,0.3071,21.0,0.2604,17.0,0.2982,5.0,,,0.4081,36.0
2025-02-24,0.2262,15.0,0.3503,46.0,0.3112,9.0,,,0.3089,6.0,0.3051,20.0,0.2584,17.0,0.3212,12.0,,,0.3542,13.0
2025-02-21,0.341,39.0,0.363,49.0,0.315,10.0,,,0.3306,10.0,0.3073,21.0,0.2587,17.0,0.2917,4.0,,,0.4168,38.0
2025-02-20,0.2955,30.0,0.3413,44.0,0.2892,5.0,,,0.4408,44.0,0.3055,20.0,0.2569,16.0,0.3072,8.0,,,0.3289,5.0
2025-02-19,0.3612,44.0,0.304,36.0,0.3114,9.0,,,0.3195,8.0,0.3048,20.0,0.2531,15.0,0.3291,16.0,,,0.3637,17.0
