date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-04,0.1628,68.0,0.14,50.0,0.5423,93.0,,,0.4815,92.0,0.11,14.0,0.1246,20.0,0.4219,92.0,,,0.2996,67.0
2024-03-01,0.1631,68.0,0.1474,56.0,0.1343,14.0,,,0.4443,90.0,0.1103,14.0,0.1251,21.0,0.4222,92.0,,,0.4052,91.0
2024-02-29,0.1508,62.0,0.1436,54.0,0.1346,15.0,,,0.4059,86.0,0.1099,14.0,0.1249,20.0,0.2161,51.0,,,0.3856,89.0
2024-02-28,0.1513,62.0,0.1484,57.0,0.1299,13.0,,,0.4171,87.0,0.1098,13.0,0.125,21.0,0.3672,86.0,,,0.2158,24.0
2023-12-22,0.1193,43.0,0.154,60.0,0.1323,14.0,,,0.2137,20.0,0.1108,15.0,0.1298,25.0,0.1323,16.0,,,0.2298,28.0
2023-12-21,0.1829,75.0,0.2056,81.0,0.3059,71.0,,,0.3924,84.0,0.1119,15.0,0.1303,26.0,0.167,30.0,,,0.4323,94.0
2023-12-20,0.1819,75.0,0.2009,79.0,0.1518,21.0,,,0.1783,7.0,0.1126,16.0,0.1302,25.0,0.1094,9.0,,,0.2239,27.0
2023-12-19,0.1538,64.0,0.1947,76.0,0.4554,89.0,,,0.238,28.0,0.1114,15.0,0.1298,25.0,0.147,22.0,,,0.2439,33.0
2023-12-18,0.1483,61.0,0.1939,76.0,0.5917,95.0,,,0.2213,23.0,0.1116,15.0,0.1299,25.0,0.1066,8.0,,,0.221,26.0
2023-12-14,0.1542,64.0,0.1883,74.0,0.1422,18.0,,,0.3664,80.0,0.1129,16.0,0.1298,25.0,0.3834,89.0,,,0.2622,44.0
2023-12-13,0.1469,60.0,0.1642,66.0,0.5889,94.0,,,1.3036,100.0,0.1129,16.0,0.1282,24.0,0.1444,21.0,,,0.3435,82.0
2023-12-12,0.0583,6.0,0.0918,9.0,0.1581,24.0,,,0.4138,87.0,0.1081,11.0,0.1248,20.0,0.1714,33.0,,,0.1747,8.0
2023-12-11,0.0539,4.0,0.0969,12.0,0.41,87.0,,,0.6511,96.0,0.1081,11.0,0.1253,21.0,0.1357,18.0,,,0.1765,9.0
2023-12-08,0.0539,4.0,0.0967,12.0,0.5622,94.0,,,0.4945,92.0,0.1082,11.0,0.1255,21.0,0.1601,28.0,,,0.1905,15.0
2023-12-07,0.0463,2.0,0.0942,10.0,0.0888,2.0,,,0.23,26.0,0.108,11.0,0.1257,22.0,0.1349,17.0,,,0.19,15.0
2023-12-06,0.0499,3.0,0.0796,3.0,0.1205,9.0,,,0.4067,86.0,0.1091,12.0,0.1265,23.0,0.1786,36.0,,,0.141,2.0
2023-12-05,0.0457,2.0,0.0741,2.0,0.1129,7.0,,,0.4178,88.0,0.1092,12.0,0.1267,23.0,0.1683,31.0,,,0.1245,1.0
2023-12-04,0.0457,2.0,0.0702,1.0,0.1062,6.0,,,0.4016,86.0,0.1091,12.0,0.1266,23.0,0.1696,32.0,,,0.1882,14.0
2023-12-01,0.0389,1.0,0.0636,1.0,0.5162,92.0,,,0.3848,83.0,0.1103,14.0,0.1277,24.0,0.1433,20.0,,,0.3848,89.0
2023-11-30,0.0391,1.0,0.0581,1.0,0.5023,92.0,,,0.3358,73.0,0.1112,15.0,0.1278,24.0,0.1661,30.0,,,0.3358,80.0
2023-11-29,0.0479,3.0,0.06,1.0,0.1211,9.0,,,0.3604,79.0,0.1115,15.0,0.1281,24.0,0.292,75.0,,,0.1799,10.0
2023-11-28,0.046,2.0,0.0616,1.0,0.113,7.0,,,0.3415,75.0,0.1115,15.0,0.1288,24.0,0.144,21.0,,,0.3415,81.0
2023-11-27,0.053,4.0,0.0674,1.0,0.1349,15.0,,,0.3583,79.0,0.1118,15.0,0.1293,25.0,0.3882,90.0,,,0.3583,85.0
2023-11-24,0.0567,5.0,0.0748,2.0,0.1763,31.0,,,0.3365,73.0,0.1126,16.0,0.1307,26.0,0.3439,83.0,,,0.1256,1.0
2023-11-22,0.0659,8.0,0.0802,3.0,0.0969,4.0,,,0.3207,69.0,0.1126,16.0,0.1308,26.0,0.1983,43.0,,,0.3207,76.0
2023-11-21,0.0659,8.0,0.0873,6.0,0.133,14.0,,,0.2715,47.0,0.1126,16.0,0.1309,27.0,0.1804,36.0,,,0.2715,50.0
2023-11-20,0.0646,7.0,0.0879,7.0,0.1473,20.0,,,0.3091,65.0,0.1125,16.0,0.131,27.0,0.1717,33.0,,,0.3091,71.0
2023-11-17,0.0636,7.0,0.0949,11.0,0.1097,6.0,,,0.2853,55.0,0.1142,17.0,0.1313,27.0,0.1522,24.0,,,0.2394,32.0
2023-11-16,0.0647,8.0,0.0961,11.0,0.1064,6.0,,,0.2787,51.0,0.1143,17.0,0.1316,28.0,0.1829,37.0,,,0.2787,55.0
2023-11-10,0.1442,59.0,0.1774,71.0,0.0785,1.0,,,0.2588,40.0,0.1147,17.0,0.1322,28.0,0.1935,41.0,,,0.2588,42.0
2023-11-09,0.1453,59.0,0.1795,72.0,0.4173,87.0,,,0.4266,88.0,0.1146,17.0,0.1323,28.0,0.1627,28.0,,,0.4266,93.0
2023-11-08,0.1443,59.0,0.1791,71.0,0.177,32.0,,,0.3608,79.0,0.1147,17.0,0.1321,28.0,0.1949,42.0,,,0.3608,85.0
2023-11-07,0.1424,57.0,0.18,72.0,0.1416,18.0,,,0.1547,3.0,0.1148,17.0,0.1323,28.0,0.174,34.0,,,0.2159,24.0
2023-11-06,0.1407,57.0,0.1793,71.0,0.1419,18.0,,,0.1771,7.0,0.1145,17.0,0.1328,30.0,0.1756,34.0,,,0.1909,16.0
2023-11-01,0.0964,28.0,0.1099,23.0,0.1524,21.0,,,0.279,52.0,0.1136,17.0,0.1307,26.0,0.268,68.0,,,0.279,55.0
2023-10-31,0.1309,51.0,0.1311,43.0,0.1875,36.0,,,0.3022,63.0,0.1155,17.0,0.1338,31.0,0.1875,38.0,,,0.3022,68.0
2023-10-30,0.1293,50.0,0.1451,55.0,0.2212,47.0,,,0.3207,69.0,0.1203,22.0,0.1345,32.0,0.2672,67.0,,,0.3207,76.0
2023-10-25,0.1058,34.0,0.1459,55.0,0.229,49.0,,,0.3191,68.0,0.1213,23.0,0.1355,34.0,0.229,57.0,,,0.3191,75.0
2023-10-18,0.1075,35.0,0.1022,16.0,0.2816,66.0,,,0.4283,89.0,0.1218,23.0,0.1349,33.0,0.2816,72.0,,,0.4283,93.0
2023-09-15,0.1044,33.0,0.1052,18.0,0.2108,43.0,,,0.176,6.0,0.138,43.0,0.1475,45.0,0.1641,28.0,,,0.1707,7.0
2023-09-14,0.0656,8.0,0.0776,3.0,0.2605,60.0,,,0.1678,4.0,0.1352,40.0,0.1469,44.0,0.1688,32.0,,,0.1678,6.0
2023-09-13,0.0794,15.0,0.091,8.0,0.1472,19.0,,,0.6173,96.0,0.1352,40.0,0.1472,45.0,0.1731,33.0,,,0.2013,19.0
2023-09-12,0.082,17.0,0.0933,10.0,0.1173,8.0,,,0.1391,1.0,0.1365,41.0,0.1508,48.0,0.1095,9.0,,,0.1391,2.0
2023-09-11,0.0877,20.0,0.096,11.0,0.1316,14.0,,,0.2617,41.0,0.1367,41.0,0.1517,49.0,0.1862,38.0,,,0.2617,44.0
2023-09-08,0.081,16.0,0.1003,15.0,0.1287,12.0,,,0.2516,35.0,0.1404,46.0,0.1525,50.0,0.1752,34.0,,,0.1413,2.0
2023-09-07,0.0767,13.0,0.1035,17.0,0.5874,94.0,,,0.7628,98.0,0.1403,46.0,0.1569,54.0,0.1209,12.0,,,0.2931,63.0
2023-09-06,0.0802,15.0,0.1041,18.0,0.6367,95.0,,,0.7103,97.0,0.1634,61.0,0.1657,61.0,0.3043,78.0,,,0.1382,2.0
2023-09-05,0.0778,14.0,0.0952,11.0,0.1215,10.0,,,0.271,47.0,0.1664,62.0,0.1683,62.0,0.1202,12.0,,,0.2091,22.0
2023-09-01,0.0843,18.0,0.0946,10.0,0.1215,10.0,,,0.2689,46.0,0.1661,62.0,0.1681,62.0,0.1215,13.0,,,0.1609,4.0
2023-08-31,0.0892,22.0,0.0955,11.0,0.122,10.0,,,0.1874,10.0,0.1669,62.0,0.169,62.0,0.122,13.0,,,0.1572,3.0
2023-08-30,0.0893,22.0,0.0935,10.0,0.8223,98.0,,,0.8048,98.0,0.1667,62.0,0.169,62.0,0.1224,13.0,,,0.1947,17.0
2023-08-29,0.0964,28.0,0.1061,19.0,0.1722,28.0,,,0.2482,33.0,0.1668,62.0,0.1691,62.0,0.1678,31.0,,,0.2482,35.0
2023-08-28,0.097,28.0,0.1192,32.0,0.2173,45.0,,,0.5605,94.0,0.167,62.0,0.1693,62.0,0.3127,79.0,,,0.5605,97.0
2023-08-25,0.1036,32.0,0.1241,36.0,0.2179,45.0,,,0.3255,70.0,0.1678,63.0,0.1698,62.0,0.4551,94.0,,,0.3255,77.0
2023-08-24,0.0967,28.0,0.1327,44.0,0.1285,12.0,,,0.3235,70.0,0.1695,63.0,0.1754,65.0,0.4068,91.0,,,0.3235,77.0
2023-08-23,0.0916,24.0,0.1328,44.0,0.1529,22.0,,,0.3575,79.0,0.1691,63.0,0.1752,65.0,0.3155,79.0,,,0.2118,23.0
2023-08-22,0.0882,21.0,0.1429,53.0,0.1311,13.0,,,0.3535,78.0,0.1689,63.0,0.1752,65.0,0.2369,60.0,,,0.1596,4.0
2023-08-18,0.0832,17.0,0.1424,53.0,0.1824,34.0,,,0.2225,23.0,0.1688,63.0,0.1753,65.0,0.1198,12.0,,,0.128,1.0
2023-08-17,0.0716,11.0,0.1309,43.0,0.1198,9.0,,,0.1705,5.0,0.1697,63.0,0.1751,65.0,0.1198,12.0,,,0.1218,1.0
2023-08-16,0.0722,11.0,0.1279,40.0,0.1211,9.0,,,0.1747,6.0,0.1698,63.0,0.175,65.0,0.1211,13.0,,,0.1335,1.0
2023-08-15,0.0693,9.0,0.1271,39.0,1.1083,100.0,,,1.0683,99.0,0.1697,63.0,0.1746,65.0,0.1194,12.0,,,1.0683,100.0
2023-08-14,0.1893,77.0,0.1633,65.0,0.3876,85.0,,,0.42,88.0,0.1695,63.0,0.1744,65.0,0.1203,12.0,,,0.42,93.0
2023-08-11,0.186,76.0,0.1582,63.0,0.6057,95.0,,,0.6224,96.0,0.1693,63.0,0.1741,65.0,0.1863,38.0,,,0.1728,8.0
2023-08-10,0.1805,75.0,0.1574,62.0,0.1193,9.0,,,0.3594,79.0,0.1694,63.0,0.1741,65.0,0.1453,21.0,,,0.2081,22.0
2023-08-09,0.16,67.0,0.1488,57.0,0.3851,84.0,,,0.4477,90.0,0.1687,63.0,0.1739,64.0,0.2158,50.0,,,0.2797,56.0
2023-08-08,0.163,68.0,0.1499,57.0,0.1188,9.0,,,0.2103,18.0,0.1699,63.0,0.1747,65.0,0.1188,12.0,,,0.1819,11.0
