date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.8795,95.0,0.494,86.0,0.5122,65.0,0.5048,64.0,0.4973,62.0,0.5531,84.0,0.4968,95.0,0.4881,68.0,0.4938,72.0,0.4996,73.0
2025-05-09,0.8449,95.0,0.4885,86.0,0.4988,62.0,0.5997,79.0,0.7006,88.0,0.54,82.0,0.496,94.0,0.4923,69.0,0.4913,71.0,0.4903,70.0
2025-05-08,0.8783,95.0,0.4915,86.0,0.5787,77.0,0.5272,69.0,0.4758,56.0,0.5399,82.0,0.4961,94.0,0.5216,79.0,0.5214,82.0,0.5213,80.0
2025-05-07,0.8983,96.0,0.4554,81.0,1.0015,97.0,1.0246,97.0,1.0476,97.0,0.5336,82.0,0.5067,96.0,0.671,97.0,0.6112,94.0,0.5513,87.0
2025-05-06,0.2464,28.0,0.3591,62.0,1.0294,97.0,0.9926,97.0,0.9558,95.0,0.4889,77.0,0.5056,96.0,0.5824,90.0,0.5797,92.0,0.577,90.0
2025-05-05,0.2436,28.0,0.3512,60.0,0.5577,74.0,0.5375,71.0,0.5173,67.0,0.4948,78.0,0.5075,96.0,0.6031,92.0,0.5973,93.0,0.5914,91.0
2025-05-02,0.2906,41.0,0.4092,74.0,0.6548,86.0,0.9198,96.0,1.1847,99.0,0.5011,79.0,0.5089,96.0,0.5846,90.0,0.581,92.0,0.5774,90.0
2025-05-01,0.2902,41.0,0.4469,80.0,0.6246,83.0,0.5595,74.0,0.4944,61.0,0.5012,79.0,0.5095,96.0,0.807,99.0,0.7694,98.0,0.7318,98.0
2025-04-30,0.2869,40.0,0.4636,82.0,0.7199,91.0,0.7416,91.0,0.7633,91.0,0.498,78.0,0.5096,96.0,0.6353,95.0,0.6993,97.0,0.7633,98.0
2025-04-29,0.5408,84.0,0.5178,89.0,0.9128,95.0,0.6836,87.0,0.4544,48.0,0.498,78.0,0.5102,96.0,0.6,92.0,0.5714,91.0,0.5428,86.0
2025-04-28,0.5422,84.0,0.5028,87.0,0.7729,93.0,0.7099,89.0,0.6468,83.0,0.4985,78.0,0.5093,96.0,0.6175,93.0,0.6953,97.0,0.7731,98.0
2025-04-25,0.5711,86.0,0.5126,88.0,0.577,76.0,0.6109,80.0,0.6448,83.0,0.4985,78.0,0.5091,96.0,0.577,89.0,0.5766,91.0,0.5762,90.0
2025-04-24,0.5864,88.0,0.5145,88.0,0.7808,93.0,0.603,79.0,0.4252,37.0,0.4985,78.0,0.5087,96.0,0.5924,91.0,0.7094,98.0,0.8264,99.0
2025-04-23,0.5566,85.0,0.4761,84.0,0.8953,95.0,0.8819,95.0,0.8685,94.0,0.4958,78.0,0.5057,96.0,0.5928,91.0,0.5926,93.0,0.5924,91.0
2025-04-22,0.5443,84.0,0.4776,84.0,0.7009,89.0,0.6712,86.0,0.6416,83.0,0.4959,78.0,0.504,96.0,0.549,84.0,0.4806,67.0,0.4121,34.0
2025-04-21,0.4813,78.0,0.5191,89.0,0.6365,84.0,0.7291,90.0,0.8217,93.0,0.4923,77.0,0.5026,95.0,0.6365,95.0,0.6195,94.0,0.6025,92.0
2025-04-17,0.6555,91.0,0.688,96.0,0.6381,85.0,0.6336,83.0,0.629,82.0,0.4856,76.0,0.4994,95.0,0.6031,92.0,0.6107,94.0,0.6183,93.0
2025-04-16,0.7183,93.0,0.8199,97.0,0.9319,96.0,0.7753,92.0,0.6187,81.0,0.4852,76.0,0.4991,95.0,0.5032,74.0,0.5604,89.0,0.6175,93.0
2025-04-15,0.7032,93.0,0.9314,98.0,0.5985,80.0,0.5958,79.0,0.5932,78.0,0.4846,76.0,0.4982,95.0,0.5425,83.0,0.5518,88.0,0.561,88.0
2025-04-14,0.6921,92.0,0.9764,98.0,0.7855,93.0,0.7768,92.0,0.7682,91.0,0.4875,76.0,0.5001,95.0,0.5957,91.0,0.6178,94.0,0.6399,94.0
2025-04-11,1.0373,97.0,1.0297,98.0,0.8549,94.0,0.904,96.0,0.953,95.0,0.4869,76.0,0.4991,95.0,0.5865,90.0,0.645,96.0,0.7034,97.0
2025-04-10,1.0396,97.0,1.0218,98.0,0.6639,87.0,,,0.8049,92.0,0.487,76.0,0.4969,95.0,0.6452,95.0,,,0.5233,81.0
2025-04-09,1.0344,97.0,0.9888,98.0,0.8164,94.0,,,0.6341,83.0,0.4844,76.0,0.4929,93.0,0.554,85.0,,,0.4798,66.0
2025-04-08,0.776,94.0,0.8426,97.0,0.9968,97.0,,,0.6864,87.0,0.4683,73.0,0.4773,90.0,0.6887,97.0,,,0.6355,94.0
2025-04-07,0.769,94.0,0.7302,96.0,0.7642,92.0,,,0.871,94.0,0.4646,72.0,0.465,89.0,0.6939,97.0,,,0.7917,98.0
2025-04-04,0.7562,94.0,0.5667,92.0,1.1693,99.0,,,1.147,98.0,0.4659,72.0,0.4529,87.0,0.8311,99.0,,,0.7903,98.0
2025-04-03,0.7505,93.0,0.4779,84.0,0.7172,90.0,,,0.6643,85.0,0.4677,72.0,0.4484,85.0,0.6244,94.0,,,0.5883,91.0
2025-04-02,0.204,20.0,0.3364,55.0,0.6689,87.0,,,0.6638,85.0,0.4311,64.0,0.4412,84.0,0.4597,56.0,,,0.5866,91.0
2025-04-01,0.3728,61.0,0.3306,54.0,0.7587,92.0,,,0.6628,85.0,0.432,64.0,0.4414,84.0,0.4777,64.0,,,0.4318,41.0
2025-03-31,0.3881,64.0,0.3724,66.0,0.5957,79.0,,,0.7161,89.0,0.4331,65.0,0.4413,84.0,0.5096,76.0,,,0.5996,92.0
2025-03-28,0.3949,66.0,0.391,70.0,0.4835,57.0,,,0.6915,87.0,0.4334,65.0,0.4414,84.0,0.5886,90.0,,,0.5428,86.0
2025-03-27,0.3864,64.0,0.4076,73.0,0.7831,93.0,,,0.7384,90.0,0.431,64.0,0.4396,83.0,0.5712,88.0,,,0.5612,88.0
2025-03-26,0.3692,61.0,0.4376,79.0,0.4861,57.0,,,0.5997,79.0,0.4318,64.0,0.4403,84.0,0.6176,93.0,,,0.5666,89.0
2025-03-25,0.3492,56.0,0.4734,83.0,0.6117,81.0,,,0.6157,81.0,0.4317,64.0,0.4402,84.0,0.5802,89.0,,,0.6218,93.0
2025-03-24,0.2907,41.0,0.4595,81.0,0.8642,95.0,,,0.6479,84.0,0.4313,64.0,0.4398,84.0,0.6688,96.0,,,0.5703,89.0
2025-03-21,0.3894,64.0,0.46,82.0,0.5359,70.0,,,0.4858,59.0,0.427,63.0,0.4392,83.0,0.5824,90.0,,,0.5733,90.0
2025-03-20,0.4508,75.0,0.4784,84.0,0.5138,65.0,,,0.5663,75.0,0.4297,64.0,0.4377,83.0,0.5877,90.0,,,0.5791,90.0
2025-03-19,0.5096,81.0,0.5427,91.0,0.4972,62.0,,,0.4556,48.0,0.4295,64.0,0.4379,83.0,0.5759,89.0,,,0.5252,82.0
2025-03-18,0.5271,83.0,0.5397,91.0,0.5808,77.0,,,0.3486,22.0,0.4245,63.0,0.4372,83.0,0.534,82.0,,,0.5847,91.0
2025-03-17,0.5746,86.0,0.6104,94.0,0.5919,79.0,,,0.5491,73.0,0.4261,63.0,0.4365,83.0,0.5391,83.0,,,0.539,85.0
2025-03-14,0.5716,86.0,0.6257,94.0,0.6034,81.0,,,0.5372,71.0,0.4236,62.0,0.4353,82.0,0.6034,92.0,,,0.5372,85.0
2025-03-12,0.6037,88.0,0.6246,94.0,0.6124,82.0,,,0.735,90.0,0.4266,63.0,0.438,83.0,0.6128,93.0,,,0.6524,95.0
2025-03-11,0.592,88.0,0.5935,93.0,0.7095,90.0,,,0.8791,94.0,0.4265,63.0,0.436,83.0,0.5898,91.0,,,0.5946,92.0
2025-03-10,0.5303,83.0,0.5371,90.0,0.5135,65.0,,,0.8815,94.0,0.4236,62.0,0.4315,80.0,0.523,79.0,,,0.4812,66.0
2025-03-07,0.5086,81.0,0.5285,90.0,0.5634,75.0,,,0.7484,91.0,0.4192,61.0,0.4293,80.0,0.4434,47.0,,,0.5488,87.0
2025-03-06,0.8488,95.0,0.5349,90.0,0.6107,81.0,,,0.515,66.0,0.4229,62.0,0.4249,79.0,0.5626,87.0,,,0.7183,97.0
2025-03-05,0.8231,95.0,0.5202,89.0,0.6871,88.0,,,0.6088,80.0,0.4213,62.0,0.4219,77.0,0.6624,96.0,,,0.6088,92.0
2025-03-04,0.8249,95.0,0.5269,90.0,0.8481,94.0,,,0.6374,83.0,0.4219,62.0,0.4244,78.0,0.5794,89.0,,,0.5411,85.0
2025-03-03,0.8514,95.0,0.5731,92.0,0.5643,75.0,,,0.6015,79.0,0.4186,61.0,0.4249,79.0,0.5643,87.0,,,0.5208,80.0
2025-02-28,0.8507,95.0,0.5601,92.0,0.5956,79.0,,,0.508,65.0,0.4186,61.0,0.4244,78.0,0.5667,87.0,,,0.5935,92.0
2025-02-27,0.838,95.0,0.5448,91.0,0.6602,86.0,,,0.5666,75.0,0.417,61.0,0.4236,78.0,0.5525,85.0,,,0.5666,89.0
2025-02-26,0.8161,95.0,0.5444,91.0,0.9197,96.0,,,0.6113,80.0,0.4145,60.0,0.4229,78.0,0.5127,77.0,,,0.4243,38.0
2025-02-24,0.4417,74.0,0.413,74.0,0.8027,93.0,,,0.51,65.0,0.3833,51.0,0.4138,74.0,0.5712,88.0,,,0.51,76.0
2025-02-21,0.4595,76.0,0.4216,76.0,0.7691,92.0,,,0.5266,69.0,0.385,52.0,0.4141,74.0,0.502,73.0,,,0.4258,38.0
2025-02-20,0.255,32.0,0.3496,59.0,0.5381,71.0,,,0.7518,91.0,0.3794,50.0,0.4104,72.0,0.5622,86.0,,,0.5284,82.0
2025-02-18,0.2687,36.0,0.3775,67.0,0.87,95.0,,,0.5624,75.0,0.3797,51.0,0.411,72.0,0.5486,84.0,,,0.5624,88.0
2025-02-14,0.2496,30.0,0.369,65.0,0.6953,89.0,,,0.4842,59.0,0.3816,51.0,0.4096,72.0,0.6656,96.0,,,0.4842,67.0
2025-02-13,0.2565,32.0,0.3572,62.0,0.59,78.0,,,0.5531,73.0,0.3792,50.0,0.4089,71.0,0.5661,87.0,,,0.5531,87.0
2025-02-12,0.2914,41.0,0.3834,68.0,0.6568,86.0,,,0.5749,76.0,0.3868,53.0,0.4089,71.0,0.6495,95.0,,,0.5749,90.0
2025-02-11,0.3686,60.0,0.3655,64.0,0.4995,62.0,,,0.4808,57.0,0.3866,53.0,0.4093,72.0,0.4995,72.0,,,0.4808,66.0
2025-02-10,0.3919,65.0,0.3666,64.0,0.5805,77.0,,,0.6274,82.0,0.3884,54.0,0.4106,72.0,0.5805,89.0,,,0.5493,87.0
2025-02-07,0.3954,66.0,0.3384,56.0,0.579,77.0,,,0.6143,81.0,0.3881,54.0,0.4088,71.0,0.579,89.0,,,0.5338,84.0
2025-02-06,0.3898,64.0,0.353,60.0,0.9087,95.0,,,0.6396,83.0,0.3982,56.0,0.4113,73.0,0.54,83.0,,,0.5227,81.0
2025-02-05,0.3935,65.0,0.3469,57.0,0.7668,92.0,,,0.5951,78.0,0.398,56.0,0.4183,76.0,0.5268,80.0,,,0.512,77.0
2025-02-03,0.2927,41.0,0.314,48.0,0.6489,85.0,,,0.6507,84.0,0.5269,81.0,0.4594,88.0,0.6489,95.0,,,0.5582,88.0
2025-01-31,0.2177,24.0,0.3116,48.0,0.5316,69.0,,,0.5393,72.0,0.5272,81.0,0.4703,89.0,0.5518,85.0,,,0.5647,89.0
2025-01-30,0.253,31.0,0.3189,50.0,0.5887,78.0,,,0.6119,80.0,0.528,81.0,0.4704,89.0,0.566,87.0,,,0.5534,87.0
2025-01-28,0.4189,70.0,0.3762,66.0,0.5676,75.0,,,0.4118,33.0,0.536,82.0,0.477,90.0,0.5676,87.0,,,0.4118,34.0
2025-01-27,0.4188,70.0,0.3664,64.0,0.6523,86.0,,,0.4152,34.0,0.5352,82.0,0.4758,90.0,0.6523,95.0,,,0.4152,35.0
2025-01-24,0.4186,70.0,0.3576,62.0,0.4838,57.0,,,0.6372,83.0,0.5367,82.0,0.4767,90.0,0.5617,86.0,,,0.6372,94.0
2025-01-22,0.4211,70.0,0.3842,69.0,0.5764,76.0,,,0.7061,88.0,0.5438,83.0,0.4789,90.0,0.5764,89.0,,,0.5321,83.0
2025-01-21,0.3527,57.0,0.3852,69.0,0.6481,85.0,,,0.8072,92.0,0.5426,83.0,0.479,90.0,0.6665,96.0,,,0.671,96.0
2025-01-16,0.268,36.0,0.3449,57.0,0.5378,70.0,,,0.5215,68.0,0.536,82.0,0.4784,90.0,0.5378,82.0,,,0.5762,90.0
2025-01-14,0.2642,35.0,0.3502,60.0,0.6401,85.0,,,0.7267,89.0,0.5402,82.0,0.481,90.0,0.6401,95.0,,,0.5925,91.0
2025-01-07,0.4361,73.0,0.3886,70.0,0.4769,56.0,,,0.4627,52.0,0.5544,84.0,0.4881,92.0,0.4769,63.0,,,0.4627,57.0
2025-01-06,0.5109,81.0,0.3881,70.0,0.5836,77.0,,,0.9238,95.0,0.5631,85.0,0.4888,92.0,0.5397,83.0,,,0.5875,91.0
2025-01-03,0.5014,80.0,0.3876,70.0,0.5114,65.0,,,0.5487,73.0,0.5632,85.0,0.489,92.0,0.6903,97.0,,,0.5487,87.0
2025-01-02,0.5795,87.0,0.4022,72.0,0.3866,28.0,,,0.5234,68.0,0.5651,85.0,0.4893,92.0,0.3866,28.0,,,0.7635,98.0
2024-12-27,0.5089,81.0,0.4691,83.0,0.6554,86.0,,,0.759,91.0,0.5612,85.0,0.4871,92.0,0.6554,96.0,,,0.6695,96.0
2024-12-26,0.5036,81.0,0.4805,84.0,0.6011,80.0,,,0.4769,56.0,0.5616,85.0,0.487,91.0,0.6011,92.0,,,0.5424,86.0
2024-12-23,0.4834,79.0,0.4929,86.0,0.3623,24.0,,,0.5763,76.0,0.5624,85.0,0.4887,92.0,0.3623,23.0,,,0.5763,90.0
2024-12-20,0.3905,65.0,0.4819,85.0,0.4914,60.0,,,0.4955,61.0,0.5575,85.0,0.4884,92.0,0.4822,65.0,,,0.4955,72.0
2024-12-19,0.1966,18.0,0.3954,71.0,0.6137,82.0,,,0.4972,62.0,0.5542,84.0,0.483,91.0,0.5086,76.0,,,0.553,87.0
2024-12-18,0.4087,68.0,0.5092,88.0,0.4932,61.0,,,0.6775,86.0,0.5539,84.0,0.4825,91.0,0.5014,73.0,,,0.6775,96.0
2024-12-17,0.4256,71.0,0.5013,87.0,0.5773,76.0,,,0.5587,74.0,0.5537,84.0,0.481,90.0,0.5984,92.0,,,0.5243,81.0
2024-12-16,0.4094,68.0,0.4926,86.0,0.7756,93.0,,,0.451,47.0,0.5549,84.0,0.4806,90.0,0.5599,86.0,,,0.5475,86.0
2024-12-13,0.4208,70.0,0.4945,86.0,0.5681,75.0,,,0.504,64.0,0.5566,85.0,0.4812,90.0,0.5681,87.0,,,0.504,75.0
2024-12-12,0.4022,66.0,0.4835,85.0,0.5985,80.0,,,0.8086,92.0,0.5564,85.0,0.4806,90.0,0.6205,94.0,,,0.5727,90.0
2024-12-11,0.3902,65.0,0.4863,85.0,0.5505,73.0,,,0.5357,71.0,0.556,84.0,0.4804,90.0,0.5705,88.0,,,0.5284,82.0
2024-12-10,0.4917,80.0,0.538,91.0,0.4827,57.0,,,0.5155,67.0,0.5568,85.0,0.4798,90.0,0.5642,87.0,,,0.5688,89.0
2024-12-09,0.3621,59.0,0.4328,78.0,0.5703,76.0,,,0.585,77.0,0.5546,84.0,0.474,89.0,0.5703,88.0,,,0.585,91.0
2024-12-06,0.2876,40.0,0.4315,78.0,0.5601,74.0,,,0.6247,81.0,0.5536,84.0,0.4746,90.0,0.5601,86.0,,,0.6192,93.0
2024-12-05,0.3114,47.0,0.4483,80.0,0.3552,23.0,,,0.5406,72.0,0.5532,84.0,0.4743,90.0,0.4269,41.0,,,0.5406,85.0
2024-12-04,0.4791,78.0,0.468,83.0,0.611,81.0,,,0.5172,67.0,0.553,84.0,0.4734,89.0,0.4062,33.0,,,0.5071,76.0
2024-12-03,0.4861,79.0,0.4725,83.0,0.5556,74.0,,,0.5689,75.0,0.553,84.0,0.4734,89.0,0.5556,85.0,,,0.5689,89.0
2024-11-29,0.3451,55.0,0.4073,73.0,0.5556,74.0,,,0.6435,83.0,0.5527,84.0,0.4738,89.0,0.5556,85.0,,,0.6435,94.0
2024-11-26,0.3317,52.0,0.4099,74.0,0.4064,33.0,,,0.5512,73.0,0.5533,84.0,0.4737,89.0,0.5449,84.0,,,0.4758,64.0
2024-11-25,0.3368,53.0,0.3832,68.0,0.5839,78.0,,,0.5412,72.0,0.5544,84.0,0.4731,89.0,0.5244,80.0,,,0.5033,74.0
2024-11-22,0.2865,40.0,0.356,61.0,0.4563,49.0,,,0.6716,85.0,0.5522,84.0,0.4709,89.0,0.4542,53.0,,,0.6716,96.0
2024-11-21,0.3281,51.0,0.3831,68.0,0.4804,56.0,,,0.6737,86.0,0.5521,83.0,0.4712,89.0,0.4027,32.0,,,0.5244,81.0
2024-11-20,0.418,70.0,0.4074,73.0,0.5152,66.0,,,0.7946,92.0,0.555,84.0,0.4721,89.0,0.5291,81.0,,,0.616,93.0
2024-11-19,0.4594,76.0,0.4152,75.0,0.7076,90.0,,,0.5356,71.0,0.5552,84.0,0.4722,89.0,0.5086,76.0,,,0.6331,94.0
2024-11-18,0.4541,75.0,0.4136,75.0,0.5186,66.0,,,0.7379,90.0,0.5557,84.0,0.4722,89.0,0.5186,78.0,,,0.4702,62.0
2024-11-15,0.3644,60.0,0.4077,73.0,0.5348,70.0,,,0.5038,64.0,0.5538,84.0,0.4716,89.0,0.5956,91.0,,,0.7002,97.0
2024-11-14,0.3494,56.0,0.6372,95.0,0.7907,93.0,,,0.5155,67.0,0.5543,84.0,0.4716,89.0,0.5397,83.0,,,0.7472,98.0
2024-11-13,0.5184,82.0,0.6686,96.0,0.5294,69.0,,,0.5103,65.0,0.5545,84.0,0.4704,89.0,0.5638,87.0,,,0.5012,74.0
2024-11-12,0.624,90.0,0.6817,96.0,0.5414,71.0,,,0.6491,84.0,0.5542,84.0,0.4688,89.0,0.5573,86.0,,,0.5068,76.0
2024-11-11,0.5856,87.0,0.6901,96.0,0.53,69.0,,,0.5354,71.0,0.5508,83.0,0.4681,89.0,0.5569,86.0,,,0.5354,84.0
2024-11-08,0.5833,87.0,0.6865,96.0,0.6009,80.0,,,0.5155,67.0,0.5537,84.0,0.4715,89.0,0.2901,10.0,,,0.5155,78.0
2024-11-07,0.5514,85.0,0.6943,96.0,0.542,71.0,,,0.4425,44.0,0.5547,84.0,0.4738,89.0,0.5334,82.0,,,0.4425,45.0
2024-11-06,0.4783,78.0,0.7021,96.0,0.538,71.0,,,0.8905,94.0,0.5543,84.0,0.4747,90.0,0.5443,84.0,,,0.8905,99.0
2024-11-05,0.3332,52.0,0.5045,87.0,0.9756,97.0,,,0.9597,96.0,0.5543,84.0,0.4633,89.0,0.5613,86.0,,,0.5513,87.0
2024-11-04,0.3408,54.0,0.4371,79.0,1.6384,100.0,,,0.4695,54.0,0.5504,83.0,0.462,89.0,0.5949,91.0,,,0.5703,89.0
2024-11-01,0.3191,49.0,0.3823,68.0,0.6787,88.0,,,1.0394,97.0,0.6013,86.0,0.4846,91.0,0.5469,84.0,,,0.7405,98.0
2024-10-31,0.149,8.0,0.3327,54.0,0.6737,87.0,,,0.9116,95.0,0.5955,86.0,0.4838,91.0,0.4753,63.0,,,0.5972,92.0
2024-10-30,0.2002,19.0,0.3167,49.0,0.6555,86.0,,,0.8837,94.0,0.5954,86.0,0.4832,91.0,0.5505,85.0,,,0.5921,91.0
2024-10-29,0.1881,16.0,0.2977,43.0,0.5832,77.0,,,0.8777,94.0,0.5957,86.0,0.4824,91.0,0.6316,95.0,,,0.5656,89.0
2024-10-28,0.2242,25.0,0.2755,36.0,0.8415,94.0,,,0.5848,77.0,0.5954,86.0,0.4824,91.0,0.5509,85.0,,,0.5848,91.0
2024-10-25,0.1909,17.0,0.2666,33.0,0.8298,94.0,,,0.6415,83.0,0.5953,86.0,0.4853,91.0,0.5395,83.0,,,0.5731,90.0
2024-10-24,0.1747,13.0,0.2645,33.0,0.6852,88.0,,,0.5876,78.0,0.5952,86.0,0.4853,91.0,0.5409,83.0,,,0.5713,89.0
2024-10-23,0.3461,55.0,0.3315,54.0,0.5828,77.0,,,0.5727,76.0,0.5954,86.0,0.4871,92.0,0.56,86.0,,,0.5727,90.0
2024-10-22,0.3435,55.0,0.3294,53.0,0.6471,85.0,,,0.7254,89.0,0.5949,86.0,0.4874,92.0,0.4576,55.0,,,0.7254,97.0
2024-10-17,0.3359,53.0,0.2999,44.0,0.5789,77.0,,,0.6695,85.0,0.6011,86.0,0.4892,92.0,0.6018,92.0,,,0.3788,27.0
2024-10-16,0.3344,52.0,0.2991,44.0,0.6873,88.0,,,0.7124,88.0,0.6013,86.0,0.4897,92.0,0.6873,97.0,,,0.5724,90.0
2024-10-15,0.3565,57.0,0.3207,50.0,0.6638,87.0,,,0.6848,86.0,0.6013,86.0,0.4897,92.0,0.5599,86.0,,,0.5292,83.0
2024-10-14,0.2944,42.0,0.2927,42.0,0.5122,65.0,,,0.5565,74.0,0.5977,86.0,0.4878,92.0,0.5175,78.0,,,0.5409,85.0
2024-10-11,0.3064,45.0,0.3114,47.0,0.6168,82.0,,,0.6949,87.0,0.5976,86.0,0.488,92.0,0.579,89.0,,,0.5499,87.0
2024-10-10,0.297,43.0,0.3489,59.0,0.6673,87.0,,,0.5495,73.0,0.5977,86.0,0.4883,92.0,0.5312,81.0,,,0.5495,87.0
