date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,1.2451,100.0,0.6079,69.0,0.5039,8.0,0.5131,9.0,0.5223,15.0,0.5152,46.0,0.4911,37.0,0.5323,9.0,0.5394,10.0,0.5465,10.0
2025-05-19,1.2268,99.0,0.6137,70.0,0.5234,10.0,0.502,7.0,0.4807,8.0,0.5173,46.0,0.4939,37.0,0.5301,9.0,0.5341,10.0,0.5381,9.0
2025-05-16,1.2081,99.0,0.6347,73.0,0.5547,15.0,0.4152,1.0,0.2757,1.0,0.5201,46.0,0.4945,37.0,0.5382,10.0,0.5458,10.0,0.5533,10.0
2025-05-15,1.1819,99.0,0.6359,73.0,0.452,3.0,0.7316,44.0,1.0111,75.0,0.5187,46.0,0.4939,37.0,0.5332,10.0,0.5466,10.0,0.5599,10.0
2025-05-14,1.1951,99.0,0.6876,79.0,1.2003,83.0,0.844,60.0,0.4877,10.0,0.5205,46.0,0.4973,37.0,0.5346,10.0,0.5379,10.0,0.5413,9.0
2025-05-13,1.1713,99.0,0.6847,79.0,1.2849,86.0,0.939,69.0,0.5931,24.0,0.5207,47.0,0.4973,37.0,0.5657,13.0,0.5588,11.0,0.5519,10.0
2025-05-12,0.4544,52.0,0.4503,40.0,1.3322,87.0,1.2487,84.0,1.1652,82.0,0.4457,30.0,0.4823,35.0,0.7869,62.0,0.7848,62.0,0.7827,63.0
2025-05-09,0.4006,42.0,0.4525,40.0,0.8823,64.0,0.9941,74.0,1.1059,80.0,0.4447,30.0,0.4819,35.0,0.8591,71.0,0.8388,69.0,0.8185,67.0
2025-05-08,0.4029,42.0,0.4385,38.0,0.9863,72.0,1.0425,76.0,1.0988,80.0,0.4452,30.0,0.4813,35.0,0.7981,64.0,0.797,64.0,0.7959,64.0
2025-05-07,0.4194,46.0,0.4186,34.0,0.8402,59.0,1.0079,74.0,1.1756,82.0,0.4484,30.0,0.4811,35.0,0.8039,66.0,0.8012,65.0,0.7986,65.0
2025-05-06,0.4217,46.0,0.407,32.0,0.8081,54.0,0.9684,72.0,1.1286,81.0,0.4519,32.0,0.4814,35.0,0.8089,66.0,0.8014,65.0,0.794,64.0
2025-05-05,0.1892,5.0,0.3148,7.0,0.8871,64.0,0.9852,73.0,1.0833,79.0,0.4426,28.0,0.4773,34.0,0.8065,66.0,0.81,66.0,0.8135,66.0
2025-05-02,0.1762,3.0,0.3148,7.0,0.8625,61.0,0.921,67.0,0.9795,73.0,0.4423,28.0,0.4772,34.0,0.8306,68.0,0.818,67.0,0.8054,65.0
2025-05-01,0.2145,7.0,0.3251,10.0,0.9558,69.0,0.897,65.0,0.8381,62.0,0.4429,28.0,0.4775,34.0,0.8421,70.0,0.842,69.0,0.8419,70.0
2025-04-30,0.366,35.0,0.3625,19.0,0.7997,53.0,0.8178,56.0,0.8358,62.0,0.4429,28.0,0.4766,34.0,0.8043,66.0,0.8096,66.0,0.8149,67.0
2025-04-29,0.3834,38.0,0.5443,57.0,0.956,69.0,0.9711,72.0,0.9862,74.0,0.4429,28.0,0.4764,34.0,0.7817,61.0,0.7807,62.0,0.7797,62.0
2025-04-28,0.4142,44.0,0.571,62.0,0.7232,42.0,0.8414,59.0,0.9595,72.0,0.4424,28.0,0.4752,34.0,0.7795,61.0,0.7754,61.0,0.7714,60.0
2025-04-25,0.4086,43.0,0.5827,64.0,0.7894,51.0,0.76,48.0,0.7306,47.0,0.4423,28.0,0.4754,34.0,0.8312,68.0,0.8312,68.0,0.8312,68.0
2025-04-24,0.3986,41.0,0.5896,66.0,0.8305,57.0,0.8398,59.0,0.8492,63.0,0.4419,28.0,0.4751,34.0,0.8128,66.0,0.812,66.0,0.8112,66.0
2025-04-23,0.4758,57.0,0.6454,74.0,0.5759,18.0,0.757,48.0,0.9381,70.0,0.4427,28.0,0.4754,34.0,0.8255,68.0,0.8159,67.0,0.8063,66.0
2025-04-22,0.4763,57.0,0.6699,77.0,0.8722,62.0,0.8144,56.0,0.7567,52.0,0.4437,28.0,0.4751,34.0,0.8481,70.0,0.8477,70.0,0.8473,70.0
2025-04-21,0.5109,64.0,0.7138,83.0,0.96,70.0,0.8551,61.0,0.7502,51.0,0.4361,28.0,0.4729,34.0,0.846,70.0,0.8444,70.0,0.8427,70.0
2025-04-17,0.7442,87.0,0.8473,93.0,0.8422,59.0,0.93,68.0,1.0179,76.0,0.4391,28.0,0.4649,33.0,0.8382,69.0,0.8456,70.0,0.8531,71.0
2025-04-16,0.9994,97.0,0.9183,95.0,0.8825,64.0,0.961,71.0,1.0394,77.0,0.436,28.0,0.463,33.0,0.8594,71.0,0.8718,71.0,0.8843,73.0
2025-04-15,1.0121,97.0,1.0261,97.0,1.0102,74.0,0.9952,74.0,0.9803,73.0,0.44,28.0,0.4632,33.0,0.9188,76.0,0.9095,75.0,0.9002,75.0
2025-04-14,1.0656,98.0,1.0331,97.0,0.8938,65.0,0.9052,66.0,0.9166,68.0,0.441,28.0,0.463,33.0,0.8972,74.0,0.9039,75.0,0.9106,76.0
2025-04-11,1.0184,97.0,1.0127,96.0,1.1175,80.0,1.1698,82.0,1.2221,84.0,0.4316,28.0,0.4584,32.0,0.9588,80.0,0.9731,81.0,0.9874,83.0
2025-04-10,1.0231,97.0,1.0127,96.0,1.2307,84.0,,,1.2977,87.0,0.4314,28.0,0.4563,32.0,0.9955,83.0,,,1.0182,87.0
2025-04-09,1.1571,99.0,1.0177,96.0,1.101,79.0,,,1.0535,78.0,0.4316,28.0,0.4504,31.0,0.961,80.0,,,1.0172,87.0
2025-04-08,0.7893,90.0,0.8175,91.0,1.3394,87.0,,,1.4326,89.0,0.4026,26.0,0.4277,25.0,0.9833,82.0,,,0.9852,83.0
2025-04-07,0.6974,84.0,0.7074,81.0,1.1638,82.0,,,1.0876,79.0,0.3869,24.0,0.4169,24.0,0.9421,78.0,,,0.9959,84.0
2025-04-04,0.5773,72.0,0.5258,53.0,1.126,81.0,,,1.2381,85.0,0.3819,24.0,0.4012,21.0,0.9667,80.0,,,0.953,80.0
2025-04-03,0.5703,72.0,0.5271,53.0,1.1102,80.0,,,1.2014,83.0,0.3794,23.0,0.4001,20.0,0.9381,78.0,,,0.938,78.0
2025-04-02,0.5901,73.0,0.5281,54.0,0.9356,68.0,,,1.0195,76.0,0.3799,23.0,0.3995,20.0,0.9135,76.0,,,0.9278,77.0
2025-04-01,0.6058,75.0,0.4931,47.0,1.0565,77.0,,,1.0631,78.0,0.3782,22.0,0.3968,19.0,0.9758,81.0,,,0.9423,79.0
2025-03-31,0.3781,37.0,0.374,22.0,0.7493,46.0,,,0.7238,46.0,0.3582,18.0,0.39,19.0,0.9308,77.0,,,0.9162,76.0
2025-03-28,0.3621,34.0,0.3627,19.0,0.6095,22.0,,,0.718,45.0,0.3582,18.0,0.3901,19.0,0.8952,74.0,,,0.8765,72.0
2025-03-27,0.3624,34.0,0.3567,17.0,0.6675,31.0,,,0.7488,51.0,0.3583,18.0,0.3902,19.0,0.9002,74.0,,,0.88,73.0
2025-03-26,0.365,35.0,0.358,17.0,0.5949,20.0,,,0.6401,32.0,0.3584,18.0,0.3899,19.0,0.8662,72.0,,,0.8996,75.0
2025-03-25,0.3711,36.0,0.3422,14.0,0.6599,30.0,,,0.7213,46.0,0.3597,18.0,0.3886,17.0,0.9122,76.0,,,0.9376,78.0
2025-03-24,0.2289,9.0,0.3025,5.0,0.6187,24.0,,,0.6624,36.0,0.3554,17.0,0.3874,16.0,0.8856,73.0,,,0.9179,76.0
2025-03-21,0.1506,2.0,0.3004,5.0,0.6316,26.0,,,0.6739,38.0,0.3528,16.0,0.3865,15.0,0.9083,75.0,,,0.9298,77.0
2025-03-20,0.1795,4.0,0.295,4.0,0.5939,20.0,,,0.6443,33.0,0.3528,16.0,0.3862,15.0,0.9142,76.0,,,0.8937,74.0
2025-03-19,0.1958,5.0,0.328,10.0,1.0238,74.0,,,0.7329,48.0,0.3538,16.0,0.3866,15.0,0.8765,72.0,,,0.8995,75.0
2025-03-18,0.4452,50.0,0.4294,36.0,0.6571,30.0,,,0.6128,27.0,0.3537,16.0,0.3873,16.0,0.8872,74.0,,,0.8815,73.0
2025-03-17,0.4542,52.0,0.4683,43.0,0.785,51.0,,,0.6395,32.0,0.3534,16.0,0.3874,16.0,0.8731,72.0,,,0.8981,75.0
2025-03-14,0.4485,51.0,0.4539,40.0,0.8372,57.0,,,0.5908,23.0,0.3543,17.0,0.3867,15.0,0.8854,73.0,,,0.8858,73.0
2025-03-13,0.5043,63.0,0.5086,50.0,0.6789,33.0,,,0.6459,33.0,0.3584,18.0,0.388,17.0,0.8827,73.0,,,0.8976,75.0
2025-03-12,0.5059,63.0,0.5554,59.0,0.7445,45.0,,,0.6454,33.0,0.3592,18.0,0.3876,16.0,0.8809,73.0,,,0.8901,73.0
2025-03-11,0.5127,64.0,0.6096,69.0,0.7732,50.0,,,0.7523,52.0,0.3581,18.0,0.3877,17.0,0.9144,76.0,,,0.9192,76.0
2025-03-10,0.5026,62.0,0.7387,86.0,0.8281,57.0,,,0.7563,52.0,0.3576,17.0,0.3869,16.0,0.9257,77.0,,,0.9036,75.0
2025-03-07,0.3856,39.0,0.6926,80.0,0.6689,31.0,,,0.73,47.0,0.3463,13.0,0.3813,11.0,0.881,73.0,,,0.8905,74.0
2025-03-06,0.4666,55.0,0.6963,80.0,0.6005,21.0,,,0.7241,46.0,0.3486,14.0,0.3794,11.0,0.912,75.0,,,0.9182,76.0
2025-03-05,0.4764,57.0,0.6929,80.0,0.6818,33.0,,,0.6851,40.0,0.3494,15.0,0.3789,10.0,0.9076,75.0,,,0.8935,74.0
2025-03-04,0.4299,48.0,0.6555,75.0,0.6773,33.0,,,0.5644,20.0,0.3467,14.0,0.3752,8.0,0.8823,73.0,,,0.8959,74.0
2025-03-03,0.435,49.0,0.6073,69.0,0.6303,26.0,,,0.6816,39.0,0.3466,14.0,0.3724,6.0,0.8597,71.0,,,0.8967,74.0
2025-02-28,0.4564,53.0,0.556,59.0,0.5447,13.0,,,0.6851,40.0,0.3434,13.0,0.3673,4.0,0.8137,66.0,,,0.8698,72.0
2025-02-27,0.4209,46.0,0.3571,17.0,0.5491,14.0,,,0.6345,31.0,0.3401,11.0,0.3531,2.0,0.8628,71.0,,,0.8472,70.0
2025-02-26,0.4049,43.0,0.3667,20.0,0.5199,9.0,,,0.6227,28.0,0.3401,11.0,0.353,2.0,0.8435,70.0,,,0.8482,70.0
2025-02-25,0.3114,26.0,0.3156,7.0,0.672,32.0,,,0.5737,21.0,0.3357,8.0,0.3493,1.0,0.8313,68.0,,,0.86,72.0
2025-02-24,0.2982,23.0,0.31,6.0,0.5623,16.0,,,0.5494,18.0,0.3347,6.0,0.3489,1.0,0.8734,72.0,,,0.8374,69.0
2025-02-21,0.2647,15.0,0.336,12.0,0.5487,13.0,,,0.6167,28.0,0.3398,11.0,0.3514,1.0,0.8235,68.0,,,0.8368,69.0
2025-02-20,0.3073,25.0,0.3613,19.0,0.5003,8.0,,,0.6278,28.0,0.34,11.0,0.3519,1.0,0.8202,67.0,,,0.8621,72.0
2025-02-19,0.2666,16.0,0.3574,17.0,0.6202,24.0,,,0.5774,22.0,0.3387,10.0,0.3518,1.0,0.8289,68.0,,,0.8169,67.0
2025-02-18,0.2542,13.0,0.3386,13.0,0.5254,10.0,,,0.6523,34.0,0.3379,9.0,0.351,1.0,0.824,68.0,,,0.8503,70.0
2025-02-14,0.2567,13.0,0.3173,8.0,0.5343,11.0,,,0.5994,25.0,0.3433,13.0,0.352,1.0,0.8186,67.0,,,0.7882,63.0
2025-02-13,0.2593,14.0,0.3006,5.0,0.4753,5.0,,,0.5916,23.0,0.3433,13.0,0.3513,1.0,0.8212,67.0,,,0.8297,68.0
2025-02-12,0.2693,16.0,0.305,5.0,0.5408,12.0,,,0.5313,16.0,0.3436,13.0,0.3527,2.0,0.8033,66.0,,,0.8562,71.0
2025-02-11,0.1829,4.0,0.2767,3.0,0.8125,55.0,,,0.5896,23.0,0.3412,11.0,0.3505,1.0,0.8352,69.0,,,0.8038,65.0
2025-02-10,0.1528,2.0,0.2807,3.0,0.7818,50.0,,,0.542,17.0,0.3397,10.0,0.35,1.0,0.8176,67.0,,,0.8269,68.0
2025-02-07,0.1652,3.0,0.2713,2.0,0.5625,16.0,,,0.4516,6.0,0.3411,11.0,0.3514,1.0,0.8181,67.0,,,0.8224,67.0
2025-02-06,0.1648,3.0,0.2702,2.0,0.7967,52.0,,,0.4875,10.0,0.344,13.0,0.3777,10.0,0.8094,66.0,,,0.8022,65.0
2025-02-05,0.1417,2.0,0.2649,2.0,0.7475,46.0,,,0.7581,52.0,0.3442,13.0,0.3781,10.0,0.8021,65.0,,,0.8097,66.0
2025-02-04,0.1414,1.0,0.2866,4.0,0.7383,44.0,,,0.5021,11.0,0.3487,15.0,0.3803,11.0,0.8014,65.0,,,0.8048,65.0
2025-02-03,0.1201,1.0,0.2997,5.0,0.7391,44.0,,,0.5043,12.0,0.3488,15.0,0.3825,12.0,0.8123,66.0,,,0.8039,65.0
2025-01-31,0.1567,3.0,0.3383,13.0,0.64,27.0,,,0.546,17.0,0.353,16.0,0.383,12.0,0.8215,68.0,,,0.8042,65.0
2025-01-30,0.1161,1.0,0.3133,7.0,0.5867,19.0,,,0.5111,13.0,0.3531,16.0,0.3825,12.0,0.8201,67.0,,,0.8062,66.0
2025-01-29,0.1225,1.0,0.3308,11.0,0.4781,5.0,,,0.6549,35.0,0.3535,16.0,0.3832,12.0,0.8005,65.0,,,0.7963,65.0
2025-01-28,0.24,10.0,0.354,16.0,0.6696,31.0,,,0.5665,20.0,0.3537,16.0,0.386,14.0,0.8019,65.0,,,0.7941,64.0
2025-01-27,0.2544,13.0,0.3717,21.0,0.7384,44.0,,,0.5059,12.0,0.3554,17.0,0.3869,16.0,0.8094,66.0,,,0.7955,64.0
2025-01-24,0.2642,15.0,0.3586,18.0,0.6788,33.0,,,0.4295,3.0,0.3553,17.0,0.386,14.0,0.7923,63.0,,,0.7998,65.0
2025-01-23,0.3356,30.0,0.3742,22.0,0.3871,1.0,,,0.4467,5.0,0.3553,17.0,0.3854,13.0,0.7852,62.0,,,0.8032,65.0
2025-01-22,0.3255,28.0,0.3567,17.0,0.4922,7.0,,,0.44,4.0,0.3541,16.0,0.3829,12.0,0.7912,63.0,,,0.8234,68.0
2025-01-21,0.3766,37.0,0.374,22.0,0.5262,10.0,,,0.4456,5.0,0.354,16.0,0.3832,12.0,0.8156,67.0,,,0.8009,65.0
2025-01-17,0.394,40.0,0.3566,17.0,0.5086,8.0,,,0.6087,26.0,0.3543,17.0,0.3829,12.0,0.7984,64.0,,,0.7836,63.0
2025-01-16,0.3692,36.0,0.3436,14.0,1.0653,77.0,,,0.5834,22.0,0.3524,15.0,0.3822,12.0,0.798,64.0,,,0.7938,64.0
2025-01-15,0.3668,35.0,0.3328,11.0,0.4932,7.0,,,0.5597,20.0,0.3538,16.0,0.3816,11.0,0.7534,56.0,,,0.7488,56.0
2025-01-14,0.3619,34.0,0.3432,14.0,1.258,85.0,,,0.6177,28.0,0.3537,16.0,0.382,12.0,0.7398,52.0,,,0.7543,57.0
2025-01-13,0.3149,27.0,0.3936,27.0,0.5505,14.0,,,0.6407,32.0,0.3508,15.0,0.3816,11.0,0.6823,39.0,,,0.664,36.0
2025-01-10,0.3383,31.0,0.3684,20.0,1.1203,80.0,,,0.5396,16.0,0.3527,16.0,0.3799,11.0,0.6881,41.0,,,0.6826,41.0
2025-01-08,0.2813,18.0,0.3521,16.0,0.9708,71.0,,,0.5144,13.0,0.3519,15.0,0.3833,12.0,0.6849,40.0,,,0.675,39.0
2025-01-07,0.2233,8.0,0.359,18.0,0.8984,65.0,,,0.9196,69.0,0.3545,17.0,0.3838,12.0,0.6799,39.0,,,0.6818,41.0
2025-01-06,0.2581,14.0,0.365,20.0,0.5357,11.0,,,0.5604,20.0,0.3591,18.0,0.3847,13.0,0.6798,39.0,,,0.693,43.0
2025-01-03,0.2573,14.0,0.3639,19.0,0.7428,45.0,,,0.8022,57.0,0.3592,18.0,0.3852,13.0,0.6965,43.0,,,0.6843,42.0
2025-01-02,0.2876,20.0,0.355,17.0,0.7836,51.0,,,0.5148,13.0,0.3671,20.0,0.3894,18.0,0.6833,39.0,,,0.6858,42.0
2024-12-31,0.2617,15.0,0.2855,4.0,0.6768,33.0,,,0.6309,30.0,0.3658,19.0,0.3851,13.0,0.6633,36.0,,,0.6982,45.0
2024-12-30,0.2434,11.0,0.3329,11.0,0.8009,53.0,,,0.8051,59.0,0.3659,19.0,0.3853,13.0,0.6704,37.0,,,0.6768,40.0
2024-12-27,0.365,35.0,0.3771,23.0,0.7299,43.0,,,0.7042,43.0,0.3662,19.0,0.3859,14.0,0.6808,39.0,,,0.6899,43.0
2024-12-26,0.363,34.0,0.3788,24.0,0.7055,38.0,,,0.7081,44.0,0.368,20.0,0.3859,14.0,0.6388,31.0,,,0.7079,47.0
2024-12-24,0.3781,37.0,0.3872,26.0,0.5516,14.0,,,0.6783,39.0,0.3692,20.0,0.3875,16.0,0.6499,33.0,,,0.6881,42.0
2024-12-23,0.3921,40.0,0.3929,27.0,0.5168,9.0,,,0.6492,34.0,0.3738,22.0,0.3886,17.0,0.6846,40.0,,,0.6655,37.0
2024-12-20,0.6265,77.0,0.4955,47.0,0.5524,14.0,,,0.6269,28.0,0.3747,22.0,0.3897,18.0,0.6706,38.0,,,0.682,41.0
2024-12-19,0.6735,82.0,0.4984,48.0,0.6525,28.0,,,0.6765,38.0,0.3749,22.0,0.3896,18.0,0.6746,38.0,,,0.6791,41.0
2024-12-18,0.6745,82.0,0.4679,43.0,0.6742,32.0,,,0.5807,22.0,0.3749,22.0,0.3879,17.0,0.6891,41.0,,,0.6688,38.0
2024-12-17,0.6233,77.0,0.4493,39.0,0.6047,22.0,,,0.5886,23.0,0.3685,20.0,0.3853,13.0,0.6601,35.0,,,0.667,37.0
2024-12-16,0.6605,81.0,0.4521,40.0,0.4372,3.0,,,1.0067,75.0,0.3687,20.0,0.3853,13.0,0.6512,33.0,,,0.6817,41.0
2024-12-13,0.631,78.0,0.4436,39.0,0.5706,17.0,,,0.5366,16.0,0.3676,20.0,0.386,14.0,0.6688,37.0,,,0.6683,38.0
2024-12-12,0.6216,77.0,0.4364,37.0,0.9884,72.0,,,0.4113,2.0,0.3673,20.0,0.386,14.0,0.6954,42.0,,,0.6543,33.0
2024-12-11,0.3179,27.0,0.3134,7.0,0.7633,48.0,,,0.8831,66.0,0.3469,14.0,0.3796,11.0,0.655,34.0,,,0.6761,40.0
2024-12-10,0.2827,18.0,0.2972,5.0,0.4998,7.0,,,0.6684,37.0,0.3465,14.0,0.379,10.0,0.6514,33.0,,,0.6758,40.0
2024-12-09,0.2886,20.0,0.2994,5.0,0.8448,59.0,,,0.4887,10.0,0.3467,14.0,0.3792,10.0,0.6737,38.0,,,0.664,36.0
2024-12-06,0.2963,23.0,0.2828,3.0,0.5134,9.0,,,0.7835,56.0,0.3461,13.0,0.3782,10.0,0.6424,31.0,,,0.675,39.0
