date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.2943,71.0,0.2362,52.0,,,,,0.6484,90.0,0.2636,54.0,0.2872,72.0,,,,,0.2751,13.0
2025-08-13,0.2805,67.0,0.2221,44.0,,,,,0.4837,74.0,0.2633,55.0,0.2902,74.0,,,,,0.3387,42.0
2025-08-12,0.2764,66.0,0.2296,48.0,,,,,0.3365,36.0,0.2622,54.0,0.2904,74.0,,,,,0.3365,41.0
2025-08-08,0.1485,18.0,0.1726,17.0,,,,,0.3063,24.0,0.2627,54.0,0.2922,75.0,,,,,0.3063,27.0
2025-08-07,0.1135,7.0,0.2057,35.0,,,,,0.283,15.0,0.2622,54.0,0.2929,75.0,,,,,0.283,16.0
2025-08-05,0.1258,10.0,0.2179,42.0,,,,,0.3215,30.0,0.263,54.0,0.2951,76.0,,,,,0.3215,34.0
2025-08-04,0.1169,8.0,0.2113,38.0,,,,,0.3027,23.0,0.2631,55.0,0.295,76.0,,,,,0.3027,25.0
2025-08-01,0.145,17.0,0.2035,34.0,,,,,0.2978,21.0,0.2645,56.0,0.2959,76.0,,,,,0.2978,23.0
2025-07-31,0.1731,28.0,0.2051,35.0,,,,,0.2652,9.0,0.2639,55.0,0.2968,76.0,,,,,0.2652,10.0
2025-07-30,0.2167,46.0,0.2308,49.0,,,,,0.2721,12.0,0.2638,55.0,0.2967,76.0,,,,,0.2721,12.0
2025-07-29,0.2118,45.0,0.2081,37.0,0.4839,71.0,0.3842,42.0,0.2845,16.0,0.263,54.0,0.2958,76.0,0.2535,20.0,0.269,13.0,0.2845,17.0
2025-07-28,0.2042,42.0,0.2065,36.0,,,,,0.3093,26.0,0.2626,54.0,0.2963,76.0,,,,,0.3093,28.0
2025-07-25,0.2488,57.0,0.2297,48.0,0.4613,67.0,0.378,41.0,0.2948,20.0,0.263,54.0,0.2964,76.0,0.1956,6.0,0.2452,7.0,0.2948,22.0
2025-07-24,0.2526,59.0,0.2409,54.0,,,,,0.2996,22.0,0.2629,54.0,0.2968,76.0,,,,,0.2996,24.0
2025-07-22,0.2725,65.0,0.2763,69.0,,,,,0.3256,32.0,0.2607,53.0,0.2969,76.0,,,,,0.3256,36.0
2025-07-21,0.284,68.0,0.2538,60.0,,,,,0.3218,31.0,0.2639,55.0,0.2975,77.0,,,,,0.3218,34.0
2025-07-18,0.2841,68.0,0.2455,56.0,,,,,0.3078,25.0,0.2642,56.0,0.2973,77.0,,,,,0.3078,28.0
2025-07-17,0.2835,68.0,0.2401,54.0,,,,,0.4239,62.0,0.2642,56.0,0.2975,77.0,,,,,0.3086,28.0
2025-07-16,0.2458,56.0,0.2186,42.0,0.2019,6.0,0.2474,5.0,0.2929,19.0,0.2632,55.0,0.2971,76.0,0.2019,7.0,0.2474,8.0,0.2929,21.0
2025-07-15,0.2282,50.0,0.2166,41.0,0.2724,21.0,0.2782,11.0,0.2841,15.0,0.2642,56.0,0.299,77.0,0.2724,28.0,0.2782,16.0,0.2841,16.0
2025-07-14,0.1701,27.0,0.187,25.0,,,,,0.4003,56.0,0.2627,54.0,0.2977,77.0,,,,,0.3081,28.0
2025-07-11,0.1853,33.0,0.1792,20.0,0.2397,12.0,,,,,0.2627,54.0,0.2976,77.0,0.2397,16.0,,,,
2025-07-09,0.2184,47.0,0.2318,49.0,,,,,,,0.2668,57.0,0.2993,78.0,,,,,,
2025-07-08,0.214,45.0,0.2466,57.0,,,,,0.3039,23.0,0.2682,57.0,0.3004,78.0,,,,,0.3039,26.0
2025-07-07,0.2212,48.0,0.2543,60.0,,,,,,,0.2683,57.0,0.3007,78.0,,,,,,
2025-07-03,0.2044,42.0,0.2361,51.0,,,,,0.3974,54.0,0.2715,59.0,0.3018,78.0,,,,,0.3974,63.0
2025-07-02,0.177,28.0,0.2386,53.0,,,,,0.3992,55.0,0.269,57.0,0.3019,79.0,,,,,0.2934,21.0
2025-07-01,0.196,39.0,0.248,57.0,0.215,8.0,,,,,0.2679,57.0,0.3015,78.0,0.1999,7.0,,,,
2025-06-30,0.1754,28.0,0.2071,36.0,0.2761,22.0,,,,,0.2643,56.0,0.2996,78.0,0.2761,30.0,,,,
2025-06-27,0.1707,27.0,0.2132,39.0,0.2147,8.0,,,,,0.2648,56.0,0.3002,78.0,0.2147,10.0,,,,
2025-06-26,0.2228,48.0,0.2091,37.0,,,,,,,0.2645,56.0,0.3,78.0,,,,,,
2025-06-25,0.2566,60.0,0.2184,42.0,,,,,,,0.2624,54.0,0.2992,78.0,,,,,,
2025-06-24,0.2784,67.0,0.2297,48.0,,,,,0.3794,50.0,0.2624,54.0,0.2994,78.0,,,,,0.3794,57.0
2025-06-23,0.2586,61.0,0.2304,49.0,,,,,0.4425,67.0,0.2616,54.0,0.3006,78.0,,,,,0.3701,54.0
2025-06-20,0.1558,21.0,0.2076,36.0,,,,,0.4307,64.0,0.2601,53.0,0.3184,82.0,,,,,0.4307,72.0
2025-06-18,0.1876,34.0,0.2003,32.0,,,,,,,0.273,60.0,0.3251,83.0,,,,,,
2025-06-17,0.1906,36.0,0.1976,30.0,,,,,,,0.2795,62.0,0.3273,83.0,,,,,,
2025-06-16,0.224,49.0,0.217,42.0,,,,,,,0.2821,63.0,0.3284,84.0,,,,,,
2025-06-13,0.1703,27.0,0.1908,27.0,,,,,,,0.281,63.0,0.3275,83.0,,,,,,
2025-06-12,0.1505,19.0,0.1816,22.0,,,,,,,0.2803,63.0,0.3274,83.0,,,,,,
2025-06-11,0.1834,33.0,0.2246,45.0,,,,,0.4202,62.0,0.2804,63.0,0.3273,83.0,,,,,0.4202,70.0
2025-06-10,0.2136,45.0,0.2331,50.0,,,,,0.3702,47.0,0.2806,63.0,0.3279,84.0,,,,,0.3702,54.0
2025-06-09,0.1912,36.0,0.2292,48.0,,,,,0.361,44.0,0.2787,62.0,0.3278,84.0,,,,,0.361,51.0
2025-06-06,0.1931,37.0,0.2369,52.0,,,,,0.3262,32.0,0.2786,62.0,0.3283,84.0,,,,,0.3262,36.0
2025-06-05,0.2226,48.0,0.2205,43.0,,,,,0.3052,24.0,0.2786,62.0,0.3277,84.0,,,,,0.3052,26.0
2025-06-04,0.2693,64.0,0.2299,48.0,,,,,0.2972,21.0,0.2789,62.0,0.3276,84.0,,,,,0.2972,23.0
2025-06-03,0.2714,64.0,0.2286,47.0,,,,,,,0.2799,63.0,0.3281,84.0,,,,,,
2025-06-02,0.2253,49.0,0.1911,27.0,,,,,0.3601,44.0,0.2777,62.0,0.3267,83.0,,,,,0.2877,18.0
2025-05-30,0.2835,68.0,0.2065,36.0,,,,,,,0.2775,62.0,0.3265,83.0,,,,,,
2025-05-29,0.2835,68.0,0.2037,34.0,,,,,0.3711,48.0,0.2775,62.0,0.3267,83.0,,,,,0.3037,26.0
2025-05-28,0.2715,64.0,0.192,27.0,,,,,0.3543,42.0,0.2775,62.0,0.3264,83.0,,,,,0.2881,19.0
2025-05-27,0.2597,61.0,0.1828,22.0,0.3347,39.0,0.3638,37.0,0.393,53.0,0.2771,62.0,0.3268,83.0,0.3347,55.0,0.3251,36.0,0.3155,31.0
2025-05-23,0.2045,42.0,0.232,50.0,,,,,0.2929,19.0,0.2764,61.0,0.3276,84.0,,,,,0.2929,21.0
2025-05-22,0.2073,43.0,0.2313,49.0,,,,,0.3006,22.0,0.2768,61.0,0.3278,84.0,,,,,0.3006,24.0
2025-05-21,0.2384,54.0,0.2416,54.0,,,,,0.4372,66.0,0.2768,61.0,0.3278,84.0,,,,,0.3738,55.0
2025-05-20,0.2138,45.0,0.2235,45.0,,,,,0.3766,49.0,0.2734,60.0,0.327,83.0,,,,,0.3766,56.0
2025-05-19,0.219,47.0,0.2261,46.0,,,,,,,0.2736,60.0,0.3312,84.0,,,,,,
2025-05-16,0.2255,49.0,0.2393,53.0,,,,,,,0.2736,60.0,0.3314,84.0,,,,,,
2025-05-15,0.2141,45.0,0.2493,57.0,,,,,,,0.2735,60.0,0.332,84.0,,,,,,
2025-05-14,0.2198,47.0,0.2033,34.0,,,,,,,0.273,60.0,0.3303,84.0,,,,,,
2025-05-13,0.2017,41.0,0.2233,45.0,,,,,0.3831,51.0,0.2724,59.0,0.3304,84.0,,,,,0.3831,57.0
2025-05-12,0.2207,48.0,0.2172,42.0,,,,,,,0.2747,60.0,0.3305,84.0,,,,,,
2025-05-09,0.1916,36.0,0.2399,54.0,0.2347,12.0,,,,,0.2723,59.0,0.3303,84.0,0.2347,15.0,,,,
2025-05-08,0.205,42.0,0.2518,59.0,0.2356,12.0,0.3328,28.0,0.4301,64.0,0.2792,62.0,0.3323,84.0,0.2356,15.0,0.3328,40.0,0.4301,72.0
2025-05-07,0.1959,39.0,0.2511,59.0,0.2474,14.0,,,,,0.3313,78.0,0.3352,84.0,0.2474,18.0,,,,
2025-05-06,0.1944,38.0,0.2488,57.0,0.2465,14.0,0.3248,25.0,0.403,56.0,0.3321,78.0,0.3351,84.0,0.2465,18.0,0.3248,36.0,0.403,65.0
2025-05-05,0.2107,44.0,0.245,56.0,0.2543,16.0,,,,,0.3322,78.0,0.335,84.0,0.2543,21.0,,,,
2025-05-02,0.1965,39.0,0.2411,54.0,0.2535,16.0,0.3396,28.0,0.4256,63.0,0.3318,78.0,0.3344,84.0,0.2535,20.0,0.3396,42.0,0.4256,71.0
2025-05-01,0.1936,37.0,0.2384,53.0,0.2623,18.0,0.3485,33.0,0.4347,65.0,0.3319,78.0,0.3345,84.0,0.2623,24.0,0.3485,46.0,0.4347,73.0
2025-04-30,0.325,77.0,0.29,73.0,,,,,0.3758,49.0,0.3313,78.0,0.3341,84.0,,,,,0.3758,55.0
2025-04-29,0.3045,72.0,0.2809,70.0,0.2395,12.0,0.3242,25.0,0.409,57.0,0.3309,78.0,0.3335,84.0,0.2395,16.0,0.3242,36.0,0.409,66.0
2025-04-28,0.3088,73.0,0.2707,67.0,,,,,0.376,49.0,0.3334,78.0,0.3335,84.0,,,,,0.376,56.0
2025-04-25,0.3074,73.0,0.2924,74.0,,,,,0.3915,53.0,0.3342,78.0,0.3342,84.0,,,,,0.3915,61.0
2025-04-24,0.265,63.0,0.2974,76.0,0.1713,2.0,0.2861,13.0,0.4008,56.0,0.3339,78.0,0.3347,84.0,0.1713,2.0,0.2861,19.0,0.4008,64.0
2025-04-23,0.2647,63.0,0.3409,85.0,,,,,,,0.3336,78.0,0.3347,84.0,,,,,,
2025-04-22,0.3085,73.0,0.3383,84.0,0.258,17.0,,,,,0.3348,78.0,0.3354,84.0,0.2621,24.0,,,,
2025-04-21,0.3037,72.0,0.3898,91.0,,,,,,,0.3313,78.0,0.3329,84.0,,,,,,
2025-04-17,0.4073,87.0,0.5127,95.0,0.3438,41.0,,,,,0.3324,78.0,0.3332,84.0,0.3438,57.0,,,,
2025-04-16,0.4128,87.0,0.5449,96.0,0.3474,42.0,,,,,0.3324,78.0,0.3334,84.0,0.3474,59.0,,,,
2025-04-15,0.4105,87.0,0.5991,97.0,0.8316,98.0,,,,,0.3329,78.0,0.3327,84.0,0.8316,99.0,,,,
2025-04-14,0.4054,87.0,0.6407,98.0,,,,,,,0.3334,78.0,0.3335,84.0,,,,,,
2025-04-11,0.5373,93.0,0.6352,98.0,0.6477,90.0,,,,,0.3338,78.0,0.331,84.0,0.6477,94.0,,,,
2025-04-10,0.5491,94.0,0.6348,98.0,0.3572,44.0,,,,,0.3357,79.0,0.3317,84.0,0.3572,62.0,,,,
2025-04-09,0.5162,93.0,0.5747,97.0,,,,,,,0.3306,78.0,0.3251,83.0,,,,,,
2025-04-02,0.1139,7.0,0.239,53.0,0.4705,69.0,,,0.3753,49.0,0.3103,73.0,0.2973,77.0,0.4705,80.0,,,0.3753,55.0
2025-02-12,0.3241,77.0,0.331,83.0,0.3077,31.0,,,0.3927,53.0,0.3149,75.0,0.2865,73.0,0.3077,45.0,,,0.3927,61.0
2025-01-28,0.2489,57.0,0.234,51.0,0.2625,18.0,,,0.3956,54.0,0.3195,76.0,0.2881,73.0,0.2625,24.0,,,0.3956,62.0
2025-01-17,0.3313,78.0,0.2846,72.0,0.3075,31.0,,,0.3978,54.0,0.3368,79.0,0.3035,79.0,0.3075,45.0,,,0.3978,63.0
2025-01-10,0.2026,41.0,0.2703,67.0,0.2668,20.0,,,0.3752,49.0,0.3396,79.0,0.303,79.0,0.2668,26.0,,,0.3752,55.0
2025-01-07,0.1333,12.0,0.2525,59.0,0.2949,27.0,,,0.3883,52.0,0.3387,79.0,0.3027,79.0,0.2949,38.0,,,0.3883,60.0
2024-12-30,0.1645,24.0,0.4972,95.0,0.2929,27.0,,,0.3609,44.0,0.345,80.0,0.3023,79.0,0.2929,37.0,,,0.3609,51.0
2024-12-20,0.4851,91.0,0.6034,97.0,0.3708,48.0,,,0.4844,74.0,0.3489,81.0,0.3049,80.0,0.3126,47.0,,,0.3522,47.0
2024-12-19,0.4843,91.0,0.5919,97.0,0.6435,90.0,,,0.3856,51.0,0.3497,81.0,0.3045,79.0,0.2998,41.0,,,0.3856,59.0
2024-12-18,0.4908,92.0,0.3894,91.0,0.6978,94.0,,,0.4197,61.0,0.348,81.0,0.2849,73.0,0.2984,40.0,,,0.4197,69.0
2024-12-17,0.3406,80.0,0.2671,66.0,0.2853,25.0,,,0.3999,55.0,0.3372,79.0,0.2772,71.0,0.2853,34.0,,,0.3297,38.0
2024-12-16,0.1584,22.0,0.2271,47.0,0.2599,18.0,,,0.3543,42.0,0.3307,78.0,0.2744,70.0,0.2599,23.0,,,0.3543,48.0
2024-12-12,0.104,5.0,0.1945,28.0,0.3903,53.0,,,0.3344,35.0,0.3294,78.0,0.2729,69.0,0.3903,69.0,,,0.3344,40.0
2024-12-11,0.1653,25.0,0.2045,35.0,0.5718,83.0,,,0.3952,54.0,0.3298,78.0,0.2735,69.0,0.2947,38.0,,,0.3374,41.0
2024-12-10,0.1598,22.0,0.2089,37.0,0.5226,77.0,,,0.3389,37.0,0.3305,78.0,0.2733,69.0,0.5226,88.0,,,0.3389,42.0
2024-12-03,0.2157,46.0,0.2302,49.0,0.332,38.0,,,0.2909,18.0,0.3371,79.0,0.2745,70.0,0.332,53.0,,,0.2909,20.0
2024-12-02,0.1836,33.0,0.2201,43.0,0.3104,32.0,,,0.301,22.0,0.336,79.0,0.2739,70.0,0.3104,46.0,,,0.301,24.0
2024-11-29,0.1857,34.0,0.2227,44.0,0.3147,34.0,,,0.2987,21.0,0.3359,79.0,0.2738,70.0,0.3147,48.0,,,0.2987,23.0
2024-11-27,0.1687,26.0,0.2199,43.0,0.3546,43.0,,,0.3354,35.0,0.3361,79.0,0.2735,69.0,0.3108,47.0,,,0.3029,25.0
2024-11-26,0.1844,33.0,0.3077,78.0,0.3526,43.0,,,0.3419,38.0,0.3365,79.0,0.2736,69.0,0.3115,47.0,,,0.312,30.0
2024-11-25,0.1641,24.0,0.3092,78.0,0.2975,28.0,,,0.3017,22.0,0.3359,79.0,0.2734,69.0,0.2975,40.0,,,0.3017,25.0
2024-11-22,0.1626,24.0,0.3062,78.0,0.3208,36.0,,,0.3457,39.0,0.336,79.0,0.2726,69.0,0.2987,41.0,,,0.3087,28.0
2024-11-21,0.1076,6.0,0.2926,74.0,0.3124,33.0,,,0.3471,40.0,0.3367,79.0,0.2713,68.0,0.3124,47.0,,,0.2984,23.0
2024-11-18,0.1881,35.0,0.2988,76.0,0.2531,15.0,,,0.3723,48.0,0.3392,79.0,0.272,68.0,0.2531,20.0,,,0.3243,35.0
2024-11-15,0.3373,79.0,0.2523,59.0,0.2695,20.0,,,0.5022,76.0,0.339,79.0,0.2671,64.0,0.2695,28.0,,,0.3338,40.0
2024-11-14,0.8402,98.0,0.3192,81.0,0.2592,18.0,,,0.3759,49.0,0.339,79.0,0.2668,64.0,0.2592,23.0,,,0.3435,44.0
2024-11-01,0.2576,60.0,0.2391,53.0,0.3282,37.0,,,0.3996,55.0,0.2873,66.0,0.2608,59.0,0.3282,52.0,,,0.3996,64.0
2024-10-23,0.3578,82.0,0.2712,67.0,0.3154,34.0,,,0.35,40.0,0.2861,65.0,0.2577,55.0,0.3154,49.0,,,0.35,46.0
2024-10-17,0.1544,20.0,0.2428,55.0,0.2666,20.0,,,0.3672,46.0,0.2844,64.0,0.2607,59.0,0.2666,26.0,,,0.3672,53.0
2024-10-14,0.1941,38.0,0.1834,22.0,0.3024,28.0,,,0.3697,47.0,0.2874,66.0,0.2602,57.0,0.3024,42.0,,,0.3749,55.0
2024-10-09,0.1786,30.0,0.1973,30.0,0.3267,37.0,,,0.3933,53.0,0.2854,65.0,0.2592,57.0,0.3267,52.0,,,0.3901,60.0
2024-10-08,0.2227,48.0,0.2111,38.0,0.3302,38.0,,,0.4408,66.0,0.2854,65.0,0.2591,57.0,0.3302,53.0,,,0.4408,75.0
2024-10-07,0.2223,48.0,0.217,42.0,0.407,57.0,,,0.4072,57.0,0.2852,64.0,0.2593,57.0,0.3192,49.0,,,0.3972,63.0
2024-10-04,0.2198,47.0,0.2256,46.0,0.3054,30.0,,,0.3828,51.0,0.2942,68.0,0.2614,59.0,0.3054,44.0,,,0.4004,64.0
2024-10-02,0.206,43.0,0.2501,57.0,0.3233,36.0,,,0.3801,50.0,0.2942,68.0,0.2615,60.0,0.3233,51.0,,,0.3815,57.0
2024-10-01,0.2019,41.0,0.2274,47.0,0.2986,28.0,,,0.3818,50.0,0.2935,68.0,0.2602,57.0,0.2986,40.0,,,0.3818,57.0
2024-09-30,0.2365,53.0,0.2168,41.0,0.396,54.0,,,0.3671,46.0,0.292,68.0,0.2597,57.0,0.3012,42.0,,,0.4164,68.0
2024-09-27,0.2766,66.0,0.2091,37.0,0.3093,32.0,,,0.3746,49.0,0.292,68.0,0.2593,57.0,0.3093,46.0,,,0.3905,60.0
2024-09-26,0.2829,67.0,0.2835,71.0,0.3132,34.0,,,0.3698,47.0,0.2923,68.0,0.2592,57.0,0.3132,48.0,,,0.3777,56.0
2024-09-25,0.2877,69.0,0.2908,73.0,0.2982,28.0,,,0.3593,44.0,0.2923,68.0,0.2591,57.0,0.2982,40.0,,,0.3593,51.0
2024-09-24,0.2921,70.0,0.2916,74.0,0.3129,33.0,,,0.345,39.0,0.2919,67.0,0.259,57.0,0.3129,48.0,,,0.345,45.0
