date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-17,0.1859,3.0,0.529,32.0,1.2516,78.0,,,1.1081,72.0,1.132,77.0,0.8887,71.0,1.0705,72.0,,,1.1081,76.0
2025-01-10,0.3776,23.0,0.7833,72.0,1.314,81.0,,,0.9789,62.0,1.1323,77.0,0.8894,72.0,0.802,40.0,,,0.9789,70.0
2025-01-06,0.7631,73.0,0.891,82.0,1.8129,92.0,,,1.0697,69.0,1.1336,78.0,0.8885,71.0,2.5668,97.0,,,1.0697,73.0
2025-01-03,0.7722,74.0,0.8591,80.0,7.9474,100.0,,,1.4053,86.0,1.1326,78.0,0.8861,71.0,5.1265,100.0,,,2.6814,100.0
2024-12-31,0.8152,78.0,0.8371,78.0,2.2131,95.0,,,1.0287,67.0,1.1335,78.0,0.8828,70.0,5.2374,100.0,,,1.0287,71.0
2024-12-27,0.8773,82.0,0.843,78.0,1.3802,84.0,,,0.9992,64.0,1.1251,76.0,0.8775,70.0,1.1462,78.0,,,0.9992,70.0
2024-12-24,1.0628,90.0,0.9082,83.0,1.0,60.0,,,0.9075,54.0,1.1218,76.0,0.8817,70.0,3.0604,99.0,,,0.9743,69.0
2024-12-23,1.0551,90.0,0.9248,84.0,1.2033,76.0,,,1.0096,65.0,1.122,76.0,0.8821,70.0,1.8642,93.0,,,1.0096,71.0
2024-12-18,0.8631,81.0,0.9123,83.0,1.2207,76.0,,,0.8399,42.0,1.1286,77.0,0.882,70.0,2.201,95.0,,,0.8399,52.0
2024-12-17,0.8591,81.0,0.8594,80.0,0.9926,59.0,,,1.0123,65.0,1.1353,78.0,0.8835,71.0,2.124,95.0,,,1.0123,71.0
2024-12-16,0.6566,64.0,0.7676,70.0,1.0109,62.0,,,0.8739,48.0,1.1311,77.0,0.8778,70.0,1.7827,92.0,,,1.0847,74.0
2024-12-13,0.6675,65.0,0.7392,67.0,0.8011,36.0,,,1.1696,76.0,1.1265,76.0,0.8759,69.0,1.0254,68.0,,,1.5501,93.0
2024-12-12,0.6658,65.0,0.7543,69.0,1.2651,79.0,,,0.931,56.0,1.126,76.0,0.8755,69.0,0.9885,66.0,,,0.931,67.0
2024-12-11,0.5454,50.0,0.7191,65.0,1.4805,87.0,,,1.5845,90.0,1.1214,76.0,0.8755,69.0,1.0634,71.0,,,1.012,71.0
2024-12-10,0.5472,50.0,0.7334,66.0,1.5634,88.0,,,1.7562,92.0,1.1206,76.0,0.8747,69.0,0.9511,64.0,,,1.7562,94.0
2024-12-02,1.3394,95.0,1.0623,90.0,1.2877,80.0,,,1.6814,91.0,1.1166,76.0,0.8764,69.0,1.0264,69.0,,,1.45,91.0
2024-11-29,1.6097,97.0,1.2233,94.0,1.303,81.0,,,1.2557,81.0,1.1159,76.0,0.8737,69.0,1.0903,74.0,,,1.1235,78.0
2024-11-27,2.8866,99.0,1.6889,99.0,1.3404,82.0,,,1.3066,83.0,1.1149,76.0,0.8701,69.0,1.068,72.0,,,1.3066,89.0
2024-11-26,3.759,99.0,2.2879,100.0,1.8072,92.0,,,1.4299,86.0,1.1133,76.0,0.8681,69.0,1.2563,82.0,,,1.0488,72.0
2024-11-25,3.6987,99.0,2.2772,100.0,1.1809,75.0,,,1.5438,89.0,1.104,76.0,0.8613,69.0,2.3946,97.0,,,1.5438,93.0
2024-11-22,3.8895,99.0,2.2975,100.0,1.5924,89.0,,,1.3932,85.0,1.1033,75.0,0.8587,69.0,1.6315,91.0,,,1.3932,90.0
2024-11-21,3.7509,99.0,2.2647,100.0,1.5683,88.0,,,1.6942,91.0,1.0875,75.0,0.8525,68.0,1.1112,76.0,,,1.1414,80.0
2024-11-20,3.7973,99.0,2.2586,100.0,1.8817,93.0,,,1.6057,90.0,1.0862,75.0,0.8525,68.0,1.7898,92.0,,,1.0447,72.0
2024-11-19,3.5601,99.0,2.3309,100.0,1.5873,89.0,,,1.4842,88.0,1.0673,75.0,0.8389,68.0,1.2094,80.0,,,1.1685,82.0
2024-11-18,2.8845,98.0,2.0067,100.0,1.3574,83.0,,,1.396,86.0,0.9268,65.0,0.7887,66.0,1.5741,90.0,,,1.0065,70.0
2024-11-11,0.7964,76.0,1.3169,96.0,0.9211,50.0,,,1.6092,91.0,0.674,46.0,0.671,56.0,1.794,92.0,,,0.9479,69.0
2024-11-06,0.7332,71.0,1.1079,91.0,1.1678,74.0,,,1.0769,70.0,0.6581,43.0,0.6295,39.0,0.7124,23.0,,,1.0769,73.0
2024-11-01,1.6681,97.0,1.5085,98.0,0.4889,10.0,,,1.8161,93.0,0.6743,46.0,0.6315,41.0,1.0342,69.0,,,1.8161,95.0
2024-10-29,1.6317,97.0,1.301,96.0,1.4441,85.0,,,1.1955,77.0,0.6448,40.0,0.6132,33.0,1.0725,73.0,,,1.1955,84.0
2024-05-06,0.4607,36.0,0.607,47.0,2.3476,96.0,,,0.9628,60.0,2.9837,98.0,0.9128,75.0,2.3476,96.0,,,1.0653,73.0
2024-05-02,0.4527,35.0,0.5571,38.0,1.0817,68.0,,,1.1579,75.0,2.9846,98.0,0.9095,75.0,1.043,70.0,,,1.0894,74.0
2024-04-30,0.3322,17.0,0.4657,21.0,1.4086,85.0,,,1.0841,71.0,2.9832,98.0,0.9096,75.0,1.0078,67.0,,,0.9901,70.0
2024-04-29,0.3369,18.0,0.4652,21.0,2.8963,97.0,,,2.3344,97.0,2.9863,98.0,0.9127,75.0,2.8963,99.0,,,0.9992,70.0
2024-04-26,0.3143,15.0,0.4738,23.0,1.0267,63.0,,,1.0125,65.0,2.9868,98.0,0.9154,76.0,1.0057,67.0,,,0.9939,70.0
2024-04-25,0.3139,14.0,0.4701,22.0,1.0555,66.0,,,0.9937,63.0,2.9869,98.0,0.9189,76.0,1.0376,69.0,,,0.9568,69.0
2024-04-24,0.2937,12.0,0.4137,13.0,0.9988,60.0,,,0.9599,60.0,2.9866,98.0,0.9196,76.0,0.9988,67.0,,,1.0134,71.0
2024-04-23,0.1382,1.0,0.3934,11.0,1.0171,62.0,,,1.0299,67.0,2.9873,98.0,0.9201,76.0,1.0171,68.0,,,0.9861,70.0
2024-04-22,0.1495,2.0,0.4029,12.0,0.7697,32.0,,,1.0256,66.0,2.9873,98.0,0.9207,76.0,2.7325,98.0,,,0.984,70.0
2024-04-18,0.369,22.0,0.4815,24.0,1.2425,78.0,,,1.0923,71.0,2.9879,99.0,0.9223,76.0,0.934,63.0,,,1.0329,72.0
2024-04-17,0.369,22.0,0.4823,24.0,1.4784,86.0,,,1.1718,76.0,2.988,99.0,0.9229,76.0,1.4784,88.0,,,0.9849,70.0
2024-04-15,0.4258,30.0,0.4975,27.0,2.3273,95.0,,,1.1606,75.0,2.9881,99.0,0.9235,76.0,2.3273,96.0,,,1.0862,74.0
2024-04-12,0.433,31.0,0.4702,22.0,0.7543,30.0,,,1.1136,72.0,2.9891,100.0,0.9236,76.0,1.0456,70.0,,,1.1576,81.0
2024-04-10,0.3342,17.0,0.4671,21.0,1.1322,72.0,,,0.9246,56.0,2.9889,100.0,0.9261,77.0,2.022,95.0,,,1.0546,72.0
2024-04-09,0.3549,20.0,0.4936,26.0,1.1081,70.0,,,1.1369,74.0,2.9888,100.0,0.926,77.0,1.1081,76.0,,,1.1082,76.0
2024-04-08,0.3567,20.0,0.4919,26.0,1.3441,82.0,,,1.1934,77.0,2.99,100.0,0.9267,77.0,2.6135,97.0,,,1.0797,73.0
2024-04-05,0.572,54.0,0.5459,35.0,0.8594,43.0,,,0.9677,61.0,2.9904,100.0,0.9278,77.0,2.7947,98.0,,,1.0733,73.0
2024-04-04,0.5228,47.0,0.5459,35.0,1.2217,76.0,,,1.1378,74.0,2.9907,100.0,0.9293,77.0,1.2217,81.0,,,1.2172,86.0
2024-04-03,0.4944,42.0,0.5396,34.0,1.1254,71.0,,,1.2026,78.0,2.9907,100.0,0.9284,77.0,2.3372,96.0,,,1.202,84.0
2024-04-02,0.5795,55.0,0.567,40.0,1.235,78.0,,,1.1231,73.0,2.9905,100.0,0.9283,77.0,1.235,82.0,,,0.9985,70.0
2024-04-01,0.5264,47.0,0.6524,55.0,1.314,81.0,,,1.2733,82.0,2.9905,100.0,0.9328,78.0,1.314,84.0,,,1.1669,82.0
2024-03-28,0.5486,51.0,0.6751,59.0,1.2888,80.0,,,1.1799,76.0,2.9908,100.0,0.9342,78.0,1.1633,79.0,,,1.1486,80.0
2024-03-27,0.5236,47.0,0.6744,59.0,0.9775,57.0,,,0.9151,55.0,2.991,100.0,0.9346,78.0,4.2463,100.0,,,1.1615,81.0
2024-03-26,0.3944,25.0,0.6469,54.0,3.6089,99.0,,,1.233,80.0,2.9892,100.0,0.9331,78.0,3.6089,100.0,,,1.1457,80.0
2024-03-25,0.3947,25.0,0.7151,65.0,0.7931,35.0,,,1.2971,83.0,2.9889,100.0,0.9337,78.0,0.7931,38.0,,,1.2955,88.0
2024-03-22,0.6351,62.0,0.8445,78.0,0.8037,36.0,,,1.0157,65.0,2.989,100.0,0.9345,78.0,1.1409,78.0,,,1.1688,82.0
2024-03-21,0.6262,61.0,0.8561,79.0,2.1313,94.0,,,1.3973,86.0,2.9887,99.0,0.9349,78.0,1.0911,74.0,,,1.2599,88.0
2024-03-20,0.6946,68.0,0.9741,86.0,1.3924,84.0,,,0.9382,57.0,2.9886,99.0,0.9318,78.0,3.2932,99.0,,,1.1694,82.0
2024-03-19,0.7453,72.0,1.0275,88.0,0.8583,42.0,,,0.8355,42.0,2.9879,99.0,0.9308,77.0,0.8583,53.0,,,1.1563,81.0
2024-03-18,0.8544,80.0,1.0833,90.0,1.1817,75.0,,,0.9843,63.0,2.9897,100.0,0.9351,78.0,1.0161,68.0,,,1.0379,72.0
2024-03-15,0.8877,82.0,1.113,91.0,1.41,85.0,,,1.0607,68.0,2.9898,100.0,0.9342,78.0,1.41,87.0,,,1.0933,75.0
2024-03-14,1.2798,95.0,1.1769,93.0,1.1241,71.0,,,1.0186,66.0,2.9894,100.0,0.9318,78.0,1.1241,77.0,,,2.5125,100.0
2024-03-13,1.1898,93.0,1.0856,90.0,1.2939,80.0,,,1.2006,78.0,2.9885,99.0,0.9281,77.0,1.7788,92.0,,,1.0747,73.0
2024-03-12,1.1798,93.0,1.067,90.0,1.245,78.0,,,0.9696,61.0,2.9895,100.0,0.9274,77.0,1.245,82.0,,,1.6699,94.0
2024-03-11,1.1379,92.0,0.9015,82.0,1.4071,85.0,,,2.3589,97.0,2.989,100.0,0.9167,76.0,1.4071,87.0,,,2.1711,98.0
2024-03-08,0.9105,83.0,0.816,76.0,1.0458,65.0,,,1.2619,81.0,2.9871,98.0,0.9111,75.0,1.0577,71.0,,,1.2619,88.0
2024-03-07,0.9176,83.0,0.764,70.0,1.8624,93.0,,,3.1229,99.0,2.986,98.0,0.9073,74.0,1.8624,93.0,,,3.1229,100.0
2024-03-06,0.7559,73.0,0.9152,84.0,1.2494,78.0,,,2.0934,95.0,2.9858,98.0,0.9061,74.0,1.2494,82.0,,,2.338,99.0
2024-03-05,0.2767,10.0,0.7728,71.0,1.3668,83.0,,,2.4765,97.0,2.9792,97.0,0.8982,73.0,2.502,97.0,,,2.4765,99.0
2024-03-04,0.3109,14.0,0.7823,72.0,0.8267,39.0,,,2.1687,96.0,2.9792,97.0,0.8997,74.0,0.8267,46.0,,,1.7977,94.0
2024-03-01,0.3111,14.0,0.7875,73.0,0.8637,43.0,,,1.1913,77.0,2.9792,97.0,0.8996,74.0,0.8637,54.0,,,1.1152,77.0
2024-02-29,0.1824,2.0,0.7959,74.0,0.9053,48.0,,,2.3317,97.0,2.9798,97.0,0.9016,74.0,0.9053,59.0,,,2.6255,100.0
2024-02-28,0.2159,4.0,0.8197,76.0,1.0846,68.0,,,1.0996,72.0,2.9797,97.0,0.9005,74.0,1.0846,74.0,,,1.153,80.0
2024-02-27,0.2931,12.0,0.8258,77.0,1.0797,68.0,,,1.3188,84.0,2.9797,97.0,0.9014,74.0,1.043,70.0,,,1.2425,87.0
2024-02-26,0.2985,12.0,0.594,45.0,0.9893,59.0,,,1.4292,86.0,2.9879,99.0,0.8995,74.0,1.1112,76.0,,,1.1323,79.0
2024-02-23,0.3868,24.0,0.6416,53.0,1.2379,78.0,,,1.3703,85.0,2.9879,99.0,0.9012,74.0,1.0941,75.0,,,1.2077,85.0
2024-02-22,0.4931,42.0,0.6377,53.0,1.0901,69.0,,,1.3607,84.0,2.9878,99.0,0.9011,74.0,1.0498,71.0,,,1.2344,87.0
2024-02-21,0.4881,41.0,0.6234,50.0,1.1881,75.0,,,1.2112,78.0,2.9878,99.0,0.9011,74.0,1.1255,77.0,,,1.1711,82.0
2024-02-20,0.5545,51.0,0.628,51.0,1.0291,64.0,,,1.4168,86.0,2.988,99.0,0.9008,74.0,1.0292,69.0,,,1.1777,83.0
2024-02-16,0.8381,79.0,0.7077,64.0,1.2256,77.0,,,1.1649,75.0,2.9882,99.0,0.8991,73.0,1.1335,77.0,,,1.1173,78.0
2024-02-15,0.9615,86.0,0.7514,68.0,1.1082,70.0,,,1.3663,84.0,2.9887,99.0,0.8978,73.0,1.1082,76.0,,,1.1633,81.0
2024-02-14,0.9688,86.0,0.7628,70.0,0.9419,53.0,,,1.2281,79.0,2.9886,99.0,0.8979,73.0,1.067,72.0,,,1.2008,84.0
2024-02-13,0.9939,87.0,0.7484,68.0,1.2765,80.0,,,1.0552,68.0,2.9887,99.0,0.8988,73.0,1.0048,67.0,,,1.1444,80.0
2024-02-12,0.9428,85.0,0.7478,68.0,1.3696,83.0,,,1.2231,79.0,2.9883,99.0,0.8995,74.0,1.2146,81.0,,,1.0893,74.0
2024-02-09,0.9592,85.0,0.7611,69.0,1.0823,68.0,,,1.2053,78.0,2.9883,99.0,0.8995,74.0,0.9774,65.0,,,1.1792,83.0
2024-02-08,0.9692,86.0,0.7537,69.0,1.1658,74.0,,,2.6739,98.0,2.9873,98.0,0.8981,73.0,1.1807,79.0,,,1.545,93.0
2024-02-07,0.5869,56.0,0.6249,51.0,1.4551,86.0,,,1.1462,74.0,2.9821,98.0,0.8922,72.0,1.1595,79.0,,,1.2096,85.0
2024-02-06,0.4569,35.0,0.546,36.0,1.2531,78.0,,,1.041,67.0,2.981,97.0,0.8887,71.0,1.2824,84.0,,,1.1793,83.0
2024-02-05,0.4577,35.0,0.5446,35.0,1.5384,88.0,,,1.0631,69.0,2.981,97.0,0.8882,71.0,1.4133,87.0,,,1.1011,76.0
2024-02-02,0.3679,22.0,0.5638,39.0,1.0698,67.0,,,1.1663,75.0,2.981,97.0,0.889,71.0,2.0595,95.0,,,1.2082,85.0
