date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.3007,27.0,0.3195,50.0,0.5572,68.0,0.5487,66.0,0.5402,62.0,0.8109,93.0,0.6228,95.0,0.506,64.0,0.5538,72.0,0.6016,78.0
2025-06-05,0.364,41.0,0.3564,61.0,0.4714,51.0,0.545,66.0,0.6185,76.0,0.8103,93.0,0.6231,96.0,0.5232,69.0,0.5624,74.0,0.6016,78.0
2025-06-04,0.5457,73.0,0.3718,65.0,0.5169,62.0,0.6175,77.0,0.718,85.0,0.8104,93.0,0.6228,95.0,0.5228,69.0,0.5604,74.0,0.5981,78.0
2025-06-03,0.5476,73.0,0.416,73.0,0.6202,77.0,0.6308,78.0,0.6415,78.0,0.8104,93.0,0.623,96.0,0.541,73.0,0.5774,77.0,0.6137,80.0
2025-06-02,0.5053,66.0,0.4055,71.0,0.5529,68.0,0.5705,70.0,0.5882,71.0,0.8083,93.0,0.6221,95.0,0.4798,57.0,0.5673,75.0,0.6548,85.0
2025-05-30,0.7216,86.0,0.435,76.0,0.6029,75.0,0.6315,78.0,0.66,81.0,0.8084,93.0,0.6212,95.0,0.5388,72.0,0.5577,73.0,0.5766,73.0
2025-05-29,0.7216,86.0,0.4259,75.0,0.5825,72.0,0.6184,77.0,0.6544,80.0,0.8084,93.0,0.6215,95.0,0.5466,74.0,0.5794,78.0,0.6121,80.0
2025-05-28,0.7097,86.0,0.4198,74.0,0.6263,78.0,0.6099,75.0,0.5935,72.0,0.8084,93.0,0.6211,95.0,0.5775,79.0,0.5936,80.0,0.6098,80.0
2025-05-27,0.7283,87.0,0.4077,72.0,0.5445,67.0,0.5605,68.0,0.5765,69.0,0.81,93.0,0.6207,95.0,0.5205,68.0,0.5632,74.0,0.6058,79.0
2025-05-23,0.566,75.0,0.3923,69.0,0.7085,86.0,0.7248,87.0,0.7412,87.0,0.8074,93.0,0.6205,95.0,0.5522,75.0,0.6,81.0,0.6479,84.0
2025-05-22,0.5656,75.0,0.3447,57.0,0.6237,78.0,0.6198,77.0,0.6158,76.0,0.8106,93.0,0.6201,95.0,0.5243,69.0,0.5833,78.0,0.6422,84.0
2025-05-21,0.5805,76.0,0.3287,53.0,0.6446,80.0,0.6735,82.0,0.7024,84.0,0.8111,93.0,0.6199,95.0,0.6036,83.0,0.6082,82.0,0.6128,80.0
2025-05-20,0.6259,80.0,0.2645,31.0,0.5888,73.0,0.5674,69.0,0.5459,64.0,0.8026,93.0,0.6185,95.0,0.5267,69.0,0.5621,74.0,0.5975,78.0
2025-05-19,0.6165,79.0,0.263,31.0,0.5843,72.0,0.5735,70.0,0.5627,66.0,0.8027,93.0,0.6184,95.0,0.5424,73.0,0.5912,79.0,0.6399,83.0
2025-05-16,0.5923,78.0,0.2913,41.0,0.4461,45.0,0.4524,43.0,0.4587,43.0,0.804,93.0,0.6186,95.0,0.542,73.0,0.5724,76.0,0.6027,78.0
2025-05-15,0.5969,78.0,0.2804,37.0,0.5485,67.0,0.5591,68.0,0.5696,68.0,0.8031,93.0,0.619,95.0,0.5454,74.0,0.5868,79.0,0.6282,82.0
2025-05-14,0.646,81.0,0.2902,40.0,0.5522,68.0,0.5521,67.0,0.552,65.0,0.8034,93.0,0.6191,95.0,0.5745,79.0,0.5926,80.0,0.6107,80.0
2025-05-13,0.6364,81.0,0.3103,48.0,0.5602,69.0,0.5489,66.0,0.5375,62.0,0.8044,93.0,0.6198,95.0,0.557,76.0,0.5792,78.0,0.6015,78.0
2025-05-12,0.6994,85.0,0.3326,54.0,0.5285,64.0,0.5854,72.0,0.6422,79.0,0.8053,93.0,0.6198,95.0,0.5637,77.0,0.6024,81.0,0.6411,84.0
2025-05-09,0.4794,62.0,0.3555,61.0,0.7131,86.0,0.7092,85.0,0.7054,84.0,0.7922,92.0,0.6195,95.0,0.6306,87.0,0.657,89.0,0.6833,88.0
2025-05-08,0.5048,66.0,0.4433,78.0,0.63,79.0,0.6486,80.0,0.6673,81.0,0.7922,92.0,0.6195,95.0,0.5988,82.0,0.6446,87.0,0.6904,89.0
2025-05-07,0.4779,62.0,0.448,79.0,0.6517,81.0,0.6762,83.0,0.7006,83.0,0.8084,93.0,0.6194,95.0,0.6703,91.0,0.6724,90.0,0.6746,88.0
2025-05-06,0.4775,62.0,0.467,82.0,0.6249,78.0,0.7473,88.0,0.8697,93.0,0.8108,93.0,0.6209,95.0,0.6714,91.0,0.6958,92.0,0.7201,92.0
2025-05-05,0.4533,57.0,0.4617,81.0,0.6757,83.0,0.715,86.0,0.7544,88.0,0.8105,93.0,0.6209,95.0,0.6463,89.0,0.6674,90.0,0.6886,89.0
2025-05-02,0.5274,70.0,0.5062,86.0,0.6731,83.0,0.7031,85.0,0.7331,86.0,0.811,93.0,0.6206,95.0,0.6636,91.0,0.6848,91.0,0.7059,91.0
2025-05-01,0.4278,54.0,0.5908,91.0,0.7478,88.0,0.7892,91.0,0.8305,91.0,0.8062,93.0,0.6206,95.0,0.6502,89.0,0.676,90.0,0.7019,90.0
2025-04-30,0.555,74.0,0.5915,91.0,0.7436,88.0,0.7722,90.0,0.8008,90.0,0.8053,93.0,0.6203,95.0,0.6767,92.0,0.716,94.0,0.7553,94.0
2025-04-29,0.7941,91.0,0.5988,92.0,0.726,87.0,0.7256,87.0,0.7252,86.0,0.8051,93.0,0.6174,95.0,0.6336,87.0,0.6742,90.0,0.7147,91.0
2025-04-28,0.796,91.0,0.5854,91.0,0.7668,89.0,0.782,90.0,0.7973,90.0,0.8062,93.0,0.6162,95.0,0.6807,92.0,0.6862,91.0,0.6916,89.0
2025-04-25,0.8554,93.0,0.6175,92.0,0.7597,89.0,0.7554,89.0,0.7512,88.0,0.8063,93.0,0.6157,95.0,0.6283,87.0,0.6806,91.0,0.733,93.0
2025-04-24,0.8464,93.0,0.6258,93.0,0.7977,91.0,0.7998,91.0,0.8018,90.0,0.8064,93.0,0.6154,95.0,0.6411,88.0,0.7044,93.0,0.7678,95.0
2025-04-23,0.7965,91.0,0.609,92.0,0.8574,93.0,0.8328,93.0,0.8083,91.0,0.8013,92.0,0.6135,95.0,0.7025,94.0,0.717,94.0,0.7314,93.0
2025-04-22,0.798,91.0,0.6267,93.0,0.8262,92.0,0.8374,93.0,0.8487,92.0,0.7995,92.0,0.6086,94.0,0.663,91.0,0.7134,93.0,0.7638,95.0
2025-04-21,1.1262,98.0,0.8029,98.0,0.9612,95.0,1.032,97.0,1.1027,98.0,0.7925,92.0,0.6081,94.0,0.7061,94.0,0.7348,95.0,0.7634,95.0
2025-04-17,2.0268,100.0,1.3541,100.0,0.8135,91.0,0.8099,92.0,0.8064,91.0,0.7862,92.0,0.6042,94.0,0.6835,92.0,0.7153,94.0,0.7472,94.0
2025-04-16,2.1041,100.0,1.5421,100.0,0.8179,92.0,0.876,95.0,0.934,95.0,0.7852,92.0,0.6037,94.0,0.69,93.0,0.7331,95.0,0.7762,95.0
2025-04-15,2.1011,100.0,1.7783,100.0,0.7826,90.0,0.7874,90.0,0.7923,90.0,0.7853,92.0,0.6008,94.0,0.615,85.0,0.665,89.0,0.715,91.0
2025-04-14,2.3501,100.0,1.8405,100.0,0.9537,95.0,0.9574,96.0,0.961,96.0,0.7854,92.0,0.6006,94.0,0.7387,96.0,0.7584,96.0,0.778,95.0
2025-04-11,2.6314,100.0,1.8688,100.0,1.0703,97.0,1.2352,99.0,1.4,99.0,0.784,92.0,0.5993,94.0,0.732,96.0,0.8439,98.0,0.9558,99.0
2025-04-10,2.6441,100.0,1.8588,100.0,1.5537,100.0,,,1.8252,100.0,0.7855,92.0,0.5943,93.0,0.7452,96.0,,,0.971,99.0
2025-04-09,2.5442,100.0,1.7931,100.0,0.9768,96.0,,,1.376,99.0,0.7552,91.0,0.581,92.0,0.6147,84.0,,,0.9402,99.0
2025-04-08,1.5782,99.0,1.4209,100.0,1.3904,100.0,,,1.6944,100.0,0.6449,87.0,0.5163,84.0,0.7857,97.0,,,0.9616,99.0
2025-04-07,1.5767,99.0,1.2341,100.0,1.4084,100.0,,,1.5978,100.0,0.6385,87.0,0.485,80.0,0.7316,96.0,,,0.8706,98.0
2025-04-04,1.5848,99.0,0.8263,98.0,1.2369,99.0,,,0.8458,92.0,0.6379,87.0,0.4332,72.0,0.6768,92.0,,,0.7415,93.0
2025-04-03,1.4048,99.0,0.6838,95.0,0.9207,95.0,,,0.8537,93.0,0.5985,83.0,0.4176,70.0,0.6164,85.0,,,0.6587,86.0
2025-04-02,0.5293,71.0,0.5799,90.0,0.5587,68.0,,,0.5911,72.0,0.5092,65.0,0.4086,69.0,0.4811,57.0,,,0.5164,56.0
2025-04-01,0.64,81.0,0.5071,86.0,0.5858,73.0,,,0.641,78.0,0.5045,64.0,0.4026,68.0,0.5287,70.0,,,0.5165,56.0
2025-03-31,0.6282,80.0,0.4811,83.0,0.6157,77.0,,,0.6158,76.0,0.5049,64.0,0.4017,68.0,0.486,57.0,,,0.5401,63.0
2025-03-28,0.6257,80.0,0.4074,71.0,0.6305,79.0,,,0.5434,63.0,0.5048,64.0,0.397,67.0,0.5508,75.0,,,0.5537,67.0
2025-03-27,0.5919,78.0,0.366,64.0,0.5775,71.0,,,0.5022,54.0,0.4986,61.0,0.3937,66.0,0.5199,68.0,,,0.4882,44.0
2025-03-26,0.6028,78.0,0.3582,62.0,0.5497,67.0,,,0.4879,51.0,0.4992,61.0,0.3932,66.0,0.5127,66.0,,,0.5283,60.0
2025-03-25,0.6333,81.0,0.3743,66.0,0.5113,61.0,,,0.5705,68.0,0.4999,61.0,0.3921,66.0,0.4734,55.0,,,0.5128,55.0
2025-03-24,0.6941,85.0,0.4028,71.0,0.5319,65.0,,,0.6319,77.0,0.4996,61.0,0.3917,65.0,0.4768,56.0,,,0.5272,59.0
2025-03-21,0.7156,86.0,0.4447,78.0,0.5401,66.0,,,0.5867,71.0,0.4891,57.0,0.3907,65.0,0.4853,57.0,,,0.5333,61.0
2025-03-20,0.7007,85.0,0.4639,81.0,0.5841,72.0,,,0.5607,66.0,0.4895,57.0,0.3903,65.0,0.5199,68.0,,,0.5569,67.0
2025-03-19,0.6928,84.0,0.4921,84.0,0.553,68.0,,,0.5596,66.0,0.4945,59.0,0.3902,65.0,0.4898,59.0,,,0.5242,57.0
2025-03-18,0.7828,90.0,0.5402,88.0,0.5897,73.0,,,0.58,70.0,0.4914,57.0,0.3912,65.0,0.5086,65.0,,,0.5451,64.0
2025-03-17,0.7806,90.0,0.5951,91.0,0.7939,91.0,,,0.6,73.0,0.4907,57.0,0.3916,65.0,0.495,61.0,,,0.547,65.0
2025-03-14,0.7448,88.0,0.5841,90.0,0.495,57.0,,,0.6421,79.0,0.4864,56.0,0.389,65.0,0.4986,62.0,,,0.5377,62.0
2025-03-13,0.6023,78.0,0.5914,91.0,0.6404,80.0,,,0.6791,82.0,0.4816,54.0,0.3875,64.0,0.5406,73.0,,,0.5615,69.0
2025-03-12,0.6013,78.0,0.6159,92.0,0.6917,84.0,,,0.7079,84.0,0.4784,53.0,0.3849,63.0,0.5491,75.0,,,0.562,69.0
2025-03-11,0.6574,82.0,0.6959,96.0,0.6401,80.0,,,0.6727,82.0,0.4786,53.0,0.3871,64.0,0.6081,84.0,,,0.6051,79.0
2025-03-10,0.7438,88.0,0.6839,95.0,0.7858,90.0,,,0.8476,92.0,0.478,53.0,0.3854,63.0,0.5277,70.0,,,0.592,76.0
2025-03-07,0.6906,84.0,0.6493,94.0,0.6067,76.0,,,0.576,69.0,0.4692,49.0,0.3803,60.0,0.4753,55.0,,,0.5436,64.0
2025-03-06,0.6672,83.0,0.6077,92.0,0.6995,85.0,,,0.7013,84.0,0.4723,50.0,0.379,59.0,0.4305,37.0,,,0.5073,53.0
2025-03-05,0.6414,81.0,0.6045,92.0,0.7177,86.0,,,0.6229,76.0,0.4683,49.0,0.378,59.0,0.4345,39.0,,,0.4959,48.0
2025-03-04,0.5542,74.0,0.5834,90.0,0.6373,79.0,,,0.6408,78.0,0.4658,48.0,0.3757,57.0,0.4363,39.0,,,0.4941,47.0
2025-03-03,0.6306,81.0,0.6218,93.0,0.6002,75.0,,,0.5853,71.0,0.4735,51.0,0.3753,57.0,0.4445,43.0,,,0.4905,45.0
2025-02-28,0.5463,73.0,0.5047,85.0,0.4725,52.0,,,0.5701,68.0,0.4643,48.0,0.366,53.0,0.4249,34.0,,,0.5315,60.0
2025-02-27,0.4437,57.0,0.4848,84.0,0.5499,67.0,,,0.5677,67.0,0.4624,47.0,0.3651,52.0,0.4303,37.0,,,0.4867,43.0
2025-02-26,0.5116,67.0,0.4543,80.0,0.5277,64.0,,,0.6103,75.0,0.4598,46.0,0.3633,52.0,0.4407,41.0,,,0.5305,60.0
2025-02-25,0.4988,65.0,0.443,78.0,0.5199,62.0,,,0.5154,57.0,0.4599,46.0,0.3623,51.0,0.43,37.0,,,0.4931,47.0
2025-02-24,0.5559,74.0,0.4237,75.0,0.5117,61.0,,,0.4648,45.0,0.4601,46.0,0.3612,51.0,0.4253,34.0,,,0.4656,32.0
2025-02-21,0.5572,74.0,0.4179,73.0,0.6435,80.0,,,0.6522,80.0,0.4692,49.0,0.3627,52.0,0.4924,60.0,,,0.5843,75.0
2025-02-20,0.3623,41.0,0.2225,16.0,0.3405,16.0,,,0.4279,34.0,0.4577,45.0,0.3536,49.0,0.4151,28.0,,,0.4581,28.0
2025-02-19,0.3148,30.0,0.2233,16.0,0.4025,32.0,,,0.4213,33.0,0.4585,46.0,0.3539,49.0,0.4066,25.0,,,0.4428,19.0
2025-02-18,0.3833,45.0,0.2577,28.0,0.3755,25.0,,,0.8834,94.0,0.4595,46.0,0.3545,49.0,0.4153,28.0,,,0.4826,41.0
2025-02-14,0.327,33.0,0.2779,36.0,0.3014,8.0,,,0.2995,3.0,0.4595,46.0,0.3546,49.0,0.3903,17.0,,,0.4318,14.0
2025-02-13,0.38,45.0,0.2814,38.0,0.3855,28.0,,,0.345,11.0,0.4595,46.0,0.3545,49.0,0.4001,22.0,,,0.437,17.0
2025-02-12,0.3548,40.0,0.2774,36.0,0.306,9.0,,,0.3714,18.0,0.4653,48.0,0.3544,49.0,0.414,28.0,,,0.4346,16.0
2025-02-11,0.3896,47.0,0.3367,55.0,0.377,26.0,,,0.3955,25.0,0.4642,48.0,0.3541,49.0,0.3968,20.0,,,0.4181,9.0
2025-02-10,0.4124,51.0,0.3696,65.0,0.457,48.0,,,0.4279,34.0,0.4667,49.0,0.3551,50.0,0.383,15.0,,,0.443,20.0
2025-02-07,0.4851,63.0,0.3776,66.0,0.361,22.0,,,0.4219,33.0,0.4676,49.0,0.3556,50.0,0.3983,21.0,,,0.439,18.0
2025-02-06,0.4298,54.0,0.3784,66.0,0.3874,28.0,,,0.4035,27.0,0.4641,48.0,0.355,50.0,0.3945,19.0,,,0.4529,25.0
2025-02-05,0.4301,54.0,0.3625,63.0,0.4272,39.0,,,0.454,42.0,0.4713,50.0,0.3554,50.0,0.3961,20.0,,,0.4484,22.0
2025-02-04,0.4285,54.0,0.371,65.0,0.4523,46.0,,,0.5465,64.0,0.4712,50.0,0.3605,51.0,0.3969,20.0,,,0.4761,37.0
2025-02-03,0.3902,47.0,0.3652,64.0,0.5419,66.0,,,0.4526,42.0,0.4721,50.0,0.3666,53.0,0.4159,30.0,,,0.4576,27.0
2025-01-31,0.3543,39.0,0.3035,45.0,0.4441,44.0,,,0.4125,30.0,0.4845,55.0,0.3741,56.0,0.4158,30.0,,,0.4453,21.0
2025-01-30,0.3216,31.0,0.2657,32.0,0.402,32.0,,,0.427,34.0,0.5005,62.0,0.3756,57.0,0.3936,19.0,,,0.4436,20.0
2025-01-29,0.3971,48.0,0.2569,28.0,0.4842,55.0,,,0.4157,31.0,0.5077,65.0,0.3867,64.0,0.3845,15.0,,,0.4365,16.0
2025-01-28,0.3961,48.0,0.2206,15.0,0.4402,43.0,,,0.4988,53.0,0.5081,65.0,0.3883,64.0,0.3802,14.0,,,0.4432,20.0
2025-01-27,0.4167,52.0,0.24,22.0,0.4072,34.0,,,0.4925,52.0,0.5082,65.0,0.3887,64.0,0.3977,20.0,,,0.4678,33.0
2025-01-24,0.3719,43.0,0.2398,22.0,0.4061,34.0,,,0.4196,32.0,0.5062,64.0,0.3883,64.0,0.3905,17.0,,,0.4419,19.0
2025-01-23,0.3563,40.0,0.2583,28.0,0.406,34.0,,,0.4224,33.0,0.5109,66.0,0.3892,65.0,0.3847,15.0,,,0.435,16.0
2025-01-22,0.3227,32.0,0.3025,45.0,0.3986,31.0,,,0.4508,41.0,0.5119,66.0,0.3927,66.0,0.3825,14.0,,,0.4356,16.0
2025-01-21,0.4755,61.0,0.3122,48.0,0.3773,26.0,,,0.426,34.0,0.5187,67.0,0.3963,67.0,0.3822,14.0,,,0.4583,28.0
2025-01-17,0.4307,55.0,0.3278,53.0,0.3354,15.0,,,0.3383,10.0,0.5141,66.0,0.3964,67.0,0.3884,17.0,,,0.4371,17.0
2025-01-16,0.4742,61.0,0.3753,66.0,0.3346,15.0,,,0.3449,11.0,0.5163,67.0,0.3987,68.0,0.396,19.0,,,0.4401,18.0
2025-01-15,0.4632,60.0,0.3758,66.0,0.3477,18.0,,,0.3304,8.0,0.5162,67.0,0.3984,68.0,0.4123,27.0,,,0.4473,22.0
2025-01-14,0.4428,57.0,0.3902,68.0,0.6346,79.0,,,0.6112,75.0,0.5168,67.0,0.4023,68.0,0.4174,30.0,,,0.4618,30.0
2025-01-13,0.3947,48.0,0.4151,73.0,0.5966,75.0,,,0.5537,65.0,0.5174,67.0,0.4037,68.0,0.4283,36.0,,,0.4848,42.0
2025-01-10,0.3686,42.0,0.3845,67.0,0.4714,51.0,,,0.4694,47.0,0.5259,69.0,0.4047,69.0,0.4336,38.0,,,0.4646,31.0
2025-01-08,0.2826,23.0,0.4004,70.0,0.4431,44.0,,,0.4791,49.0,0.5231,68.0,0.4051,69.0,0.4099,26.0,,,0.4803,40.0
2025-01-07,0.3356,35.0,0.4141,73.0,0.5223,63.0,,,0.5525,65.0,0.5244,69.0,0.4045,69.0,0.3935,18.0,,,0.4699,34.0
2025-01-06,0.3278,33.0,0.3864,68.0,0.4164,37.0,,,0.4628,44.0,0.5325,70.0,0.4037,68.0,0.4124,27.0,,,0.4543,26.0
2025-01-03,0.3536,39.0,0.3802,67.0,0.4506,46.0,,,0.3835,21.0,0.5346,71.0,0.4032,68.0,0.4005,22.0,,,0.4597,28.0
2025-01-02,0.2953,25.0,0.3631,63.0,0.4796,54.0,,,0.5483,64.0,0.5337,71.0,0.4018,68.0,0.4208,32.0,,,0.4594,28.0
2024-12-31,0.3162,30.0,0.4023,71.0,0.4089,34.0,,,0.4882,51.0,0.5338,71.0,0.4,68.0,0.4164,30.0,,,0.4581,28.0
2024-12-30,0.3177,30.0,0.4335,76.0,0.473,52.0,,,0.4946,53.0,0.5344,71.0,0.4002,68.0,0.4196,31.0,,,0.5072,52.0
2024-12-27,0.7986,91.0,0.6536,94.0,0.4222,38.0,,,0.4692,47.0,0.5335,70.0,0.3989,68.0,0.3964,20.0,,,0.5064,52.0
2024-12-26,0.8062,91.0,0.6468,94.0,0.4094,35.0,,,0.4339,36.0,0.5318,70.0,0.3971,67.0,0.4007,22.0,,,0.494,47.0
2024-12-24,0.7932,91.0,0.6421,93.0,0.4114,35.0,,,0.4479,40.0,0.5334,70.0,0.3984,68.0,0.3857,16.0,,,0.5085,53.0
2024-12-23,0.7464,88.0,0.6427,93.0,0.4983,57.0,,,0.4821,49.0,0.5326,70.0,0.3991,68.0,0.3993,21.0,,,0.5174,56.0
2024-12-20,0.7218,86.0,0.6365,93.0,0.5635,69.0,,,0.5183,57.0,0.5327,70.0,0.3984,68.0,0.4451,44.0,,,0.5158,56.0
2024-12-19,0.7212,86.0,0.589,91.0,0.5487,67.0,,,0.5837,70.0,0.5322,70.0,0.3942,67.0,0.4624,50.0,,,0.5444,64.0
2024-12-18,0.7103,86.0,0.5699,89.0,0.4243,39.0,,,1.2449,99.0,0.5335,70.0,0.3934,66.0,0.4607,49.0,,,0.516,56.0
2024-12-17,0.2759,21.0,0.2754,35.0,0.5134,61.0,,,0.5676,67.0,0.5043,63.0,0.375,57.0,0.4198,31.0,,,0.5044,51.0
2024-12-16,0.2139,10.0,0.2525,27.0,0.5084,60.0,,,0.5721,68.0,0.5011,62.0,0.3741,56.0,0.4132,28.0,,,0.5061,52.0
2024-12-13,0.2321,13.0,0.2566,28.0,0.4233,38.0,,,0.4786,49.0,0.5013,62.0,0.3739,56.0,0.4017,22.0,,,0.494,47.0
2024-12-12,0.251,16.0,0.2421,23.0,0.486,55.0,,,0.4616,44.0,0.5009,62.0,0.3733,55.0,0.4244,34.0,,,0.4936,47.0
2024-12-11,0.2426,14.0,0.2493,26.0,0.4127,36.0,,,0.7443,87.0,0.5012,62.0,0.3745,56.0,0.4109,27.0,,,0.4914,46.0
2024-12-10,0.1763,5.0,0.2515,26.0,0.5114,61.0,,,0.6068,74.0,0.5038,63.0,0.3751,57.0,0.4094,26.0,,,0.4914,46.0
2024-12-09,0.1735,4.0,0.2404,22.0,0.4797,54.0,,,0.5063,55.0,0.5035,63.0,0.3751,57.0,0.4255,34.0,,,0.4899,45.0
2024-12-06,0.1685,4.0,0.2561,28.0,0.4471,45.0,,,0.4953,53.0,0.5054,64.0,0.3756,57.0,0.4113,27.0,,,0.487,43.0
2024-12-05,0.1697,4.0,0.2564,28.0,0.4462,45.0,,,0.6051,74.0,0.506,64.0,0.3758,57.0,0.4045,24.0,,,0.4767,38.0
2024-12-04,0.3382,36.0,0.2711,34.0,0.3003,8.0,,,0.6119,75.0,0.5045,64.0,0.3766,57.0,0.4175,31.0,,,0.4967,48.0
2024-12-03,0.4402,56.0,0.2988,44.0,0.3472,18.0,,,0.659,80.0,0.5059,64.0,0.3767,57.0,0.4232,33.0,,,0.5022,51.0
2024-12-02,0.4825,63.0,0.3297,53.0,0.4894,56.0,,,0.5661,67.0,0.506,64.0,0.3763,57.0,0.4343,39.0,,,0.4948,47.0
2024-11-29,0.4487,57.0,0.3404,57.0,0.3854,28.0,,,0.6593,80.0,0.5077,65.0,0.377,57.0,0.4383,40.0,,,0.4982,49.0
2024-11-27,0.4558,57.0,0.3614,63.0,0.444,44.0,,,0.6299,77.0,0.5121,66.0,0.3773,57.0,0.439,41.0,,,0.4959,48.0
2024-11-26,0.4138,51.0,0.336,55.0,0.4027,33.0,,,0.6667,81.0,0.513,66.0,0.3796,60.0,0.4267,35.0,,,0.5139,55.0
2024-11-25,0.4962,65.0,0.3473,59.0,0.4979,57.0,,,0.5108,56.0,0.515,67.0,0.3806,60.0,0.427,35.0,,,0.5022,51.0
2024-11-22,0.5158,68.0,0.3593,62.0,0.394,30.0,,,0.608,74.0,0.5119,66.0,0.3798,60.0,0.4142,28.0,,,0.5061,52.0
2024-11-21,0.4505,57.0,0.3496,60.0,0.4347,42.0,,,0.5472,64.0,0.5109,66.0,0.3785,59.0,0.4011,22.0,,,0.5038,51.0
2024-11-20,0.3248,32.0,0.3369,55.0,0.3531,20.0,,,0.6542,80.0,0.5075,65.0,0.3779,59.0,0.3979,20.0,,,0.5136,55.0
2024-11-19,0.3686,42.0,0.3237,51.0,0.3452,18.0,,,0.6058,74.0,0.5081,65.0,0.3773,57.0,0.3986,21.0,,,0.5047,52.0
2024-11-18,0.3947,48.0,0.3039,46.0,0.4597,48.0,,,0.6014,73.0,0.5115,66.0,0.3785,59.0,0.3943,19.0,,,0.4973,49.0
2024-11-15,0.3796,44.0,0.3071,47.0,0.3266,13.0,,,0.3716,18.0,0.5127,66.0,0.3793,59.0,0.4239,34.0,,,0.4968,49.0
2024-11-14,0.8121,91.0,0.3203,50.0,0.3144,11.0,,,0.5419,63.0,0.5101,65.0,0.3781,59.0,0.4209,32.0,,,0.4807,40.0
2024-11-13,0.7842,90.0,0.3492,59.0,0.4482,45.0,,,0.6112,75.0,0.5086,65.0,0.3763,57.0,0.3829,15.0,,,0.4845,42.0
2024-11-12,0.7425,88.0,0.3521,60.0,0.4558,47.0,,,0.5374,62.0,0.5078,65.0,0.3754,57.0,0.4018,22.0,,,0.491,45.0
2024-11-11,0.6496,82.0,0.3378,56.0,0.5144,61.0,,,0.5405,63.0,0.5073,65.0,0.3746,56.0,0.3944,19.0,,,0.4879,44.0
2024-11-08,0.7792,90.0,0.3596,62.0,0.472,52.0,,,0.4463,40.0,0.5068,65.0,0.3746,56.0,0.4133,28.0,,,0.4897,45.0
2024-11-07,0.7921,90.0,0.3802,67.0,0.5685,70.0,,,0.5454,63.0,0.5078,65.0,0.3744,56.0,0.4026,23.0,,,0.4838,41.0
2024-11-06,0.7856,90.0,0.3891,68.0,0.5904,73.0,,,0.5207,59.0,0.5077,65.0,0.3748,56.0,0.4177,31.0,,,0.4957,48.0
2024-11-05,0.4242,54.0,0.3623,63.0,0.7625,89.0,,,0.7952,90.0,0.4803,53.0,0.3732,55.0,0.4083,26.0,,,0.5338,61.0
2024-11-04,0.3644,41.0,0.3215,51.0,0.7423,88.0,,,0.7813,89.0,0.4782,53.0,0.3707,54.0,0.4136,28.0,,,0.5225,57.0
