date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1894,38.0,0.1616,62.0,0.2023,22.0,0.2855,55.0,0.3687,76.0,0.2646,56.0,0.1647,59.0,0.2286,46.0,0.2736,54.0,0.3185,67.0
2025-05-20,0.1867,37.0,0.1574,60.0,0.1688,10.0,0.2312,25.0,0.2937,53.0,0.2649,56.0,0.1646,59.0,0.2216,42.0,0.2576,45.0,0.2937,52.0
2025-05-19,0.1995,42.0,0.1496,54.0,0.242,41.0,0.278,51.0,0.314,61.0,0.2639,55.0,0.1641,59.0,0.242,53.0,0.2482,40.0,0.2544,30.0
2025-05-16,0.1941,40.0,0.1485,54.0,0.2179,28.0,0.3732,81.0,0.5285,92.0,0.264,55.0,0.164,59.0,0.2316,47.0,0.244,38.0,0.2563,32.0
2025-05-15,0.2134,48.0,0.1203,32.0,0.2211,31.0,0.2762,50.0,0.3313,67.0,0.2645,56.0,0.1626,57.0,0.2211,42.0,0.261,47.0,0.3008,56.0
2025-05-14,0.204,44.0,0.1081,21.0,0.327,76.0,0.3297,71.0,0.3324,67.0,0.2647,56.0,0.1628,57.0,0.327,87.0,0.287,64.0,0.2469,26.0
2025-05-13,0.2291,55.0,0.1113,24.0,0.2936,66.0,0.3191,68.0,0.3446,71.0,0.2661,56.0,0.1632,57.0,0.2936,78.0,0.2934,68.0,0.2933,52.0
2025-05-12,0.2033,43.0,0.1017,16.0,0.334,78.0,0.3374,73.0,0.3408,70.0,0.2643,56.0,0.1625,57.0,0.334,88.0,0.2979,71.0,0.2618,34.0
2025-05-09,0.2083,46.0,0.1117,24.0,0.2456,43.0,0.2878,56.0,0.3299,67.0,0.2659,56.0,0.1627,57.0,0.3189,86.0,0.3054,74.0,0.2918,51.0
2025-05-08,0.1571,25.0,0.1123,25.0,0.2654,53.0,0.4338,90.0,0.6023,96.0,0.2638,55.0,0.1624,57.0,0.2654,65.0,0.2588,46.0,0.2521,28.0
2025-05-07,0.1609,27.0,0.1089,22.0,0.2784,59.0,0.4448,91.0,0.6111,96.0,0.2656,56.0,0.1628,57.0,0.2784,72.0,0.2706,53.0,0.2629,35.0
2025-05-06,0.1579,25.0,0.115,28.0,0.4367,93.0,0.4672,93.0,0.4978,90.0,0.266,56.0,0.1628,57.0,0.2809,73.0,0.274,55.0,0.2672,37.0
2025-05-05,0.1519,23.0,0.1228,35.0,0.2774,59.0,0.4125,87.0,0.5476,93.0,0.2657,56.0,0.1629,57.0,0.2691,67.0,0.2692,52.0,0.2693,39.0
2025-05-02,0.1814,35.0,0.1205,33.0,0.5279,97.0,0.4799,94.0,0.4319,85.0,0.2653,56.0,0.1633,57.0,0.2719,69.0,0.2681,51.0,0.2643,36.0
2025-05-01,0.189,38.0,0.1299,40.0,0.2432,42.0,0.3894,84.0,0.5356,92.0,0.2654,56.0,0.1632,57.0,0.2803,73.0,0.2704,53.0,0.2606,34.0
2025-04-30,0.2463,61.0,0.122,34.0,0.2982,68.0,0.4296,89.0,0.5609,94.0,0.2649,56.0,0.1628,57.0,0.2987,80.0,0.2852,63.0,0.2716,40.0
2025-04-29,0.2301,55.0,0.1397,47.0,0.5113,96.0,0.5731,98.0,0.6348,97.0,0.2647,56.0,0.163,57.0,0.3171,85.0,0.2918,67.0,0.2665,37.0
2025-04-28,0.2149,49.0,0.1458,52.0,0.2804,60.0,0.2875,56.0,0.2947,54.0,0.2656,56.0,0.1632,57.0,0.2743,70.0,0.2868,64.0,0.2994,55.0
2025-04-25,0.23,55.0,0.145,51.0,0.2715,57.0,0.2884,56.0,0.3052,57.0,0.2657,56.0,0.1631,57.0,0.2715,68.0,0.2952,69.0,0.3189,67.0
2025-04-24,0.2344,57.0,0.1485,54.0,0.4676,94.0,0.501,95.0,0.5343,92.0,0.2661,56.0,0.163,57.0,0.2716,68.0,0.2957,70.0,0.3198,67.0
2025-04-23,0.2271,54.0,0.1531,57.0,0.3093,71.0,0.433,90.0,0.5568,94.0,0.2649,56.0,0.1632,57.0,0.2907,77.0,0.3034,74.0,0.3161,65.0
2025-04-22,0.2479,62.0,0.1675,66.0,0.3002,68.0,0.4018,86.0,0.5033,90.0,0.2647,56.0,0.1624,57.0,0.2499,57.0,0.285,63.0,0.3201,67.0
2025-04-21,0.4641,93.0,0.2075,83.0,0.3099,71.0,0.3242,69.0,0.3384,69.0,0.2614,55.0,0.1625,57.0,0.2653,65.0,0.2832,61.0,0.3012,56.0
2025-04-17,0.5749,97.0,0.3651,97.0,0.2656,54.0,0.31,64.0,0.3545,73.0,0.2613,55.0,0.1614,57.0,0.2656,66.0,0.289,66.0,0.3123,63.0
2025-04-16,0.6891,98.0,0.4161,98.0,0.2816,61.0,0.3929,84.0,0.5042,90.0,0.2606,55.0,0.1613,57.0,0.3358,89.0,0.3189,80.0,0.3021,57.0
2025-04-15,0.7746,99.0,0.4562,99.0,0.2688,55.0,0.3066,63.0,0.3444,71.0,0.2577,54.0,0.161,56.0,0.3509,91.0,0.3476,88.0,0.3444,77.0
2025-04-14,0.8444,99.0,0.4711,99.0,0.314,73.0,0.3495,76.0,0.385,79.0,0.2608,55.0,0.1605,56.0,0.314,85.0,0.4581,99.0,0.6022,99.0
2025-04-11,0.8289,99.0,0.4723,99.0,0.3495,80.0,0.4656,93.0,0.5818,95.0,0.2604,55.0,0.1602,55.0,0.3495,91.0,0.462,99.0,0.5745,99.0
2025-04-10,0.7358,98.0,0.4642,99.0,0.288,63.0,,,0.4454,87.0,0.2545,52.0,0.1587,54.0,0.288,76.0,,,0.3259,70.0
2025-04-09,0.7447,99.0,0.4484,99.0,,,,,0.4804,89.0,0.2437,48.0,0.1559,52.0,,,,,0.396,91.0
2025-04-08,0.4958,94.0,0.3251,96.0,0.3622,83.0,,,0.5251,92.0,0.2251,39.0,0.1375,36.0,0.2555,61.0,,,0.427,95.0
2025-04-07,0.4892,94.0,0.2527,91.0,0.4247,91.0,,,0.424,85.0,0.216,35.0,0.1291,25.0,0.2751,70.0,,,0.4119,93.0
2025-04-04,0.44,91.0,0.1686,67.0,0.3669,84.0,,,0.4349,86.0,0.1984,28.0,0.1208,15.0,0.2678,66.0,,,0.3814,87.0
2025-04-03,0.2427,60.0,0.1142,27.0,0.1902,17.0,,,0.3037,57.0,0.1746,12.0,0.1169,10.0,0.1902,25.0,,,0.3181,66.0
2025-04-01,0.1196,11.0,0.1015,16.0,0.1992,21.0,,,0.4174,84.0,0.1696,9.0,0.1179,12.0,0.1992,28.0,,,0.3103,62.0
2025-03-31,0.1138,9.0,0.0993,14.0,0.1975,20.0,,,0.6639,97.0,0.1705,10.0,0.1184,13.0,0.1975,28.0,,,0.3119,63.0
2025-03-28,0.122,11.0,0.1029,17.0,0.2087,25.0,,,0.6466,97.0,0.1711,10.0,0.1184,13.0,0.2087,34.0,,,0.3153,65.0
2025-03-27,0.1289,13.0,0.1045,18.0,0.1832,14.0,,,0.6259,97.0,0.1718,11.0,0.1187,13.0,0.1832,23.0,,,0.3035,57.0
2025-03-25,0.1846,36.0,0.1023,16.0,0.2758,57.0,,,0.5735,95.0,0.1774,14.0,0.1194,14.0,0.2758,71.0,,,0.3026,57.0
2025-03-21,0.1882,37.0,0.1032,17.0,0.275,57.0,,,0.5931,95.0,0.1771,14.0,0.1193,14.0,0.2037,32.0,,,0.2709,40.0
2025-03-20,0.1572,25.0,0.1187,31.0,0.2546,48.0,,,0.5217,92.0,0.1765,14.0,0.1194,14.0,0.1935,26.0,,,0.311,62.0
2025-03-19,0.157,25.0,0.1266,37.0,0.2951,66.0,,,0.5739,95.0,0.1772,14.0,0.119,14.0,0.2016,30.0,,,0.3043,57.0
2025-03-18,0.1567,25.0,0.134,43.0,0.2257,33.0,,,0.5941,95.0,0.1767,14.0,0.1192,14.0,0.2111,36.0,,,0.2824,46.0
2025-03-14,0.1869,37.0,0.1361,45.0,0.2439,42.0,,,0.594,95.0,0.1754,13.0,0.1194,14.0,0.2559,61.0,,,0.4251,95.0
2025-03-13,0.1864,37.0,0.1427,50.0,0.2616,52.0,,,0.5633,94.0,0.1753,13.0,0.1196,14.0,0.2773,71.0,,,0.4338,96.0
2025-03-12,0.2103,47.0,0.1631,63.0,0.2315,36.0,,,0.5949,95.0,0.1754,13.0,0.1197,15.0,0.2462,55.0,,,0.4421,96.0
2025-03-11,0.2459,61.0,0.1838,75.0,0.2718,57.0,,,0.5849,95.0,0.1753,13.0,0.1192,14.0,0.2516,59.0,,,0.4379,96.0
2025-03-10,0.2562,65.0,0.1776,72.0,0.23,36.0,,,0.5562,94.0,0.1802,15.0,0.1195,14.0,0.2758,71.0,,,0.4323,96.0
2025-03-07,0.2954,73.0,0.174,70.0,0.3112,72.0,,,0.5094,91.0,0.1801,15.0,0.1192,14.0,0.3112,84.0,,,0.2534,30.0
2025-03-06,0.2225,52.0,0.1717,69.0,0.3086,71.0,,,0.4062,82.0,0.1763,14.0,0.1198,15.0,0.3086,83.0,,,0.2619,34.0
2025-03-05,0.2385,57.0,0.1715,68.0,0.2658,54.0,,,0.3288,67.0,0.1762,14.0,0.1196,14.0,0.2658,66.0,,,0.325,70.0
2025-03-04,0.2245,53.0,0.1647,64.0,0.3166,74.0,,,0.3162,63.0,0.1755,13.0,0.1195,14.0,0.3166,85.0,,,0.3089,61.0
2025-03-03,0.2241,52.0,0.1431,50.0,0.2582,49.0,,,0.4132,83.0,0.1798,15.0,0.1219,16.0,0.2582,62.0,,,0.3165,66.0
2025-02-27,0.2269,54.0,0.0904,8.0,0.2977,68.0,,,0.4939,90.0,0.179,15.0,0.1225,17.0,0.1713,18.0,,,0.4939,98.0
2025-02-26,0.163,28.0,0.0889,7.0,0.173,11.0,,,0.4143,83.0,0.1759,14.0,0.1223,17.0,0.2579,62.0,,,0.4143,94.0
2025-02-25,0.1602,26.0,0.0937,10.0,0.216,28.0,,,0.5256,92.0,0.1754,13.0,0.1224,17.0,0.2272,45.0,,,0.5256,99.0
2025-02-24,0.1498,22.0,0.0943,10.0,0.1676,10.0,,,0.4969,90.0,0.1748,13.0,0.122,16.0,0.1258,4.0,,,0.4969,98.0
2025-02-21,0.1472,21.0,0.0932,10.0,0.2634,53.0,,,0.4773,89.0,0.1768,14.0,0.1224,17.0,0.2634,64.0,,,0.4773,98.0
2025-02-20,0.1175,10.0,0.0957,11.0,0.5062,96.0,,,0.5488,93.0,0.1755,13.0,0.1224,17.0,0.5062,99.0,,,0.3014,56.0
2025-02-19,0.1118,8.0,0.0955,11.0,0.2336,37.0,,,0.5517,93.0,0.1749,13.0,0.1223,17.0,0.1454,8.0,,,0.5517,99.0
2025-02-18,0.0854,3.0,0.0935,10.0,0.5295,97.0,,,0.4642,88.0,0.1749,13.0,0.1222,17.0,0.235,49.0,,,0.4642,97.0
2025-02-14,0.0856,3.0,0.0984,13.0,0.2509,46.0,,,0.5046,91.0,0.1754,13.0,0.1223,17.0,0.2358,50.0,,,0.5046,99.0
2025-02-13,0.0938,4.0,0.0942,10.0,0.2951,66.0,,,0.4013,81.0,0.1755,13.0,0.1224,17.0,0.2951,79.0,,,0.4013,92.0
2025-02-11,0.1541,24.0,0.1353,44.0,0.2398,40.0,,,0.5409,93.0,0.1753,13.0,0.122,16.0,0.2004,30.0,,,0.3889,90.0
2025-02-10,0.1699,30.0,0.1394,47.0,0.2964,67.0,,,0.3829,78.0,0.1746,12.0,0.1221,17.0,0.2964,80.0,,,0.4013,92.0
2025-02-07,0.1877,37.0,0.1447,51.0,0.4193,90.0,,,0.3594,74.0,0.1752,13.0,0.1221,17.0,0.2627,64.0,,,0.4026,92.0
2025-02-06,0.1917,39.0,0.1458,52.0,0.3021,69.0,,,0.3828,78.0,0.1752,13.0,0.1222,17.0,0.3021,82.0,,,0.3985,91.0
2025-02-05,0.1978,41.0,0.1474,53.0,0.3101,71.0,,,0.6872,98.0,0.1759,14.0,0.1223,17.0,0.3101,84.0,,,0.3865,89.0
2025-02-04,0.1988,42.0,0.1499,55.0,0.2972,67.0,,,0.645,97.0,0.1766,14.0,0.1224,17.0,0.295,79.0,,,0.3962,91.0
2025-01-30,0.1743,32.0,0.1007,15.0,0.2901,64.0,,,0.4254,85.0,0.1756,13.0,0.1209,15.0,0.2901,77.0,,,0.3842,88.0
2025-01-29,0.1427,19.0,0.0976,13.0,0.4026,89.0,,,0.6423,97.0,0.1763,14.0,0.1215,16.0,0.4026,97.0,,,0.3895,90.0
2025-01-28,0.1592,26.0,0.0985,13.0,0.3621,83.0,,,0.3089,60.0,0.1768,14.0,0.1215,16.0,0.283,74.0,,,0.3851,89.0
2025-01-24,0.1918,39.0,0.0855,5.0,0.2798,60.0,,,0.6021,96.0,0.1764,14.0,0.1212,16.0,0.2798,73.0,,,0.3867,89.0
2025-01-23,0.1831,35.0,0.0889,7.0,0.3415,79.0,,,0.4891,90.0,0.187,21.0,0.1215,16.0,0.3415,90.0,,,0.3841,88.0
2025-01-22,0.1787,34.0,0.0873,6.0,0.3763,85.0,,,0.6076,96.0,0.1867,21.0,0.1218,16.0,0.3763,94.0,,,0.4018,92.0
2025-01-21,0.1468,21.0,0.1218,34.0,0.334,78.0,,,0.4694,88.0,0.1857,20.0,0.1222,17.0,0.2689,67.0,,,0.2788,44.0
2025-01-16,0.1273,13.0,0.1218,34.0,0.2458,43.0,,,0.4226,84.0,0.1848,20.0,0.122,16.0,0.2636,64.0,,,0.3599,82.0
2025-01-15,0.1439,20.0,0.1248,36.0,0.1863,15.0,,,0.513,91.0,0.1859,21.0,0.122,16.0,0.1863,24.0,,,0.3555,80.0
2025-01-14,0.1211,11.0,0.123,35.0,0.2917,65.0,,,0.4385,86.0,0.1843,19.0,0.1221,17.0,0.2659,66.0,,,0.3801,87.0
2025-01-13,0.1214,11.0,0.1215,34.0,0.3016,69.0,,,0.4415,86.0,0.1844,19.0,0.122,16.0,0.2682,67.0,,,0.3748,86.0
2025-01-10,0.1212,11.0,0.1275,38.0,0.2649,53.0,,,0.301,56.0,0.1855,20.0,0.1223,17.0,0.2682,67.0,,,0.3821,88.0
2025-01-08,0.1241,12.0,0.0928,9.0,0.1938,19.0,,,0.2687,42.0,0.1853,20.0,0.1204,15.0,0.1938,26.0,,,0.3709,85.0
2025-01-07,0.0852,3.0,0.0898,8.0,0.2286,35.0,,,0.3006,56.0,0.1851,20.0,0.1213,16.0,0.2763,71.0,,,0.3829,88.0
2025-01-06,0.0877,3.0,0.0908,8.0,0.4468,93.0,,,0.302,57.0,0.1857,20.0,0.1213,16.0,0.2482,56.0,,,0.373,85.0
2025-01-03,0.0596,1.0,0.0913,8.0,0.3763,85.0,,,0.4531,87.0,0.184,19.0,0.1212,16.0,0.3763,94.0,,,0.373,85.0
2024-12-31,0.0683,1.0,0.1123,25.0,0.3242,76.0,,,0.4409,86.0,0.1847,20.0,0.1249,21.0,0.2793,72.0,,,0.4409,96.0
2024-12-30,0.0941,4.0,0.1117,24.0,0.2427,42.0,,,0.4151,83.0,0.1845,19.0,0.1248,21.0,0.2702,68.0,,,0.366,83.0
2024-12-27,0.1369,16.0,0.1425,49.0,0.5005,96.0,,,0.3881,79.0,0.184,19.0,0.1246,21.0,0.1638,15.0,,,0.3704,84.0
2024-12-26,0.1349,16.0,0.1411,49.0,0.3862,87.0,,,0.3563,74.0,0.1829,18.0,0.1248,21.0,0.1641,15.0,,,0.3833,88.0
2024-12-24,0.1669,28.0,0.146,52.0,0.3936,88.0,,,0.3621,75.0,0.1839,19.0,0.1248,21.0,0.2562,61.0,,,0.3934,90.0
2024-12-23,0.1504,22.0,0.1427,50.0,0.3866,87.0,,,0.3416,70.0,0.1839,19.0,0.1246,21.0,0.2596,63.0,,,0.3888,89.0
2024-12-20,0.1316,14.0,0.1402,48.0,0.4108,90.0,,,0.2697,43.0,0.1843,19.0,0.1245,20.0,0.2447,54.0,,,0.3578,81.0
2024-12-19,0.13,14.0,0.1306,40.0,0.4118,90.0,,,0.2402,28.0,0.1844,19.0,0.1238,20.0,0.4118,97.0,,,0.3243,69.0
2024-12-18,0.1282,13.0,0.1263,37.0,0.3311,77.0,,,0.3711,76.0,0.1844,19.0,0.1235,19.0,0.3311,88.0,,,0.3711,85.0
2024-12-17,0.1455,20.0,0.1029,17.0,0.3314,77.0,,,0.3019,57.0,0.1833,18.0,0.1222,17.0,0.3314,88.0,,,0.3019,57.0
2024-12-16,0.1387,17.0,0.1139,26.0,0.2469,44.0,,,0.2334,25.0,0.183,18.0,0.1248,21.0,0.2469,56.0,,,0.2334,20.0
2024-12-09,0.128,13.0,0.1146,27.0,0.3306,77.0,,,0.2669,41.0,0.1884,23.0,0.1277,24.0,0.3306,88.0,,,0.2669,37.0
2024-12-06,0.1266,13.0,0.1037,18.0,0.3487,80.0,,,0.2635,40.0,0.1883,23.0,0.1275,24.0,0.4769,99.0,,,0.2635,35.0
2024-12-05,0.1559,25.0,0.1116,24.0,0.3856,87.0,,,0.2752,45.0,0.1884,23.0,0.1271,23.0,0.3013,81.0,,,0.2752,42.0
2024-12-04,0.1449,20.0,0.1254,37.0,0.2828,61.0,,,0.2151,17.0,0.1881,23.0,0.1272,23.0,0.2828,74.0,,,0.2684,38.0
2024-11-29,0.1334,15.0,0.1178,30.0,0.3039,69.0,,,0.6502,97.0,0.1893,24.0,0.1273,23.0,0.3039,82.0,,,0.2663,37.0
2024-11-26,0.1491,22.0,0.124,35.0,0.3285,77.0,,,0.2164,18.0,0.1921,26.0,0.1283,24.0,0.3285,87.0,,,0.2714,40.0
2024-11-22,0.1244,12.0,0.0921,9.0,0.2829,61.0,,,0.328,66.0,0.1905,25.0,0.1266,23.0,0.3259,87.0,,,0.3809,87.0
2024-11-21,0.136,16.0,0.1097,22.0,0.4796,95.0,,,0.2455,30.0,0.1918,26.0,0.1268,23.0,0.4796,99.0,,,0.3959,91.0
2024-11-20,0.1789,34.0,0.1172,30.0,0.2821,61.0,,,0.2803,48.0,0.1931,27.0,0.1267,23.0,0.2821,74.0,,,0.3737,85.0
2024-11-19,0.1784,34.0,0.1146,27.0,0.3532,81.0,,,0.2799,48.0,0.193,27.0,0.1266,23.0,0.2943,79.0,,,0.3444,77.0
2024-11-18,0.2089,46.0,0.1152,28.0,0.2219,31.0,,,0.3155,62.0,0.1932,27.0,0.1269,23.0,0.3525,91.0,,,0.3155,65.0
2024-11-15,0.2308,55.0,0.1113,24.0,0.3405,79.0,,,0.3218,64.0,0.1941,27.0,0.1282,24.0,0.3405,89.0,,,0.3218,68.0
2024-11-12,0.2557,64.0,0.1114,24.0,0.321,75.0,,,0.3617,75.0,0.1955,28.0,0.1297,26.0,0.321,86.0,,,0.3361,74.0
2024-11-11,0.2353,57.0,0.1147,27.0,0.3368,78.0,,,0.3342,68.0,0.1942,28.0,0.1292,25.0,0.3368,89.0,,,0.3342,73.0
2024-11-05,0.1651,28.0,0.1176,30.0,0.4302,92.0,,,0.323,65.0,0.1886,23.0,0.1292,25.0,0.4302,98.0,,,0.323,69.0
2024-11-04,0.1421,19.0,0.1238,35.0,0.4328,92.0,,,0.3149,62.0,0.1885,23.0,0.1294,26.0,0.4328,98.0,,,0.3149,64.0
2024-11-01,0.1677,30.0,0.1241,36.0,0.2373,39.0,,,0.5421,93.0,0.1888,24.0,0.1294,26.0,0.2373,50.0,,,0.3185,67.0
2024-10-28,0.1569,25.0,0.1004,15.0,0.3104,72.0,,,0.228,22.0,0.1888,24.0,0.128,24.0,0.3104,84.0,,,0.3211,68.0
2024-10-25,0.1026,6.0,0.1029,17.0,0.5051,96.0,,,0.2842,50.0,0.1876,22.0,0.1281,24.0,0.2494,57.0,,,0.2979,54.0
2024-10-24,0.1026,6.0,0.0944,10.0,0.2638,53.0,,,0.3063,59.0,0.1906,25.0,0.129,25.0,0.2638,64.0,,,0.3177,66.0
2024-10-23,0.1922,39.0,0.0883,6.0,0.4399,93.0,,,0.5165,92.0,0.1896,25.0,0.129,25.0,0.4399,98.0,,,0.313,63.0
2024-10-22,0.1898,38.0,0.0814,3.0,0.4275,91.0,,,0.4998,90.0,0.1892,24.0,0.1291,25.0,0.4275,98.0,,,0.3105,62.0
2024-10-21,0.1929,39.0,0.0824,4.0,0.3519,81.0,,,0.2772,46.0,0.1894,24.0,0.1295,26.0,0.2478,56.0,,,0.3367,74.0
2024-10-18,0.1997,42.0,0.0775,2.0,0.3557,82.0,,,0.4977,90.0,0.1919,26.0,0.1293,25.0,0.3557,92.0,,,0.3228,69.0
2024-10-17,0.1985,41.0,0.0824,4.0,0.38,86.0,,,0.3388,70.0,0.193,27.0,0.1299,26.0,0.38,95.0,,,0.3296,71.0
2024-10-16,0.2142,49.0,0.0852,5.0,0.491,95.0,,,0.2492,32.0,0.1934,27.0,0.1301,27.0,0.2691,67.0,,,0.3308,72.0
2024-10-15,0.2312,56.0,0.0859,5.0,0.3534,81.0,,,0.2662,41.0,0.1941,27.0,0.1302,27.0,0.3534,92.0,,,0.316,65.0
2024-10-14,0.153,23.0,0.0874,6.0,0.3594,82.0,,,0.2935,53.0,0.1903,25.0,0.1305,27.0,0.2248,44.0,,,0.2935,52.0
2024-10-11,0.1591,26.0,0.1079,21.0,0.2708,56.0,,,0.2894,52.0,0.1903,25.0,0.1307,28.0,0.2232,43.0,,,0.2894,49.0
