date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.1606,60.0,0.1757,67.0,0.1803,28.0,0.1994,24.0,0.2184,33.0,0.261,84.0,0.2237,79.0,0.1687,27.0,0.1936,20.0,0.2184,31.0
2025-08-19,0.1652,61.0,0.1969,74.0,0.1842,31.0,0.185,15.0,0.1859,17.0,0.2609,84.0,0.2242,79.0,0.1859,35.0,0.1859,15.0,0.1859,17.0
2025-08-18,0.1869,68.0,0.1904,72.0,0.1817,28.0,0.1932,20.0,0.2047,26.0,0.2609,84.0,0.2235,79.0,0.2005,43.0,0.1601,4.0,0.1197,2.0
2025-08-15,0.193,70.0,0.1936,74.0,0.179,28.0,0.203,27.0,0.227,38.0,0.2608,84.0,0.2235,79.0,0.176,30.0,0.2015,24.0,0.227,36.0
2025-08-13,0.2523,82.0,0.1973,74.0,0.1755,27.0,0.1606,5.0,0.1457,4.0,0.2612,83.0,0.2233,78.0,0.1755,30.0,0.1742,9.0,0.1728,13.0
2025-08-12,0.2359,80.0,0.1813,69.0,0.1873,33.0,0.1763,11.0,0.1653,9.0,0.2595,83.0,0.2224,78.0,0.1873,36.0,0.1805,12.0,0.1738,13.0
2025-08-08,0.2418,81.0,0.1438,50.0,0.196,38.0,0.2118,33.0,0.2276,39.0,0.2581,83.0,0.2206,78.0,0.196,41.0,0.1966,22.0,0.1973,21.0
2025-08-07,0.1926,70.0,0.1487,53.0,0.1222,7.0,0.1834,14.0,0.2447,48.0,0.2557,82.0,0.2202,78.0,0.1222,10.0,0.2054,27.0,0.2886,70.0
2025-08-05,0.1935,70.0,0.1474,52.0,0.1119,4.0,0.2006,26.0,0.2894,69.0,0.2548,82.0,0.2196,78.0,0.1119,7.0,0.2013,25.0,0.2906,71.0
2025-08-04,0.2225,77.0,0.1541,56.0,0.1116,4.0,0.2064,28.0,0.3012,72.0,0.2562,82.0,0.2196,78.0,0.1116,7.0,0.2112,32.0,0.3109,78.0
2025-08-01,0.1555,59.0,0.1486,53.0,0.1254,7.0,0.22,39.0,0.3147,77.0,0.255,82.0,0.2196,78.0,0.1254,11.0,0.2157,35.0,0.306,77.0
2025-07-31,0.1842,67.0,0.1488,53.0,,,,,0.2231,36.0,0.255,82.0,0.2203,78.0,,,,,0.2231,34.0
2025-07-30,0.1477,55.0,0.1436,50.0,,,,,0.2337,42.0,0.2532,81.0,0.2201,78.0,,,,,0.1982,22.0
2025-07-29,0.12,43.0,0.1333,42.0,,,,,0.1942,21.0,0.2527,81.0,0.2196,78.0,,,,,0.1942,20.0
2025-07-28,0.1221,44.0,0.1469,52.0,,,,,0.1784,14.0,0.2541,81.0,0.2204,78.0,,,,,0.1784,14.0
2025-07-25,0.1141,40.0,0.1375,46.0,,,,,,,0.2535,81.0,0.2199,78.0,,,,,,
2025-07-24,0.1427,54.0,0.1342,43.0,,,,,0.1826,15.0,0.2536,81.0,0.2198,78.0,,,,,0.2162,30.0
2025-07-22,0.1244,46.0,0.1276,38.0,,,,,,,0.2532,81.0,0.2197,78.0,,,,,,
2025-07-21,0.1231,45.0,0.1248,36.0,,,,,0.319,78.0,0.2537,81.0,0.2197,78.0,,,,,0.2103,27.0
2025-07-18,0.1215,44.0,0.122,33.0,,,,,0.2957,71.0,0.2538,81.0,0.2195,78.0,,,,,0.1998,22.0
2025-07-17,0.1203,43.0,0.1101,26.0,,,,,,,0.2535,81.0,0.219,78.0,,,,,,
2025-07-16,0.1157,41.0,0.1188,31.0,,,,,0.1593,7.0,0.2538,81.0,0.219,78.0,,,,,0.1593,9.0
2025-07-15,0.1244,46.0,0.124,35.0,,,,,0.3524,85.0,0.2534,81.0,0.219,78.0,,,,,0.1381,4.0
2025-07-14,0.1219,44.0,0.1261,37.0,,,,,0.3008,72.0,0.2532,81.0,0.219,78.0,,,,,0.3008,75.0
2025-07-11,0.1299,48.0,0.1299,40.0,,,,,0.2815,66.0,0.2532,81.0,0.2193,78.0,,,,,0.2165,30.0
2025-07-09,0.1248,46.0,0.14,47.0,,,,,0.3121,76.0,0.2536,81.0,0.2197,78.0,,,,,0.3121,78.0
2025-07-08,0.1352,51.0,0.1385,46.0,,,,,0.2991,72.0,0.2527,81.0,0.2197,78.0,,,,,0.3022,75.0
2025-07-07,0.1572,59.0,0.1367,45.0,,,,,0.2683,60.0,0.2532,81.0,0.2196,78.0,,,,,0.3094,77.0
2025-07-03,0.1556,59.0,0.1288,39.0,,,,,0.3029,73.0,0.2539,81.0,0.2196,78.0,,,,,0.2946,73.0
2025-07-02,0.1409,53.0,0.128,38.0,,,,,0.2822,66.0,0.2534,81.0,0.2196,78.0,,,,,0.3445,86.0
2025-07-01,0.1324,49.0,0.1421,49.0,,,,,0.2905,69.0,0.2538,81.0,0.2196,78.0,,,,,0.322,81.0
2025-06-30,0.1343,50.0,0.1327,42.0,,,,,0.2945,70.0,0.2541,81.0,0.2194,78.0,,,,,0.2384,43.0
2025-06-27,0.1421,53.0,0.1442,50.0,,,,,0.3071,74.0,0.2543,81.0,0.2196,78.0,,,,,0.3071,77.0
2025-06-26,0.1472,55.0,0.1431,49.0,0.2236,52.0,0.3074,74.0,0.3912,90.0,0.2536,81.0,0.2193,78.0,0.2236,57.0,0.2392,57.0,0.2549,53.0
2025-06-25,0.1263,46.0,0.1492,53.0,,,,,0.2994,72.0,0.2532,81.0,0.2192,78.0,,,,,0.2152,28.0
2025-06-24,0.1593,60.0,0.1519,55.0,,,,,0.3228,79.0,0.2531,81.0,0.2192,78.0,,,,,0.2614,57.0
2025-06-23,0.1635,61.0,0.1589,57.0,,,,,0.2944,70.0,0.2532,81.0,0.2204,78.0,,,,,0.1947,20.0
2025-06-20,0.1615,61.0,0.1456,51.0,,,,,0.3124,76.0,0.2533,81.0,0.22,78.0,,,,,0.2742,64.0
2025-06-18,0.1812,66.0,0.1593,57.0,,,,,0.6116,97.0,0.2562,82.0,0.2223,78.0,,,,,0.6116,98.0
2025-06-17,0.1736,64.0,0.1491,53.0,,,,,,,0.2565,82.0,0.2222,78.0,,,,,,
2025-06-16,0.1542,57.0,0.1424,49.0,,,,,,,0.2559,82.0,0.2222,78.0,,,,,,
2025-06-13,0.1498,56.0,0.1425,49.0,,,,,0.2696,61.0,0.2558,82.0,0.2219,78.0,,,,,0.2696,62.0
2025-06-12,0.078,20.0,0.1367,45.0,0.2386,59.0,0.2561,57.0,0.2736,62.0,0.2548,82.0,0.2216,78.0,0.2386,65.0,0.2561,67.0,0.2736,63.0
2025-06-11,0.0804,22.0,0.1533,55.0,,,,,0.2791,64.0,0.2546,82.0,0.2213,78.0,,,,,0.3806,91.0
2025-06-10,0.1494,56.0,0.1565,57.0,,,,,0.3122,76.0,0.2558,82.0,0.2212,78.0,,,,,0.4301,94.0
2025-06-09,0.1921,70.0,0.1485,53.0,,,,,0.2495,50.0,0.2551,82.0,0.2206,78.0,,,,,0.1824,16.0
2025-06-06,0.1933,70.0,0.1458,51.0,0.1463,15.0,0.2155,35.0,0.2847,67.0,0.2553,82.0,0.2206,78.0,0.1463,19.0,0.2585,68.0,0.3707,90.0
2025-06-05,0.181,66.0,0.1481,52.0,,,,,0.245,48.0,0.255,82.0,0.2206,78.0,,,,,0.3428,86.0
2025-06-04,0.2114,75.0,0.1456,51.0,0.2439,61.0,0.2324,47.0,0.2208,35.0,0.2552,82.0,0.2203,78.0,0.1471,19.0,0.2557,67.0,0.3642,90.0
2025-06-03,0.2125,76.0,0.1515,54.0,,,,,0.2628,57.0,0.2554,82.0,0.2206,78.0,,,,,0.3324,83.0
2025-06-02,0.2034,74.0,0.16,57.0,0.2282,54.0,0.2804,66.0,0.3327,81.0,0.2551,82.0,0.2199,78.0,0.1983,42.0,0.2756,74.0,0.3528,88.0
2025-05-30,0.2752,86.0,0.1956,74.0,0.238,59.0,0.2405,51.0,0.243,47.0,0.2542,81.0,0.2196,78.0,0.238,65.0,0.2405,57.0,0.243,46.0
2025-05-29,0.2542,83.0,0.1929,73.0,0.2402,60.0,0.2374,49.0,0.2345,42.0,0.2526,81.0,0.2196,78.0,0.2402,66.0,0.2642,70.0,0.2883,70.0
2025-05-28,0.2466,82.0,0.2005,75.0,0.2276,54.0,0.245,54.0,0.2625,57.0,0.2528,81.0,0.2197,78.0,0.2276,59.0,0.245,61.0,0.2625,57.0
2025-05-27,0.2474,82.0,0.201,75.0,0.2292,54.0,0.219,38.0,0.2088,28.0,0.2527,81.0,0.2197,78.0,0.2292,60.0,0.228,47.0,0.2268,36.0
2025-05-23,0.2568,83.0,0.2031,76.0,0.2385,59.0,0.3188,76.0,0.399,91.0,0.252,81.0,0.2194,78.0,0.2385,65.0,0.2424,59.0,0.2462,48.0
2025-05-22,0.257,83.0,0.1973,74.0,0.243,61.0,0.268,62.0,0.293,70.0,0.2522,81.0,0.2194,78.0,0.243,67.0,0.2134,33.0,0.1839,16.0
2025-05-21,0.2593,84.0,0.169,63.0,0.245,62.0,0.251,56.0,0.2571,55.0,0.2523,81.0,0.2183,78.0,0.257,72.0,0.2366,54.0,0.2161,30.0
2025-05-20,0.1535,57.0,0.1319,41.0,,,,,0.2118,31.0,0.2475,81.0,0.2167,77.0,,,,,0.2277,37.0
2025-05-19,0.1473,55.0,0.1334,43.0,,,,,0.3013,72.0,0.2474,81.0,0.217,77.0,,,,,0.2462,48.0
2025-05-16,0.1291,48.0,0.1521,55.0,0.2262,53.0,0.2212,39.0,0.2161,33.0,0.2468,81.0,0.2166,77.0,0.2328,62.0,0.2286,47.0,0.2243,34.0
2025-05-15,0.1206,44.0,0.1513,54.0,,,,,0.3151,77.0,0.2468,81.0,0.2169,77.0,,,,,0.2259,36.0
2025-05-14,0.1203,43.0,0.1455,51.0,,,,,,,0.2456,81.0,0.2167,77.0,,,,,,
2025-05-13,0.1349,50.0,0.1466,52.0,,,,,0.3257,80.0,0.246,81.0,0.2172,77.0,,,,,0.3464,87.0
2025-05-12,0.1325,49.0,0.1497,53.0,0.2369,57.0,0.2611,60.0,0.2853,67.0,0.247,81.0,0.2177,77.0,0.2369,64.0,0.2326,51.0,0.2282,37.0
2025-05-09,0.1338,50.0,0.1479,52.0,0.2404,60.0,0.2556,57.0,0.2708,61.0,0.247,81.0,0.2181,78.0,0.2404,66.0,0.2556,67.0,0.2708,62.0
2025-05-08,0.1581,60.0,0.1715,64.0,,,,,0.4826,95.0,0.2509,81.0,0.2185,78.0,,,,,0.2729,63.0
2025-05-07,0.145,54.0,0.1605,57.0,,,,,0.5245,96.0,0.2505,81.0,0.2204,78.0,,,,,0.3415,86.0
2025-05-06,0.1642,61.0,0.164,60.0,,,,,0.3909,90.0,0.2505,81.0,0.2203,78.0,,,,,0.3086,77.0
2025-05-05,0.1809,66.0,0.1725,65.0,0.1623,20.0,0.2782,65.0,0.394,91.0,0.2499,81.0,0.2202,78.0,0.1623,25.0,0.2451,61.0,0.3279,82.0
2025-05-02,0.1721,64.0,0.1851,71.0,,,,,0.405,91.0,0.2503,81.0,0.2211,78.0,,,,,0.4039,93.0
2025-05-01,0.172,64.0,0.1896,72.0,0.1652,21.0,0.2722,64.0,0.3791,89.0,0.2471,81.0,0.2216,78.0,0.1652,26.0,0.2512,64.0,0.3372,85.0
2025-04-30,0.2439,81.0,0.2109,78.0,0.2584,66.0,0.2572,57.0,0.2561,54.0,0.2471,81.0,0.2213,78.0,0.2584,73.0,0.2572,67.0,0.2561,54.0
2025-04-29,0.2145,76.0,0.2015,75.0,0.2548,65.0,0.3492,82.0,0.4435,93.0,0.2461,81.0,0.2207,78.0,0.2548,72.0,0.2522,65.0,0.2495,50.0
2025-04-28,0.2161,76.0,0.2028,76.0,0.2528,64.0,0.233,47.0,0.2131,31.0,0.2459,81.0,0.22,78.0,0.2528,71.0,0.233,51.0,0.2131,28.0
2025-04-25,0.254,83.0,0.2051,77.0,0.2696,69.0,0.358,84.0,0.4465,93.0,0.2459,81.0,0.2202,78.0,0.2696,76.0,0.358,88.0,0.4465,95.0
2025-04-24,0.2516,82.0,0.209,78.0,0.2669,68.0,0.3136,75.0,0.3602,86.0,0.2451,80.0,0.2198,78.0,0.2669,75.0,0.3136,81.0,0.3602,89.0
2025-04-23,0.2793,86.0,0.224,81.0,0.2886,74.0,0.3473,82.0,0.406,91.0,0.2447,80.0,0.2194,78.0,0.2886,79.0,0.309,80.0,0.3293,83.0
2025-04-22,0.2808,86.0,0.241,85.0,0.2729,70.0,0.3319,79.0,0.391,90.0,0.2444,80.0,0.2191,78.0,0.2729,76.0,0.265,70.0,0.257,54.0
2025-04-21,0.4015,95.0,0.2918,91.0,0.3956,88.0,0.4195,91.0,0.4434,93.0,0.2391,79.0,0.218,78.0,0.296,81.0,0.3003,79.0,0.3046,76.0
2025-04-17,0.47,97.0,0.4391,97.0,0.3392,82.0,0.3286,78.0,0.3181,78.0,0.239,79.0,0.2174,77.0,0.3064,82.0,0.3123,81.0,0.3181,80.0
2025-04-16,0.4813,97.0,0.4973,98.0,0.4052,89.0,0.3608,84.0,0.3165,77.0,0.2377,78.0,0.2167,77.0,0.3108,83.0,0.3123,81.0,0.3137,79.0
2025-04-15,0.592,98.0,0.5772,99.0,0.4277,90.0,0.362,84.0,0.2964,71.0,0.2389,78.0,0.2165,77.0,0.2701,76.0,0.2832,75.0,0.2964,73.0
2025-04-14,0.6399,98.0,0.5957,99.0,0.3564,84.0,0.3243,78.0,0.2922,70.0,0.2384,78.0,0.2157,77.0,0.306,82.0,0.2991,78.0,0.2922,72.0
2025-04-11,0.5703,98.0,0.5893,99.0,0.9505,98.0,0.7432,98.0,0.5359,97.0,0.2345,77.0,0.2144,77.0,0.3626,88.0,0.3517,88.0,0.3408,86.0
2025-04-10,0.5546,98.0,0.5812,99.0,0.4648,92.0,,,0.2929,70.0,0.2343,77.0,0.2129,77.0,0.3377,86.0,,,0.2969,73.0
2025-04-09,0.5249,98.0,0.549,98.0,,,,,,,0.2241,76.0,0.2077,76.0,,,,,,
2025-04-08,0.37,94.0,0.4399,97.0,0.6041,96.0,,,0.3889,90.0,0.2153,74.0,0.1918,72.0,0.3495,87.0,,,0.3429,86.0
2025-04-07,0.3785,94.0,0.3704,95.0,0.9293,98.0,,,0.3333,81.0,0.2144,74.0,0.1827,66.0,0.3655,88.0,,,0.3333,84.0
2025-04-04,0.3014,89.0,0.2229,81.0,0.3676,85.0,,,0.2485,50.0,0.2001,66.0,0.1688,59.0,0.283,78.0,,,0.2485,49.0
2025-04-03,0.0865,25.0,0.1684,63.0,0.1825,30.0,,,0.423,92.0,0.1863,59.0,0.1646,57.0,0.1825,33.0,,,0.3423,86.0
2025-04-02,0.0792,21.0,0.163,59.0,0.1155,5.0,,,0.3417,83.0,0.1862,59.0,0.1641,57.0,0.1155,8.0,,,0.3378,85.0
2025-03-31,0.1522,57.0,0.1704,64.0,0.215,47.0,,,0.2793,64.0,0.1894,60.0,0.1661,57.0,0.215,52.0,,,0.2147,28.0
2025-03-26,0.1413,53.0,0.1423,49.0,0.2279,54.0,,,0.1966,22.0,0.1896,61.0,0.1645,57.0,0.2279,59.0,,,0.1966,21.0
2025-03-25,0.1338,50.0,0.1208,32.0,0.2098,45.0,,,0.197,23.0,0.1899,61.0,0.1637,57.0,0.2098,49.0,,,0.2039,24.0
2025-03-24,0.1899,69.0,0.123,34.0,0.2198,50.0,,,0.1942,21.0,0.19,61.0,0.1633,57.0,0.2241,57.0,,,0.2079,26.0
2025-03-20,0.1418,53.0,0.1367,45.0,0.2284,54.0,,,0.2032,26.0,0.1887,60.0,0.1626,57.0,0.221,56.0,,,0.2162,30.0
2025-03-14,0.259,84.0,0.2296,83.0,0.2265,53.0,,,0.2086,28.0,0.1894,60.0,0.1632,57.0,0.2265,59.0,,,0.2106,27.0
2025-03-13,0.1964,71.0,0.2258,82.0,0.2386,59.0,,,0.2751,63.0,0.1868,60.0,0.1629,57.0,0.2383,65.0,,,0.2336,40.0
2025-03-12,0.2118,75.0,0.2182,80.0,0.2441,61.0,,,0.1974,23.0,0.187,60.0,0.1618,56.0,0.2441,68.0,,,0.2268,36.0
2025-03-11,0.2386,80.0,0.2326,83.0,0.2445,62.0,,,0.2942,70.0,0.1869,60.0,0.162,56.0,0.24,66.0,,,0.2436,46.0
2025-03-10,0.5848,98.0,0.3517,95.0,0.2504,64.0,,,0.2272,39.0,0.186,59.0,0.1586,55.0,0.2286,60.0,,,0.2169,31.0
2025-03-07,0.5608,98.0,0.3375,94.0,0.2359,57.0,,,0.2052,27.0,0.1826,57.0,0.1571,53.0,0.2359,63.0,,,0.2102,27.0
2025-03-06,0.5588,98.0,0.3308,93.0,0.1337,10.0,,,0.3466,83.0,0.1825,57.0,0.1567,53.0,0.1337,14.0,,,0.3189,80.0
2025-03-05,0.5561,98.0,0.3323,94.0,0.1191,6.0,,,0.3129,76.0,0.1825,57.0,0.1566,53.0,0.1191,9.0,,,0.3225,81.0
2025-03-04,0.5558,98.0,0.3332,94.0,0.1291,9.0,,,0.3042,74.0,0.1833,59.0,0.1569,53.0,0.1291,12.0,,,0.3283,82.0
2025-02-28,0.4494,97.0,0.3224,93.0,0.2801,72.0,,,0.1842,16.0,0.1742,56.0,0.1551,52.0,0.1804,32.0,,,0.1953,20.0
2025-02-25,0.0896,26.0,0.1218,33.0,0.2315,55.0,,,0.2596,56.0,0.1364,35.0,0.1378,31.0,0.2315,61.0,,,0.2152,28.0
2025-01-15,0.1113,39.0,0.1355,44.0,0.1639,21.0,,,0.1769,13.0,0.1666,53.0,0.1492,45.0,0.175,30.0,,,0.1769,14.0
2025-01-13,0.1275,47.0,0.142,48.0,0.1871,33.0,,,0.2387,44.0,0.166,53.0,0.1501,47.0,0.2488,69.0,,,0.1979,22.0
2025-01-10,0.1289,47.0,0.138,46.0,0.2086,44.0,,,0.2248,37.0,0.1666,53.0,0.1499,46.0,0.2003,43.0,,,0.1848,17.0
2024-12-27,0.1978,72.0,0.1993,75.0,0.1598,19.0,,,0.1679,10.0,0.171,55.0,0.1495,45.0,0.1598,24.0,,,0.1679,12.0
2024-12-26,0.2081,75.0,0.2031,76.0,0.1934,36.0,,,0.1789,14.0,0.174,56.0,0.15,46.0,0.1934,39.0,,,0.1789,14.0
2024-12-24,0.2144,76.0,0.2089,78.0,0.1846,31.0,,,0.1936,21.0,0.1758,57.0,0.1522,50.0,0.1846,35.0,,,0.1936,20.0
2024-12-23,0.1997,73.0,0.2068,77.0,0.2388,59.0,,,0.1957,22.0,0.1753,56.0,0.1521,50.0,0.2388,65.0,,,0.1899,18.0
2024-12-20,0.1997,73.0,0.2047,77.0,0.2324,56.0,,,0.3973,91.0,0.1754,56.0,0.1534,51.0,0.2229,57.0,,,0.1243,2.0
2024-12-19,0.191,70.0,0.1794,69.0,0.213,47.0,,,0.1475,4.0,0.1752,56.0,0.1516,49.0,0.237,64.0,,,0.3045,76.0
2024-12-18,0.1853,68.0,0.175,66.0,0.2693,69.0,,,0.1462,4.0,0.175,56.0,0.1513,49.0,0.2973,81.0,,,0.1703,12.0
2024-12-17,0.0948,28.0,0.113,27.0,0.1914,35.0,,,0.1332,3.0,0.1711,55.0,0.1481,43.0,0.3422,86.0,,,0.1332,3.0
2024-12-16,0.0576,9.0,0.1005,19.0,0.2032,42.0,,,0.2063,28.0,0.1702,54.0,0.1474,42.0,0.2032,45.0,,,0.111,1.0
2024-12-13,0.0634,12.0,0.0871,10.0,0.1872,33.0,,,0.1905,19.0,0.1701,54.0,0.1469,41.0,0.1978,41.0,,,0.1213,2.0
2024-12-12,0.084,23.0,0.09,12.0,0.1595,19.0,,,0.1906,19.0,0.1701,54.0,0.1469,41.0,0.1957,41.0,,,0.1524,8.0
2024-12-11,0.094,28.0,0.106,23.0,0.1527,17.0,,,0.1957,22.0,0.1706,54.0,0.1471,42.0,0.1527,21.0,,,0.1861,17.0
2024-12-09,0.0982,31.0,0.1104,26.0,0.163,21.0,,,0.1963,22.0,0.1706,54.0,0.147,42.0,0.2013,44.0,,,0.1361,4.0
2024-11-29,0.1369,52.0,0.1163,30.0,0.2258,53.0,,,0.1912,20.0,0.1741,56.0,0.1469,41.0,0.1946,40.0,,,0.1912,19.0
2024-11-27,0.1306,48.0,0.1247,35.0,0.1862,32.0,,,0.1286,2.0,0.1744,56.0,0.1471,42.0,0.1862,36.0,,,0.1286,3.0
2024-11-20,0.1053,36.0,0.1482,52.0,0.2294,54.0,,,0.6673,98.0,0.1753,56.0,0.1475,42.0,0.2294,60.0,,,0.6673,99.0
2024-11-19,0.0993,32.0,0.1537,56.0,0.1904,34.0,,,0.1976,23.0,0.1762,57.0,0.1477,42.0,0.1821,33.0,,,0.1976,21.0
2024-11-14,0.22,77.0,0.228,82.0,0.245,62.0,,,0.2383,44.0,0.1776,57.0,0.1483,43.0,0.1941,39.0,,,0.2383,43.0
2024-11-12,0.2136,76.0,0.2198,81.0,0.1945,36.0,,,0.1437,4.0,0.1776,57.0,0.1478,43.0,0.2093,48.0,,,0.1437,6.0
2024-11-08,0.2957,88.0,0.2291,83.0,0.1279,8.0,,,0.2432,47.0,0.1779,57.0,0.1464,41.0,0.1279,12.0,,,0.2579,55.0
2024-11-07,0.2965,88.0,0.2166,80.0,0.121,6.0,,,0.2535,53.0,0.179,57.0,0.1451,39.0,0.121,10.0,,,0.3623,89.0
2024-11-01,0.1806,66.0,0.1614,59.0,0.2936,75.0,,,0.2474,50.0,0.175,56.0,0.141,34.0,0.2345,63.0,,,0.3439,86.0
2024-10-31,0.182,66.0,0.143,49.0,0.3382,82.0,,,0.2216,36.0,0.1745,56.0,0.1401,33.0,0.2497,70.0,,,0.2147,28.0
2024-10-30,0.0807,22.0,0.128,38.0,0.3043,77.0,,,0.1603,7.0,0.1693,54.0,0.1395,33.0,0.2427,67.0,,,0.1566,9.0
2024-10-29,0.1019,34.0,0.1369,45.0,0.2748,70.0,,,0.1856,17.0,0.1692,54.0,0.1397,33.0,0.2234,57.0,,,0.1734,13.0
2024-10-11,0.0821,22.0,0.1013,19.0,0.1851,32.0,,,0.1593,7.0,0.1729,55.0,0.1434,37.0,0.2017,44.0,,,0.1593,9.0
2024-10-10,0.0788,20.0,0.1145,28.0,0.2139,47.0,,,0.1618,7.0,0.1729,55.0,0.1441,38.0,0.2139,51.0,,,0.1618,10.0
2024-10-09,0.1532,57.0,0.1607,57.0,0.2428,61.0,,,0.3361,82.0,0.1743,56.0,0.1461,40.0,0.2125,50.0,,,0.3361,84.0
2024-10-08,0.153,57.0,0.1624,59.0,0.2223,51.0,,,0.2125,31.0,0.1747,56.0,0.1463,41.0,0.2104,49.0,,,0.2333,40.0
2024-10-04,0.1534,57.0,0.1578,57.0,0.0857,2.0,,,0.2784,64.0,0.1848,59.0,0.1494,45.0,0.0857,2.0,,,0.3628,89.0
2024-10-03,0.156,59.0,0.1525,55.0,0.2266,53.0,,,0.2044,27.0,0.1853,59.0,0.1492,45.0,0.1431,18.0,,,0.3154,79.0
2024-09-13,0.1133,40.0,0.1245,35.0,0.3023,77.0,,,0.3104,75.0,0.1915,61.0,0.1555,53.0,0.3023,81.0,,,0.2378,43.0
2024-09-12,0.1423,53.0,0.1313,41.0,0.198,39.0,,,0.2302,40.0,0.1915,61.0,0.1558,53.0,0.198,41.0,,,0.2252,35.0
2024-09-10,0.1347,50.0,0.1241,35.0,0.1945,36.0,,,0.1477,4.0,0.1964,63.0,0.158,54.0,0.1945,40.0,,,0.1477,6.0
2024-08-27,0.1332,50.0,0.1152,28.0,0.1898,34.0,,,0.2471,49.0,0.199,65.0,0.1606,56.0,0.1898,37.0,,,0.244,46.0
2024-08-19,0.1638,61.0,0.1474,52.0,0.1818,28.0,,,0.2502,51.0,0.2324,77.0,0.1757,61.0,0.3094,82.0,,,0.2502,50.0
2024-08-06,0.2776,86.0,0.2203,81.0,0.3671,85.0,,,0.374,88.0,0.2367,78.0,0.1769,62.0,0.1673,27.0,,,0.374,91.0
2024-08-05,0.2853,87.0,0.2079,78.0,0.4992,93.0,,,0.3549,85.0,0.2434,80.0,0.1794,64.0,0.2148,51.0,,,0.5703,97.0
2024-08-02,0.2033,74.0,0.1673,62.0,0.3888,87.0,,,0.2916,69.0,0.2383,78.0,0.1766,62.0,0.1656,26.0,,,0.3348,84.0
2024-07-17,0.1531,57.0,0.1382,46.0,0.1803,28.0,,,0.2648,59.0,0.24,79.0,0.1778,63.0,0.1803,32.0,,,0.2648,59.0
2024-07-09,0.1986,72.0,0.1609,59.0,0.1738,26.0,,,0.1745,12.0,0.237,78.0,0.1792,64.0,0.19,38.0,,,0.1765,14.0
2024-07-02,0.2011,73.0,0.1796,69.0,0.1469,15.0,,,0.3134,76.0,0.2385,78.0,0.1806,65.0,0.1032,5.0,,,0.3134,79.0
2024-06-20,0.1468,55.0,0.0889,11.0,0.2553,65.0,,,0.1618,7.0,0.2399,79.0,0.1782,63.0,0.2553,72.0,,,0.1618,10.0
2024-06-18,0.1418,53.0,0.0974,16.0,0.1992,40.0,,,0.1761,13.0,0.2402,79.0,0.1786,64.0,0.1992,42.0,,,0.1761,14.0
2024-06-17,0.1553,57.0,0.0975,16.0,0.218,49.0,,,0.2127,31.0,0.2405,80.0,0.1788,64.0,0.218,53.0,,,0.2127,28.0
2024-06-14,0.1637,61.0,0.0956,15.0,0.232,55.0,,,0.1648,8.0,0.2406,80.0,0.1791,64.0,0.3673,89.0,,,0.1648,11.0
