date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.4387,50.0,0.4104,56.0,0.5749,71.0,0.5752,68.0,0.5755,64.0,0.7579,94.0,0.6061,92.0,0.6195,88.0,0.6276,88.0,0.6357,77.0
2025-05-14,0.4546,52.0,0.401,53.0,0.6186,79.0,0.6208,78.0,0.623,75.0,0.7576,94.0,0.6081,92.0,0.6234,89.0,0.6306,88.0,0.6379,77.0
2025-05-13,0.5537,66.0,0.4004,53.0,0.6001,76.0,0.6022,74.0,0.6043,72.0,0.7609,94.0,0.61,92.0,0.6151,87.0,0.6232,86.0,0.6314,75.0
2025-05-12,0.5257,62.0,0.3783,46.0,0.5913,75.0,0.5916,72.0,0.592,69.0,0.7678,94.0,0.6101,92.0,0.6114,86.0,0.6198,85.0,0.6282,74.0
2025-05-09,0.4169,47.0,0.3845,48.0,0.5916,75.0,0.5918,72.0,0.5921,69.0,0.7703,94.0,0.6153,93.0,0.612,87.0,0.6224,86.0,0.6329,76.0
2025-05-08,0.3858,41.0,0.3701,44.0,0.5865,74.0,0.5843,71.0,0.5821,66.0,0.7685,94.0,0.6148,93.0,0.6061,85.0,0.6152,83.0,0.6242,72.0
2025-05-07,0.3537,33.0,0.3874,49.0,0.5675,70.0,0.5674,67.0,0.5672,63.0,0.7921,95.0,0.6154,93.0,0.5999,83.0,0.61,81.0,0.6201,71.0
2025-05-06,0.3538,33.0,0.4724,71.0,0.602,76.0,0.6018,74.0,0.6015,71.0,0.7935,95.0,0.6158,93.0,0.6035,84.0,0.6134,82.0,0.6232,72.0
2025-05-05,0.6715,80.0,0.5875,87.0,0.6168,79.0,0.6134,76.0,0.61,73.0,0.794,95.0,0.6165,93.0,0.6048,85.0,0.614,82.0,0.6233,72.0
2025-05-02,0.6324,77.0,0.5904,87.0,0.5838,73.0,0.5851,71.0,0.5864,67.0,0.7931,95.0,0.6162,93.0,0.6065,85.0,0.6164,83.0,0.6263,73.0
2025-05-01,0.6633,80.0,0.5995,88.0,0.6512,83.0,0.6494,82.0,0.6475,79.0,0.7937,95.0,0.6156,93.0,0.6083,85.0,0.6192,85.0,0.6301,75.0
2025-04-30,0.6385,77.0,0.6155,89.0,0.6586,84.0,0.6597,83.0,0.6608,81.0,0.7938,95.0,0.6152,93.0,0.6197,88.0,0.625,87.0,0.6302,75.0
2025-04-29,0.752,86.0,0.608,88.0,0.6718,86.0,0.6722,85.0,0.6725,83.0,0.7924,95.0,0.6145,93.0,0.6095,86.0,0.6201,85.0,0.6307,75.0
2025-04-28,0.7707,87.0,0.5909,87.0,0.6886,88.0,0.6862,86.0,0.6837,84.0,0.7927,95.0,0.6142,93.0,0.6083,85.0,0.618,84.0,0.6278,74.0
2025-04-25,0.8905,92.0,0.5829,87.0,0.6538,84.0,0.6573,83.0,0.6608,81.0,0.794,95.0,0.6122,93.0,0.606,85.0,0.616,83.0,0.6261,73.0
2025-04-24,0.7084,83.0,0.486,73.0,0.6603,85.0,0.661,83.0,0.6618,81.0,0.8322,97.0,0.6098,92.0,0.6035,84.0,0.6162,83.0,0.629,74.0
2025-04-23,0.6757,81.0,0.5153,78.0,0.7136,90.0,0.7096,89.0,0.7055,87.0,0.8314,97.0,0.6094,92.0,0.6136,87.0,0.6214,86.0,0.6291,74.0
2025-04-22,0.5668,68.0,0.5247,79.0,0.9716,98.0,0.9728,98.0,0.9741,97.0,0.8282,96.0,0.6074,92.0,0.6258,89.0,0.634,89.0,0.6423,78.0
2025-04-21,0.551,66.0,0.5892,87.0,0.9536,97.0,0.9528,97.0,0.9521,97.0,0.8258,96.0,0.6058,92.0,0.6284,90.0,0.6383,90.0,0.6482,80.0
2025-04-17,1.4364,99.0,0.9317,99.0,0.8054,94.0,0.8055,94.0,0.8056,94.0,0.8214,96.0,0.6049,92.0,0.6272,90.0,0.6369,90.0,0.6466,79.0
2025-04-16,1.4848,100.0,1.0542,100.0,0.8538,96.0,0.8528,96.0,0.8518,95.0,0.8214,96.0,0.6047,92.0,0.6326,90.0,0.6428,91.0,0.653,81.0
2025-04-15,1.4529,100.0,1.1753,100.0,0.8291,95.0,0.8278,95.0,0.8266,94.0,0.8181,96.0,0.6015,90.0,0.6338,90.0,0.6423,91.0,0.6508,80.0
2025-04-14,1.6183,100.0,1.2196,100.0,0.8931,96.0,0.892,96.0,0.8908,96.0,0.8181,96.0,0.6009,90.0,0.6401,91.0,0.648,92.0,0.656,81.0
2025-04-11,1.6413,100.0,1.2149,100.0,0.8809,96.0,0.883,96.0,0.885,96.0,0.8181,96.0,0.5994,90.0,0.647,93.0,0.6558,93.0,0.6646,83.0
2025-04-10,1.6918,100.0,1.2751,100.0,0.9598,98.0,,,0.9562,97.0,0.8288,96.0,0.5978,89.0,0.6508,93.0,,,0.6683,84.0
2025-04-09,1.638,100.0,1.255,100.0,0.8441,95.0,,,0.8473,95.0,0.8217,96.0,0.5937,89.0,0.6486,93.0,,,0.6645,83.0
2025-04-08,0.8805,92.0,1.0451,99.0,1.154,100.0,,,1.1629,99.0,0.7682,94.0,0.568,87.0,0.6845,96.0,,,0.6891,88.0
2025-04-07,0.8669,91.0,0.9395,99.0,1.0726,99.0,,,1.0676,99.0,0.7652,94.0,0.5556,84.0,0.6593,94.0,,,0.6768,86.0
2025-04-04,0.8804,92.0,0.7787,97.0,0.937,97.0,,,0.9412,97.0,0.7662,94.0,0.5389,82.0,0.6572,94.0,,,0.6785,86.0
2025-04-03,0.6849,82.0,0.7297,95.0,0.7623,93.0,,,0.7611,91.0,0.7517,93.0,0.5325,79.0,0.6614,94.0,,,0.6686,84.0
2025-04-02,0.6467,78.0,0.7353,95.0,0.723,91.0,,,0.722,89.0,0.7489,93.0,0.532,79.0,0.6486,93.0,,,0.6687,84.0
2025-04-01,0.8974,92.0,0.6521,91.0,0.7559,92.0,,,0.7511,90.0,0.7471,93.0,0.5221,77.0,0.6505,93.0,,,0.6576,82.0
2025-03-31,0.9206,93.0,0.6443,91.0,0.7662,93.0,,,0.7626,91.0,0.7457,93.0,0.5214,77.0,0.65,93.0,,,0.657,82.0
2025-03-28,0.9018,92.0,0.608,88.0,0.7523,92.0,,,0.7551,91.0,0.7453,93.0,0.519,77.0,0.6503,93.0,,,0.6567,81.0
2025-03-27,0.8362,90.0,0.6009,88.0,0.7465,92.0,,,0.7416,90.0,0.7443,93.0,0.5171,76.0,0.6485,93.0,,,0.6532,81.0
2025-03-26,0.9695,94.0,0.5576,84.0,0.7359,91.0,,,0.7346,89.0,0.7445,93.0,0.5146,76.0,0.6462,93.0,,,0.6489,80.0
2025-03-25,0.9427,93.0,0.5378,81.0,0.7116,90.0,,,0.7061,87.0,0.74,93.0,0.5117,75.0,0.6449,92.0,,,0.6491,80.0
2025-03-24,0.9451,94.0,0.5166,78.0,0.7271,91.0,,,0.7233,89.0,0.7388,92.0,0.5098,75.0,0.6434,92.0,,,0.6474,79.0
2025-03-21,0.7247,84.0,0.4815,72.0,0.6548,84.0,,,0.6366,77.0,0.7243,91.0,0.5055,74.0,0.6386,91.0,,,0.6417,78.0
2025-03-20,0.7975,88.0,0.4547,67.0,0.6747,86.0,,,0.6647,82.0,0.7214,91.0,0.5036,73.0,0.6421,92.0,,,0.6443,79.0
2025-03-19,0.8223,89.0,0.5414,82.0,0.6834,87.0,,,0.6861,85.0,0.7285,92.0,0.5046,73.0,0.6399,91.0,,,0.6443,79.0
2025-03-18,1.2835,99.0,0.7191,94.0,0.7302,91.0,,,0.7155,88.0,0.7256,91.0,0.5037,73.0,0.644,92.0,,,0.6456,79.0
2025-03-17,1.2653,99.0,0.7406,95.0,0.6831,87.0,,,0.6828,84.0,0.7213,91.0,0.5037,73.0,0.6378,91.0,,,0.6384,77.0
2025-03-14,1.2762,99.0,0.7359,95.0,0.6619,85.0,,,0.6661,82.0,0.7182,91.0,0.5023,73.0,0.6385,91.0,,,0.6417,78.0
2025-03-13,1.2565,99.0,0.7353,95.0,0.7691,93.0,,,0.7646,91.0,0.7162,91.0,0.5014,72.0,0.6499,93.0,,,0.6526,80.0
2025-03-12,1.2661,99.0,0.7574,96.0,0.7802,94.0,,,0.7701,92.0,0.7149,90.0,0.4991,71.0,0.6474,93.0,,,0.6498,80.0
2025-03-11,1.0872,97.0,0.8113,98.0,0.9334,97.0,,,0.935,97.0,0.7074,89.0,0.4997,72.0,0.6529,93.0,,,0.6585,82.0
2025-03-10,1.0904,97.0,0.7895,97.0,0.9955,98.0,,,1.0139,98.0,0.7083,89.0,0.4949,70.0,0.6463,93.0,,,0.6544,81.0
2025-03-07,0.5734,69.0,0.6371,90.0,0.6738,86.0,,,0.6756,84.0,0.6669,82.0,0.4805,66.0,0.6141,87.0,,,0.6139,68.0
2025-03-06,0.5856,71.0,0.6505,91.0,0.7241,91.0,,,0.7254,89.0,0.6791,85.0,0.486,67.0,0.6123,87.0,,,0.6153,69.0
2025-03-05,0.6857,82.0,0.7258,95.0,0.7013,89.0,,,0.6935,86.0,0.677,85.0,0.4866,68.0,0.6066,85.0,,,0.6066,65.0
2025-03-04,0.5941,72.0,0.7342,95.0,0.7638,93.0,,,0.7545,91.0,0.6785,85.0,0.4874,68.0,0.6087,86.0,,,0.6141,68.0
2025-03-03,0.597,72.0,0.7049,94.0,0.7198,90.0,,,0.7096,87.0,0.6756,84.0,0.484,67.0,0.6088,86.0,,,0.6094,66.0
2025-02-28,0.603,73.0,0.6393,90.0,0.6209,80.0,,,0.6146,74.0,0.6759,84.0,0.4786,66.0,0.5987,83.0,,,0.6013,63.0
2025-02-27,0.5122,60.0,0.6008,88.0,0.6756,87.0,,,0.644,78.0,0.674,84.0,0.476,65.0,0.5997,83.0,,,0.5862,56.0
2025-02-26,0.5389,64.0,0.5727,86.0,0.6327,81.0,,,0.624,75.0,0.6729,83.0,0.4751,65.0,0.5943,82.0,,,0.5882,57.0
2025-02-25,0.5562,66.0,0.5344,81.0,0.6401,82.0,,,0.6451,78.0,0.6707,83.0,0.4726,64.0,0.5873,80.0,,,0.5883,57.0
2025-02-24,0.5236,62.0,0.4233,60.0,0.544,64.0,,,0.5441,57.0,0.66,80.0,0.4657,63.0,0.5775,78.0,,,0.5786,53.0
2025-02-21,0.5252,62.0,0.4203,59.0,0.471,45.0,,,0.4858,42.0,0.6617,81.0,0.4644,62.0,0.5764,78.0,,,0.578,53.0
2025-02-20,0.6027,73.0,0.4447,65.0,0.4499,40.0,,,0.4499,33.0,0.6635,81.0,0.4651,62.0,0.5819,79.0,,,0.5807,54.0
2025-02-19,0.6251,76.0,0.438,63.0,0.4711,45.0,,,0.4668,36.0,0.6629,81.0,0.4643,62.0,0.5854,80.0,,,0.5849,56.0
2025-02-18,0.6392,78.0,0.4603,68.0,0.4758,47.0,,,0.4748,39.0,0.6627,81.0,0.4644,62.0,0.5829,79.0,,,0.5825,55.0
2025-02-14,0.639,78.0,0.4664,70.0,0.4438,38.0,,,0.447,32.0,0.6637,82.0,0.4652,62.0,0.5867,80.0,,,0.5871,56.0
2025-02-13,0.6556,79.0,0.4589,68.0,0.4679,44.0,,,0.4807,40.0,0.6637,82.0,0.4652,62.0,0.5887,80.0,,,0.5907,57.0
2025-02-12,0.5206,61.0,0.4447,65.0,0.4978,53.0,,,0.491,43.0,0.6646,82.0,0.4658,63.0,0.5868,80.0,,,0.5859,56.0
2025-02-11,0.4558,53.0,0.4282,61.0,0.545,64.0,,,0.5361,55.0,0.6659,82.0,0.4655,63.0,0.5835,79.0,,,0.5836,55.0
2025-02-10,0.4339,50.0,0.3779,46.0,0.4996,53.0,,,0.4991,45.0,0.6618,81.0,0.4639,62.0,0.5819,79.0,,,0.584,55.0
2025-02-07,0.5053,59.0,0.4384,63.0,0.4718,46.0,,,0.4753,39.0,0.6603,80.0,0.4634,62.0,0.5776,78.0,,,0.5846,55.0
2025-02-06,0.4864,57.0,0.4128,57.0,0.4734,46.0,,,0.4784,40.0,0.6579,79.0,0.4618,61.0,0.5816,79.0,,,0.5854,56.0
2025-02-05,0.4907,57.0,0.4158,57.0,0.5097,56.0,,,0.5062,47.0,0.659,80.0,0.4624,61.0,0.5855,80.0,,,0.5894,57.0
2025-02-04,0.4634,54.0,0.4288,61.0,0.5369,63.0,,,0.5281,53.0,0.6603,80.0,0.4645,62.0,0.5872,80.0,,,0.5906,57.0
2025-02-03,0.4236,48.0,0.428,61.0,0.5876,74.0,,,0.5783,65.0,0.6599,80.0,0.4657,63.0,0.5908,81.0,,,0.5934,59.0
2025-01-31,0.3002,22.0,0.4173,57.0,0.5239,60.0,,,0.5255,52.0,0.6583,79.0,0.4746,65.0,0.5909,81.0,,,0.6005,62.0
2025-01-30,0.2973,22.0,0.4006,53.0,0.5611,68.0,,,0.5531,59.0,0.6618,81.0,0.4749,65.0,0.5911,81.0,,,0.5881,57.0
2025-01-29,0.1597,2.0,0.3863,49.0,0.8128,95.0,,,0.8151,94.0,0.669,83.0,0.4758,65.0,0.591,81.0,,,0.5878,57.0
2025-01-28,0.2888,20.0,0.4006,53.0,0.8006,94.0,,,0.7938,93.0,0.67,83.0,0.4757,65.0,0.5893,81.0,,,0.5933,59.0
2025-01-27,0.3275,27.0,0.4005,53.0,0.7452,92.0,,,0.7426,90.0,0.6733,83.0,0.477,65.0,0.5861,80.0,,,0.5897,57.0
2025-01-24,0.6044,73.0,0.422,59.0,0.7296,91.0,,,0.7346,89.0,0.6758,84.0,0.4769,65.0,0.5877,80.0,,,0.591,57.0
2025-01-23,0.6087,74.0,0.4759,71.0,0.7757,93.0,,,0.7743,92.0,0.6753,84.0,0.4769,65.0,0.5918,81.0,,,0.5959,60.0
2025-01-22,0.6131,75.0,0.5134,77.0,0.8157,95.0,,,0.8134,94.0,0.6754,84.0,0.4777,66.0,0.5957,82.0,,,0.6003,62.0
2025-01-21,0.5844,70.0,0.5404,82.0,0.8413,95.0,,,0.8422,95.0,0.7021,88.0,0.479,66.0,0.5998,83.0,,,0.6052,65.0
2025-01-17,0.5777,70.0,0.5077,76.0,0.6974,88.0,,,0.6949,86.0,0.7029,88.0,0.4771,65.0,0.6043,84.0,,,0.6107,67.0
2025-01-16,0.6358,77.0,0.5265,79.0,0.6029,77.0,,,0.607,72.0,0.705,89.0,0.4765,65.0,0.6013,84.0,,,0.609,66.0
2025-01-15,0.5871,71.0,0.5541,84.0,0.5978,76.0,,,0.5993,70.0,0.7058,89.0,0.4776,65.0,0.6033,84.0,,,0.6117,67.0
2025-01-14,0.5955,72.0,0.5924,87.0,0.5892,74.0,,,0.5867,67.0,0.698,88.0,0.4762,65.0,0.6002,83.0,,,0.6039,64.0
2025-01-13,0.7203,84.0,0.569,86.0,0.5648,69.0,,,0.5641,62.0,0.6992,88.0,0.4744,65.0,0.5989,83.0,,,0.6032,63.0
2025-01-10,0.7257,84.0,0.5699,86.0,0.5174,57.0,,,0.5189,50.0,0.6989,88.0,0.4736,65.0,0.6001,83.0,,,0.605,64.0
2025-01-08,0.7384,85.0,0.5407,82.0,0.5369,63.0,,,0.5325,54.0,0.6992,88.0,0.4733,65.0,0.601,84.0,,,0.6042,64.0
2025-01-07,0.7624,87.0,0.5575,84.0,0.5822,73.0,,,0.5777,65.0,0.7001,88.0,0.4768,65.0,0.6047,85.0,,,0.608,66.0
2025-01-06,0.7478,86.0,0.5252,79.0,0.595,75.0,,,0.5841,67.0,0.7095,90.0,0.4855,67.0,0.6093,86.0,,,0.613,68.0
2025-01-03,0.9163,93.0,0.528,80.0,0.5348,62.0,,,0.5233,51.0,0.7095,90.0,0.4839,67.0,0.6088,86.0,,,0.6107,67.0
2025-01-02,0.7397,85.0,0.4666,70.0,0.5341,62.0,,,0.5398,56.0,0.7028,88.0,0.4814,66.0,0.5997,83.0,,,0.6081,66.0
2024-12-31,0.6812,81.0,0.4935,74.0,0.6055,77.0,,,0.6087,72.0,0.6963,88.0,0.4821,66.0,0.6021,84.0,,,0.6092,66.0
2024-12-30,0.6636,80.0,0.5333,81.0,0.594,75.0,,,0.5921,69.0,0.6947,87.0,0.4804,66.0,0.6043,84.0,,,0.6138,68.0
2024-12-27,0.8101,89.0,0.7144,94.0,0.5959,75.0,,,0.5956,69.0,0.6976,88.0,0.4825,66.0,0.6111,86.0,,,0.6192,71.0
2024-12-26,0.8165,89.0,0.7171,94.0,0.6278,80.0,,,0.6233,75.0,0.7052,89.0,0.483,67.0,0.6169,88.0,,,0.6268,73.0
2024-12-24,0.8858,92.0,0.7406,95.0,0.6261,80.0,,,0.617,74.0,0.7083,89.0,0.4849,67.0,0.6154,88.0,,,0.6259,73.0
2024-12-23,0.8147,89.0,0.7277,95.0,0.617,79.0,,,0.5959,70.0,0.7023,88.0,0.4833,67.0,0.6107,86.0,,,0.6189,70.0
2024-12-20,0.8111,89.0,0.7199,94.0,0.6088,78.0,,,0.5956,69.0,0.7019,88.0,0.4822,66.0,0.6211,89.0,,,0.6235,72.0
2024-12-19,0.8385,90.0,0.7046,94.0,0.6536,84.0,,,0.6483,79.0,0.7018,88.0,0.4813,66.0,0.6236,89.0,,,0.6377,77.0
2024-12-18,0.829,90.0,0.6603,92.0,0.657,84.0,,,0.6459,78.0,0.7019,88.0,0.4768,65.0,0.617,88.0,,,0.628,74.0
2024-12-17,0.4464,51.0,0.5114,77.0,0.6532,84.0,,,0.6514,80.0,0.6891,87.0,0.4636,62.0,0.6148,87.0,,,0.6285,74.0
2024-12-16,0.4656,54.0,0.5018,75.0,0.6156,79.0,,,0.6101,73.0,0.6879,87.0,0.4613,61.0,0.6183,88.0,,,0.6284,74.0
2024-12-13,0.425,48.0,0.4788,72.0,0.5459,65.0,,,0.5468,57.0,0.6848,86.0,0.4592,60.0,0.6163,88.0,,,0.6269,73.0
2024-12-12,0.4158,46.0,0.4564,67.0,0.5295,61.0,,,0.555,60.0,0.6835,86.0,0.4579,59.0,0.6126,87.0,,,0.6233,72.0
2024-12-11,0.4165,47.0,0.4464,65.0,0.5899,74.0,,,0.5892,68.0,0.6858,86.0,0.4603,60.0,0.6167,88.0,,,0.6265,73.0
2024-12-10,0.3584,34.0,0.411,56.0,0.5811,72.0,,,0.5781,65.0,0.6834,86.0,0.4599,60.0,0.6137,87.0,,,0.6199,71.0
2024-12-09,0.3677,36.0,0.3913,50.0,0.5897,74.0,,,0.5838,67.0,0.6834,86.0,0.4604,60.0,0.6073,85.0,,,0.6155,69.0
2024-12-06,0.4205,47.0,0.349,37.0,0.5421,64.0,,,0.5366,55.0,0.6848,86.0,0.4597,60.0,0.5987,83.0,,,0.6046,64.0
2024-12-05,0.3685,36.0,0.3234,28.0,0.4937,52.0,,,0.4913,43.0,0.6826,86.0,0.4592,60.0,0.588,80.0,,,0.5929,59.0
2024-12-04,0.4543,52.0,0.3741,45.0,0.4751,47.0,,,0.4738,38.0,0.6827,86.0,0.4584,59.0,0.5844,79.0,,,0.5893,57.0
2024-12-03,0.4952,57.0,0.4369,63.0,0.47,45.0,,,0.4687,37.0,0.6826,86.0,0.4582,59.0,0.5754,78.0,,,0.5847,55.0
2024-12-02,0.482,56.0,0.4505,66.0,0.5281,61.0,,,0.525,52.0,0.682,85.0,0.4591,60.0,0.5811,79.0,,,0.5903,57.0
2024-11-29,0.4478,52.0,0.4603,68.0,0.4659,44.0,,,0.4699,37.0,0.6809,85.0,0.4591,60.0,0.5647,75.0,,,0.5753,52.0
2024-11-27,0.4032,44.0,0.4721,71.0,0.4471,39.0,,,0.4408,31.0,0.6797,85.0,0.4586,59.0,0.5696,76.0,,,0.5779,53.0
