date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1401,48.0,0.1911,66.0,0.1856,38.0,0.2745,57.0,0.3635,78.0,0.357,95.0,0.2957,94.0,0.1856,43.0,0.2844,72.0,0.3833,85.0
2025-07-03,0.1095,30.0,0.1939,67.0,,,,,0.3909,82.0,0.3577,95.0,0.2963,94.0,,,,,0.3909,86.0
2025-07-02,0.1026,26.0,0.1846,63.0,,,,,0.3561,76.0,0.3575,95.0,0.296,94.0,,,,,0.3816,84.0
2025-07-01,0.1521,54.0,0.1992,70.0,,,,,0.3228,69.0,0.3577,95.0,0.2966,94.0,,,,,0.4069,88.0
2025-06-30,0.1551,56.0,0.1951,68.0,,,,,0.3915,82.0,0.3577,95.0,0.2969,94.0,,,,,0.3949,86.0
2025-06-27,0.1593,57.0,0.192,66.0,,,,,0.3095,66.0,0.3578,95.0,0.2967,94.0,,,,,0.3762,84.0
2025-06-26,0.1784,65.0,0.2188,77.0,,,,,0.3017,63.0,0.3571,95.0,0.2962,94.0,,,,,0.4162,89.0
2025-06-25,0.2496,83.0,0.258,87.0,,,,,,,0.3575,95.0,0.2965,94.0,,,,,,
2025-06-24,0.2485,83.0,0.2574,87.0,0.293,71.0,,,,,0.3574,95.0,0.2963,94.0,0.293,81.0,,,,
2025-06-23,0.2484,83.0,0.2812,91.0,0.2086,48.0,,,,,0.3576,95.0,0.2971,94.0,0.2086,54.0,,,,
2025-06-20,0.2351,80.0,0.2741,90.0,,,,,0.3463,74.0,0.3572,95.0,0.297,94.0,,,,,0.6134,97.0
2025-06-18,0.2368,80.0,0.2726,90.0,,,,,0.3174,68.0,0.3604,95.0,0.2991,94.0,,,,,0.3862,85.0
2025-06-17,0.4458,97.0,0.2821,91.0,0.2253,55.0,,,,,0.3698,95.0,0.2991,94.0,0.2253,61.0,,,,
2025-06-16,0.4077,96.0,0.2504,85.0,,,,,,,0.3712,95.0,0.2991,94.0,,,,,,
2025-06-13,0.1359,45.0,0.2247,79.0,,,,,,,0.3598,95.0,0.2972,94.0,,,,,,
2025-06-12,0.1347,44.0,0.2167,76.0,,,,,0.2352,30.0,0.3604,95.0,0.298,94.0,,,,,0.2352,28.0
2025-06-11,0.1327,43.0,0.1802,61.0,,,,,,,0.3605,95.0,0.297,94.0,,,,,,
2025-06-10,0.1313,42.0,0.1774,59.0,,,,,,,0.3605,95.0,0.297,94.0,,,,,,
2025-06-09,0.1088,30.0,0.1751,57.0,,,,,0.5215,92.0,0.3605,95.0,0.297,94.0,,,,,0.3191,69.0
2025-06-06,0.0659,7.0,0.1475,42.0,,,,,,,0.361,95.0,0.2966,94.0,,,,,,
2025-06-05,0.0916,21.0,0.1456,41.0,,,,,0.3786,80.0,0.3615,95.0,0.2975,94.0,,,,,0.2687,50.0
2025-06-04,0.1791,66.0,0.1289,28.0,,,,,,,0.3622,95.0,0.2969,94.0,,,,,,
2025-06-03,0.2025,73.0,0.1848,63.0,,,,,,,0.3625,95.0,0.2977,94.0,,,,,,
2025-06-02,0.2145,76.0,0.1859,64.0,,,,,0.9843,99.0,0.3629,95.0,0.2998,94.0,,,,,0.3077,66.0
2025-05-30,0.2474,82.0,0.1922,67.0,,,,,,,0.3636,95.0,0.2997,94.0,,,,,,
2025-05-29,0.2475,82.0,0.1934,67.0,,,,,,,0.3638,95.0,0.2998,94.0,,,,,,
2025-05-28,0.2427,82.0,0.2216,78.0,,,,,0.4634,89.0,0.3643,95.0,0.3,94.0,,,,,0.301,64.0
2025-05-27,0.23,79.0,0.2213,78.0,,,,,0.2659,48.0,0.364,95.0,0.3,94.0,,,,,0.2659,48.0
2025-05-23,0.1775,65.0,0.2208,77.0,,,,,0.5633,93.0,0.3624,95.0,0.2996,94.0,,,,,0.2659,48.0
2025-05-22,0.1394,47.0,0.185,63.0,,,,,0.4324,86.0,0.3614,95.0,0.298,94.0,,,,,0.4324,91.0
2025-05-21,0.2016,73.0,0.2465,85.0,,,,,,,0.3614,95.0,0.298,94.0,,,,,,
2025-05-20,0.2054,74.0,0.2848,91.0,,,,,0.4087,84.0,0.3606,95.0,0.2979,94.0,,,,,0.4087,88.0
2025-05-19,0.1799,66.0,0.3072,93.0,,,,,0.4234,85.0,0.3607,95.0,0.2982,94.0,,,,,0.4234,90.0
2025-05-16,0.3792,94.0,0.3337,95.0,,,,,,,0.3619,95.0,0.2977,94.0,,,,,,
2025-05-15,0.437,96.0,0.3421,95.0,,,,,,,0.3621,95.0,0.2981,94.0,,,,,,
2025-05-14,0.4232,96.0,0.3494,95.0,,,,,0.4554,88.0,0.3651,95.0,0.2996,94.0,,,,,0.2619,46.0
2025-05-13,0.4944,97.0,0.3606,96.0,,,,,0.2663,48.0,0.3655,95.0,0.2998,94.0,,,,,0.2663,49.0
2025-05-12,0.5006,97.0,0.3404,95.0,0.2934,71.0,,,,,0.3638,95.0,0.2976,94.0,0.2634,74.0,,,,
2025-05-09,0.5059,98.0,0.3119,93.0,,,,,0.3447,74.0,0.361,95.0,0.296,94.0,,,,,0.3447,78.0
2025-05-08,0.5282,98.0,0.3068,93.0,,,,,0.4975,91.0,0.3614,95.0,0.297,94.0,,,,,0.4975,96.0
2025-05-07,0.2179,77.0,0.2683,89.0,,,,,,,0.3708,95.0,0.2978,94.0,,,,,,
2025-05-06,0.2463,82.0,0.2589,87.0,,,,,,,0.3701,95.0,0.2975,94.0,,,,,,
2025-05-05,0.2103,75.0,0.2453,84.0,,,,,,,0.3708,95.0,0.2983,94.0,,,,,,
2025-05-02,0.1933,71.0,0.2232,78.0,0.2608,64.0,,,,,0.3697,95.0,0.2972,94.0,0.2608,73.0,,,,
2025-05-01,0.2758,86.0,0.2091,74.0,,,,,,,0.3817,95.0,0.2964,94.0,,,,,,
2025-04-30,0.27,86.0,0.2115,74.0,,,,,,,0.3814,95.0,0.2959,94.0,,,,,,
2025-04-29,0.2562,84.0,0.2144,75.0,0.315,74.0,,,,,0.3808,95.0,0.2951,94.0,0.315,85.0,,,,
2025-04-28,0.2281,79.0,0.2183,77.0,0.4871,90.0,,,,,0.3804,95.0,0.2949,94.0,0.4871,95.0,,,,
2025-04-25,0.2491,83.0,0.2312,81.0,,,,,,,0.38,95.0,0.2952,94.0,,,,,,
2025-04-24,0.2629,85.0,0.2511,86.0,0.4201,87.0,,,,,0.3811,95.0,0.2965,94.0,0.24,67.0,,,,
2025-04-23,0.271,86.0,0.3176,94.0,0.3347,78.0,,,,,0.3812,95.0,0.2965,94.0,0.2637,74.0,,,,
2025-04-22,0.277,86.0,0.3835,96.0,,,,,,,0.3792,95.0,0.2964,94.0,,,,,,
2025-04-21,0.3889,95.0,0.4463,98.0,,,,,,,0.3787,95.0,0.2958,94.0,,,,,,
2025-04-17,0.6566,99.0,0.6143,99.0,0.6007,93.0,0.5948,93.0,0.5889,94.0,0.3785,95.0,0.2948,94.0,0.6007,96.0,0.5747,97.0,0.5487,97.0
2025-04-16,0.66,99.0,0.6872,99.0,,,,,0.5691,93.0,0.3774,95.0,0.2942,94.0,,,,,0.5691,97.0
2025-04-15,0.7999,100.0,0.7503,99.0,0.2694,66.0,,,,,0.3775,95.0,0.2936,94.0,0.2694,76.0,,,,
2025-04-14,0.9397,100.0,0.8081,99.0,,,,,0.4839,90.0,0.376,95.0,0.2924,94.0,,,,,0.5603,97.0
2025-04-11,0.9302,100.0,0.7838,99.0,,,,,0.5064,91.0,0.3765,95.0,0.2889,94.0,,,,,0.547,97.0
2025-04-10,0.9345,100.0,0.7511,99.0,,,,,0.4787,90.0,0.3757,95.0,0.2838,94.0,,,,,0.5136,96.0
2025-04-09,0.9366,100.0,0.7138,99.0,,,,,,,0.3698,95.0,0.2781,94.0,,,,,,
2025-04-08,0.6504,99.0,0.5789,99.0,0.2856,69.0,,,0.4729,90.0,0.3501,95.0,0.2587,91.0,0.2856,80.0,,,0.594,97.0
2025-04-07,0.6682,99.0,0.4838,98.0,0.468,89.0,,,0.492,91.0,0.3507,95.0,0.2485,88.0,0.468,95.0,,,0.5597,97.0
2025-04-04,0.6015,98.0,0.3714,96.0,0.4135,86.0,,,0.3748,80.0,0.3354,95.0,0.2372,85.0,0.2681,75.0,,,0.3748,84.0
2025-03-10,0.2427,82.0,0.3362,95.0,0.5992,93.0,,,0.3034,64.0,0.2987,93.0,0.2281,82.0,0.5992,96.0,,,0.3034,65.0
2025-03-07,0.6407,99.0,0.377,96.0,0.2714,67.0,,,0.3229,69.0,0.2986,93.0,0.2271,81.0,0.2714,76.0,,,0.3229,71.0
2025-03-05,0.5805,98.0,0.3775,96.0,0.306,72.0,,,0.2486,38.0,0.297,93.0,0.2268,81.0,0.306,83.0,,,0.2486,38.0
2025-03-04,0.5816,98.0,0.3729,96.0,0.3119,73.0,,,0.297,61.0,0.297,93.0,0.2258,80.0,0.3119,84.0,,,0.297,62.0
2025-02-28,0.6043,98.0,0.313,93.0,0.2747,68.0,,,0.2911,59.0,0.2955,93.0,0.2216,76.0,0.2747,77.0,,,0.2911,60.0
2025-02-05,0.3981,95.0,0.2658,88.0,0.174,33.0,,,0.3327,71.0,0.2731,90.0,0.2224,76.0,0.174,38.0,,,0.4026,87.0
2025-02-03,0.412,96.0,0.2724,89.0,0.2875,70.0,,,0.375,80.0,0.3034,94.0,0.2308,84.0,0.2875,80.0,,,0.4974,96.0
2025-01-28,0.1903,70.0,0.177,59.0,0.2427,59.0,,,0.5359,93.0,0.2958,93.0,0.2269,81.0,0.2427,68.0,,,0.3984,87.0
2025-01-27,0.2132,76.0,0.1885,65.0,0.226,55.0,,,0.3688,79.0,0.2961,93.0,0.2273,81.0,0.226,62.0,,,0.5258,96.0
2025-01-23,0.1642,60.0,0.191,66.0,0.2207,53.0,,,0.4368,87.0,0.2951,93.0,0.2265,80.0,0.2207,59.0,,,0.4368,92.0
2025-01-17,0.1841,67.0,0.1693,54.0,0.1817,36.0,,,0.4159,85.0,0.2931,92.0,0.225,79.0,0.1817,41.0,,,0.4159,89.0
2025-01-16,0.2078,75.0,0.1904,66.0,0.2057,47.0,,,0.4295,86.0,0.293,92.0,0.2249,79.0,0.2057,53.0,,,0.3973,87.0
2025-01-03,0.1693,62.0,0.2098,74.0,0.1833,37.0,,,0.3894,82.0,0.2903,92.0,0.2217,76.0,0.3681,91.0,,,0.3894,86.0
2025-01-02,0.1652,61.0,0.2074,73.0,0.2683,66.0,,,0.4416,87.0,0.2904,92.0,0.2214,75.0,0.2683,75.0,,,0.4416,92.0
2024-12-26,0.3853,95.0,0.2504,85.0,0.2014,45.0,,,0.3812,81.0,0.2887,92.0,0.2187,73.0,0.2014,51.0,,,0.3863,85.0
2024-12-24,0.4067,96.0,0.2827,91.0,0.2091,48.0,,,0.5749,93.0,0.2888,92.0,0.2187,73.0,0.2091,54.0,,,0.4183,90.0
2024-12-19,0.3736,94.0,0.2801,90.0,0.1739,33.0,,,0.3813,81.0,0.29,92.0,0.2181,73.0,0.1739,38.0,,,0.3813,84.0
2024-12-17,0.3724,94.0,0.2317,81.0,0.2712,67.0,,,0.4392,87.0,0.2865,92.0,0.2144,71.0,0.2712,76.0,,,0.4392,92.0
2024-12-11,0.2197,77.0,0.207,73.0,0.3567,81.0,,,0.1913,12.0,0.2735,90.0,0.2107,69.0,0.3506,89.0,,,0.1913,13.0
2024-12-09,0.2431,82.0,0.2452,84.0,0.3213,76.0,,,0.1935,13.0,0.2752,91.0,0.2114,70.0,0.3213,86.0,,,0.1935,14.0
2024-12-04,0.1973,72.0,0.2177,76.0,0.2246,54.0,,,0.1953,13.0,0.2733,90.0,0.2098,69.0,0.2246,61.0,,,0.1953,15.0
2024-12-03,0.184,67.0,0.2116,74.0,0.3652,82.0,,,0.312,67.0,0.2726,90.0,0.2096,69.0,0.3135,84.0,,,0.312,67.0
2024-12-02,0.1516,54.0,0.1945,68.0,0.3252,76.0,,,0.191,12.0,0.2724,90.0,0.2086,68.0,0.3363,88.0,,,0.191,13.0
2024-11-19,0.2639,85.0,0.237,82.0,0.2534,62.0,,,0.3205,68.0,0.2746,91.0,0.2065,67.0,0.3394,88.0,,,0.3205,70.0
2024-11-05,0.1326,43.0,0.2031,71.0,0.1649,28.0,,,0.4932,91.0,0.2313,76.0,0.1904,57.0,0.1649,33.0,,,0.4497,93.0
2024-11-04,0.1489,53.0,0.206,72.0,0.1485,20.0,,,0.4331,86.0,0.2316,76.0,0.1901,57.0,0.1485,23.0,,,0.4331,91.0
2024-11-01,0.2003,73.0,0.2016,70.0,0.2629,65.0,,,0.3598,77.0,0.2297,75.0,0.1873,56.0,0.2629,74.0,,,0.4428,92.0
2024-10-31,0.2015,73.0,0.2054,72.0,0.1822,36.0,,,0.3728,79.0,0.2297,75.0,0.1871,56.0,0.1822,42.0,,,0.3728,84.0
2024-10-25,0.2017,73.0,0.201,70.0,0.1662,28.0,,,0.4271,86.0,0.2347,77.0,0.1881,56.0,0.1662,34.0,,,0.4271,91.0
2024-10-08,0.1987,72.0,0.1883,65.0,0.2257,55.0,,,0.3562,76.0,0.2324,77.0,0.1846,54.0,0.2543,71.0,,,0.435,91.0
2024-10-07,0.248,82.0,0.2033,71.0,0.2368,57.0,,,0.3808,81.0,0.2312,76.0,0.183,52.0,0.2368,66.0,,,0.442,92.0
2024-10-02,0.2637,85.0,0.2302,80.0,0.168,30.0,,,0.4269,85.0,0.2301,76.0,0.1832,53.0,0.168,35.0,,,0.4269,91.0
2024-10-01,0.2602,84.0,0.2269,79.0,0.2054,47.0,,,0.3421,74.0,0.2301,76.0,0.1831,53.0,0.2054,53.0,,,0.3864,85.0
2024-09-30,0.2621,85.0,0.221,77.0,0.1967,43.0,,,0.3369,72.0,0.2291,75.0,0.1822,52.0,0.1967,49.0,,,0.3369,75.0
2024-09-26,0.1275,40.0,0.181,61.0,0.1695,30.0,,,0.3037,64.0,0.2248,74.0,0.1787,49.0,0.1695,36.0,,,0.3037,65.0
2024-09-25,0.1442,50.0,0.191,66.0,0.2204,53.0,,,0.3564,76.0,0.2271,74.0,0.1804,50.0,0.2204,59.0,,,0.3564,80.0
2024-09-24,0.1661,61.0,0.2163,76.0,0.4301,88.0,,,0.3101,66.0,0.2272,74.0,0.1808,50.0,0.3387,88.0,,,0.4242,90.0
2024-09-23,0.1524,54.0,0.1934,67.0,0.2143,50.0,,,0.2817,54.0,0.2264,74.0,0.1795,50.0,0.2588,72.0,,,0.3595,81.0
2024-09-20,0.1753,64.0,0.2403,83.0,0.2768,68.0,,,0.3778,80.0,0.2271,74.0,0.1798,50.0,0.2768,78.0,,,0.4124,89.0
2024-09-19,0.1812,66.0,0.2345,82.0,0.2369,57.0,,,0.3552,76.0,0.2286,75.0,0.1803,50.0,0.2369,66.0,,,0.4629,94.0
2024-09-18,0.1814,66.0,0.2288,80.0,0.2364,57.0,,,0.3991,83.0,0.2316,76.0,0.1809,51.0,0.2364,66.0,,,0.3991,87.0
2024-09-17,0.1882,69.0,0.2208,77.0,0.3125,74.0,,,0.5104,91.0,0.2316,76.0,0.1807,50.0,0.3125,84.0,,,0.339,76.0
2024-09-16,0.1597,57.0,0.2197,77.0,0.5268,91.0,,,0.2846,56.0,0.2304,76.0,0.1808,50.0,0.2755,77.0,,,0.2846,57.0
2024-09-12,0.1725,63.0,0.194,68.0,0.3069,73.0,,,0.2921,59.0,0.2304,76.0,0.1795,50.0,0.3069,83.0,,,0.2921,60.0
2024-09-11,0.1351,45.0,0.1476,42.0,0.2974,71.0,,,0.3715,79.0,0.2286,75.0,0.1764,48.0,0.2974,82.0,,,0.2944,61.0
2024-09-10,0.1543,55.0,0.1537,45.0,0.2724,67.0,,,0.3311,71.0,0.2295,75.0,0.1767,48.0,0.3079,83.0,,,0.2608,45.0
2024-09-09,0.1457,51.0,0.1584,48.0,0.3025,72.0,,,0.2142,20.0,0.2294,75.0,0.1767,48.0,0.3025,82.0,,,0.2142,20.0
2024-09-06,0.1456,51.0,0.1575,48.0,0.2854,69.0,,,0.2406,34.0,0.2296,75.0,0.1765,48.0,0.2854,79.0,,,0.2406,32.0
2024-09-05,0.126,39.0,0.1466,41.0,0.2574,63.0,,,0.3526,75.0,0.2307,76.0,0.1763,48.0,0.2574,72.0,,,0.3002,63.0
2024-09-04,0.2853,87.0,0.1731,57.0,0.3631,82.0,,,0.2152,21.0,0.2305,76.0,0.1762,48.0,0.2648,74.0,,,0.2152,20.0
2024-09-03,0.3302,91.0,0.2327,81.0,0.3844,84.0,,,0.2325,28.0,0.2303,76.0,0.1765,48.0,0.2377,66.0,,,0.2333,28.0
2024-08-30,0.3216,90.0,0.2258,79.0,0.3327,78.0,,,0.2586,44.0,0.23,76.0,0.1761,48.0,0.2719,77.0,,,0.2404,32.0
2024-08-29,0.3123,89.0,0.2196,77.0,0.2303,56.0,,,0.2441,35.0,0.2293,75.0,0.1755,47.0,0.2303,63.0,,,0.239,31.0
2024-08-28,0.3222,90.0,0.23,80.0,0.271,67.0,,,0.2631,46.0,0.2291,75.0,0.1759,48.0,0.271,76.0,,,0.2631,47.0
2024-08-27,0.3404,92.0,0.2337,82.0,0.2466,61.0,,,0.2324,28.0,0.2302,76.0,0.177,48.0,0.2466,69.0,,,0.2324,27.0
2024-08-26,0.3466,93.0,0.2387,83.0,0.3635,82.0,,,0.2662,48.0,0.2369,77.0,0.1787,49.0,0.3635,91.0,,,0.2662,49.0
2024-08-22,0.1769,65.0,0.196,68.0,0.309,73.0,,,0.273,51.0,0.2282,75.0,0.1737,46.0,0.309,83.0,,,0.273,51.0
2024-08-19,0.3029,88.0,0.2482,85.0,0.2371,57.0,,,0.315,67.0,0.2272,74.0,0.1725,45.0,0.2371,66.0,,,0.315,68.0
2024-08-16,0.2894,87.0,0.2697,89.0,0.3456,80.0,,,0.337,72.0,0.226,74.0,0.1722,45.0,0.2889,80.0,,,0.337,76.0
2024-08-15,0.6103,99.0,0.3611,96.0,0.3019,72.0,,,0.3984,83.0,0.2257,74.0,0.1718,44.0,0.3019,82.0,,,0.3984,87.0
2024-08-14,0.5672,98.0,0.3593,96.0,0.2637,65.0,,,0.3703,79.0,0.2238,73.0,0.1702,43.0,0.2644,74.0,,,0.3703,83.0
2024-08-13,0.5338,98.0,0.3774,96.0,0.5653,92.0,,,0.457,88.0,0.2242,73.0,0.1694,41.0,0.5653,96.0,,,0.457,93.0
2024-08-12,0.5062,98.0,0.3822,96.0,0.5039,91.0,,,0.5655,93.0,0.2243,73.0,0.1694,41.0,0.281,79.0,,,0.5655,97.0
2024-08-08,0.5359,98.0,0.3449,95.0,0.4052,86.0,,,0.3568,76.0,0.2207,72.0,0.1654,37.0,0.4052,92.0,,,0.3568,80.0
2024-08-06,0.1832,67.0,0.2213,78.0,0.309,73.0,,,0.4032,84.0,0.1769,50.0,0.1524,32.0,0.309,83.0,,,0.4032,87.0
2024-08-05,0.2,73.0,0.1992,70.0,0.3073,73.0,,,0.3631,78.0,0.1767,49.0,0.1513,31.0,0.3073,83.0,,,0.6218,98.0
2024-08-02,0.1847,68.0,0.1509,44.0,0.2666,65.0,,,0.6374,95.0,0.1715,47.0,0.1479,27.0,0.2666,75.0,,,0.4377,92.0
2024-07-26,0.1471,51.0,0.1067,16.0,0.2664,65.0,,,0.3892,82.0,0.1696,45.0,0.1492,28.0,0.2664,75.0,,,0.3892,86.0
2024-07-22,0.1205,36.0,0.1281,28.0,0.2612,64.0,,,0.307,65.0,0.1691,45.0,0.1498,30.0,0.2612,73.0,,,0.3691,83.0
2024-06-21,0.1762,65.0,0.1828,62.0,0.186,38.0,,,0.3235,69.0,0.185,53.0,0.1579,34.0,0.186,44.0,,,0.3235,71.0
2024-06-17,0.1891,69.0,0.1793,60.0,0.2735,67.0,,,0.338,73.0,0.186,54.0,0.1584,34.0,0.2735,77.0,,,0.338,76.0
2024-06-06,0.1912,71.0,0.1519,44.0,0.2662,65.0,,,0.2771,53.0,0.1834,53.0,0.1576,34.0,0.3228,86.0,,,0.2771,53.0
2024-06-04,0.1897,70.0,0.1544,46.0,0.2558,63.0,,,0.4578,88.0,0.1845,53.0,0.1585,34.0,0.2558,72.0,,,0.4578,93.0
2024-05-31,0.0979,24.0,0.1208,23.0,0.3163,75.0,,,0.2172,21.0,0.1788,50.0,0.1567,33.0,0.2143,56.0,,,0.2172,21.0
2024-05-24,0.1172,34.0,0.098,11.0,0.3317,77.0,,,0.2795,54.0,0.1786,50.0,0.1563,33.0,0.3317,87.0,,,0.2236,23.0
2024-05-22,0.1052,28.0,0.1016,13.0,0.4058,86.0,,,0.4644,89.0,0.1782,50.0,0.1557,33.0,0.3116,84.0,,,0.4644,94.0
2024-05-21,0.0978,24.0,0.099,12.0,0.3706,83.0,,,0.4293,86.0,0.1781,50.0,0.1555,33.0,0.2273,62.0,,,0.2317,27.0
2024-05-17,0.0934,22.0,0.1077,16.0,0.3916,85.0,,,0.2648,47.0,0.1798,51.0,0.1562,33.0,0.3916,92.0,,,0.2648,48.0
2024-05-16,0.075,12.0,0.1089,17.0,0.3523,81.0,,,0.1842,10.0,0.1801,51.0,0.1563,33.0,0.3523,89.0,,,0.1842,10.0
2024-05-14,0.0881,18.0,0.1177,22.0,0.2852,69.0,,,0.2698,50.0,0.1794,51.0,0.1558,33.0,0.2852,79.0,,,0.2698,50.0
2024-05-13,0.0911,20.0,0.1146,20.0,0.2214,53.0,,,0.2851,56.0,0.1812,52.0,0.1558,33.0,0.2214,59.0,,,0.2851,57.0
2024-05-10,0.1414,48.0,0.1301,30.0,0.3266,77.0,,,0.2318,28.0,0.1817,52.0,0.156,33.0,0.3266,86.0,,,0.2318,27.0
2024-05-09,0.2308,80.0,0.1626,50.0,0.2746,68.0,,,0.3061,65.0,0.1843,53.0,0.1562,33.0,0.3208,86.0,,,0.3061,66.0
2024-05-08,0.2478,82.0,0.1642,51.0,0.3342,78.0,,,0.159,2.0,0.1851,53.0,0.1571,33.0,0.3376,88.0,,,0.159,2.0
2024-05-07,0.2479,82.0,0.1675,53.0,0.4854,90.0,,,0.2268,26.0,0.1849,53.0,0.1572,33.0,0.4854,95.0,,,0.2268,25.0
2024-05-02,0.2603,84.0,0.1737,57.0,0.1746,33.0,,,0.3888,82.0,0.1849,53.0,0.1579,34.0,0.1746,38.0,,,0.3329,74.0
2024-05-01,0.2538,83.0,0.1703,55.0,0.1979,44.0,,,0.3633,78.0,0.197,59.0,0.1582,34.0,0.1979,49.0,,,0.3897,86.0
2024-04-30,0.1584,57.0,0.143,39.0,0.0709,1.0,,,0.7544,97.0,0.1925,57.0,0.157,33.0,0.0709,1.0,,,0.3692,83.0
2024-04-29,0.1547,56.0,0.1386,36.0,0.0661,1.0,,,0.3679,78.0,0.1922,56.0,0.1574,34.0,0.0661,1.0,,,0.4006,87.0
2024-04-25,0.1113,31.0,0.1276,28.0,0.2215,53.0,,,0.3349,72.0,0.1911,56.0,0.1573,34.0,0.0997,5.0,,,0.3349,75.0
2024-04-24,0.1005,25.0,0.1248,26.0,0.1124,8.0,,,0.3798,80.0,0.1907,56.0,0.1573,34.0,0.1124,9.0,,,0.3402,76.0
2024-04-23,0.1013,26.0,0.1268,27.0,0.1494,20.0,,,0.2841,55.0,0.192,56.0,0.1583,34.0,0.1494,24.0,,,0.3587,80.0
2024-04-19,0.1392,47.0,0.1384,36.0,0.0958,3.0,,,0.3677,78.0,0.1922,56.0,0.1591,35.0,0.0958,4.0,,,0.3182,69.0
2024-04-18,0.1389,47.0,0.1441,40.0,0.2115,49.0,,,1.3863,100.0,0.1923,56.0,0.1599,35.0,0.2115,55.0,,,0.3581,80.0
2024-04-17,0.1377,46.0,0.1411,37.0,0.1809,36.0,,,0.3298,71.0,0.1925,57.0,0.1608,35.0,0.1809,41.0,,,0.3844,85.0
2024-04-16,0.1321,43.0,0.1428,39.0,0.1009,4.0,,,0.3204,68.0,0.1929,57.0,0.1612,36.0,0.1009,5.0,,,0.4037,88.0
2024-04-15,0.1416,48.0,0.1439,39.0,0.2034,46.0,,,0.3218,69.0,0.1929,57.0,0.1612,36.0,0.2034,52.0,,,0.3833,85.0
2024-04-10,0.082,15.0,0.1178,22.0,0.1024,4.0,,,0.2856,56.0,0.1976,59.0,0.1633,36.0,0.1024,6.0,,,0.4088,88.0
2024-04-09,0.1653,61.0,0.1546,46.0,0.1966,43.0,,,0.3038,64.0,0.2016,61.0,0.166,38.0,0.1966,49.0,,,0.5051,96.0
2024-04-04,0.2029,74.0,0.1747,57.0,0.0775,1.0,,,0.266,48.0,0.2026,62.0,0.168,39.0,0.0775,1.0,,,0.2977,63.0
2024-04-03,0.2461,82.0,0.1908,66.0,0.1742,33.0,,,0.2604,45.0,0.2029,62.0,0.168,39.0,0.1742,38.0,,,0.3019,64.0
2024-03-26,0.2519,83.0,0.1934,67.0,0.1124,8.0,,,0.2661,48.0,0.213,66.0,0.1752,47.0,0.1124,9.0,,,0.3494,79.0
