date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.3106,,0.3958,,0.5909,,0.6686,,0.7462,,0.692,,0.6344,,0.548,,0.6478,,0.7476,
2025-06-05,0.3454,,0.4243,,0.6728,,0.6803,,0.6878,,0.6959,,0.6362,,0.532,,0.6229,,0.7138,
2025-06-04,0.4455,,0.4627,,0.6061,,0.6734,,0.7407,,0.696,,0.6364,,0.5399,,0.6406,,0.7414,
2025-06-03,0.4523,,0.4722,,0.7057,,0.7065,,0.7073,,0.6958,,0.6368,,0.4923,,0.6428,,0.7934,
2025-06-02,0.4278,,0.487,,1.6084,,1.1673,,0.7261,,0.6951,,0.6378,,1.6084,,1.198,,0.7876,
2025-05-30,0.4504,,0.5061,,0.6291,,0.6327,,0.6364,,0.6957,,0.6383,,0.4856,,0.632,,0.7784,
2025-05-29,0.4321,,0.5068,,0.6562,,0.6737,,0.6912,,0.6958,,0.6387,,0.6562,,0.7232,,0.7903,
2025-05-28,0.479,,0.4835,,0.6386,,0.6642,,0.6898,,0.6957,,0.6369,,0.6386,,0.6812,,0.7238,
2025-05-27,0.5136,,0.502,,0.5893,,0.6824,,0.7754,,0.6934,,0.6377,,0.7508,,0.7658,,0.7809,
2025-05-23,0.5059,,0.5038,,0.6405,,0.6981,,0.7557,,0.6931,,0.637,,0.6405,,0.7001,,0.7596,
2025-05-22,0.5197,,0.5236,,0.6392,,0.6347,,0.6302,,0.6935,,0.6373,,0.6392,,0.6984,,0.7575,
2025-05-21,0.5063,,0.5256,,0.6517,,0.6564,,0.661,,0.6928,,0.6369,,0.6185,,0.6832,,0.748,
2025-05-20,0.4951,,0.5165,,0.6345,,0.6626,,0.6906,,0.6919,,0.6386,,0.7029,,0.7282,,0.7535,
2025-05-19,0.6832,,0.6067,,0.6225,,0.6669,,0.7112,,0.6916,,0.6403,,0.6468,,0.7004,,0.7541,
2025-05-16,0.7245,,0.6241,,0.7861,,0.7772,,0.7682,,0.6925,,0.6429,,0.573,,0.6628,,0.7527,
2025-05-15,0.7221,,0.7063,,0.6482,,0.6732,,0.6983,,0.6911,,0.6427,,0.7216,,0.7172,,0.7129,
2025-05-14,0.6018,,0.7649,,0.7577,,0.7594,,0.761,,0.6877,,0.6416,,0.7251,,0.7437,,0.7623,
2025-05-13,0.6023,,0.7682,,0.7858,,0.7965,,0.8071,,0.6877,,0.6412,,0.6128,,0.6851,,0.7575,
2025-05-12,0.5892,,0.7616,,0.7252,,0.749,,0.7729,,0.6894,,0.6424,,0.5847,,0.6622,,0.7396,
2025-05-09,0.5897,,0.7564,,0.763,,0.7456,,0.7282,,0.69,,0.6431,,0.738,,0.7631,,0.7882,
2025-05-08,0.3507,,0.6809,,0.5767,,0.6895,,0.8023,,0.7026,,0.6562,,0.6252,,0.6621,,0.699,
2025-05-07,0.3292,,0.6674,,0.8419,,1.1356,,1.4292,,0.7033,,0.6545,,1.4638,,1.169,,0.8743,
2025-05-06,0.2855,,0.5846,,0.6845,,0.751,,0.8176,,0.7032,,0.6477,,0.7314,,0.76,,0.7885,
2025-05-05,0.2927,,0.4695,,0.6212,,0.8224,,1.0236,,0.703,,0.6442,,0.7288,,0.7504,,0.772,
2025-05-02,0.3528,,0.4508,,0.6192,,0.7526,,0.8859,,0.7036,,0.6434,,0.8783,,0.8186,,0.7588,
2025-05-01,0.3558,,0.4451,,0.7593,,0.8028,,0.8462,,0.7047,,0.644,,0.5977,,0.6862,,0.7747,
2025-04-30,0.4392,,0.4851,,0.6698,,0.7297,,0.7897,,0.7036,,0.6445,,0.4746,,0.6322,,0.7897,
2025-04-29,0.6569,,0.5026,,0.7083,,0.7632,,0.8182,,0.7036,,0.6444,,0.788,,0.7806,,0.7731,
2025-04-28,0.6726,,0.4906,,0.69,,0.7348,,0.7797,,0.7035,,0.6454,,0.785,,0.7824,,0.7797,
2025-04-25,0.7247,,0.4783,,0.8138,,0.8185,,0.8232,,0.7036,,0.6447,,0.636,,0.7296,,0.8232,
2025-04-24,0.7717,,0.5109,,,,,,0.8356,,0.7044,,0.6451,,,,,,0.8356,
2025-04-23,0.7217,,0.5167,,0.8677,,0.8368,,0.8058,,0.7017,,0.6462,,0.8677,,0.8368,,0.8058,
2025-04-22,0.7195,,0.5556,,0.9229,,0.8712,,0.8196,,0.7014,,0.652,,0.957,,0.8883,,0.8196,
2025-04-21,0.8031,,0.6268,,0.7865,,0.825,,0.8634,,0.6955,,0.6508,,0.7865,,0.825,,0.8634,
2025-04-17,1.1172,,0.8301,,0.6639,,0.7454,,0.827,,0.6916,,0.6531,,0.6228,,0.7249,,0.827,
2025-04-16,1.1421,,0.905,,0.8306,,0.8336,,0.8366,,0.6917,,0.6525,,0.7447,,0.7907,,0.8366,
2025-04-15,1.1538,,1.1352,,1.5957,,1.2176,,0.8395,,0.693,,0.6522,,0.6352,,0.7373,,0.8395,
2025-04-14,1.3237,,1.1843,,1.0821,,0.9468,,0.8114,,0.6903,,0.6554,,0.6563,,0.7338,,0.8114,
2025-04-11,1.4348,,1.1988,,2.5193,,1.6996,,0.88,,0.6965,,0.6606,,0.6987,,0.7824,,0.8661,
2025-04-10,1.4373,,1.2171,,0.8238,,,,0.9457,,0.699,,0.6608,,0.788,,,,0.8552,
2025-04-09,1.3297,,1.1827,,0.9454,,,,,,0.6847,,0.6565,,0.7485,,,,,
2025-04-08,1.0043,,1.0462,,0.9393,,,,0.9841,,0.6605,,0.6446,,0.8759,,,,0.9841,
2025-04-07,1.0188,,0.9977,,1.4384,,,,0.97,,0.6891,,0.6454,,0.8583,,,,0.8902,
2025-04-04,0.7984,,0.7108,,1.1341,,,,0.9837,,0.6849,,0.6261,,0.9688,,,,0.9601,
2025-04-03,0.6848,,0.6253,,0.7456,,,,0.8212,,0.6737,,0.6203,,0.7648,,,,0.8212,
2025-04-02,0.4963,,0.5928,,0.7459,,,,0.7644,,0.6588,,0.6178,,0.7459,,,,0.7077,
2025-03-31,0.5299,,0.4994,,0.8119,,,,0.9118,,0.6589,,0.615,,0.7562,,,,0.9118,
2025-03-28,0.5298,,0.5153,,0.5495,,,,0.7038,,0.6626,,0.6179,,0.5495,,,,0.7393,
2025-03-27,0.455,,0.4537,,0.6915,,,,0.7454,,0.6628,,0.618,,0.6494,,,,0.7271,
2025-03-26,0.4565,,0.5593,,0.5067,,,,0.7616,,0.663,,0.6182,,0.6487,,,,0.7307,
2025-03-25,0.4573,,0.5378,,0.7165,,,,0.7902,,0.6599,,0.6173,,0.7117,,,,0.7102,
2025-03-24,0.6093,,0.6204,,0.7998,,,,0.7961,,0.6606,,0.6173,,0.722,,,,0.7589,
2025-03-21,0.5325,,0.6346,,0.7291,,,,0.788,,0.66,,0.619,,0.5443,,,,0.7544,
2025-03-20,0.7614,,0.6547,,0.8308,,,,0.7211,,0.6604,,0.618,,0.7314,,,,0.7211,
2025-03-19,0.7116,,0.6533,,0.758,,,,0.7452,,0.6612,,0.6172,,0.7405,,,,0.7589,
2025-03-18,0.8626,,0.7787,,0.8481,,,,0.7362,,0.6617,,0.6177,,0.7351,,,,0.7665,
2025-03-17,0.8776,,0.7567,,0.8263,,,,0.7784,,0.6614,,0.612,,0.7558,,,,0.7602,
2025-03-14,0.8338,,0.7696,,0.8323,,,,0.8009,,0.6604,,0.6118,,0.6995,,,,0.7462,
2025-03-13,1.6479,,0.9572,,0.8682,,,,0.8061,,0.6547,,0.6079,,0.7546,,,,0.7676,
2025-03-12,1.6419,,0.9749,,0.7892,,,,0.8864,,0.6572,,0.61,,0.7774,,,,0.7906,
2025-03-11,1.6102,,1.0373,,0.8697,,,,0.8314,,0.6499,,0.6085,,0.7433,,,,0.7802,
2025-03-10,1.6101,,1.0305,,0.7685,,,,0.8114,,0.6499,,0.607,,0.7246,,,,0.7794,
2025-03-07,1.5752,,0.9823,,0.8899,,,,0.6142,,0.638,,0.5991,,0.7236,,,,0.7421,
2025-03-06,1.5718,,0.9547,,0.9763,,,,0.7682,,0.6402,,0.5973,,0.7343,,,,0.7591,
2025-03-05,1.5338,,1.0033,,0.7702,,,,0.7844,,0.6348,,0.5966,,0.8441,,,,0.8081,
2025-03-04,0.5654,,0.7964,,1.0954,,,,1.0302,,0.5648,,0.5786,,0.7397,,,,0.7549,
2025-03-03,0.5717,,0.7703,,0.8433,,,,0.786,,0.5735,,0.5797,,0.7235,,,,0.7325,
2025-02-28,0.9377,,0.718,,0.8278,,,,0.7219,,0.5693,,0.5721,,0.7016,,,,0.7274,
2025-02-27,0.9436,,0.7244,,0.8868,,,,0.72,,0.5693,,0.5731,,0.7241,,,,0.7283,
2025-02-26,0.8156,,0.6651,,0.7952,,,,0.7405,,0.5618,,0.571,,0.7245,,,,0.7226,
2025-02-25,0.7959,,0.6355,,0.8243,,,,0.7218,,0.5588,,0.5694,,0.7075,,,,0.7341,
2025-02-24,0.7393,,0.5501,,0.8441,,,,0.7981,,0.5567,,0.5641,,0.7075,,,,0.7444,
2025-02-21,0.6256,,0.5097,,0.8294,,,,0.7267,,0.5529,,0.5638,,0.7213,,,,0.7304,
2025-02-20,0.7251,,0.5126,,0.9359,,,,0.7792,,0.5562,,0.5628,,0.7724,,,,0.7378,
2025-02-19,0.431,,0.4594,,0.7045,,,,0.759,,0.5354,,0.5584,,0.6933,,,,0.7089,
2025-02-18,0.4375,,0.4317,,0.7617,,,,0.7516,,0.5363,,0.5592,,0.6923,,,,0.7085,
2025-02-14,0.4138,,0.4226,,0.7711,,,,0.7334,,0.5386,,0.5629,,0.7113,,,,0.7363,
2025-02-13,0.413,,0.4176,,0.7497,,,,0.7546,,0.5447,,0.5699,,0.7113,,,,0.7513,
2025-02-12,0.4874,,0.4185,,0.7824,,,,0.7443,,0.5449,,0.5701,,0.7162,,,,0.7163,
2025-02-11,0.492,,0.4387,,0.5838,,,,0.77,,0.546,,0.5704,,0.5838,,,,0.7007,
2025-02-10,0.3643,,0.4175,,0.7156,,,,0.7322,,0.5501,,0.5739,,0.6206,,,,0.7172,
2025-02-07,0.3101,,0.3848,,0.7436,,,,0.7768,,0.5565,,0.5802,,0.7121,,,,0.7224,
2025-02-06,0.3076,,0.409,,0.7121,,,,0.701,,0.5562,,0.5841,,0.7121,,,,0.713,
2025-02-05,0.4342,,0.4873,,0.7437,,,,0.7395,,0.5766,,0.5946,,0.699,,,,0.7255,
2025-02-04,0.4597,,0.5164,,0.7331,,,,0.7693,,0.5786,,0.613,,0.7082,,,,0.7531,
2025-02-03,0.3991,,0.5194,,0.7366,,,,0.7607,,0.5758,,0.614,,0.7366,,,,0.7175,
2025-01-31,0.4165,,0.4923,,0.721,,,,0.7117,,0.5766,,0.62,,0.721,,,,0.7083,
2025-01-30,0.4234,,0.4947,,0.7414,,,,0.701,,0.5771,,0.6359,,0.7414,,,,0.7168,
2025-01-29,0.4416,,0.4885,,0.7331,,,,0.7257,,0.5773,,0.6473,,0.7331,,,,0.7188,
2025-01-28,0.4182,,0.4734,,0.7204,,,,0.9627,,0.5832,,0.6492,,0.7204,,,,0.7361,
2025-01-27,0.3281,,0.3981,,0.7392,,,,0.8335,,0.5788,,0.6479,,0.7392,,,,0.7097,
2025-01-24,0.3121,,0.412,,0.7194,,,,0.643,,0.5784,,0.6476,,0.7055,,,,0.7316,
2025-01-23,0.2352,,0.4084,,0.7068,,,,0.7412,,0.5777,,0.6505,,0.6902,,,,0.7175,
2025-01-22,0.3479,,0.3945,,0.7362,,,,0.8285,,0.5776,,0.6541,,0.7192,,,,0.7183,
2025-01-21,0.3882,,0.4025,,0.6662,,,,0.6937,,0.5828,,0.6548,,0.6662,,,,0.7101,
2025-01-17,0.4594,,0.4855,,0.7194,,,,0.7225,,0.5819,,0.6557,,0.7194,,,,0.7168,
2025-01-16,0.4429,,0.521,,0.7322,,,,0.6559,,0.5861,,0.659,,0.6881,,,,0.7334,
2025-01-15,0.461,,0.5401,,0.7527,,,,0.6387,,0.5879,,0.6625,,0.6883,,,,0.7176,
2025-01-14,0.5021,,0.524,,0.745,,,,0.7715,,0.5882,,0.6628,,0.7081,,,,0.7143,
2025-01-13,0.6366,,0.5702,,0.7938,,,,0.6761,,0.5991,,0.6689,,0.6729,,,,0.717,
2025-01-10,0.614,,0.5689,,0.7673,,,,0.6626,,0.5979,,0.6814,,0.5662,,,,0.6575,
2025-01-08,0.6115,,0.5705,,0.5696,,,,0.7781,,0.6186,,0.6992,,0.6727,,,,0.6089,
2025-01-07,0.4584,,0.4932,,0.5182,,,,0.7717,,0.6377,,0.7079,,0.6884,,,,0.7395,
2025-01-06,0.4149,,0.4607,,0.7309,,,,0.772,,0.6492,,0.7159,,0.7072,,,,0.7227,
2025-01-03,0.4169,,0.4598,,0.7516,,,,0.7504,,0.6493,,0.7166,,0.7328,,,,0.7224,
2025-01-02,0.4228,,0.4756,,0.7707,,,,0.7069,,0.6473,,0.7163,,0.6944,,,,0.7361,
2024-12-31,0.4299,,0.5357,,0.7722,,,,0.5374,,0.6433,,0.7133,,0.7086,,,,0.7532,
2024-12-30,0.5485,,0.5873,,0.7838,,,,0.8858,,0.6486,,0.7148,,0.7339,,,,0.7368,
2024-12-27,0.5631,,0.6369,,0.7472,,,,0.6445,,0.6478,,0.7141,,0.7357,,,,0.755,
2024-12-26,0.5858,,0.6552,,0.7509,,,,0.7401,,0.6489,,0.715,,0.727,,,,0.6969,
2024-12-24,0.5798,,0.688,,0.6975,,,,0.6295,,0.6489,,0.7154,,0.7069,,,,0.8011,
2024-12-23,0.5772,,0.6896,,0.7398,,,,0.6318,,0.6489,,0.7159,,0.7398,,,,0.7178,
2024-12-20,0.5724,,0.6632,,0.7419,,,,0.6827,,0.6509,,0.7167,,0.4956,,,,0.7673,
2024-12-18,0.3149,,0.5049,,0.7898,,,,0.611,,0.6489,,0.7108,,0.7898,,,,0.7945,
2024-12-17,0.2522,,0.4398,,0.7308,,,,0.7496,,0.6539,,0.7088,,0.7355,,,,0.7847,
2024-12-16,0.1914,,0.4112,,0.6782,,,,0.718,,0.6537,,0.7093,,0.6782,,,,0.7635,
2024-12-13,0.4228,,0.4032,,0.7443,,,,0.7436,,0.6562,,0.7086,,0.7507,,,,0.4852,
2024-12-12,0.366,,0.3818,,0.719,,,,0.6496,,0.6636,,0.7143,,0.7168,,,,0.802,
2024-12-11,0.3934,,0.3931,,0.7638,,,,0.5732,,0.6634,,0.7159,,0.7505,,,,0.7666,
2024-12-10,0.3978,,0.4242,,0.7418,,,,0.6403,,0.6672,,0.7167,,0.753,,,,0.7305,
2024-12-09,0.4362,,0.4397,,0.4202,,,,0.6514,,0.6673,,0.7166,,0.7358,,,,0.7222,
2024-12-06,0.4372,,0.4408,,0.7591,,,,0.6047,,0.6679,,0.7185,,0.7811,,,,0.7806,
2024-12-05,0.4555,,0.4626,,0.7746,,,,0.6118,,0.6702,,0.7203,,0.7324,,,,0.7401,
2024-12-04,0.2214,,0.4622,,0.7334,,,,0.689,,0.6645,,0.7277,,0.7611,,,,0.5504,
2024-12-03,0.2774,,0.4778,,0.7477,,,,0.8056,,0.6665,,0.7291,,0.7359,,,,0.7431,
2024-12-02,0.3652,,0.4828,,0.7219,,,,0.7061,,0.668,,0.7319,,0.7253,,,,0.7452,
2024-11-29,0.3656,,0.4658,,0.7191,,,,0.6389,,0.6694,,0.7332,,0.7738,,,,0.76,
2024-11-27,0.3677,,0.5127,,0.7364,,,,0.6932,,0.6711,,0.735,,0.7364,,,,0.7506,
2024-11-26,0.3442,,0.5423,,0.5908,,,,0.6679,,0.6708,,0.7347,,0.5908,,,,0.696,
2024-11-25,0.4091,,0.608,,0.7471,,,,0.6222,,0.6717,,0.7347,,0.7471,,,,0.7656,
2024-11-22,0.4474,,0.6033,,0.7411,,,,0.6194,,0.6718,,0.7334,,0.7411,,,,0.738,
2024-11-21,0.3473,,0.5984,,0.8418,,,,0.6624,,0.67,,0.7336,,0.8418,,,,0.7645,
2024-11-20,0.3399,,0.6019,,0.8444,,,,0.8242,,0.6686,,0.7356,,0.8444,,,,0.7725,
2024-11-19,0.3711,,0.6341,,0.752,,,,0.6672,,0.6701,,0.7369,,0.7034,,,,0.8869,
2024-11-18,0.4265,,0.6074,,1.1152,,,,0.6871,,0.6699,,0.7365,,0.7936,,,,0.8072,
2024-11-14,0.893,,0.8097,,0.7522,,,,0.698,,0.6727,,0.7324,,0.7522,,,,0.7579,
2024-11-13,0.9125,,0.7829,,0.7259,,,,0.7292,,0.6733,,0.7312,,0.7259,,,,0.774,
2024-11-12,0.9217,,0.8027,,0.8542,,,,0.7769,,0.6731,,0.7331,,0.5897,,,,0.7188,
2024-11-11,0.9386,,0.7998,,0.7603,,,,0.7358,,0.6735,,0.7327,,0.7603,,,,0.7942,
2024-11-08,0.9389,,0.7849,,0.7798,,,,0.7049,,0.6719,,0.7314,,0.7798,,,,0.7951,
2024-11-07,0.9048,,0.7773,,0.8387,,,,0.9369,,0.6754,,0.7324,,0.8562,,,,0.7812,
2024-11-06,0.3786,,0.4375,,0.7935,,,,0.8084,,0.6498,,0.7195,,0.7935,,,,0.6624,
2024-11-05,0.3694,,0.4855,,1.1722,,,,0.7306,,0.6539,,0.7206,,0.6421,,,,0.7447,
2024-11-04,0.4354,,0.5227,,0.8451,,,,0.8721,,0.655,,0.7227,,0.5594,,,,0.813,
2024-11-01,0.4558,,0.4901,,0.7976,,,,1.1167,,0.6976,,0.7378,,0.7944,,,,0.7997,
2024-10-31,0.4389,,0.517,,0.8298,,,,0.7749,,0.6974,,0.7397,,0.8298,,,,0.7977,
2024-10-30,0.4016,,0.6185,,0.7731,,,,0.82,,0.6974,,0.7389,,0.7731,,,,0.73,
2024-10-29,0.394,,0.6153,,1.0953,,,,0.9326,,0.6976,,0.7389,,0.7946,,,,0.6897,
2024-10-28,0.4323,,0.6734,,0.7991,,,,0.8356,,0.6983,,0.7402,,0.8079,,,,0.7804,
2024-10-25,0.4156,,0.6355,,0.87,,,,0.9454,,0.7028,,0.7396,,0.7702,,,,0.793,
2024-10-24,0.4313,,0.6339,,0.8301,,,,0.8163,,0.7036,,0.7404,,0.762,,,,0.7895,
2024-10-23,0.4592,,0.7056,,0.804,,,,0.9753,,0.7034,,0.7405,,0.804,,,,0.8151,
2024-10-22,0.5189,,0.7754,,0.9371,,,,0.8369,,0.7022,,0.7398,,0.8274,,,,0.8252,
2024-10-21,0.5131,,0.7157,,0.8921,,,,0.8797,,0.7026,,0.7356,,0.7708,,,,0.8488,
2024-10-18,0.5595,,0.7249,,0.8802,,,,0.8087,,0.7044,,0.7362,,0.8011,,,,0.7815,
2024-10-17,0.5797,,0.7022,,0.9251,,,,0.8762,,0.7049,,0.7368,,0.7968,,,,0.7364,
2024-10-16,0.9189,,0.8097,,0.8885,,,,0.8608,,0.7054,,0.7373,,0.7853,,,,0.75,
2024-10-15,1.0252,,0.835,,1.0747,,,,0.8081,,0.7038,,0.7384,,0.628,,,,0.7168,
2024-10-14,0.9843,,0.7805,,0.7993,,,,1.0662,,0.7051,,0.7363,,0.7377,,,,0.8413,
2024-10-11,0.9973,,0.6848,,0.8283,,,,0.7555,,0.6993,,0.7309,,0.7475,,,,0.7555,
2024-10-10,0.9942,,0.6495,,0.8753,,,,0.7645,,0.6979,,0.7305,,0.714,,,,0.7645,
2024-10-09,1.0076,,0.6809,,0.5467,,,,0.8343,,0.7006,,0.7317,,0.7876,,,,0.8343,
2024-10-08,1.0476,,0.7054,,1.7741,,,,0.7444,,0.701,,0.7304,,0.7202,,,,0.7444,
2024-10-07,0.7517,,0.6185,,0.8613,,,,0.7944,,0.6716,,0.7243,,0.8766,,,,0.7944,
2024-10-04,0.7021,,0.575,,0.7619,,,,0.7164,,0.6708,,0.7239,,0.7533,,,,0.7164,
2024-10-03,0.6303,,0.5716,,0.8454,,,,0.7657,,0.6686,,0.7266,,0.8454,,,,0.7657,
2024-10-02,0.6298,,0.5835,,0.6414,,,,0.9179,,0.6707,,0.7299,,0.6959,,,,0.8196,
2024-10-01,0.6399,,0.6208,,0.7518,,,,0.7927,,0.6711,,0.7313,,0.7518,,,,0.7927,
2024-09-30,0.6325,,0.563,,1.5756,,,,0.7364,,0.6702,,0.7305,,0.763,,,,0.7364,
2024-09-27,0.5673,,0.5009,,0.977,,,,0.6737,,0.6667,,0.7315,,0.7742,,,,0.6737,
2024-09-26,0.4649,,0.4448,,1.0275,,,,0.8185,,0.6639,,0.7318,,0.8146,,,,0.8185,
2024-09-25,0.472,,0.4221,,0.719,,,,0.7958,,0.6636,,0.7326,,0.719,,,,0.7958,
2024-09-24,0.4734,,0.4116,,0.8144,,,,0.692,,0.6659,,0.7341,,1.0033,,,,0.692,
2024-09-23,0.5056,,0.4233,,0.8969,,,,0.7761,,0.6654,,0.7345,,0.8269,,,,0.7761,
2024-09-20,0.5887,,0.4557,,0.8265,,,,0.7507,,0.665,,0.7335,,0.7733,,,,0.7507,
2024-09-19,0.5765,,0.4701,,3.559,,,,0.7048,,0.6646,,0.7359,,0.7706,,,,0.7048,
2024-09-18,0.4637,,0.4527,,0.8777,,,,0.6771,,0.6597,,0.7362,,0.8566,,,,0.6771,
2024-09-17,0.4484,,0.4546,,0.8327,,,,0.6921,,0.6598,,0.7366,,0.7523,,,,0.6921,
2024-09-16,0.5718,,0.508,,0.7932,,,,0.698,,0.6592,,0.7367,,0.8358,,,,0.698,
2024-09-13,0.5976,,0.5167,,0.9508,,,,0.8875,,0.6622,,0.7406,,0.8039,,,,0.896,
2024-09-12,0.6925,,0.5493,,0.9109,,,,0.7656,,0.6616,,0.7411,,0.8552,,,,0.7263,
2024-09-11,0.667,,0.5582,,0.8719,,,,0.8476,,0.6571,,0.7413,,0.8111,,,,0.8159,
2024-09-10,0.668,,0.5612,,0.7769,,,,0.7481,,0.6654,,0.7492,,0.8891,,,,0.7379,
2024-09-09,0.6734,,0.5945,,0.7913,,,,0.7538,,0.6684,,0.7553,,0.9311,,,,0.7808,
2024-09-06,0.6872,,0.6181,,0.879,,,,0.785,,0.668,,0.7576,,0.879,,,,0.8416,
2024-09-05,0.6556,,0.5791,,0.8965,,,,0.7618,,0.6695,,0.7581,,0.8053,,,,0.7972,
2024-09-04,0.6052,,0.5821,,0.9377,,,,0.8478,,0.6753,,0.7605,,0.7672,,,,0.8353,
2024-09-03,0.5,,0.5782,,0.8123,,,,0.7546,,0.6795,,0.7659,,0.7783,,,,0.7582,
2024-08-30,0.3381,,0.5013,,0.855,,,,0.8959,,0.688,,0.776,,0.855,,,,0.7223,
2024-08-29,0.3355,,0.4908,,0.7595,,,,0.6481,,0.6886,,0.7797,,0.7224,,,,0.7747,
2024-08-28,0.3785,,0.4954,,0.7117,,,,0.8057,,0.6913,,0.7827,,0.7117,,,,0.7917,
2024-08-27,0.4116,,0.528,,0.7975,,,,0.8197,,0.6917,,0.782,,0.7975,,,,0.7981,
2024-08-26,0.5699,,0.6439,,0.755,,,,0.8046,,0.693,,0.7826,,0.8516,,,,0.7192,
2024-08-23,0.5761,,0.6496,,0.6301,,,,0.7682,,0.6983,,0.7863,,0.6301,,,,0.8398,
2024-08-22,0.5975,,0.6269,,1.1817,,,,0.7596,,0.6988,,0.7858,,0.7283,,,,0.8876,
2024-08-21,0.6389,,0.6965,,0.7726,,,,0.7159,,0.6969,,0.7868,,0.8123,,,,0.6896,
2024-08-20,0.7083,,0.8063,,0.816,,,,0.9233,,0.7034,,0.7916,,0.816,,,,0.8594,
2024-08-19,0.7215,,0.8313,,0.9201,,,,0.714,,0.7036,,0.7922,,0.9201,,,,0.8975,
2024-08-16,0.7344,,0.9105,,0.8876,,,,0.7146,,0.7017,,0.7941,,0.8876,,,,0.8769,
2024-08-14,0.8454,,1.0473,,0.7669,,,,0.8054,,0.7448,,0.8088,,0.7669,,,,0.8054,
2024-08-13,0.8371,,1.1128,,0.8235,,,,0.9246,,0.7775,,0.8204,,0.8235,,,,0.8305,
2024-08-12,0.8308,,1.2268,,0.8299,,,,0.897,,0.7744,,0.82,,0.8155,,,,0.897,
2024-08-09,0.7584,,1.2683,,0.9684,,,,0.794,,0.7694,,0.8156,,0.9684,,,,0.794,
2024-08-08,0.8261,,1.2607,,0.8113,,,,0.9331,,0.7698,,0.8161,,0.8113,,,,0.9331,
2024-08-07,0.498,,1.1875,,2.728,,,,0.9655,,0.7639,,0.8108,,2.728,,,,0.9655,
2024-08-06,0.4607,,1.0191,,1.1172,,,,1.1405,,0.7632,,0.8003,,1.5229,,,,1.1405,
