date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.8052,72.0,0.7104,66.0,0.7493,19.0,,,,,0.5674,8.0,0.5551,13.0,0.6865,7.0,,,,
2025-08-21,0.7963,70.0,0.6395,55.0,0.7706,24.0,,,,,0.5704,9.0,0.5482,11.0,0.7018,9.0,,,,
2025-08-20,0.7349,64.0,0.6575,57.0,0.8263,36.0,,,,,0.5764,9.0,0.5498,12.0,0.8263,30.0,,,,
2025-08-19,1.1127,89.0,0.7285,69.0,0.765,22.0,,,,,0.5764,9.0,0.5509,12.0,0.6794,6.0,,,,
2025-08-18,1.1122,89.0,0.7299,69.0,0.7728,24.0,,,,,0.5773,10.0,0.5496,12.0,0.7492,15.0,,,,
2025-08-15,1.0473,86.0,0.7156,68.0,0.8136,33.0,,,,,0.571,9.0,0.549,12.0,0.7594,17.0,,,,
2025-08-13,0.7927,69.0,0.578,39.0,0.7602,19.0,,,,,0.571,9.0,0.5468,12.0,0.8096,22.0,,,,
2025-08-12,0.7899,68.0,0.519,24.0,1.0648,80.0,,,,,0.571,9.0,0.5439,12.0,0.5319,1.0,,,,
2025-08-08,0.3283,7.0,0.4029,4.0,0.7476,17.0,,,,,0.6072,13.0,0.549,12.0,0.7878,18.0,,,,
2025-08-07,0.3666,11.0,0.3775,3.0,0.6785,7.0,,,,,0.6076,13.0,0.5486,12.0,0.6785,5.0,,,,
2025-08-05,0.4427,21.0,0.4348,8.0,0.6731,7.0,,,,,0.6082,14.0,0.5551,13.0,0.6731,4.0,,,,
2025-08-04,0.4675,24.0,0.4636,13.0,0.7034,10.0,,,,,0.6167,15.0,0.5621,16.0,0.7034,7.0,,,,
2025-08-01,0.3132,6.0,0.4667,13.0,0.8327,35.0,,,,,0.6171,16.0,0.5623,17.0,0.8327,28.0,,,,
2025-07-31,0.3304,7.0,0.4407,9.0,0.7566,19.0,,,,,0.6189,16.0,0.5607,16.0,0.7566,13.0,,,,
2025-07-30,0.5846,43.0,0.4886,17.0,0.7474,17.0,,,,,0.6198,17.0,0.5605,16.0,0.7474,12.0,,,,
2025-07-29,0.5732,42.0,0.4741,15.0,0.7788,23.0,,,,,0.6204,17.0,0.561,16.0,0.7788,16.0,,,,
2025-07-28,0.4853,26.0,0.4264,6.0,0.9921,69.0,,,,,0.6172,16.0,0.5589,15.0,0.7188,9.0,,,,
2025-07-25,0.4208,17.0,0.4264,6.0,,,,,,,0.6154,15.0,0.5589,15.0,,,,,,
2025-07-24,0.4281,19.0,0.4005,4.0,,,,,,,0.6168,15.0,0.5578,15.0,,,,,,
2025-07-22,0.4614,23.0,0.4214,5.0,0.9319,57.0,,,,,0.6165,15.0,0.5574,15.0,0.6949,6.0,,,,
2025-07-21,0.3113,6.0,0.3371,1.0,0.7533,18.0,,,,,0.6111,14.0,0.5548,13.0,0.7533,13.0,,,,
2025-07-18,0.3358,8.0,0.3713,2.0,1.0357,77.0,,,,,0.6111,14.0,0.5547,13.0,0.708,7.0,,,,
2025-07-17,0.3324,7.0,0.3749,2.0,0.8787,45.0,,,,,0.6113,14.0,0.5556,13.0,0.7425,11.0,,,,
2025-07-16,0.3639,10.0,0.3977,3.0,0.8715,44.0,,,,,0.612,14.0,0.5562,14.0,0.6755,4.0,,,,
2025-07-15,0.4032,15.0,0.3943,3.0,0.6866,8.0,,,,,0.6113,14.0,0.5564,14.0,0.6866,5.0,,,,
2025-07-14,0.3699,11.0,0.4097,4.0,0.7475,17.0,,,,,0.6104,14.0,0.5571,15.0,1.0056,75.0,,,,
2025-07-11,0.4227,18.0,0.4153,5.0,0.8822,46.0,,,,,0.6097,14.0,0.5568,14.0,0.7523,12.0,,,,
2025-07-09,0.4495,21.0,0.3838,3.0,0.9107,53.0,,,,,0.6131,15.0,0.5604,16.0,0.6799,5.0,,,,
2025-07-08,0.5656,40.0,0.4528,11.0,0.4016,1.0,,,,,0.6104,14.0,0.5623,17.0,0.4016,1.0,,,,
2025-07-07,0.6133,47.0,0.4304,7.0,1.036,77.0,,,,,0.6116,14.0,0.5613,16.0,1.036,81.0,,,,
2025-07-03,0.7806,67.0,0.4318,7.0,,,,,,,0.6176,16.0,0.5633,17.0,,,,,,
2025-07-02,0.6804,55.0,0.4228,6.0,0.6216,2.0,,,,,0.6101,14.0,0.5629,17.0,0.6216,2.0,,,,
2025-07-01,0.6429,52.0,0.405,4.0,0.6774,7.0,,,,,0.6077,14.0,0.5623,17.0,0.6774,5.0,,,,
2025-06-30,0.6438,52.0,0.4233,6.0,0.6946,9.0,,,,,0.6085,14.0,0.5623,17.0,0.6946,6.0,,,,
2025-06-27,0.6887,56.0,0.4494,10.0,0.6881,8.0,,,,,0.6092,14.0,0.5645,18.0,0.6881,5.0,,,,
2025-06-26,0.7032,57.0,0.435,8.0,0.6259,3.0,,,,,0.6078,14.0,0.5642,17.0,0.6259,2.0,,,,
2025-06-25,0.5915,44.0,0.4041,4.0,0.6905,9.0,,,,,0.6019,12.0,0.5624,17.0,0.6905,6.0,,,,
2025-06-24,0.63,50.0,0.4368,8.0,0.7295,15.0,,,,,0.6008,12.0,0.5639,17.0,0.629,2.0,,,,
2025-06-23,0.4048,15.0,0.4134,4.0,0.8143,31.0,,,,,0.6021,12.0,0.5707,19.0,0.7358,10.0,,,,
2025-06-20,0.4945,28.0,0.4189,5.0,0.9603,63.0,,,,,0.6021,12.0,0.5726,20.0,0.7739,15.0,,,,
2025-06-18,0.5722,42.0,0.4151,5.0,0.9418,59.0,,,,,0.6148,15.0,0.5871,24.0,0.7411,11.0,,,,
2025-06-17,0.5479,37.0,0.3929,3.0,0.7639,20.0,,,,,0.6172,16.0,0.5894,24.0,0.7093,7.0,,,,
2025-06-16,0.465,23.0,0.3942,3.0,0.6018,2.0,,,,,0.6161,15.0,0.5919,25.0,0.6242,2.0,,,,
2025-06-13,0.5034,28.0,0.3733,2.0,0.7327,15.0,,,,,0.616,15.0,0.5914,24.0,0.6914,6.0,,,,
2025-06-12,0.3275,7.0,0.3153,1.0,0.6475,5.0,,,,,0.6121,14.0,0.5894,24.0,0.6399,2.0,,,,
2025-06-11,0.3119,6.0,0.3616,1.0,0.6377,3.0,,,,,0.6124,14.0,0.5898,24.0,0.6377,2.0,,,,
2025-06-10,0.4039,15.0,0.3531,1.0,0.7934,26.0,,,,,0.6121,14.0,0.5895,24.0,0.6447,3.0,,,,
2025-06-09,0.3874,13.0,0.3452,1.0,0.6926,9.0,,,,,0.6101,14.0,0.5946,26.0,0.7029,7.0,,,,
2025-06-06,0.3874,13.0,0.3501,1.0,0.6202,2.0,,,,,0.6256,18.0,0.6053,30.0,0.6202,2.0,,,,
2025-06-05,0.3394,8.0,0.3828,3.0,0.6966,9.0,,,,,0.6242,17.0,0.6055,30.0,0.6966,6.0,,,,
2025-06-04,0.3479,9.0,0.395,3.0,0.6901,9.0,,,,,0.624,17.0,0.6055,30.0,0.6901,6.0,,,,
2025-06-03,0.3411,8.0,0.3944,3.0,0.7104,11.0,,,,,0.6256,18.0,0.6077,31.0,0.7104,7.0,,,,
2025-06-02,0.3598,10.0,0.4064,4.0,0.753,18.0,,,,,0.6253,18.0,0.6072,31.0,0.753,13.0,,,,
2025-05-30,0.3112,6.0,0.506,21.0,0.6571,5.0,,,,,0.624,17.0,0.6084,32.0,0.6571,3.0,,,,
2025-05-29,0.3135,6.0,0.514,23.0,0.6481,5.0,,,,,0.624,17.0,0.6081,32.0,0.6481,3.0,,,,
2025-05-28,0.391,14.0,0.5287,27.0,0.7137,12.0,,,,,0.6314,21.0,0.6108,33.0,0.7137,8.0,,,,
2025-05-27,0.6882,56.0,0.6123,48.0,0.8032,28.0,,,,,0.6337,21.0,0.6109,33.0,0.8032,21.0,,,,
2025-05-23,0.6392,51.0,0.6271,51.0,0.7728,22.0,,,,,0.6328,21.0,0.611,33.0,0.7728,15.0,,,,
2025-05-22,0.6639,54.0,0.639,53.0,0.7709,21.0,,,,,0.6335,21.0,0.6127,34.0,0.7709,15.0,,,,
2025-05-21,0.7138,59.0,0.6256,50.0,0.7798,23.0,,,,,0.6334,21.0,0.6115,33.0,0.7798,16.0,,,,
2025-05-20,0.8301,73.0,0.6461,54.0,0.7256,14.0,,,,,0.634,21.0,0.6068,31.0,0.7879,18.0,,,,
2025-05-19,0.8673,76.0,0.6633,57.0,0.7628,20.0,,,,,0.6337,21.0,0.6073,31.0,0.7628,14.0,,,,
2025-05-16,0.7969,69.0,0.6709,59.0,0.6819,7.0,,,,,0.6341,22.0,0.6071,31.0,0.7027,7.0,,,,
2025-05-15,0.6561,53.0,0.5731,37.0,0.4928,1.0,,,,,0.624,17.0,0.6036,28.0,0.6434,3.0,,,,
2025-05-14,0.6748,55.0,0.5426,30.0,0.8317,34.0,,,,,0.6235,17.0,0.6043,28.0,0.7029,7.0,,,,
2025-05-13,0.7186,60.0,0.5421,30.0,0.7732,22.0,,,,,0.6239,17.0,0.6055,30.0,0.7859,17.0,,,,
2025-05-12,0.6563,53.0,0.5228,25.0,,,,,,,0.6226,17.0,0.6061,30.0,,,,,,
2025-05-09,0.4943,27.0,0.4089,4.0,0.6443,4.0,0.8285,,1.0127,,0.6138,15.0,0.6021,28.0,0.6443,3.0,0.8285,,1.0127,
2025-05-08,0.3121,6.0,0.4876,17.0,0.85,39.0,0.8706,,0.8912,,0.6073,13.0,0.6006,28.0,0.85,33.0,0.8706,,0.8912,
2025-05-07,0.3339,7.0,0.5067,22.0,,,,,0.8707,,0.6216,17.0,0.602,28.0,,,,,0.8707,
2025-05-06,0.3642,10.0,0.5445,31.0,,,,,,,0.6224,17.0,0.6029,28.0,,,,,,
2025-05-05,0.3667,11.0,0.5542,33.0,,,,,,,0.6254,18.0,0.6062,31.0,,,,,,
2025-05-02,0.5332,35.0,0.5865,41.0,0.8061,28.0,,,,,0.6241,17.0,0.6057,30.0,0.8061,22.0,,,,
2025-05-01,0.5363,35.0,0.5937,43.0,,,,,0.8956,,0.6261,18.0,0.6065,31.0,,,,,0.8956,
2025-04-30,0.5632,40.0,0.5831,40.0,0.7748,22.0,,,,,0.6267,19.0,0.6074,31.0,0.7748,16.0,,,,
2025-04-29,0.7777,67.0,0.5147,23.0,,,,,,,0.6269,19.0,0.6048,28.0,,,,,,
2025-04-28,0.7853,68.0,0.5009,20.0,0.6015,2.0,0.7021,,0.8027,,0.6268,19.0,0.6033,28.0,0.6015,2.0,0.6538,,0.7061,
2025-04-25,0.7256,61.0,0.5444,30.0,,,,,,,0.6274,19.0,0.6031,28.0,,,,,,
2025-04-24,0.7256,61.0,0.5535,32.0,0.6726,7.0,,,,,0.6279,20.0,0.604,28.0,0.6726,4.0,,,,
2025-04-23,0.6115,47.0,0.5184,24.0,,,,,1.0016,,0.6188,16.0,0.6041,28.0,,,,,1.0016,
2025-04-22,0.7021,57.0,0.549,32.0,,,,,,,0.6238,17.0,0.6075,31.0,,,,,,
2025-04-21,0.6284,50.0,0.5985,44.0,1.2209,91.0,,,,,0.6174,16.0,0.6074,31.0,0.8571,35.0,,,,
2025-04-17,0.5167,31.0,0.7412,70.0,,,,,,,0.6119,14.0,0.606,30.0,,,,,,
2025-04-16,0.6942,57.0,0.7942,77.0,,,,,,,0.6101,14.0,0.6046,28.0,,,,,,
2025-04-15,0.7408,63.0,0.8312,80.0,0.7536,18.0,,,,,0.6103,14.0,0.6003,28.0,0.7536,13.0,,,,
2025-04-14,0.7858,68.0,0.8566,82.0,,,,,2.3298,,0.6108,14.0,0.6009,28.0,,,,,2.3298,
2025-04-11,0.8574,75.0,0.9032,86.0,,,,,,,0.6123,14.0,0.6007,28.0,,,,,,
2025-04-10,0.7314,62.0,0.8861,85.0,,,,,,,0.6072,13.0,0.5997,28.0,,,,,,
2025-04-09,0.7608,65.0,0.8693,84.0,,,,,,,0.6067,13.0,0.5969,26.0,,,,,,
2025-03-12,0.5375,35.0,0.6878,61.0,0.7148,12.0,,,0.7744,,0.5743,10.0,0.5565,14.0,0.7148,8.0,,,0.7744,
2025-03-10,0.6141,48.0,0.7655,73.0,0.8078,28.0,,,0.6527,,0.573,10.0,0.5554,13.0,0.9346,60.0,,,0.6527,
2024-12-30,0.4951,28.0,0.6094,47.0,0.8853,46.0,,,0.6681,,0.6332,21.0,0.5619,16.0,0.8511,33.0,,,0.6681,
2024-12-19,0.7168,60.0,0.7509,72.0,0.8436,37.0,,,1.5905,,0.6383,24.0,0.5581,15.0,0.8436,31.0,,,1.5905,
2024-12-17,0.4641,23.0,0.5752,38.0,0.6106,2.0,,,0.6123,,0.6307,20.0,0.5422,12.0,0.7574,13.0,,,0.6123,
2024-12-09,0.6841,56.0,0.7243,67.0,0.5648,1.0,,,0.62,,0.626,18.0,0.5366,11.0,0.5648,1.0,,,0.62,
2024-11-27,0.593,44.0,0.4709,14.0,0.7985,27.0,,,0.483,,0.6127,14.0,0.5187,9.0,0.7985,20.0,,,0.483,
2024-11-13,0.6604,54.0,0.5604,34.0,0.6769,7.0,,,0.792,,0.6003,12.0,0.5153,9.0,0.6769,5.0,,,0.792,
2024-11-08,0.754,64.0,0.5327,28.0,0.7177,13.0,,,0.8104,,0.6085,14.0,0.5233,10.0,0.8637,37.0,,,0.8104,
2024-10-09,0.2152,1.0,0.3505,1.0,0.6851,8.0,,,0.7412,,0.627,19.0,0.5602,16.0,0.6217,2.0,,,0.7412,
2024-08-28,0.7538,64.0,0.5311,27.0,0.8051,28.0,,,0.7943,,0.7703,57.0,0.6563,50.0,0.6649,4.0,,,0.7943,
2024-08-27,0.7602,65.0,0.5432,30.0,0.8591,40.0,,,0.7817,,0.7728,57.0,0.6594,50.0,0.7594,14.0,,,0.7817,
2024-08-23,0.7052,57.0,0.6472,54.0,0.7106,11.0,,,0.6199,,0.767,56.0,0.66,50.0,0.7106,8.0,,,0.7365,
2024-08-19,1.4934,96.0,0.8952,86.0,0.6301,3.0,,,0.5802,,0.7629,55.0,0.6602,51.0,1.0652,85.0,,,0.8421,
2024-08-16,1.3988,94.0,0.9144,87.0,0.5755,1.0,,,0.8916,,0.7619,55.0,0.6612,51.0,0.5755,1.0,,,0.8156,
2024-08-15,1.4679,95.0,0.8941,86.0,0.6865,8.0,,,0.9503,,0.7634,55.0,0.6603,51.0,0.7129,8.0,,,0.9503,
2024-08-14,1.4787,96.0,0.8857,85.0,0.9707,65.0,,,0.9296,,0.7694,57.0,0.6614,51.0,0.7469,12.0,,,0.9296,
2024-08-02,0.5622,39.0,0.4854,17.0,1.1584,88.0,,,0.8144,,0.7844,59.0,0.683,53.0,1.005,75.0,,,0.8144,
2024-07-31,0.5382,35.0,0.4324,7.0,0.8311,34.0,,,0.9311,,0.777,57.0,0.6844,54.0,0.7853,17.0,,,0.9311,
2024-07-30,0.725,61.0,0.4739,15.0,0.8062,28.0,,,0.8594,,0.7893,60.0,0.6901,55.0,0.7837,17.0,,,0.8594,
2024-07-25,0.7637,65.0,0.5735,37.0,1.1184,85.0,,,0.8141,,0.7889,60.0,0.6941,57.0,0.7849,17.0,,,0.8141,
2024-07-23,0.6231,49.0,0.5125,23.0,1.1159,85.0,,,0.9076,,0.7861,59.0,0.6984,57.0,0.8825,43.0,,,0.9076,
2024-07-22,0.6159,48.0,0.5097,22.0,0.8189,32.0,,,0.9212,,0.7961,61.0,0.7043,59.0,0.8053,21.0,,,0.9212,
2024-07-18,0.6109,47.0,0.4946,19.0,0.7625,20.0,,,0.8158,,0.7891,60.0,0.7085,60.0,0.7625,14.0,,,0.8158,
2024-07-16,0.4447,21.0,0.3675,2.0,0.7953,27.0,,,1.0508,,0.8023,62.0,0.7168,61.0,0.7953,19.0,,,1.0508,
2024-07-15,0.4504,22.0,0.3578,1.0,0.9098,52.0,,,0.8002,,0.8079,64.0,0.7197,61.0,0.5192,1.0,,,0.8002,
2024-07-11,0.6288,50.0,0.4361,8.0,0.8308,34.0,,,0.9464,,0.8252,69.0,0.7298,62.0,0.8308,27.0,,,0.9464,
2024-07-01,0.579,42.0,0.4763,15.0,0.9218,55.0,,,0.8737,,0.8534,73.0,0.7533,66.0,0.8823,43.0,,,0.8737,
2024-06-27,0.5196,32.0,0.4531,11.0,0.8381,36.0,,,0.7963,,0.8583,73.0,0.7605,67.0,0.9353,60.0,,,0.7963,
2024-06-24,0.3457,9.0,0.3324,1.0,0.6335,3.0,,,0.7291,,0.864,74.0,0.7635,67.0,0.6335,2.0,,,0.7291,
2024-06-21,0.2986,5.0,0.3321,1.0,0.9869,68.0,,,0.9732,,0.8637,74.0,0.7648,68.0,0.9869,71.0,,,0.9732,
2024-06-17,0.3846,13.0,0.4329,7.0,0.7716,22.0,,,0.7686,,0.8665,74.0,0.7697,70.0,0.9014,49.0,,,0.7686,
2024-06-14,0.3873,13.0,0.4318,7.0,0.8887,47.0,,,1.078,,0.8667,74.0,0.7699,70.0,0.8638,37.0,,,0.7832,
2024-06-13,0.4092,16.0,0.4351,8.0,0.8113,30.0,,,0.8718,,0.8671,74.0,0.7702,70.0,0.7545,13.0,,,0.8718,
2024-06-12,0.3803,12.0,0.4368,8.0,0.7893,25.0,,,0.8419,,0.8668,74.0,0.7704,70.0,0.9485,64.0,,,0.8419,
2024-06-10,0.3894,14.0,0.4514,10.0,1.0168,74.0,,,0.8514,,0.8725,75.0,0.7761,73.0,0.859,36.0,,,0.8514,
2024-06-03,0.3118,6.0,0.4516,11.0,0.9736,66.0,,,0.8679,,0.8776,75.0,0.7755,72.0,0.9578,66.0,,,0.8679,
2024-05-24,0.5039,28.0,0.591,42.0,0.8121,30.0,,,0.8321,,0.8839,76.0,0.7784,74.0,0.8892,45.0,,,0.8321,
2024-05-22,0.5428,36.0,0.6929,62.0,0.7935,26.0,,,0.8946,,0.8832,76.0,0.7778,74.0,0.8908,46.0,,,0.8946,
2024-05-21,0.5624,40.0,0.7122,65.0,0.7263,14.0,,,0.9683,,0.883,76.0,0.7776,74.0,0.7996,20.0,,,0.9683,
2024-05-20,0.5184,32.0,0.7114,65.0,0.8351,35.0,,,0.8555,,0.8827,76.0,0.7774,74.0,0.9718,68.0,,,0.8555,
2024-05-17,0.4765,25.0,0.7173,66.0,0.908,52.0,,,0.6677,,0.8823,76.0,0.7787,75.0,0.9334,60.0,,,0.991,
2024-05-16,0.5238,33.0,0.6785,60.0,1.3568,95.0,,,0.6773,,0.8866,77.0,0.7797,75.0,1.0033,75.0,,,0.9055,
2024-05-15,0.5738,42.0,0.6227,50.0,0.7788,23.0,,,0.9462,,0.8884,77.0,0.7773,73.0,0.8203,24.0,,,0.9262,
2024-05-14,0.4829,26.0,0.5743,37.0,0.655,5.0,,,0.9138,,0.8869,77.0,0.7754,72.0,0.9163,54.0,,,0.9025,
2024-05-10,0.3601,10.0,0.5246,25.0,0.9853,68.0,,,0.935,,0.891,78.0,0.7725,71.0,0.8568,35.0,,,0.935,
2024-05-09,0.6519,52.0,0.6216,50.0,1.0913,83.0,,,0.8879,,0.8938,78.0,0.7771,73.0,0.7361,10.0,,,0.8879,
2024-05-08,1.0971,87.0,0.8884,85.0,0.9508,61.0,,,0.9433,,0.9051,79.0,0.7802,76.0,0.9011,49.0,,,0.9433,
2024-05-07,1.0951,87.0,0.8883,85.0,1.2181,91.0,,,0.9578,,0.907,79.0,0.7815,76.0,0.9697,68.0,,,0.9576,
2024-05-06,1.0609,86.0,0.8805,85.0,0.9489,61.0,,,0.9135,,0.9058,79.0,0.7815,76.0,1.0044,75.0,,,0.8546,
2024-05-03,1.0801,86.0,0.8701,84.0,0.9578,63.0,,,0.8889,,0.938,83.0,0.7961,78.0,0.9936,72.0,,,0.9502,
2024-05-02,1.0793,86.0,0.8603,82.0,0.9483,60.0,,,1.0007,,0.9394,83.0,0.797,78.0,1.0899,88.0,,,0.9802,
2024-05-01,1.0893,87.0,0.8526,82.0,1.2392,92.0,,,0.9585,,0.9442,83.0,0.7978,79.0,0.9924,72.0,,,0.9558,
2024-04-30,0.8214,72.0,0.7966,78.0,0.967,65.0,,,1.0915,,0.9323,83.0,0.7937,78.0,1.0875,88.0,,,1.0133,
2024-04-29,0.3119,6.0,0.5085,22.0,1.1783,89.0,,,1.0977,,0.9163,80.0,0.7788,75.0,1.0745,86.0,,,1.0018,
2024-04-26,0.3378,8.0,0.5615,34.0,0.9667,65.0,,,1.0007,,0.9176,80.0,0.7795,75.0,1.0338,81.0,,,1.0468,
2024-04-25,0.3815,12.0,0.586,41.0,0.9286,57.0,,,1.0554,,0.9176,80.0,0.7811,76.0,0.83,27.0,,,1.0773,
2024-04-24,0.2911,4.0,0.5917,42.0,1.04,78.0,,,1.0451,,0.9201,81.0,0.7821,76.0,0.9632,67.0,,,1.0776,
2024-04-23,0.3546,9.0,0.6388,53.0,0.9686,65.0,,,1.062,,0.9211,81.0,0.7834,77.0,0.7322,10.0,,,0.9578,
2024-04-22,0.4366,20.0,0.6494,55.0,0.8963,49.0,,,1.0133,,0.9235,81.0,0.7834,77.0,0.7685,15.0,,,0.9892,
2024-04-19,0.4224,18.0,0.6331,52.0,1.0932,83.0,,,1.1049,,0.9256,82.0,0.7831,77.0,1.0599,84.0,,,1.0947,
2024-04-18,0.3911,14.0,0.6292,51.0,1.1048,84.0,,,1.0713,,0.9283,82.0,0.7844,77.0,1.0814,87.0,,,1.1356,
2024-04-17,0.3138,6.0,0.6005,45.0,1.121,85.0,,,1.059,,0.9285,82.0,0.7832,77.0,1.1009,89.0,,,1.0311,
2024-04-16,0.4448,21.0,0.6155,49.0,1.4545,96.0,,,1.0659,,0.9308,82.0,0.7831,77.0,0.9176,55.0,,,1.0275,
2024-04-15,0.4634,23.0,0.6331,52.0,1.5301,97.0,,,1.0882,,0.9309,83.0,0.7844,77.0,1.0989,88.0,,,1.0402,
2024-04-12,0.6299,50.0,0.7436,70.0,1.3332,94.0,,,0.9703,,0.9301,82.0,0.7831,77.0,0.9538,65.0,,,1.0826,
2024-04-11,0.9976,83.0,0.859,82.0,1.1709,89.0,,,1.2014,,0.9267,82.0,0.7815,76.0,1.0469,82.0,,,1.0499,
2024-04-10,0.9976,83.0,0.8537,82.0,0.6354,3.0,,,1.5496,,0.9274,82.0,0.7812,76.0,1.0718,85.0,,,1.0281,
2024-04-09,1.0313,85.0,0.86,82.0,0.9543,62.0,,,1.2015,,0.9274,82.0,0.7807,76.0,0.994,72.0,,,0.8376,
2024-04-08,1.0755,86.0,0.8762,84.0,1.0991,84.0,,,1.3018,,0.9252,82.0,0.7803,76.0,1.057,84.0,,,1.0242,
2024-04-05,1.3492,94.0,1.0154,91.0,0.8495,38.0,,,1.2462,,0.9246,81.0,0.7781,74.0,0.9553,65.0,,,1.1106,
2024-04-04,1.4512,95.0,1.14,95.0,1.2149,91.0,,,1.1391,,0.9247,82.0,0.7791,75.0,1.0665,85.0,,,1.0595,
2024-04-03,1.4344,95.0,1.1157,94.0,1.0171,74.0,,,1.1725,,0.9154,80.0,0.7725,71.0,1.0423,82.0,,,1.0245,
2024-04-02,1.2989,93.0,1.0794,93.0,0.9635,64.0,,,0.9729,,0.9049,79.0,0.7644,68.0,1.0364,81.0,,,1.0161,
2024-04-01,1.357,94.0,1.0994,94.0,1.0924,83.0,,,1.1192,,0.9055,79.0,0.7651,68.0,1.0489,83.0,,,1.027,
2024-03-28,1.4922,96.0,1.1355,95.0,1.0758,81.0,,,0.9971,,0.9051,79.0,0.7666,69.0,0.8992,49.0,,,0.977,
2024-03-27,1.4317,95.0,1.1581,96.0,1.2166,91.0,,,1.3574,,0.8998,79.0,0.7642,68.0,0.9793,70.0,,,0.9543,
2024-03-26,0.9366,80.0,1.0571,93.0,1.129,86.0,,,0.8801,,0.8715,75.0,0.7537,66.0,0.9451,63.0,,,0.9435,
2024-03-25,1.0225,84.0,0.9618,90.0,0.8831,46.0,,,0.9973,,0.8736,75.0,0.7492,65.0,0.9347,60.0,,,0.9215,
2024-03-22,0.8175,72.0,0.8766,84.0,0.9987,70.0,,,1.006,,0.8676,74.0,0.7454,65.0,0.8941,47.0,,,0.9532,
2024-03-21,0.8438,74.0,0.782,76.0,1.2438,92.0,,,1.0991,,0.8612,74.0,0.7397,64.0,0.9427,62.0,,,0.9431,
2024-03-20,0.8916,78.0,0.7475,71.0,1.1013,84.0,,,1.1,,0.8599,73.0,0.7377,64.0,0.8187,23.0,,,0.8984,
2024-03-19,0.8723,76.0,0.6784,60.0,1.0847,82.0,,,0.912,,0.8563,73.0,0.7335,63.0,0.8935,47.0,,,0.8574,
