date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-25,0.4328,71.0,0.2781,84.0,0.462,73.0,,,0.6053,90.0,0.3366,31.0,0.1469,23.0,0.4209,59.0,,,0.4832,72.0
2022-02-24,0.4632,77.0,0.2696,82.0,0.4362,67.0,,,0.7307,96.0,0.3328,30.0,0.1457,23.0,0.4005,52.0,,,0.5531,87.0
2022-02-23,0.4161,68.0,0.1671,48.0,0.4818,77.0,,,0.473,73.0,0.3296,28.0,0.1366,19.0,0.4337,63.0,,,0.4349,55.0
2022-02-22,0.4278,71.0,0.158,43.0,0.4717,75.0,,,0.4829,75.0,0.3293,28.0,0.1334,18.0,0.4338,63.0,,,0.4409,57.0
2022-02-18,0.4,65.0,0.1451,37.0,0.445,69.0,,,0.459,70.0,0.3264,27.0,0.1327,17.0,0.4339,63.0,,,0.4362,55.0
2022-02-17,0.4408,73.0,0.1448,37.0,0.4829,77.0,,,0.4393,65.0,0.3313,28.0,0.1334,18.0,0.4403,66.0,,,0.4215,49.0
2022-02-16,0.4124,68.0,0.1422,36.0,0.4024,57.0,,,0.4055,53.0,0.3323,30.0,0.134,18.0,0.3917,49.0,,,0.4183,47.0
2022-02-15,0.4132,68.0,0.1433,36.0,0.3171,26.0,,,0.5486,84.0,0.3316,30.0,0.1349,19.0,0.3767,43.0,,,0.4278,52.0
2022-02-14,0.3266,47.0,0.1404,35.0,0.4395,68.0,,,0.4456,66.0,0.33,28.0,0.1347,19.0,0.4227,60.0,,,0.4323,54.0
2022-02-11,0.3428,52.0,0.1284,28.0,0.3764,48.0,,,0.3535,33.0,0.3294,28.0,0.1346,19.0,0.3976,51.0,,,0.4214,49.0
2022-02-10,0.2823,33.0,0.0582,2.0,0.3608,41.0,,,0.376,42.0,0.3313,28.0,0.1324,17.0,0.3885,47.0,,,0.405,40.0
2022-02-09,0.2675,30.0,0.0708,4.0,0.3835,50.0,,,0.3416,28.0,0.3317,30.0,0.1324,17.0,0.3793,44.0,,,0.399,37.0
2022-02-08,0.4238,70.0,0.1242,27.0,0.2915,18.0,,,0.4601,70.0,0.3287,28.0,0.1327,17.0,0.3782,43.0,,,0.4378,56.0
2022-02-07,0.42,69.0,0.1558,42.0,0.4218,63.0,,,0.412,55.0,0.3287,28.0,0.1329,17.0,0.4079,55.0,,,0.4281,52.0
2022-02-04,0.4594,76.0,0.1748,52.0,0.3551,39.0,,,0.4198,57.0,0.3288,28.0,0.1332,18.0,0.4089,55.0,,,0.435,55.0
2022-02-03,0.4896,80.0,0.1957,61.0,0.3624,42.0,,,0.4317,62.0,0.3287,28.0,0.133,18.0,0.4168,57.0,,,0.4269,52.0
2022-02-02,0.4619,77.0,0.2025,64.0,0.4255,64.0,,,0.3708,40.0,0.3275,28.0,0.1335,18.0,0.4192,59.0,,,0.4109,43.0
2022-02-01,0.5076,82.0,0.2227,71.0,0.3693,45.0,,,0.3877,46.0,0.3285,28.0,0.134,18.0,0.3944,50.0,,,0.4346,55.0
2022-01-31,0.5309,85.0,0.2349,75.0,0.3808,49.0,,,0.4335,63.0,0.3282,28.0,0.1336,18.0,0.4041,53.0,,,0.4364,55.0
2022-01-28,0.2825,34.0,0.2375,75.0,0.4319,66.0,,,0.5125,80.0,0.3155,22.0,0.1317,17.0,0.4213,59.0,,,0.4762,69.0
2022-01-27,0.2848,34.0,0.2197,70.0,0.6049,91.0,,,0.4596,70.0,0.3156,22.0,0.1307,17.0,0.495,82.0,,,0.4374,56.0
2022-01-26,0.3143,43.0,0.2075,66.0,0.5685,88.0,,,0.428,61.0,0.3147,21.0,0.1295,16.0,0.4747,78.0,,,0.4451,57.0
2022-01-25,0.3178,44.0,0.1841,56.0,0.4845,78.0,,,0.5275,82.0,0.3142,21.0,0.1279,15.0,0.4422,66.0,,,0.4757,69.0
2022-01-24,0.3269,47.0,0.1786,54.0,0.4967,79.0,,,0.624,91.0,0.3146,21.0,0.1274,15.0,0.4418,66.0,,,0.4948,75.0
2022-01-21,0.4157,68.0,0.1565,43.0,0.5307,84.0,,,0.3633,37.0,0.3213,25.0,0.1281,15.0,0.4812,79.0,,,0.4183,47.0
2022-01-20,0.4735,78.0,0.1331,31.0,0.4314,66.0,,,0.4584,70.0,0.3243,26.0,0.1296,17.0,0.4158,57.0,,,0.4235,50.0
2022-01-19,0.4717,78.0,0.092,11.0,0.5184,82.0,,,0.3529,33.0,0.3285,28.0,0.1277,15.0,0.4075,54.0,,,0.4391,56.0
2022-01-18,0.481,79.0,0.0923,11.0,0.4051,57.0,,,0.4191,57.0,0.3308,28.0,0.1282,16.0,0.419,57.0,,,0.4265,51.0
2022-01-14,0.3876,62.0,0.0872,9.0,0.3064,23.0,,,0.2868,10.0,0.327,27.0,0.128,15.0,0.3907,48.0,,,0.4085,42.0
2022-01-13,0.4657,77.0,0.1326,31.0,0.3077,23.0,,,0.3312,24.0,0.3275,28.0,0.1286,16.0,0.4074,54.0,,,0.4128,44.0
2022-01-12,0.4078,66.0,0.1279,28.0,0.2702,12.0,,,0.3527,33.0,0.3253,26.0,0.1286,16.0,0.3979,51.0,,,0.4204,48.0
2022-01-11,0.3741,59.0,0.1255,27.0,0.3033,21.0,,,0.2972,12.0,0.3256,26.0,0.1286,16.0,0.3875,47.0,,,0.4182,47.0
2022-01-10,0.2717,31.0,0.1335,31.0,0.3106,24.0,,,0.2775,7.0,0.3198,24.0,0.1295,16.0,0.4143,57.0,,,0.4372,56.0
2022-01-07,0.3045,40.0,0.14,35.0,0.3444,36.0,,,0.3253,22.0,0.3199,24.0,0.1291,16.0,0.4012,52.0,,,0.4246,51.0
2022-01-06,0.2856,35.0,0.1372,33.0,0.3159,26.0,,,0.3491,31.0,0.3189,23.0,0.1289,16.0,0.4206,59.0,,,0.4232,50.0
2022-01-05,0.2785,32.0,0.1379,33.0,0.3263,30.0,,,0.3259,22.0,0.3187,23.0,0.129,16.0,0.4064,54.0,,,0.4283,52.0
2022-01-04,0.202,13.0,0.1017,15.0,0.3924,53.0,,,0.2973,12.0,0.3156,22.0,0.1268,15.0,0.4205,59.0,,,0.4076,41.0
2022-01-03,0.2004,13.0,0.1103,19.0,0.294,18.0,,,0.3498,32.0,0.3189,23.0,0.1274,15.0,0.3987,51.0,,,0.4266,52.0
2021-12-31,0.1963,12.0,0.1161,22.0,0.3527,39.0,,,0.3223,21.0,0.3233,26.0,0.1278,15.0,0.4133,56.0,,,0.4213,49.0
2021-12-30,0.2353,21.0,0.1241,26.0,0.3029,21.0,,,0.4452,66.0,0.3231,25.0,0.1278,15.0,0.3731,42.0,,,0.4483,60.0
2021-12-29,0.3209,45.0,0.1116,20.0,0.3603,41.0,,,0.3384,27.0,0.3246,26.0,0.1282,16.0,0.4136,57.0,,,0.4257,51.0
2021-12-28,0.322,46.0,0.1203,25.0,0.415,61.0,,,0.3453,30.0,0.3245,26.0,0.1284,16.0,0.4315,62.0,,,0.4104,43.0
2021-12-27,0.3154,43.0,0.1327,31.0,0.3657,44.0,,,0.4133,55.0,0.3248,26.0,0.1296,17.0,0.4098,55.0,,,0.4523,61.0
2021-12-23,0.3175,44.0,0.1478,38.0,0.34,35.0,,,0.402,51.0,0.3247,26.0,0.1293,16.0,0.4148,57.0,,,0.4459,59.0
2021-12-22,0.3116,42.0,0.1431,36.0,0.3621,42.0,,,0.4847,76.0,0.3242,26.0,0.1295,16.0,0.4069,54.0,,,0.4642,65.0
2021-12-21,0.3524,54.0,0.1521,40.0,0.3861,51.0,,,0.3955,49.0,0.3237,26.0,0.1291,16.0,0.4082,55.0,,,0.474,68.0
2021-12-20,0.2396,22.0,0.1346,31.0,0.4208,63.0,,,0.4705,73.0,0.3208,24.0,0.1282,16.0,0.4495,70.0,,,0.4684,67.0
2021-12-17,0.1953,11.0,0.1356,32.0,0.4194,62.0,,,0.4321,62.0,0.3196,24.0,0.1281,15.0,0.4368,64.0,,,0.462,64.0
2021-12-16,0.2213,17.0,0.1327,31.0,0.5482,86.0,,,0.4346,63.0,0.3199,24.0,0.1279,15.0,0.4443,67.0,,,0.4437,57.0
2021-12-15,0.3065,41.0,0.1177,23.0,0.3579,40.0,,,0.7654,97.0,0.32,24.0,0.1274,15.0,0.411,56.0,,,0.4688,67.0
2021-12-14,0.3183,44.0,0.1199,24.0,0.4734,76.0,,,0.5543,85.0,0.3202,24.0,0.1273,15.0,0.4279,61.0,,,0.4639,65.0
2021-12-13,0.3646,57.0,0.1579,43.0,0.6143,91.0,,,0.428,61.0,0.3207,24.0,0.1275,15.0,0.4438,67.0,,,0.4336,54.0
2021-12-10,0.3169,44.0,0.1514,40.0,0.3827,50.0,,,0.4718,73.0,0.3179,23.0,0.1267,15.0,0.4234,60.0,,,0.4604,64.0
2021-12-09,0.3159,44.0,0.1958,62.0,0.5102,81.0,,,0.4479,67.0,0.3198,24.0,0.1292,16.0,0.4399,66.0,,,0.4531,61.0
2021-12-08,0.3047,40.0,0.2111,67.0,0.4133,60.0,,,0.4584,70.0,0.3202,24.0,0.1293,16.0,0.4407,66.0,,,0.4724,68.0
2021-12-07,0.3046,40.0,0.2152,68.0,0.4133,60.0,,,0.4096,54.0,0.32,24.0,0.1292,16.0,0.4453,68.0,,,0.4784,70.0
2021-12-06,0.4835,80.0,0.2212,70.0,0.4256,64.0,,,0.5465,84.0,0.3168,22.0,0.1294,16.0,0.4398,65.0,,,0.5014,77.0
2021-12-03,0.4627,77.0,0.2083,66.0,0.5507,86.0,,,0.5875,89.0,0.3171,23.0,0.1285,16.0,0.4974,83.0,,,0.4868,73.0
2021-12-02,0.4435,74.0,0.1824,56.0,0.4793,77.0,,,0.4856,76.0,0.315,22.0,0.1262,14.0,0.4691,77.0,,,0.473,68.0
2021-12-01,0.3955,64.0,0.1824,56.0,0.6095,91.0,,,0.4346,63.0,0.313,21.0,0.1258,14.0,0.4891,81.0,,,0.4465,59.0
2021-11-30,0.379,60.0,0.1356,32.0,0.4635,74.0,,,0.4496,68.0,0.3129,21.0,0.1225,13.0,0.4463,68.0,,,0.469,67.0
2021-11-29,0.3792,60.0,0.1044,16.0,0.512,81.0,,,0.4201,57.0,0.3145,21.0,0.1208,12.0,0.4472,69.0,,,0.4541,62.0
2021-11-26,0.3528,54.0,0.099,14.0,0.4706,75.0,,,0.4666,72.0,0.3156,22.0,0.1202,12.0,0.4355,64.0,,,0.4166,46.0
2021-11-24,0.1447,4.0,0.0855,8.0,0.3303,31.0,,,0.4152,56.0,0.3026,17.0,0.1196,12.0,0.4173,57.0,,,0.4476,59.0
2021-11-23,0.1424,3.0,0.091,11.0,0.3837,50.0,,,0.3704,40.0,0.3084,19.0,0.1195,12.0,0.424,60.0,,,0.4344,55.0
2021-11-22,0.1617,6.0,0.0863,9.0,0.457,72.0,,,0.3299,24.0,0.309,19.0,0.1199,12.0,0.4183,57.0,,,0.4246,51.0
2021-11-19,0.2788,32.0,0.0777,6.0,0.2917,18.0,,,0.4063,53.0,0.3084,19.0,0.1195,12.0,0.3921,49.0,,,0.4259,51.0
2021-11-18,0.2818,33.0,0.0905,10.0,0.4031,57.0,,,0.3522,33.0,0.3091,19.0,0.1196,12.0,0.3993,51.0,,,0.4242,50.0
2021-11-17,0.2392,22.0,0.0904,10.0,0.333,33.0,,,0.3123,17.0,0.3087,19.0,0.1198,12.0,0.3838,46.0,,,0.4042,39.0
2021-11-16,0.2422,23.0,0.0823,7.0,0.4037,57.0,,,0.3708,40.0,0.3095,20.0,0.1198,12.0,0.3863,46.0,,,0.407,41.0
2021-11-15,0.2449,24.0,0.0938,12.0,0.4776,77.0,,,0.3225,21.0,0.3114,20.0,0.1202,12.0,0.4115,56.0,,,0.3983,36.0
2021-11-12,0.2442,24.0,0.0846,8.0,0.2801,14.0,,,0.3718,40.0,0.3117,20.0,0.12,12.0,0.3815,45.0,,,0.4117,43.0
2021-11-11,0.2476,25.0,0.1043,16.0,0.2647,10.0,,,0.3703,40.0,0.3117,20.0,0.1213,13.0,0.3817,45.0,,,0.4054,40.0
2021-11-10,0.199,12.0,0.0998,14.0,0.4258,64.0,,,0.2964,12.0,0.3105,20.0,0.1212,13.0,0.4138,57.0,,,0.388,30.0
2021-11-09,0.22,16.0,0.0861,9.0,0.3533,39.0,,,0.3258,22.0,0.3103,20.0,0.1211,13.0,0.3892,48.0,,,0.3895,31.0
2021-11-08,0.291,36.0,0.0871,9.0,0.3283,31.0,,,0.3944,48.0,0.314,21.0,0.122,13.0,0.3806,45.0,,,0.416,46.0
2021-11-05,0.26,28.0,0.086,8.0,0.3647,43.0,,,0.2809,8.0,0.3129,21.0,0.1239,13.0,0.394,50.0,,,0.3987,36.0
2021-11-04,0.2715,31.0,0.0731,4.0,0.4293,65.0,,,0.2979,12.0,0.3229,25.0,0.1266,15.0,0.4084,55.0,,,0.4013,38.0
2021-11-03,0.2728,31.0,0.0918,11.0,0.2424,5.0,,,0.4064,53.0,0.323,25.0,0.1297,17.0,0.3635,38.0,,,0.4242,50.0
2021-11-02,0.2707,30.0,0.07,4.0,0.3853,51.0,,,0.3473,31.0,0.327,27.0,0.1313,17.0,0.4189,57.0,,,0.4181,47.0
2021-11-01,0.2579,28.0,0.096,13.0,0.2614,9.0,,,0.2955,11.0,0.3275,28.0,0.1315,17.0,0.3803,45.0,,,0.3976,36.0
2021-10-29,0.2125,15.0,0.096,13.0,0.3029,21.0,,,0.3322,25.0,0.328,28.0,0.132,17.0,0.397,51.0,,,0.419,48.0
2021-10-28,0.1568,5.0,0.0948,12.0,0.3091,24.0,,,0.3516,32.0,0.3255,26.0,0.132,17.0,0.4047,53.0,,,0.4211,49.0
2021-10-27,0.2418,23.0,0.0934,12.0,0.3815,50.0,,,0.3386,27.0,0.3267,27.0,0.1329,17.0,0.4095,55.0,,,0.4033,39.0
2021-10-26,0.2164,16.0,0.0935,12.0,0.3786,48.0,,,0.285,9.0,0.3259,27.0,0.1333,18.0,0.4095,55.0,,,0.393,33.0
2021-10-25,0.2384,22.0,0.0866,9.0,0.3274,30.0,,,0.3594,35.0,0.3292,28.0,0.134,18.0,0.3895,48.0,,,0.4186,47.0
2021-10-22,0.2354,21.0,0.0887,10.0,0.3532,39.0,,,0.3171,19.0,0.3288,28.0,0.1357,19.0,0.4062,54.0,,,0.4034,39.0
2021-10-21,0.2596,28.0,0.0738,5.0,0.2972,19.0,,,0.3524,33.0,0.3294,28.0,0.1358,19.0,0.3852,46.0,,,0.4216,49.0
2021-10-20,0.2486,25.0,0.0809,7.0,0.3693,45.0,,,0.3775,42.0,0.3289,28.0,0.1358,19.0,0.3971,51.0,,,0.4058,40.0
2021-10-19,0.2572,27.0,0.1059,17.0,0.266,10.0,,,0.3507,32.0,0.3289,28.0,0.136,19.0,0.3659,38.0,,,0.4228,49.0
2021-10-18,0.2294,19.0,0.1074,17.0,0.3303,31.0,,,0.3553,34.0,0.3292,28.0,0.1363,19.0,0.3952,50.0,,,0.4207,49.0
2021-10-15,0.2773,32.0,0.1109,20.0,0.3112,25.0,,,0.3722,40.0,0.3293,28.0,0.1366,19.0,0.3744,42.0,,,0.4237,50.0
2021-10-14,0.2903,36.0,0.1402,35.0,0.3576,40.0,,,0.3177,19.0,0.328,28.0,0.1364,19.0,0.415,57.0,,,0.4241,50.0
2021-10-13,0.2934,37.0,0.1469,38.0,0.3709,45.0,,,0.3516,32.0,0.3285,28.0,0.1373,20.0,0.4113,56.0,,,0.4292,53.0
2021-10-12,0.3433,52.0,0.1473,38.0,0.3968,55.0,,,0.4209,57.0,0.326,27.0,0.1371,20.0,0.4183,57.0,,,0.4432,57.0
2021-10-11,0.3349,49.0,0.1504,40.0,0.4337,66.0,,,0.4565,69.0,0.3258,27.0,0.1372,20.0,0.4178,57.0,,,0.4522,61.0
2021-10-08,0.3391,50.0,0.1437,36.0,0.3796,49.0,,,0.4354,63.0,0.3263,27.0,0.1364,19.0,0.4289,62.0,,,0.4563,62.0
2021-10-07,0.3653,57.0,0.1532,41.0,0.4315,66.0,,,0.4185,57.0,0.3269,27.0,0.1366,19.0,0.4215,59.0,,,0.4575,63.0
2021-10-06,0.3003,39.0,0.1648,47.0,0.4203,63.0,,,0.4046,52.0,0.3228,25.0,0.1369,19.0,0.4184,57.0,,,0.4642,65.0
2021-10-05,0.3263,47.0,0.1333,31.0,0.3899,52.0,,,0.3862,46.0,0.323,25.0,0.1351,19.0,0.4311,62.0,,,0.4582,63.0
2021-10-04,0.3082,41.0,0.1245,27.0,0.4299,65.0,,,0.4279,61.0,0.3231,25.0,0.1346,19.0,0.429,62.0,,,0.4664,66.0
2021-10-01,0.3024,39.0,0.117,23.0,0.3847,51.0,,,0.4645,71.0,0.3216,25.0,0.1343,18.0,0.4273,61.0,,,0.4603,64.0
2021-09-30,0.3484,53.0,0.1154,22.0,0.4294,65.0,,,0.3955,49.0,0.3247,26.0,0.1344,19.0,0.4331,63.0,,,0.4579,63.0
2021-09-29,0.3484,53.0,0.1089,18.0,0.5211,83.0,,,0.419,57.0,0.3245,26.0,0.1348,19.0,0.4599,74.0,,,0.4447,57.0
2021-09-28,0.48,79.0,0.1404,35.0,0.5091,81.0,,,0.3933,48.0,0.3238,26.0,0.1343,18.0,0.4576,73.0,,,0.4428,57.0
2021-09-27,0.4548,75.0,0.1231,26.0,0.3863,51.0,,,0.4261,60.0,0.3226,25.0,0.1336,18.0,0.4154,57.0,,,0.4578,63.0
2021-09-24,0.4554,76.0,0.129,28.0,0.3889,52.0,,,0.4307,62.0,0.3229,25.0,0.1343,18.0,0.4314,62.0,,,0.4472,59.0
2021-09-23,0.4424,73.0,0.1358,32.0,0.3713,46.0,,,0.3902,47.0,0.3212,25.0,0.1348,19.0,0.4198,59.0,,,0.4579,63.0
2021-09-22,0.4241,70.0,0.1444,37.0,0.4015,56.0,,,0.4398,65.0,0.3211,24.0,0.1354,19.0,0.4568,73.0,,,0.4577,63.0
2021-09-21,0.3718,57.0,0.1392,34.0,0.4626,74.0,,,0.4175,57.0,0.327,27.0,0.1385,20.0,0.4581,73.0,,,0.4704,67.0
2021-09-20,0.3334,49.0,0.1385,34.0,0.438,68.0,,,0.4987,78.0,0.3265,27.0,0.1393,20.0,0.4456,68.0,,,0.4772,70.0
2021-09-17,0.1585,5.0,0.0914,11.0,0.3988,55.0,,,0.3206,21.0,0.3234,26.0,0.14,21.0,0.4188,57.0,,,0.4182,47.0
2021-09-16,0.2052,14.0,0.1049,16.0,0.3086,24.0,,,0.3932,48.0,0.3279,28.0,0.1407,21.0,0.3982,51.0,,,0.4333,54.0
2021-09-15,0.2137,15.0,0.0989,14.0,0.3447,36.0,,,0.4121,55.0,0.3262,27.0,0.1412,21.0,0.3942,50.0,,,0.4346,55.0
2021-09-14,0.2387,22.0,0.094,12.0,0.4725,76.0,,,0.35,32.0,0.3278,28.0,0.1422,22.0,0.4199,59.0,,,0.4186,47.0
2021-09-13,0.23,19.0,0.0878,9.0,0.368,45.0,,,0.3795,43.0,0.3308,28.0,0.1432,22.0,0.3973,51.0,,,0.4287,52.0
2021-09-10,0.2875,35.0,0.1095,19.0,0.4681,75.0,,,0.2672,5.0,0.3307,28.0,0.1463,23.0,0.4272,61.0,,,0.403,39.0
2021-09-09,0.3299,48.0,0.1042,16.0,0.2893,17.0,,,0.3508,32.0,0.331,28.0,0.1464,23.0,0.4009,52.0,,,0.4417,57.0
2021-09-08,0.3239,46.0,0.108,18.0,0.3344,33.0,,,0.3171,19.0,0.3311,28.0,0.1468,23.0,0.4091,55.0,,,0.4088,42.0
2021-09-07,0.2249,17.0,0.1101,19.0,0.3222,28.0,,,0.3297,24.0,0.3334,31.0,0.1467,23.0,0.3792,44.0,,,0.405,40.0
2021-09-03,0.3046,40.0,0.1112,20.0,0.3071,23.0,,,0.3118,17.0,0.3438,34.0,0.1478,24.0,0.3847,46.0,,,0.4173,47.0
2021-09-02,0.305,40.0,0.1115,20.0,0.3094,24.0,,,0.2519,3.0,0.3435,34.0,0.1492,24.0,0.404,53.0,,,0.3948,34.0
2021-09-01,0.3351,49.0,0.1186,24.0,0.263,9.0,,,0.3436,28.0,0.3497,36.0,0.1507,25.0,0.371,41.0,,,0.4233,50.0
2021-08-31,0.3403,51.0,0.1153,22.0,0.3203,28.0,,,0.3052,15.0,0.357,38.0,0.1533,26.0,0.3931,49.0,,,0.4059,40.0
2021-08-30,0.3429,52.0,0.1329,31.0,0.3422,35.0,,,0.347,30.0,0.356,38.0,0.1581,28.0,0.3847,46.0,,,0.4076,41.0
2021-08-27,0.4433,73.0,0.1345,31.0,0.3562,40.0,,,0.3336,25.0,0.3626,41.0,0.1654,31.0,0.377,43.0,,,0.4246,51.0
2021-08-26,0.4262,70.0,0.1342,31.0,0.3537,39.0,,,0.3515,32.0,0.3609,40.0,0.1659,31.0,0.4132,56.0,,,0.4149,45.0
2021-08-25,0.4799,79.0,0.1425,36.0,0.2835,15.0,,,0.3722,40.0,0.361,40.0,0.1664,31.0,0.3784,44.0,,,0.4189,48.0
2021-08-24,0.4897,80.0,0.1414,35.0,0.2618,9.0,,,0.3991,50.0,0.3698,45.0,0.1673,32.0,0.375,42.0,,,0.4282,52.0
2021-08-23,0.3734,57.0,0.1334,31.0,0.3488,37.0,,,0.4081,54.0,0.366,43.0,0.1687,32.0,0.3829,45.0,,,0.4266,52.0
2021-08-20,0.2597,28.0,0.1224,26.0,0.3601,41.0,,,0.3971,50.0,0.369,44.0,0.1738,34.0,0.3968,51.0,,,0.407,41.0
2021-08-19,0.2784,32.0,0.1122,20.0,0.416,62.0,,,0.4349,63.0,0.3694,44.0,0.1753,36.0,0.4066,54.0,,,0.4317,54.0
2021-08-18,0.2575,27.0,0.1084,18.0,0.4475,70.0,,,0.41,54.0,0.3669,43.0,0.18,39.0,0.3923,49.0,,,0.3814,26.0
2021-08-17,0.2683,30.0,0.1058,17.0,0.3787,49.0,,,0.3921,48.0,0.3772,48.0,0.1803,39.0,0.3693,40.0,,,0.3907,32.0
2021-08-16,0.191,11.0,0.1058,17.0,0.4169,62.0,,,0.4427,66.0,0.3744,46.0,0.1805,39.0,0.3783,44.0,,,0.3889,30.0
2021-08-13,0.1776,8.0,0.1017,15.0,0.2938,18.0,,,0.3633,37.0,0.3759,47.0,0.1813,40.0,0.3579,35.0,,,0.3837,27.0
2021-08-12,0.2004,13.0,0.1029,15.0,0.3098,24.0,,,0.3092,16.0,0.3758,47.0,0.1817,40.0,0.3657,38.0,,,0.3814,26.0
2021-08-11,0.1658,6.0,0.1193,24.0,0.3092,24.0,,,0.3147,18.0,0.3751,47.0,0.1818,40.0,0.3563,35.0,,,0.3842,28.0
2021-08-10,0.1803,9.0,0.1156,22.0,0.3909,53.0,,,0.3453,30.0,0.375,47.0,0.1819,40.0,0.3742,42.0,,,0.3752,22.0
2021-08-09,0.225,18.0,0.1213,25.0,0.312,25.0,,,0.4101,54.0,0.3764,47.0,0.1822,40.0,0.3652,38.0,,,0.3853,28.0
2021-08-06,0.2287,19.0,0.1142,21.0,0.3868,51.0,,,0.3067,15.0,0.3763,47.0,0.1827,41.0,0.3939,49.0,,,0.3887,30.0
2021-08-05,0.3518,53.0,0.1486,38.0,0.3688,45.0,,,0.3506,32.0,0.3768,48.0,0.1832,41.0,0.379,44.0,,,0.3951,35.0
2021-08-04,0.4739,78.0,0.1914,59.0,0.3574,40.0,,,0.3286,23.0,0.3768,48.0,0.1835,41.0,0.3775,43.0,,,0.3843,28.0
2021-08-03,0.5383,85.0,0.1955,61.0,0.3078,23.0,,,0.4482,67.0,0.3774,48.0,0.1838,41.0,0.3625,37.0,,,0.4073,41.0
2021-08-02,0.5557,87.0,0.1917,60.0,0.3699,45.0,,,0.3346,26.0,0.3771,48.0,0.1837,41.0,0.391,48.0,,,0.397,35.0
2021-07-30,0.5428,86.0,0.1897,59.0,0.3691,45.0,,,0.3647,37.0,0.3769,48.0,0.1838,41.0,0.3893,48.0,,,0.4119,44.0
2021-07-29,0.55,86.0,0.1919,60.0,0.3424,35.0,,,0.3591,35.0,0.3781,48.0,0.1838,41.0,0.3845,46.0,,,0.4065,40.0
2021-07-28,0.5502,86.0,0.193,60.0,0.3103,24.0,,,0.4278,61.0,0.3855,51.0,0.1847,42.0,0.3695,40.0,,,0.4138,45.0
2021-07-27,0.395,64.0,0.1635,46.0,0.3533,39.0,,,0.5246,82.0,0.3844,50.0,0.1866,43.0,0.4033,53.0,,,0.4359,55.0
2021-07-26,0.3543,54.0,0.1305,30.0,0.3637,43.0,,,0.3556,34.0,0.3803,49.0,0.1861,42.0,0.3818,45.0,,,0.4025,38.0
2021-07-23,0.3172,44.0,0.1217,25.0,0.3041,22.0,,,0.2983,12.0,0.3838,50.0,0.1866,43.0,0.3559,34.0,,,0.3714,20.0
2021-07-22,0.2856,35.0,0.1083,18.0,0.3071,23.0,,,0.3179,19.0,0.3822,50.0,0.1864,42.0,0.3611,37.0,,,0.3972,36.0
2021-07-21,0.2843,34.0,0.1098,19.0,0.3305,32.0,,,0.3357,26.0,0.3827,50.0,0.1876,43.0,0.3672,39.0,,,0.392,32.0
2021-07-20,0.2701,30.0,0.0977,13.0,0.3164,26.0,,,0.3641,37.0,0.3831,50.0,0.1877,43.0,0.368,40.0,,,0.3832,27.0
2021-07-19,0.3364,50.0,0.104,16.0,0.3531,39.0,,,0.3948,49.0,0.3828,50.0,0.1881,43.0,0.3767,43.0,,,0.4108,43.0
2021-07-16,0.3568,55.0,0.1106,19.0,0.3056,22.0,,,0.3222,21.0,0.383,50.0,0.1881,43.0,0.3528,33.0,,,0.39,31.0
2021-07-15,0.3408,51.0,0.1006,15.0,0.3066,23.0,,,0.3188,20.0,0.3856,51.0,0.1876,43.0,0.359,36.0,,,0.3902,31.0
2021-07-14,0.397,64.0,0.125,27.0,0.312,25.0,,,0.264,5.0,0.3874,52.0,0.1879,43.0,0.3593,36.0,,,0.3939,34.0
2021-07-13,0.3862,62.0,0.1289,28.0,0.2697,11.0,,,0.2854,9.0,0.3878,52.0,0.1883,44.0,0.3589,36.0,,,0.4001,37.0
2021-07-12,0.3835,61.0,0.148,38.0,0.312,25.0,,,0.3138,18.0,0.3879,52.0,0.1886,44.0,0.3648,38.0,,,0.3914,32.0
2021-07-09,0.3762,59.0,0.1475,38.0,0.3204,28.0,,,0.4018,51.0,0.3887,53.0,0.1888,44.0,0.3676,39.0,,,0.3978,36.0
2021-07-08,0.2572,27.0,0.1478,38.0,0.308,23.0,,,0.2784,8.0,0.3875,52.0,0.1885,44.0,0.3735,42.0,,,0.3863,28.0
2021-07-07,0.1946,11.0,0.1386,34.0,0.2849,16.0,,,0.2723,6.0,0.3901,53.0,0.1895,44.0,0.3735,42.0,,,0.3816,26.0
2021-07-06,0.2407,22.0,0.131,30.0,0.2663,10.0,,,0.3062,15.0,0.3913,53.0,0.1896,44.0,0.3547,34.0,,,0.3943,34.0
2021-07-02,0.1965,12.0,0.1088,18.0,0.191,1.0,,,0.2764,7.0,0.3893,53.0,0.19,45.0,0.3513,32.0,,,0.3838,27.0
2021-07-01,0.203,13.0,0.1105,19.0,0.2624,9.0,,,0.2573,4.0,0.3947,55.0,0.1915,46.0,0.3659,38.0,,,0.3688,19.0
2021-06-30,0.1863,10.0,0.0873,9.0,0.25,6.0,,,0.2588,4.0,0.3945,55.0,0.1924,46.0,0.3653,38.0,,,0.3804,25.0
2021-06-29,0.1561,5.0,0.1121,20.0,0.2625,9.0,,,0.287,10.0,0.3942,55.0,0.1931,47.0,0.344,28.0,,,0.3921,33.0
