date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2275,,0.3063,,0.5794,,0.5636,,0.5479,,0.4341,,0.4383,,0.5794,,0.5636,,0.5479,
2025-06-24,0.1876,,0.3081,,0.6091,,0.6187,,0.6284,,0.4358,,0.4383,,0.5514,,0.5899,,0.6284,
2025-06-23,0.189,,0.3085,,0.5631,,0.6047,,0.6463,,0.436,,0.4385,,0.5631,,0.6047,,0.6463,
2025-06-20,0.3367,,0.3465,,0.5571,,0.6008,,0.6445,,0.4358,,0.4383,,0.5944,,0.6195,,0.6445,
2025-06-18,0.2705,,0.3121,,0.4977,,0.5697,,0.6417,,0.4351,,0.4385,,0.5398,,0.5908,,0.6417,
2025-06-17,0.2448,,0.3099,,0.5037,,0.5362,,0.5686,,0.435,,0.4383,,0.5231,,0.5458,,0.5686,
2025-06-16,0.2321,,0.313,,0.4723,,0.5986,,0.725,,0.4358,,0.4381,,0.5079,,0.6164,,0.725,
2025-06-13,0.2657,,0.3148,,0.5508,,0.7158,,0.8808,,0.4358,,0.4375,,0.5306,,0.7057,,0.8808,
2025-06-12,0.2682,,0.3327,,0.5263,,0.6848,,0.8434,,0.4377,,0.4378,,0.5263,,0.6848,,0.8434,
2025-06-11,0.2596,,0.3905,,0.4711,,0.6156,,0.7601,,0.4378,,0.4385,,0.5366,,0.6484,,0.7601,
2025-06-10,0.2098,,0.3735,,0.5494,,1.04,,1.5307,,0.4339,,0.4363,,0.4644,,0.5928,,0.7211,
2025-06-09,0.2112,,0.3797,,0.6317,,0.75,,0.8682,,0.4349,,0.4377,,0.7231,,0.6489,,0.5748,
2025-06-06,0.2374,,0.4136,,0.5928,,0.5734,,0.5541,,0.4392,,0.4395,,0.5581,,0.573,,0.5878,
2025-06-05,0.2384,,0.4077,,0.5517,,0.5489,,0.546,,0.4397,,0.4395,,0.5517,,0.6343,,0.7169,
2025-06-04,0.3314,,0.5225,,0.7172,,0.7514,,0.7857,,0.4408,,0.4392,,0.551,,0.6492,,0.7473,
2025-06-03,0.3251,,0.518,,0.5819,,0.5616,,0.5414,,0.4412,,0.4429,,0.5819,,0.6111,,0.6403,
2025-06-02,0.3762,,0.4801,,0.5088,,0.5936,,0.6785,,0.4415,,0.4411,,0.5088,,0.7921,,1.0755,
2025-05-30,0.3842,,0.4754,,0.5585,,0.5872,,0.6159,,0.4392,,0.4402,,0.5585,,0.5945,,0.6305,
2025-05-29,0.4251,,0.4937,,0.7232,,0.6142,,0.5053,,0.4392,,0.4401,,0.5506,,0.6272,,0.7039,
2025-05-28,0.4489,,0.4646,,0.7302,,0.6508,,0.5714,,0.4388,,0.4383,,0.6322,,0.6018,,0.5714,
2025-05-27,0.4489,,0.4675,,0.5816,,0.6094,,0.6372,,0.4399,,0.4395,,0.5816,,0.6462,,0.7107,
2025-05-23,0.3811,,0.3459,,0.446,,0.5324,,0.6187,,0.4343,,0.4338,,0.5442,,0.625,,0.7058,
2025-05-22,0.3874,,0.3385,,0.5961,,0.6346,,0.6731,,0.436,,0.4343,,0.4763,,0.5747,,0.6731,
2025-05-21,0.4001,,0.3401,,0.6152,,0.5723,,0.5294,,0.4365,,0.4346,,0.6152,,0.604,,0.5929,
2025-05-20,0.5113,,0.3629,,0.9192,,0.8832,,0.8473,,0.4357,,0.4341,,0.4851,,0.5723,,0.6595,
2025-05-19,0.497,,0.3363,,0.4817,,0.5902,,0.6987,,0.4332,,0.4328,,0.4679,,0.5833,,0.6987,
2025-05-16,0.4297,,0.3433,,0.6045,,0.5937,,0.5829,,0.4321,,0.433,,0.6045,,0.6353,,0.666,
2025-05-15,0.4657,,0.3461,,0.5913,,0.7181,,0.8448,,0.4321,,0.4335,,0.4771,,0.5722,,0.6673,
2025-05-14,0.5687,,0.3834,,0.7479,,0.6812,,0.6145,,0.4298,,0.4339,,0.7479,,0.6812,,0.6145,
2025-05-13,0.5385,,0.3727,,0.6743,,0.6416,,0.6088,,0.431,,0.4342,,0.6743,,0.664,,0.6536,
2025-05-12,0.5419,,0.3696,,,,,,0.6506,,0.4298,,0.4346,,,,,,0.6506,
2025-05-09,0.3735,,0.3444,,,,,,0.5972,,0.4182,,0.4328,,,,,,0.6551,
2025-05-08,0.408,,0.367,,0.7887,,0.7232,,0.6577,,0.4191,,0.4352,,0.7887,,0.7232,,0.6577,
2025-05-07,0.3686,,0.3659,,0.5561,,0.6397,,0.7233,,0.4205,,0.4372,,0.5561,,0.6081,,0.6601,
2025-05-06,0.3821,,0.3646,,0.9019,,0.7158,,0.5297,,0.4284,,0.4473,,1.0837,,0.8714,,0.6591,
2025-05-05,0.2884,,0.3117,,0.8502,,0.7519,,0.6537,,0.4247,,0.4451,,0.593,,0.6234,,0.6537,
2025-05-02,0.3884,,0.3518,,0.6833,,0.6736,,0.6639,,0.4265,,0.4461,,0.4996,,0.5818,,0.6639,
2025-05-01,0.4978,,0.3815,,0.7889,,0.6686,,0.5483,,0.4311,,0.4459,,0.6258,,0.5941,,0.5624,
2025-04-30,0.4921,,0.3771,,0.7303,,0.6594,,0.5886,,0.4317,,0.4456,,0.5154,,0.5846,,0.6538,
2025-04-29,0.5303,,0.3907,,0.6779,,0.6804,,0.6828,,0.4301,,0.4448,,0.537,,0.5938,,0.6506,
2025-04-28,0.5324,,0.3895,,0.7182,,0.7266,,0.7351,,0.4301,,0.4447,,0.5188,,0.5996,,0.6805,
2025-04-25,0.5325,,0.3878,,0.7165,,0.5933,,0.4701,,0.4296,,0.4448,,0.5092,,0.5796,,0.6499,
2025-04-24,0.5338,,0.3969,,0.7498,,0.6618,,0.5738,,0.4295,,0.4445,,0.6545,,0.6656,,0.6766,
2025-04-23,0.4911,,0.3811,,0.701,,0.6582,,0.6154,,0.4248,,0.443,,0.519,,0.5496,,0.5801,
2025-04-22,0.3164,,0.3859,,0.8991,,0.7988,,0.6985,,0.415,,0.4411,,0.426,,0.6297,,0.8334,
2025-04-21,0.3398,,0.396,,0.5773,,0.6733,,0.7693,,0.4159,,0.4423,,0.5144,,0.6418,,0.7693,
2025-04-17,0.4698,,0.5995,,0.6667,,0.7385,,0.8102,,0.4132,,0.4419,,0.5536,,0.6225,,0.6915,
2025-04-16,0.6097,,0.7673,,0.7642,,0.6991,,0.634,,0.414,,0.4427,,0.4636,,0.5488,,0.634,
2025-04-15,0.6836,,0.9375,,0.6393,,,,,,0.4149,,0.4428,,0.5752,,,,,
2025-04-14,1.0083,,1.044,,0.653,,,,,,0.4154,,0.4423,,0.5166,,,,,
2025-04-11,1.1141,,1.0598,,0.7631,,,,,,0.4174,,0.4427,,0.4628,,,,,
2025-04-10,1.0966,,1.0455,,1.0493,,,,,,0.4174,,0.4407,,0.49,,,,,
2025-04-09,1.1187,,1.0373,,0.5385,,,,,,0.4166,,0.44,,0.5385,,,,,
2025-04-08,0.9172,,0.9311,,0.7869,,,,0.9143,,0.4068,,0.4263,,1.0776,,,,0.7866,
2025-04-04,0.7189,,0.6004,,1.4872,,,,0.791,,0.3989,,0.3954,,1.1127,,,,1.1867,
2025-03-31,0.2039,,0.291,,0.8056,,,,0.6756,,0.3501,,0.3765,,0.8056,,,,0.6756,
2025-03-28,0.1981,,0.2727,,0.5434,,,,0.5361,,0.3503,,0.3764,,0.5186,,,,0.5361,
2025-03-27,0.1756,,0.2672,,0.5618,,,,0.6403,,0.3498,,0.3771,,0.5173,,,,0.57,
2025-03-26,0.1821,,0.2734,,0.6469,,,,0.4823,,0.3501,,0.3768,,0.5403,,,,0.4823,
2025-03-25,0.2272,,0.2751,,0.5975,,,,0.5931,,0.3546,,0.3775,,0.5682,,,,0.6152,
2025-03-24,0.2273,,0.2999,,0.5644,,,,0.5942,,0.3582,,0.3797,,0.5836,,,,0.5942,
2025-03-21,0.2265,,0.3663,,0.6301,,,,0.5791,,0.3607,,0.3829,,0.5859,,,,0.5699,
2025-03-20,0.3884,,0.4192,,0.5223,,,,0.5791,,0.3636,,0.39,,0.6011,,,,0.5834,
2025-03-19,0.3891,,0.4099,,0.5098,,,,0.5932,,0.3639,,0.3895,,0.5621,,,,0.5893,
2025-03-18,0.4444,,0.4021,,0.5923,,,,0.5272,,0.3639,,0.3895,,0.6544,,,,0.5543,
2025-03-17,0.4124,,0.4187,,0.617,,,,0.8951,,0.3635,,0.3903,,0.6614,,,,0.5839,
2025-03-14,0.4238,,0.4397,,0.5978,,,,0.5147,,0.3761,,0.3936,,0.5699,,,,0.542,
2025-03-13,0.419,,0.4354,,0.5938,,,,0.5229,,0.3762,,0.3933,,0.523,,,,0.6102,
2025-03-12,0.423,,0.3961,,0.6135,,,,0.603,,0.3762,,0.3904,,0.4793,,,,0.603,
2025-03-10,0.2571,,0.3412,,0.5704,,,,0.6221,,0.3678,,0.3874,,0.5738,,,,0.6221,
2025-03-07,0.3078,,0.3727,,0.6526,,,,0.564,,0.3662,,0.3874,,0.5758,,,,0.389,
2025-03-06,0.3329,,0.3391,,0.5705,,,,0.4005,,0.3684,,0.3879,,0.7449,,,,0.581,
2025-03-05,0.2986,,0.3128,,0.7547,,,,0.8887,,0.3695,,0.3886,,0.5681,,,,0.6954,
2025-03-04,0.3002,,0.304,,0.7434,,,,1.1201,,0.3694,,0.3879,,0.6605,,,,0.595,
2025-02-28,0.4479,,0.3821,,0.7477,,,,0.653,,0.3777,,0.3897,,0.4965,,,,0.653,
2025-02-26,0.4322,,0.4432,,0.5024,,,,0.6762,,0.3741,,0.3892,,0.6348,,,,0.6295,
2025-02-25,0.4214,,0.4449,,0.5958,,,,0.6073,,0.375,,0.3901,,0.5105,,,,0.4665,
2025-02-21,0.4142,,0.4473,,0.7095,,,,0.5026,,0.3753,,0.3904,,0.5604,,,,0.6464,
2025-02-20,0.2489,,0.4047,,0.5761,,,,0.6605,,0.3717,,0.3888,,0.4874,,,,0.6342,
2025-02-19,0.2888,,0.3745,,0.5811,,,,0.7496,,0.3733,,0.3867,,0.471,,,,0.6214,
2025-02-18,0.2591,,0.338,,0.6323,,,,0.6397,,0.3767,,0.387,,0.4711,,,,0.6397,
2025-02-14,0.2406,,0.2621,,0.5074,,,,0.6058,,0.3747,,0.3855,,0.4505,,,,0.4521,
2025-02-13,0.2379,,0.2682,,0.5462,,,,0.6187,,0.3768,,0.3863,,0.4585,,,,0.6187,
2025-02-12,0.2354,,0.3101,,0.5373,,,,0.6199,,0.379,,0.3877,,0.4562,,,,0.6199,
2025-02-05,0.4087,,0.4063,,0.6139,,,,0.6456,,0.3821,,0.3946,,0.4958,,,,0.6456,
2025-02-04,0.4762,,0.4372,,0.6799,,,,0.6196,,0.382,,0.398,,0.5261,,,,0.6196,
2025-02-03,0.4656,,0.4071,,0.5447,,,,0.6416,,0.4263,,0.4057,,0.5539,,,,0.6611,
2025-01-30,0.3809,,0.3839,,0.7776,,,,0.563,,0.4235,,0.4084,,0.4484,,,,0.6276,
2025-01-28,0.368,,0.3684,,0.4948,,,,0.5947,,0.4231,,0.4075,,0.5538,,,,0.5947,
2025-01-27,0.222,,0.2914,,0.5729,,,,0.6661,,0.4182,,0.4037,,0.5545,,,,0.6661,
2025-01-24,0.1313,,0.2638,,0.4936,,,,0.5791,,0.4156,,0.402,,1.0215,,,,0.5791,
2025-01-22,0.1712,,0.4035,,0.5859,,,,0.5722,,0.4173,,0.4022,,0.5003,,,,0.9539,
2025-01-21,0.3549,,0.417,,0.4837,,,,0.5525,,0.4178,,0.403,,0.6133,,,,0.6689,
2025-01-17,0.3549,,0.4382,,0.6336,,,,0.4265,,0.4177,,0.4031,,0.4808,,,,0.7225,
2025-01-16,0.3884,,0.4458,,0.5889,,,,0.5233,,0.4289,,0.4065,,0.5004,,,,0.6075,
2025-01-15,0.4728,,0.4662,,0.5307,,,,0.6911,,0.4301,,0.4076,,0.4903,,,,0.6911,
2025-01-14,0.4997,,0.4601,,0.5776,,,,0.7195,,0.4299,,0.4088,,0.5243,,,,0.7195,
2025-01-13,0.5022,,0.4565,,0.5984,,,,0.5877,,0.43,,0.4082,,0.5337,,,,0.6281,
2025-01-10,0.5039,,0.38,,0.521,,,,0.6071,,0.4295,,0.4028,,0.3896,,,,0.6071,
2025-01-06,0.4839,,0.3574,,0.5626,,,,0.6652,,0.4246,,0.4038,,0.5254,,,,0.6079,
2025-01-03,0.4524,,0.3199,,0.9064,,,,0.6754,,0.4221,,0.4023,,0.4515,,,,0.6754,
2024-12-27,0.4386,,0.3151,,0.8638,,,,0.5936,,0.4247,,0.405,,0.6217,,,,0.5936,
2024-12-26,0.2837,,0.287,,1.0556,,,,0.4773,,0.4325,,0.4078,,0.6649,,,,0.4809,
2024-12-24,0.3023,,0.2843,,0.7294,,,,0.759,,0.4352,,0.4108,,0.6464,,,,0.48,
2024-12-23,0.3023,,0.2858,,0.641,,,,0.431,,0.4367,,0.4124,,0.641,,,,0.431,
2024-12-20,0.2147,,0.2952,,0.7143,,,,0.7755,,0.4338,,0.4124,,0.4928,,,,0.4632,
2024-12-19,0.2005,,0.3085,,0.6793,,,,0.5879,,0.4334,,0.4121,,0.6793,,,,0.5879,
2024-12-17,0.2659,,0.2921,,0.5671,,,,0.5246,,0.4361,,0.4131,,0.6519,,,,0.5246,
2024-12-11,0.375,,0.436,,0.5868,,,,0.4922,,0.4385,,0.4155,,0.5892,,,,0.4922,
2024-12-10,0.3648,,0.4387,,0.6075,,,,0.4452,,0.4428,,0.4165,,0.7614,,,,0.4452,
2024-12-09,0.3651,,0.4468,,0.559,,,,0.4747,,0.4447,,0.4173,,0.625,,,,0.4747,
2024-12-06,0.308,,0.4259,,0.5744,,,,0.6103,,0.4434,,0.4173,,0.5909,,,,0.4921,
2024-12-05,0.2057,,0.3901,,0.6174,,,,0.5147,,0.4461,,0.4178,,0.6373,,,,0.5147,
2024-12-04,0.1637,,0.4075,,0.7162,,,,0.4474,,0.447,,0.4187,,0.7162,,,,0.4474,
2024-11-29,0.2303,,0.36,,0.3842,,,,0.6026,,0.4475,,0.4151,,0.5805,,,,0.4947,
2024-11-27,0.2261,,0.3636,,0.4825,,,,0.5591,,0.4485,,0.4205,,0.4825,,,,0.5974,
2024-11-26,0.1982,,0.362,,0.6781,,,,0.4536,,0.4485,,0.4219,,0.6781,,,,0.4536,
2024-11-25,0.202,,0.3648,,0.7069,,,,0.4261,,0.4485,,0.4227,,0.6129,,,,0.4725,
2024-11-22,0.2029,,0.3549,,0.5663,,,,0.5175,,0.4485,,0.4222,,0.5666,,,,0.5175,
2024-11-21,0.1875,,0.347,,0.7011,,,,0.535,,0.4486,,0.422,,0.7011,,,,0.4942,
2024-11-20,0.1785,,0.3363,,0.6124,,,,0.5386,,0.4467,,0.421,,0.7744,,,,0.5826,
2024-11-19,0.1614,,0.34,,0.6203,,,,0.5355,,0.4458,,0.4221,,0.6203,,,,0.5355,
2024-11-18,0.1654,,0.3334,,0.4888,,,,0.78,,0.4456,,0.4225,,0.5697,,,,0.78,
2024-11-15,0.2449,,0.3859,,0.5848,,,,0.4659,,0.4491,,0.4249,,0.5757,,,,0.5156,
2024-11-14,0.3153,,0.4279,,0.61,,,,0.5243,,0.4502,,0.4259,,0.5377,,,,0.5243,
2024-11-13,0.5073,,0.579,,0.5447,,,,0.5398,,0.4673,,0.4326,,0.5596,,,,0.4935,
2024-11-12,0.5074,,0.5665,,0.5193,,,,0.7454,,0.4688,,0.4323,,0.6022,,,,0.5147,
2024-11-11,0.4987,,0.5692,,0.6143,,,,0.7103,,0.4908,,0.4397,,0.6583,,,,0.3645,
2024-11-08,0.4969,,0.561,,0.6609,,,,0.5698,,0.491,,0.449,,0.5319,,,,0.473,
2024-11-07,0.5136,,0.5646,,0.6094,,,,0.6935,,0.4932,,0.4497,,0.5191,,,,0.6935,
2024-11-06,0.4978,,0.5338,,0.5839,,,,0.6681,,0.4927,,0.4475,,0.5621,,,,0.4744,
2024-11-05,0.4383,,0.5016,,0.5347,,,,1.0706,,0.4896,,0.4452,,0.4406,,,,0.5233,
2024-11-04,0.2252,,0.3045,,0.7249,,,,1.0169,,0.4858,,0.4356,,0.3028,,,,0.5817,
2024-11-01,0.224,,0.2972,,0.5733,,,,0.5472,,0.4858,,0.4354,,0.4706,,,,0.5792,
2024-10-31,0.1768,,0.2738,,0.5693,,,,0.6529,,0.4923,,0.4374,,0.4474,,,,0.6529,
2024-10-30,0.1489,,0.265,,0.67,,,,0.5864,,0.4922,,0.4376,,0.5146,,,,0.5864,
2024-10-29,0.1651,,0.3009,,0.574,,,,0.6197,,0.4914,,0.4373,,0.4116,,,,0.6197,
2024-10-28,0.123,,0.3277,,0.4944,,,,0.6812,,0.4934,,0.4374,,0.592,,,,0.5492,
2024-10-25,0.2665,,0.3457,,0.7137,,,,0.6264,,0.4951,,0.4379,,0.4453,,,,0.6264,
2024-10-24,0.3145,,0.3465,,0.5706,,,,0.8062,,0.4952,,0.4382,,0.4968,,,,0.5959,
2024-10-23,0.3268,,0.3523,,0.5677,,,,0.6354,,0.4952,,0.4389,,0.3636,,,,0.5578,
2024-10-22,0.3663,,0.3761,,1.0081,,,,0.6324,,0.4953,,0.4392,,0.463,,,,0.5996,
2024-10-21,0.3783,,0.3759,,0.5897,,,,0.5332,,0.4947,,0.4392,,0.5304,,,,0.5332,
2024-10-18,0.3582,,0.3458,,0.6138,,,,0.5237,,0.4934,,0.438,,0.4748,,,,0.5299,
2024-10-17,0.4291,,0.3458,,0.581,,,,0.5109,,0.4925,,0.4378,,0.5196,,,,0.5574,
2024-10-16,0.4445,,0.393,,0.6059,,,,0.5965,,0.4913,,0.4377,,0.4936,,,,0.5255,
2024-10-15,0.3572,,0.4181,,0.8213,,,,0.5582,,0.4921,,0.4386,,0.4991,,,,0.537,
2024-10-14,0.4354,,0.4091,,0.8,,,,0.4871,,0.4928,,0.4416,,0.4338,,,,0.5105,
2024-10-11,0.4261,,0.3812,,1.0195,,,,0.4832,,0.4911,,0.4409,,0.4522,,,,0.4993,
2024-10-10,0.4527,,0.3881,,0.5567,,,,0.5232,,0.4995,,0.4497,,0.4902,,,,0.5315,
