date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.3751,24.0,0.3814,19.0,0.4254,9.0,,,0.4723,18.0,0.518,19.0,0.44,18.0,0.4989,15.0,,,0.4732,9.0
2021-10-19,0.3815,25.0,0.4217,27.0,0.4448,13.0,,,0.4488,13.0,0.5183,20.0,0.4407,18.0,0.4953,14.0,,,0.4741,9.0
2021-10-18,0.3818,25.0,0.4107,25.0,0.4536,14.0,,,0.4618,15.0,0.5191,20.0,0.4392,18.0,0.5032,16.0,,,0.4721,9.0
2021-10-15,0.3814,25.0,0.4067,24.0,0.4075,7.0,,,0.4089,7.0,0.519,20.0,0.4398,18.0,0.5028,16.0,,,0.4777,10.0
2021-10-14,0.4201,31.0,0.4109,25.0,0.4208,9.0,,,0.4439,12.0,0.5215,20.0,0.4426,19.0,0.5014,16.0,,,0.4705,9.0
2021-10-13,0.3688,22.0,0.3951,22.0,0.4605,16.0,,,0.4696,17.0,0.5213,20.0,0.4427,19.0,0.5119,19.0,,,0.4773,10.0
2021-10-12,0.6912,67.0,0.4367,30.0,0.4849,21.0,,,0.5363,32.0,0.5232,20.0,0.4489,20.0,0.4969,14.0,,,0.4697,9.0
2021-10-11,0.5833,55.0,0.4126,25.0,0.4805,20.0,,,0.4892,21.0,0.5177,19.0,0.4472,20.0,0.4952,14.0,,,0.4491,7.0
2021-10-08,0.5827,54.0,0.4026,23.0,0.4475,13.0,,,0.4189,8.0,0.515,19.0,0.4461,20.0,0.4972,14.0,,,0.4391,6.0
2021-10-07,0.5406,49.0,0.3929,21.0,0.4547,14.0,,,0.4454,12.0,0.5136,19.0,0.4487,20.0,0.5024,16.0,,,0.4594,7.0
2021-10-06,0.5455,49.0,0.3978,22.0,0.493,23.0,,,0.4845,20.0,0.5135,19.0,0.4497,20.0,0.495,14.0,,,0.4578,7.0
2021-10-05,0.5973,57.0,0.4391,31.0,0.4973,24.0,,,0.4998,23.0,0.5134,19.0,0.4515,21.0,0.4987,15.0,,,0.4488,7.0
2021-10-04,0.5929,56.0,0.4375,30.0,0.5535,37.0,,,0.5418,33.0,0.5151,19.0,0.4523,21.0,0.4999,15.0,,,0.4542,7.0
2021-10-01,0.415,30.0,0.4049,23.0,0.4816,20.0,,,0.446,12.0,0.5049,18.0,0.4502,20.0,0.5022,16.0,,,0.4753,10.0
2021-09-30,0.4264,32.0,0.3848,19.0,0.4954,23.0,,,0.4907,21.0,0.5083,18.0,0.4504,20.0,0.4955,14.0,,,0.4746,9.0
2021-09-29,0.3712,23.0,0.3592,15.0,0.5003,24.0,,,0.487,21.0,0.5073,18.0,0.4515,21.0,0.4945,14.0,,,0.444,7.0
2021-09-28,0.5658,52.0,0.3906,21.0,0.5038,25.0,,,0.4998,23.0,0.5107,19.0,0.4557,21.0,0.5017,16.0,,,0.4574,7.0
2021-09-27,0.5686,52.0,0.3862,20.0,0.4348,11.0,,,0.4433,12.0,0.5099,19.0,0.4571,22.0,0.5016,16.0,,,0.4732,9.0
2021-09-24,0.5202,46.0,0.3274,10.0,0.4521,14.0,,,0.4274,9.0,0.5087,18.0,0.4556,21.0,0.4992,15.0,,,0.4528,7.0
2021-09-23,0.5479,50.0,0.3427,12.0,0.4476,13.0,,,0.4205,8.0,0.522,20.0,0.461,23.0,0.5095,18.0,,,0.4774,10.0
2021-09-22,0.5361,48.0,0.3348,11.0,0.4495,14.0,,,0.4602,15.0,0.5232,20.0,0.4619,23.0,0.5101,18.0,,,0.4709,9.0
2021-09-21,0.5945,57.0,0.3818,19.0,0.5079,26.0,,,0.4849,20.0,0.5286,21.0,0.4643,23.0,0.4838,11.0,,,0.4856,11.0
2021-09-20,0.5738,53.0,0.3949,22.0,0.5636,39.0,,,0.5445,34.0,0.5281,21.0,0.4681,24.0,0.5008,15.0,,,0.4865,11.0
2021-09-17,0.3653,22.0,0.3631,16.0,0.4357,11.0,,,0.4246,9.0,0.5228,20.0,0.4697,25.0,0.5059,17.0,,,0.4828,10.0
2021-09-16,0.3954,27.0,0.4195,27.0,0.4312,10.0,,,0.4276,10.0,0.5238,20.0,0.4723,25.0,0.4887,12.0,,,0.4789,10.0
2021-09-15,0.3552,21.0,0.4183,27.0,0.4339,11.0,,,0.4268,9.0,0.5329,23.0,0.4744,26.0,0.5003,15.0,,,0.4827,10.0
2021-09-14,0.3534,20.0,0.3986,22.0,0.4416,12.0,,,0.4462,12.0,0.5393,25.0,0.4814,28.0,0.4919,13.0,,,0.4813,10.0
2021-09-13,0.3379,18.0,0.395,22.0,0.457,15.0,,,0.4484,13.0,0.5412,26.0,0.4852,30.0,0.4957,14.0,,,0.469,8.0
2021-09-10,0.2478,7.0,0.3468,13.0,0.4396,12.0,,,0.3898,5.0,0.5397,25.0,0.4853,30.0,0.5002,15.0,,,0.4881,11.0
2021-09-09,0.2405,7.0,0.3282,10.0,0.437,11.0,,,0.4317,10.0,0.5444,27.0,0.4892,32.0,0.5038,17.0,,,0.5182,18.0
2021-09-08,0.2378,7.0,0.3214,10.0,0.4827,21.0,,,0.4391,11.0,0.545,27.0,0.49,32.0,0.5158,20.0,,,0.4935,12.0
2021-09-07,0.1878,4.0,0.2466,2.0,0.413,8.0,,,0.4152,8.0,0.5445,27.0,0.4891,32.0,0.5032,16.0,,,0.4897,11.0
2021-09-03,0.1913,4.0,0.2472,2.0,0.3692,4.0,,,0.38,4.0,0.5569,28.0,0.4911,33.0,0.5077,18.0,,,0.4915,12.0
2021-09-02,0.1582,2.0,0.2586,3.0,0.4052,7.0,,,0.4101,7.0,0.5569,28.0,0.4969,34.0,0.5098,18.0,,,0.4924,12.0
2021-09-01,0.3275,17.0,0.261,3.0,0.4116,8.0,,,0.405,7.0,0.5766,33.0,0.4996,34.0,0.5083,18.0,,,0.5043,14.0
2021-08-31,0.4021,28.0,0.3124,8.0,0.4205,9.0,,,0.4346,11.0,0.5773,33.0,0.5055,35.0,0.5356,27.0,,,0.4989,13.0
2021-08-30,0.3518,20.0,0.3205,9.0,0.439,11.0,,,0.4444,12.0,0.5779,33.0,0.5213,38.0,0.5577,36.0,,,0.5373,24.0
2021-08-27,0.6979,67.0,0.3823,19.0,0.4387,11.0,,,0.4293,10.0,0.5811,35.0,0.5289,39.0,0.5269,24.0,,,0.4757,10.0
2021-08-26,0.699,68.0,0.3873,20.0,0.4764,19.0,,,0.4489,13.0,0.5969,37.0,0.5363,40.0,0.519,21.0,,,0.4981,13.0
2021-08-25,0.8229,77.0,0.4192,27.0,0.4909,22.0,,,0.4729,18.0,0.5986,38.0,0.5386,40.0,0.5238,23.0,,,0.5115,16.0
2021-08-24,0.8457,79.0,0.4361,30.0,0.5089,26.0,,,0.4845,20.0,0.604,39.0,0.539,40.0,0.5224,23.0,,,0.5482,27.0
2021-08-23,0.7886,75.0,0.478,39.0,0.5077,26.0,,,0.5102,26.0,0.6001,38.0,0.542,41.0,0.5244,23.0,,,0.507,15.0
2021-08-20,0.6118,59.0,0.484,40.0,0.7648,74.0,,,0.5807,41.0,0.6019,39.0,0.5465,41.0,0.5723,41.0,,,0.53,22.0
2021-08-19,0.5481,50.0,0.5098,45.0,0.7058,67.0,,,0.5375,32.0,0.6064,39.0,0.5493,41.0,0.58,44.0,,,0.5245,20.0
2021-08-18,0.5991,57.0,0.471,38.0,0.5288,32.0,,,0.5161,27.0,0.5989,38.0,0.5563,43.0,0.5419,30.0,,,0.5219,19.0
2021-08-17,0.6503,63.0,0.4899,41.0,0.5557,38.0,,,0.5488,35.0,0.6129,40.0,0.5611,44.0,0.5448,31.0,,,0.5218,19.0
2021-08-16,0.5723,53.0,0.4952,42.0,0.529,32.0,,,0.5138,27.0,0.6069,39.0,0.5601,44.0,0.5362,28.0,,,0.5175,18.0
2021-08-13,0.5586,51.0,0.4983,43.0,0.4764,19.0,,,0.4659,16.0,0.6122,40.0,0.5623,44.0,0.5369,28.0,,,0.5221,19.0
2021-08-12,0.3232,16.0,0.4513,33.0,0.4706,18.0,,,0.471,17.0,0.6053,39.0,0.5636,45.0,0.532,26.0,,,0.5163,17.0
2021-08-11,0.4129,30.0,0.4216,27.0,0.6665,60.0,,,0.6638,56.0,0.608,40.0,0.5641,45.0,0.5466,32.0,,,0.544,26.0
2021-08-10,0.4078,28.0,0.3833,19.0,0.6872,64.0,,,0.6876,62.0,0.608,40.0,0.5628,44.0,0.5685,40.0,,,0.5288,21.0
2021-08-09,0.3875,26.0,0.4002,23.0,0.6933,65.0,,,0.6912,62.0,0.6066,39.0,0.5631,44.0,0.5643,39.0,,,0.5111,16.0
2021-08-06,0.3799,25.0,0.3738,17.0,0.7258,70.0,,,0.6917,62.0,0.6057,39.0,0.5653,45.0,0.5434,31.0,,,0.494,12.0
2021-08-05,0.4609,37.0,0.376,18.0,0.6632,59.0,,,0.6716,57.0,0.6066,39.0,0.5649,45.0,0.5311,26.0,,,0.5059,14.0
2021-08-04,0.3706,23.0,0.37,17.0,0.693,65.0,,,0.7446,70.0,0.6067,39.0,0.5644,45.0,0.5224,23.0,,,0.5012,13.0
2021-08-03,0.425,32.0,0.3925,21.0,0.6716,61.0,,,0.6969,63.0,0.6067,39.0,0.5653,45.0,0.5428,30.0,,,0.4926,12.0
2021-08-02,0.3756,24.0,0.4054,24.0,0.6506,56.0,,,0.6773,59.0,0.6035,39.0,0.5653,45.0,0.5437,31.0,,,0.5193,18.0
2021-07-30,0.3743,24.0,0.4238,28.0,0.5814,43.0,,,0.564,38.0,0.6048,39.0,0.5664,46.0,0.5372,28.0,,,0.515,17.0
2021-07-29,0.4479,35.0,0.4186,27.0,0.5526,37.0,,,0.5478,35.0,0.6069,39.0,0.5663,46.0,0.537,28.0,,,0.5189,18.0
2021-07-28,0.4451,35.0,0.4351,30.0,0.553,37.0,,,0.547,34.0,0.6071,39.0,0.5678,46.0,0.5357,28.0,,,0.52,18.0
2021-07-27,0.3701,23.0,0.4216,27.0,0.5694,40.0,,,0.5633,38.0,0.607,39.0,0.5705,47.0,0.5413,30.0,,,0.5224,19.0
2021-07-26,0.4076,28.0,0.4191,27.0,0.5174,28.0,,,0.5203,28.0,0.6076,40.0,0.5729,48.0,0.5293,25.0,,,0.5082,15.0
2021-07-23,0.4055,28.0,0.4596,35.0,0.486,21.0,,,0.4758,18.0,0.6076,40.0,0.5769,49.0,0.5281,25.0,,,0.5057,14.0
2021-07-22,0.5318,47.0,0.5088,45.0,0.4837,21.0,,,0.5049,25.0,0.6073,39.0,0.578,49.0,0.5296,25.0,,,0.5077,15.0
2021-07-21,0.5409,49.0,0.5039,44.0,0.5143,28.0,,,0.5048,25.0,0.6095,40.0,0.5863,52.0,0.5163,20.0,,,0.4978,13.0
2021-07-20,0.5775,54.0,0.5222,48.0,0.531,32.0,,,0.5186,28.0,0.6056,39.0,0.5875,53.0,0.5249,24.0,,,0.4978,13.0
2021-07-19,0.5579,51.0,0.5123,46.0,0.6264,51.0,,,0.5669,38.0,0.6283,43.0,0.595,55.0,0.5222,23.0,,,0.51,16.0
2021-07-16,0.5688,53.0,0.5096,45.0,0.4716,18.0,,,0.4662,16.0,0.6311,43.0,0.5955,56.0,0.5202,22.0,,,0.5007,13.0
2021-07-15,0.5663,52.0,0.594,62.0,0.4828,21.0,,,0.465,16.0,0.6389,45.0,0.5966,56.0,0.5205,22.0,,,0.5073,15.0
2021-07-14,0.5957,57.0,0.5671,57.0,0.4862,21.0,,,0.487,21.0,0.6481,48.0,0.5975,56.0,0.5251,24.0,,,0.5072,15.0
2021-07-13,0.497,42.0,0.5142,46.0,0.4903,22.0,,,0.4834,20.0,0.6438,46.0,0.5951,55.0,0.522,22.0,,,0.5163,17.0
2021-07-12,0.5012,43.0,0.5214,48.0,0.523,30.0,,,0.513,26.0,0.644,47.0,0.5961,56.0,0.5222,23.0,,,0.5098,15.0
2021-07-09,0.3404,18.0,0.4968,42.0,0.4954,23.0,,,0.5027,24.0,0.6389,45.0,0.5965,56.0,0.525,24.0,,,0.5072,15.0
2021-07-08,0.4786,40.0,0.5254,49.0,0.5586,38.0,,,0.5465,34.0,0.6388,45.0,0.5979,57.0,0.5234,23.0,,,0.5046,14.0
2021-07-07,0.8806,81.0,0.5986,63.0,0.5385,34.0,,,0.5391,33.0,0.6364,44.0,0.5998,57.0,0.5187,21.0,,,0.5002,13.0
2021-07-06,0.8829,81.0,0.529,49.0,0.5327,33.0,,,0.5321,31.0,0.6391,45.0,0.597,56.0,0.5138,20.0,,,0.4955,12.0
2021-07-02,0.8898,81.0,0.5135,46.0,0.4313,10.0,,,0.434,10.0,0.6474,48.0,0.5984,57.0,0.5129,19.0,,,0.4953,12.0
2021-07-01,0.8677,80.0,0.5097,45.0,0.4864,21.0,,,0.4879,21.0,0.6496,48.0,0.601,57.0,0.5145,20.0,,,0.5003,13.0
2021-06-30,0.8345,78.0,0.4907,41.0,0.5537,37.0,,,0.5602,37.0,0.6499,49.0,0.6008,57.0,0.5165,21.0,,,0.4564,7.0
2021-06-29,0.7604,73.0,0.4876,41.0,0.5837,43.0,,,0.5943,43.0,0.6463,47.0,0.6012,57.0,0.5007,15.0,,,0.5221,19.0
2021-06-28,0.7724,74.0,0.4525,34.0,0.5469,36.0,,,0.5626,37.0,0.6452,47.0,0.6004,57.0,0.4957,14.0,,,0.4936,12.0
2021-06-25,0.4247,32.0,0.3661,16.0,0.4897,22.0,,,0.5015,24.0,0.624,42.0,0.5977,57.0,0.5375,28.0,,,0.5282,21.0
2021-06-24,0.3577,21.0,0.3611,15.0,0.5015,25.0,,,0.4935,22.0,0.6216,41.0,0.6018,57.0,0.5159,20.0,,,0.5237,19.0
2021-06-23,0.4918,42.0,0.3868,20.0,0.5066,26.0,,,0.496,22.0,0.6216,41.0,0.6042,59.0,0.5124,19.0,,,0.5071,15.0
2021-06-22,0.4614,37.0,0.3807,18.0,0.5379,34.0,,,0.5278,30.0,0.6207,41.0,0.6072,60.0,0.5575,36.0,,,0.512,16.0
2021-06-21,0.4729,39.0,0.3762,18.0,0.5597,38.0,,,0.5475,34.0,0.6385,45.0,0.6104,61.0,0.5201,22.0,,,0.5313,22.0
2021-06-18,0.4968,42.0,0.4202,27.0,0.5366,33.0,,,0.5357,32.0,0.6442,47.0,0.6153,62.0,0.522,22.0,,,0.5328,23.0
2021-06-17,0.5083,44.0,0.4336,30.0,0.5019,25.0,,,0.4971,23.0,0.6557,51.0,0.6219,65.0,0.5257,24.0,,,0.5261,20.0
2021-06-16,0.4838,40.0,0.4293,28.0,0.4806,20.0,,,0.5365,32.0,0.6534,50.0,0.6213,65.0,0.506,17.0,,,0.5007,13.0
2021-06-15,0.5063,44.0,0.4151,26.0,0.4945,23.0,,,0.5008,24.0,0.6539,51.0,0.6209,65.0,0.5549,35.0,,,0.4793,10.0
2021-06-14,0.3614,22.0,0.3958,22.0,0.4882,22.0,,,0.5101,26.0,0.6674,55.0,0.6257,66.0,0.5199,22.0,,,0.5075,15.0
2021-06-11,0.4583,36.0,0.4111,25.0,0.4854,21.0,,,0.488,21.0,0.6679,55.0,0.6263,66.0,0.5293,25.0,,,0.5351,24.0
2021-06-10,0.4588,37.0,0.4086,24.0,0.5151,28.0,,,0.5122,26.0,0.6678,55.0,0.6275,66.0,0.5276,25.0,,,0.5047,14.0
2021-06-09,0.4095,30.0,0.3694,16.0,0.5515,37.0,,,0.5571,36.0,0.6663,54.0,0.6273,66.0,0.5579,36.0,,,0.5559,28.0
2021-06-08,0.4019,28.0,0.3524,14.0,0.5772,42.0,,,0.5617,37.0,0.672,56.0,0.6294,67.0,0.5705,41.0,,,0.5479,27.0
2021-06-07,0.3529,20.0,0.3216,10.0,0.5103,27.0,,,0.5078,25.0,0.6703,56.0,0.6283,66.0,0.5509,34.0,,,0.5158,17.0
2021-06-04,0.589,55.0,0.3901,21.0,0.4606,16.0,,,0.4582,14.0,0.6699,56.0,0.6314,67.0,0.542,30.0,,,0.5509,28.0
2021-06-03,0.5833,55.0,0.3857,20.0,0.499,24.0,,,0.4987,23.0,0.6695,56.0,0.6313,67.0,0.5605,37.0,,,0.5377,24.0
2021-06-02,0.534,48.0,0.3904,21.0,0.5063,26.0,,,0.5454,34.0,0.6691,55.0,0.6323,68.0,0.5458,32.0,,,0.5177,18.0
2021-06-01,0.5319,47.0,0.4179,26.0,0.5175,28.0,,,0.5075,25.0,0.669,55.0,0.6351,69.0,0.5505,34.0,,,0.4984,13.0
2021-05-28,0.6377,62.0,0.5347,51.0,0.4357,11.0,,,0.4439,12.0,0.6692,55.0,0.6358,69.0,0.5148,20.0,,,0.5016,13.0
2021-05-27,0.6357,62.0,0.5969,63.0,0.4635,17.0,,,0.4547,14.0,0.6707,56.0,0.6403,71.0,0.5276,25.0,,,0.5062,14.0
2021-05-26,0.5529,50.0,0.6118,66.0,0.4455,13.0,,,0.4677,16.0,0.6703,56.0,0.6414,71.0,0.5394,28.0,,,0.51,16.0
2021-05-25,0.4333,33.0,0.5679,57.0,0.4517,14.0,,,0.4452,12.0,0.6671,55.0,0.6413,71.0,0.5288,25.0,,,0.5122,16.0
2021-05-24,0.462,37.0,0.573,57.0,0.5275,31.0,,,0.4815,19.0,0.6677,55.0,0.6433,72.0,0.5569,36.0,,,0.5282,21.0
2021-05-21,0.4431,34.0,0.5959,62.0,0.498,24.0,,,0.4938,22.0,0.6692,55.0,0.6438,72.0,0.5692,40.0,,,0.5119,16.0
2021-05-20,0.6672,65.0,0.618,67.0,0.5735,41.0,,,0.5582,37.0,0.6709,56.0,0.6459,73.0,0.5362,28.0,,,0.5587,30.0
2021-05-19,0.5556,51.0,0.6357,69.0,0.7554,73.0,,,0.7387,69.0,0.6677,55.0,0.6459,73.0,0.5624,38.0,,,0.5392,25.0
2021-05-18,0.6217,60.0,0.6072,65.0,0.7383,71.0,,,0.7215,67.0,0.668,55.0,0.644,72.0,0.5523,34.0,,,0.5631,32.0
2021-05-17,0.6318,61.0,0.5971,63.0,0.7476,72.0,,,0.7481,70.0,0.6689,55.0,0.6442,72.0,0.5917,49.0,,,0.5244,20.0
2021-05-14,0.639,62.0,0.5986,63.0,0.7277,70.0,,,0.7085,65.0,0.6686,55.0,0.6447,72.0,0.5398,30.0,,,0.5118,16.0
2021-05-13,0.5519,50.0,0.5995,63.0,0.81,79.0,,,0.817,78.0,0.6666,55.0,0.6454,72.0,0.5419,30.0,,,0.574,36.0
2021-05-12,0.5922,56.0,0.5787,59.0,0.8624,85.0,,,0.8428,80.0,0.6676,55.0,0.6466,73.0,0.5486,33.0,,,0.5281,21.0
2021-05-11,0.4966,42.0,0.5404,52.0,0.758,73.0,,,0.7777,74.0,0.6628,54.0,0.6454,72.0,0.5379,28.0,,,0.5327,23.0
2021-05-10,0.4685,38.0,0.4068,24.0,0.7338,71.0,,,0.7453,70.0,0.6624,54.0,0.6433,72.0,0.5483,33.0,,,0.5131,16.0
2021-05-07,0.3891,27.0,0.3915,21.0,0.5686,40.0,,,0.5692,39.0,0.6574,52.0,0.6464,73.0,0.5007,15.0,,,0.5035,14.0
2021-05-06,0.3567,21.0,0.3789,18.0,0.5819,43.0,,,0.6004,44.0,0.6572,51.0,0.6481,73.0,0.542,30.0,,,0.5012,13.0
2021-05-05,0.3121,15.0,0.3652,16.0,0.5735,41.0,,,0.564,38.0,0.6767,57.0,0.6525,74.0,0.5062,17.0,,,0.5094,15.0
2021-05-04,0.3643,22.0,0.3614,15.0,0.7501,73.0,,,0.568,39.0,0.6779,57.0,0.6586,76.0,0.5572,36.0,,,0.4943,12.0
2021-05-03,0.3696,23.0,0.3335,11.0,0.504,25.0,,,0.4894,21.0,0.6736,57.0,0.6586,76.0,0.5058,17.0,,,0.4835,11.0
2021-04-30,0.3785,25.0,0.3493,13.0,0.5226,30.0,,,0.4697,17.0,0.674,57.0,0.659,76.0,0.5196,22.0,,,0.495,12.0
2021-04-29,0.4111,30.0,0.3929,21.0,0.4805,20.0,,,0.4716,17.0,0.6736,57.0,0.6605,76.0,0.4921,13.0,,,0.4806,10.0
2021-04-28,0.3701,23.0,0.3813,19.0,0.5,24.0,,,0.489,21.0,0.6726,56.0,0.6603,76.0,0.5113,19.0,,,0.4833,10.0
2021-04-27,0.3712,23.0,0.4977,43.0,0.5173,28.0,,,0.4887,21.0,0.6706,56.0,0.6606,76.0,0.5075,18.0,,,0.4737,9.0
2021-04-26,0.3743,24.0,0.5092,45.0,0.4831,21.0,,,0.4717,17.0,0.6709,56.0,0.6623,76.0,0.5134,20.0,,,0.5082,15.0
2021-04-23,0.3793,25.0,0.5133,46.0,0.4573,15.0,,,0.4578,14.0,0.6735,57.0,0.6646,77.0,0.5224,23.0,,,0.4976,12.0
2021-04-22,0.4099,30.0,0.5641,56.0,0.5369,33.0,,,0.5109,26.0,0.673,56.0,0.6684,78.0,0.5093,18.0,,,0.487,11.0
2021-04-21,0.4096,30.0,0.5668,57.0,0.5198,28.0,,,0.5241,28.0,0.6731,57.0,0.6702,78.0,0.5174,21.0,,,0.4997,13.0
2021-04-20,0.3412,19.0,0.5569,55.0,0.5415,35.0,,,0.5559,36.0,0.6896,61.0,0.6772,79.0,0.522,22.0,,,0.4897,11.0
2021-04-19,0.3802,25.0,0.5525,54.0,0.5544,37.0,,,0.5486,35.0,0.7077,65.0,0.6863,81.0,0.5307,26.0,,,0.4773,10.0
2021-04-16,0.3427,19.0,0.4604,35.0,0.5006,24.0,,,0.4619,15.0,0.7079,65.0,0.685,80.0,0.5247,24.0,,,0.5158,17.0
2021-04-15,0.2933,12.0,0.4699,37.0,0.4984,24.0,,,0.5094,26.0,0.7074,65.0,0.6861,81.0,0.5576,36.0,,,0.5244,20.0
2021-04-14,0.389,27.0,0.4982,43.0,0.5085,26.0,,,0.5193,28.0,0.708,65.0,0.687,81.0,0.5098,18.0,,,0.493,12.0
2021-04-13,0.4336,33.0,0.5158,47.0,0.5151,28.0,,,0.5142,27.0,0.7076,65.0,0.685,80.0,0.5463,32.0,,,0.5165,17.0
2021-04-12,0.4069,28.0,0.5266,49.0,0.5193,28.0,,,0.5218,28.0,0.7093,65.0,0.6869,81.0,0.5286,25.0,,,0.5021,14.0
2021-04-09,0.4501,35.0,0.5078,45.0,0.4437,13.0,,,0.4519,13.0,0.7224,69.0,0.6907,81.0,0.5496,33.0,,,0.5102,16.0
2021-04-08,0.7185,69.0,0.5766,59.0,0.4873,22.0,,,0.499,23.0,0.7246,69.0,0.6923,81.0,0.5441,31.0,,,0.5024,14.0
2021-04-07,0.7469,72.0,0.5934,62.0,0.5235,30.0,,,0.5241,28.0,0.7256,70.0,0.6955,81.0,0.5605,37.0,,,0.5181,18.0
2021-04-06,0.7538,72.0,0.6117,65.0,0.5296,32.0,,,0.537,32.0,0.7257,70.0,0.6973,82.0,0.5651,39.0,,,0.5429,26.0
2021-04-05,0.7527,72.0,0.6316,69.0,0.5401,34.0,,,0.5316,31.0,0.725,70.0,0.6971,82.0,0.593,49.0,,,0.5272,21.0
2021-04-01,0.7772,74.0,0.6185,67.0,0.4921,23.0,,,0.494,22.0,0.7274,70.0,0.6953,81.0,0.5473,33.0,,,0.5577,30.0
2021-03-31,0.7862,75.0,0.632,69.0,0.5563,38.0,,,0.5699,39.0,0.7268,70.0,0.6955,81.0,0.5627,38.0,,,0.5472,27.0
2021-03-30,0.8905,82.0,0.6467,70.0,0.6228,50.0,,,0.6134,47.0,0.728,70.0,0.6962,81.0,0.6041,54.0,,,0.59,41.0
2021-03-29,0.8236,77.0,0.6765,74.0,0.6598,57.0,,,0.6411,52.0,0.7205,68.0,0.6942,81.0,0.593,49.0,,,0.5602,31.0
2021-03-26,0.7688,73.0,0.71,78.0,0.6093,47.0,,,0.6036,45.0,0.7181,68.0,0.6937,81.0,0.6055,54.0,,,0.5788,37.0
2021-03-25,0.764,73.0,0.7054,77.0,0.6577,57.0,,,0.6486,53.0,0.7185,68.0,0.6931,81.0,0.6193,59.0,,,0.5803,38.0
2021-03-24,0.8409,78.0,0.7175,79.0,0.626,51.0,,,0.6096,46.0,0.7253,70.0,0.6937,81.0,0.6246,61.0,,,0.6164,51.0
2021-03-23,0.7821,74.0,0.691,76.0,0.5754,41.0,,,0.5829,41.0,0.7212,69.0,0.6929,81.0,0.624,61.0,,,0.603,46.0
2021-03-22,0.7696,73.0,0.6808,75.0,0.5698,40.0,,,0.5647,38.0,0.7201,68.0,0.6922,81.0,0.6396,65.0,,,0.6217,53.0
2021-03-19,0.8028,76.0,0.6784,75.0,0.7101,67.0,,,0.6097,46.0,0.7135,66.0,0.6911,81.0,0.6511,68.0,,,0.6363,59.0
2021-03-18,0.7213,69.0,0.6539,72.0,0.7572,73.0,,,0.7328,69.0,0.7092,65.0,0.6864,81.0,0.685,75.0,,,0.6396,60.0
2021-03-17,0.9549,85.0,0.6383,70.0,0.8796,86.0,,,0.8771,82.0,0.7079,65.0,0.6835,80.0,0.6846,75.0,,,0.6852,68.0
2021-03-16,0.9513,84.0,0.6894,76.0,0.9234,89.0,,,0.8937,84.0,0.7084,65.0,0.6823,80.0,0.6762,73.0,,,0.66,65.0
2021-03-15,0.8843,81.0,0.826,87.0,0.943,89.0,,,0.9158,85.0,0.705,64.0,0.6799,80.0,0.6815,74.0,,,0.6807,68.0
2021-03-12,0.9286,83.0,0.897,90.0,0.9951,91.0,,,1.0053,90.0,0.7055,64.0,0.6804,80.0,0.7096,80.0,,,0.6955,70.0
2021-03-11,1.1283,91.0,0.958,93.0,1.028,93.0,,,1.0559,92.0,0.709,65.0,0.6817,80.0,0.6716,72.0,,,0.6868,68.0
2021-03-10,0.9706,85.0,0.9629,93.0,1.0607,93.0,,,1.0433,92.0,0.7012,64.0,0.681,80.0,0.6867,75.0,,,0.6786,67.0
2021-03-09,1.0701,89.0,0.9168,91.0,1.0415,93.0,,,1.0249,91.0,0.7201,68.0,0.6817,80.0,0.6667,71.0,,,0.6798,68.0
2021-03-08,0.7969,75.0,0.922,91.0,1.0429,93.0,,,1.0205,91.0,0.7071,65.0,0.6795,80.0,0.6933,77.0,,,0.636,57.0
2021-03-05,0.845,79.0,0.9285,92.0,0.9119,88.0,,,0.9748,89.0,0.7065,65.0,0.6786,80.0,0.6679,71.0,,,0.6417,60.0
2021-03-04,0.9645,85.0,0.7955,85.0,0.8866,86.0,,,0.8491,81.0,0.7063,65.0,0.671,78.0,0.6618,70.0,,,0.6393,60.0
2021-03-03,0.9528,85.0,0.8202,87.0,1.0756,94.0,,,0.769,73.0,0.7133,66.0,0.6686,78.0,0.6486,67.0,,,0.6265,55.0
2021-03-02,0.9347,84.0,0.7947,85.0,0.6521,56.0,,,0.707,65.0,0.6985,63.0,0.6656,77.0,0.6265,62.0,,,0.6198,53.0
2021-03-01,0.9362,84.0,0.7714,83.0,0.5872,44.0,,,0.5932,43.0,0.6983,63.0,0.6646,77.0,0.6614,70.0,,,0.6345,57.0
2021-02-26,0.8899,81.0,0.8029,85.0,0.6377,53.0,,,0.7022,64.0,0.6944,62.0,0.6666,77.0,0.6536,68.0,,,0.6272,55.0
2021-02-25,0.8087,76.0,0.8065,86.0,0.7133,68.0,,,0.7731,73.0,0.7157,67.0,0.6719,78.0,0.6504,68.0,,,0.629,56.0
2021-02-24,0.7812,74.0,0.7619,82.0,0.723,69.0,,,0.7307,68.0,0.7089,65.0,0.668,78.0,0.6532,68.0,,,0.6386,59.0
2021-02-23,0.5673,52.0,0.7251,79.0,0.7248,70.0,,,0.6903,62.0,0.7059,64.0,0.6658,77.0,0.6499,68.0,,,0.631,57.0
