date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-11,0.2123,,0.1316,,0.1932,,,,0.2463,,0.2017,,0.1099,,0.1932,,,,0.2463,
2024-09-06,0.2215,,0.1288,,0.2443,,,,0.313,,0.2011,,0.1099,,0.2285,,,,0.313,
2024-08-09,0.3784,,0.2076,,0.2243,,,,0.275,,0.189,,0.1056,,0.2243,,,,0.2677,
2024-08-07,0.3219,,0.2018,,0.2608,,,,0.3176,,0.185,,0.1045,,0.2527,,,,0.3113,
2024-08-02,0.2938,,0.1433,,0.2835,,,,0.3021,,0.181,,0.0993,,0.2371,,,,0.2743,
2024-08-01,0.2343,,0.1485,,0.2514,,,,0.2666,,0.1729,,0.0995,,0.228,,,,0.2666,
2024-07-31,0.2348,,0.1055,,0.2226,,,,0.2426,,0.1686,,0.097,,0.2087,,,,0.2426,
2024-07-29,0.2317,,0.109,,0.2078,,,,0.2516,,0.1713,,0.0988,,0.2078,,,,0.2616,
2024-07-24,0.306,,0.1458,,0.2142,,,,0.2474,,0.1709,,0.0983,,0.2116,,,,0.2474,
2024-06-14,0.1606,,0.0829,,0.1902,,,,0.2472,,0.1641,,0.0954,,0.1902,,,,0.2472,
2024-04-29,0.1539,,0.1085,,0.2195,,,,0.2494,,0.1752,,0.1018,,0.2195,,,,0.2494,
2024-04-26,0.1405,,0.1124,,0.2055,,,,0.2486,,0.1743,,0.1019,,0.2055,,,,0.2486,
2024-04-23,0.1527,,0.1191,,0.1994,,,,0.2435,,0.1797,,0.1015,,0.1994,,,,0.2496,
2024-04-22,0.1664,,0.1248,,0.2282,,,,0.2663,,0.1785,,0.1015,,0.2285,,,,0.2663,
2024-04-19,0.141,,0.1177,,0.2367,,,,0.2578,,0.1791,,0.1015,,0.2313,,,,0.2689,
2024-04-17,0.1712,,0.1167,,0.2357,,,,0.2529,,0.1813,,0.1023,,0.2284,,,,0.2513,
2024-04-16,0.181,,0.1182,,0.2371,,,,0.2582,,0.1886,,0.1043,,0.2295,,,,0.2716,
2024-04-15,0.1963,,0.1165,,0.2284,,,,0.2624,,0.1882,,0.1053,,0.2112,,,,0.2624,
2024-04-11,0.1975,,0.1307,,0.2177,,,,0.2521,,0.1882,,0.1039,,0.2114,,,,0.258,
2024-04-10,0.213,,0.1248,,0.2293,,,,0.259,,0.1901,,0.1047,,0.2038,,,,0.2583,
2024-03-27,0.1697,,0.0844,,0.2044,,,,0.2302,,0.1864,,0.1047,,0.2083,,,,0.2419,
2024-02-13,0.1936,,0.0953,,0.1896,,,,0.2532,,0.1875,,0.1061,,0.1896,,,,0.2532,
2023-11-20,0.238,,0.1108,,0.156,,,,0.2306,,0.1831,,0.0986,,0.156,,,,0.2306,
2023-11-17,0.2928,,0.1216,,0.1718,,,,0.2157,,0.1854,,0.0987,,0.1718,,,,0.2157,
2023-11-15,0.2757,,0.1077,,0.16,,,,0.2509,,0.1842,,0.0982,,0.16,,,,0.2509,
2023-10-30,0.1876,,0.1063,,0.2495,,,,0.2929,,0.176,,0.098,,0.2495,,,,0.2929,
2023-09-28,0.1744,,0.0937,,0.1966,,,,0.2466,,0.1701,,0.0938,,0.1966,,,,0.269,
2023-09-25,0.1118,,0.063,,0.1994,,,,0.2497,,0.171,,0.0929,,0.1994,,,,0.2497,
2023-09-22,0.1384,,0.0644,,0.2246,,,,0.2127,,0.1712,,0.093,,0.2186,,,,0.2077,
2023-08-29,0.1306,,0.0948,,0.1872,,,,0.2623,,0.191,,0.1115,,0.1872,,,,0.253,
2023-08-01,0.1781,,0.0776,,0.2022,,,,0.2348,,0.2034,,0.1198,,0.2022,,,,0.2348,
2023-07-18,0.121,,0.0802,,0.1868,,,,0.2386,,0.2156,,0.1292,,0.1868,,,,0.2498,
2023-06-28,0.1914,,0.0817,,0.2134,,,,0.2091,,0.2219,,0.1365,,0.2126,,,,0.2128,
2023-06-27,0.1893,,0.0821,,0.1977,,,,0.1977,,0.2235,,0.1376,,0.2181,,,,0.2326,
2023-05-25,0.2212,,0.0986,,0.2419,,,,0.2855,,0.2304,,0.1454,,0.2419,,,,0.2855,
2023-05-17,0.1794,,0.1028,,0.2254,,,,0.2851,,0.2279,,0.1455,,0.2254,,,,0.2947,
2023-05-15,0.1676,,0.0904,,0.2522,,,,0.2859,,0.2271,,0.1457,,0.2522,,,,0.2859,
2023-05-11,0.1852,,0.103,,0.2464,,,,0.2517,,0.2298,,0.1471,,0.2464,,,,0.2909,
2023-05-05,0.2428,,0.1228,,0.255,,,,0.2993,,0.2472,,0.1493,,0.255,,,,0.2993,
2023-05-03,0.3017,,0.1299,,0.27,,,,0.2759,,0.2456,,0.1512,,0.27,,,,0.2759,
2023-05-02,0.3052,,0.1212,,0.2442,,,,0.2879,,0.2505,,0.1536,,0.2442,,,,0.2879,
2023-04-28,0.2791,,0.1212,,0.2458,,,,0.2547,,0.2494,,0.1545,,0.2458,,,,0.2804,
2023-04-10,0.2268,,0.124,,0.2413,,,,0.3026,,0.2552,,0.164,,0.2413,,,,0.3026,
2023-04-06,0.2395,,0.1058,,0.2606,,,,0.2875,,0.2552,,0.1637,,0.2606,,,,0.2875,
2023-04-05,0.2422,,0.1079,,0.2629,,,,0.2757,,0.2583,,0.1643,,0.2629,,,,0.2911,
2023-04-04,0.2318,,0.1004,,0.2604,,,,0.2865,,0.258,,0.1641,,0.2604,,,,0.2865,
2023-03-31,0.1529,,0.1264,,0.246,,,,0.2602,,0.264,,0.1654,,0.246,,,,0.3006,
2023-03-29,0.2403,,0.1395,,0.248,,,,0.2984,,0.2672,,0.1675,,0.2553,,,,0.2984,
2023-03-28,0.2277,,0.1416,,0.2659,,,,0.2907,,0.2689,,0.1678,,0.2677,,,,0.304,
2023-03-27,0.2629,,0.1654,,0.2662,,,,0.2937,,0.2709,,0.1696,,0.2694,,,,0.3094,
2023-03-24,0.2714,,0.177,,0.2732,,,,0.325,,0.2706,,0.1706,,0.2873,,,,0.3288,
2023-03-22,0.2854,,0.1902,,0.322,,,,0.2667,,0.2739,,0.1714,,0.3009,,,,0.2814,
2023-03-21,0.291,,0.1796,,0.3372,,,,0.2953,,0.2741,,0.1712,,0.2645,,,,0.2953,
2023-03-16,0.263,,0.2166,,0.2962,,,,0.3445,,0.2764,,0.1745,,0.2624,,,,0.3213,
2023-03-15,0.1945,,0.2086,,0.2913,,,,0.3659,,0.2814,,0.1741,,0.2913,,,,0.3221,
2023-03-13,0.2356,,0.1761,,0.4114,,,,0.3445,,0.2803,,0.1732,,0.3188,,,,0.3445,
2023-03-10,0.2684,,0.1834,,0.3046,,,,0.2967,,0.2851,,0.174,,0.2906,,,,0.3055,
2023-03-09,0.2349,,0.1454,,0.4877,,,,0.2452,,0.2833,,0.172,,0.3025,,,,0.2566,
2023-03-08,0.1594,,0.1126,,0.2017,,,,0.2653,,0.2822,,0.1705,,0.2318,,,,0.2912,
2023-03-07,0.1841,,0.1094,,0.2727,,,,0.2727,,0.2821,,0.1708,,0.2503,,,,0.2686,
2023-03-06,0.1625,,0.1092,,0.3994,,,,0.2682,,0.2826,,0.1716,,0.2604,,,,0.2622,
2023-03-03,0.1403,,0.1123,,0.2115,,,,0.2847,,0.2825,,0.1717,,0.2436,,,,0.2832,
2023-03-02,0.1497,,0.1163,,0.233,,,,0.333,,0.2825,,0.173,,0.2362,,,,0.2985,
2023-03-01,0.2569,,0.1225,,0.26,,,,0.2966,,0.2815,,0.1726,,0.2526,,,,0.2811,
2023-02-28,0.2567,,0.1211,,0.273,,,,0.293,,0.2818,,0.1729,,0.2625,,,,0.2794,
2023-02-27,0.2678,,0.1216,,0.2798,,,,0.2877,,0.2823,,0.1735,,0.2656,,,,0.2724,
2023-02-24,0.2501,,0.1361,,0.3174,,,,0.3063,,0.2815,,0.1736,,0.2413,,,,0.2871,
2023-02-23,0.2643,,0.141,,0.2126,,,,0.3534,,0.2857,,0.1761,,0.2193,,,,0.2747,
2023-02-22,0.2699,,0.1354,,0.3428,,,,0.2843,,0.2866,,0.1759,,0.2792,,,,0.2847,
2023-02-21,0.2703,,0.1308,,0.3336,,,,0.2696,,0.2868,,0.176,,0.2821,,,,0.2681,
2023-02-17,0.1929,,0.146,,0.2745,,,,0.5497,,0.2824,,0.1751,,0.2433,,,,0.2811,
2023-02-16,0.1963,,0.1495,,0.2942,,,,0.5467,,0.2851,,0.1753,,0.2592,,,,0.276,
2023-02-15,0.1735,,0.1541,,0.2063,,,,0.321,,0.2852,,0.1753,,0.2224,,,,0.2894,
2023-02-14,0.1559,,0.14,,0.2266,,,,0.3119,,0.2848,,0.1748,,0.2366,,,,0.295,
2023-02-13,0.1527,,0.1366,,0.2117,,,,0.3144,,0.2858,,0.1745,,0.2431,,,,0.2909,
2023-02-10,0.2338,,0.1581,,0.2503,,,,0.3251,,0.2854,,0.1745,,0.2548,,,,0.2911,
2023-02-09,0.2761,,0.1922,,0.3289,,,,0.2625,,0.2853,,0.1747,,0.2859,,,,0.2676,
2023-02-08,0.3036,,0.1811,,0.2506,,,,0.2485,,0.285,,0.1732,,0.2527,,,,0.2663,
2023-02-07,0.3578,,0.1918,,0.2524,,,,0.2815,,0.2848,,0.1733,,0.2333,,,,0.2874,
2023-02-06,0.3586,,0.1961,,0.2463,,,,0.2607,,0.2886,,0.1731,,0.2424,,,,0.2725,
2023-02-03,0.3488,,0.2059,,0.2862,,,,0.2531,,0.2892,,0.1734,,0.261,,,,0.2635,
2023-02-02,0.326,,0.211,,0.2961,,,,0.2669,,0.2885,,0.1735,,0.2255,,,,0.2615,
2023-02-01,0.3096,,0.1951,,0.2258,,,,0.349,,0.286,,0.1726,,0.2249,,,,0.2806,
2023-01-31,0.3089,,0.1808,,0.2271,,,,0.3866,,0.2842,,0.1706,,0.2212,,,,0.2852,
2023-01-30,0.2544,,0.1682,,0.366,,,,0.2325,,0.2812,,0.1698,,0.2783,,,,0.2742,
2023-01-27,0.2137,,0.1586,,0.239,,,,0.32,,0.279,,0.1694,,0.2368,,,,0.277,
2023-01-26,0.2174,,0.1743,,0.2589,,,,0.3483,,0.2787,,0.1691,,0.2219,,,,0.2945,
2023-01-25,0.2136,,0.163,,0.2596,,,,0.347,,0.2797,,0.1692,,0.2348,,,,0.295,
2023-01-24,0.2151,,0.1596,,0.2549,,,,0.2825,,0.2823,,0.1699,,0.2568,,,,0.2757,
2023-01-23,0.2368,,0.1671,,0.2058,,,,0.3269,,0.2842,,0.1706,,0.2476,,,,0.2897,
2023-01-20,0.2152,,0.1542,,0.3005,,,,0.3813,,0.2836,,0.1697,,0.263,,,,0.3061,
2023-01-19,0.2047,,0.1583,,0.282,,,,0.2619,,0.2828,,0.1695,,0.2643,,,,0.3085,
2023-01-18,0.1648,,0.1657,,0.3465,,,,0.2924,,0.2821,,0.1698,,0.2882,,,,0.2867,
2023-01-17,0.2063,,0.1604,,0.2621,,,,0.2612,,0.282,,0.1685,,0.2592,,,,0.298,
2023-01-13,0.2207,,0.164,,0.2077,,,,0.2855,,0.2823,,0.1687,,0.2484,,,,0.2943,
2023-01-12,0.1893,,0.1625,,0.3137,,,,0.3543,,0.2878,,0.17,,0.2554,,,,0.2998,
