date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.2345,,0.5338,,0.4788,,0.5078,,0.5369,,0.4691,,0.539,,0.4103,,0.4416,,0.4729,
2025-07-31,0.2093,,0.5321,,0.5364,,0.5474,,0.5583,,0.4753,,0.5395,,0.435,,0.46,,0.4849,
2025-07-30,0.2496,,0.4972,,0.5076,,0.5616,,0.6156,,0.4743,,0.5393,,0.4391,,0.441,,0.4428,
2025-07-29,0.3116,,0.4808,,0.6068,,0.5465,,0.4862,,0.4759,,0.5395,,0.461,,0.4631,,0.4652,
2025-07-28,0.3167,,0.4172,,0.8705,,0.6712,,0.4718,,0.4764,,0.5381,,0.4843,,0.466,,0.4477,
2025-07-25,0.2787,,0.3142,,0.4713,,0.4582,,0.4451,,0.4736,,0.5356,,0.4596,,0.4386,,0.4175,
2025-07-24,0.3011,,0.3103,,0.5265,,0.4862,,0.4459,,0.4748,,0.5375,,0.448,,0.4624,,0.4768,
2025-07-22,0.1233,,0.2765,,0.7927,,0.6556,,0.5184,,0.4775,,0.5404,,0.4479,,0.4556,,0.4632,
2025-07-21,0.1756,,0.2728,,0.5478,,0.5492,,0.5507,,0.4796,,0.5412,,0.4141,,0.4336,,0.4532,
2025-07-18,0.2012,,0.3138,,0.6217,,0.6028,,0.5838,,0.4812,,0.5435,,0.4375,,0.471,,0.5044,
2025-07-17,0.2709,,0.3671,,0.6566,,0.7205,,0.7844,,0.4813,,0.5441,,0.4082,,0.4334,,0.4587,
2025-07-16,0.2847,,0.3711,,0.6443,,0.6988,,0.7533,,0.4814,,0.5455,,0.4102,,0.4454,,0.4806,
2025-07-15,0.3434,,0.3841,,0.7714,,0.7355,,0.6997,,0.4826,,0.5477,,0.4444,,0.4396,,0.4347,
2025-07-14,0.3312,,0.3748,,0.5503,,0.6095,,0.6687,,0.4882,,0.5496,,0.4546,,0.4608,,0.4669,
2025-07-11,0.341,,0.3878,,0.5309,,0.4772,,0.4236,,0.4885,,0.5504,,0.4577,,0.455,,0.4524,
2025-07-09,0.3633,,0.4335,,0.9663,,0.8346,,0.703,,0.4878,,0.5505,,0.4485,,0.4666,,0.4848,
2025-07-08,0.3472,,0.4025,,0.6253,,0.5846,,0.5439,,0.4848,,0.55,,0.4243,,0.4516,,0.4788,
2025-07-07,0.3751,,0.4047,,0.6765,,0.6528,,0.6292,,0.4854,,0.5501,,0.4692,,0.4648,,0.4604,
2025-07-03,0.3708,,0.4116,,0.7158,,0.7226,,0.7294,,0.4848,,0.5495,,0.4268,,0.4511,,0.4754,
2025-07-02,0.3768,,0.4381,,0.7736,,0.6603,,0.547,,0.4847,,0.5506,,0.4719,,0.4622,,0.4525,
2025-07-01,0.3825,,0.4306,,0.8302,,0.7468,,0.6633,,0.4852,,0.5501,,0.4544,,0.4776,,0.5009,
2025-06-30,0.2782,,0.3612,,0.6581,,0.6112,,0.5642,,0.481,,0.5474,,0.473,,0.4768,,0.4805,
2025-06-27,0.2894,,0.3742,,0.7098,,0.5844,,0.4591,,0.4836,,0.5492,,0.5147,,0.4779,,0.4411,
2025-06-26,0.2573,,0.3922,,0.7151,,0.6126,,0.5101,,0.4876,,0.5509,,0.4806,,0.521,,0.5613,
2025-06-25,0.384,,0.448,,0.6894,,0.6141,,0.5388,,0.4882,,0.5515,,0.4629,,0.478,,0.4932,
2025-06-24,0.3844,,0.4496,,0.6248,,0.6348,,0.6449,,0.4883,,0.5507,,0.439,,0.4657,,0.4924,
2025-06-23,0.2769,,0.4689,,0.4892,,0.5726,,0.6559,,0.4868,,0.5516,,0.486,,0.477,,0.4681,
2025-06-20,0.2716,,0.4757,,0.7878,,0.682,,0.5763,,0.4867,,0.5525,,0.5153,,0.4958,,0.4762,
2025-06-18,0.2845,,0.5225,,0.7099,,0.6194,,0.5289,,0.4898,,0.5545,,0.5652,,0.5151,,0.465,
2025-06-17,0.2964,,0.5405,,0.7463,,0.7176,,0.689,,0.4889,,0.5544,,0.4923,,0.496,,0.4998,
2025-06-16,0.2955,,0.5147,,0.7586,,0.7212,,0.6838,,0.4886,,0.5543,,0.4982,,0.5426,,0.5869,
2025-06-13,0.2413,,0.4757,,1.1365,,0.8477,,0.5589,,0.4875,,0.5536,,0.5155,,0.4982,,0.4808,
2025-06-12,0.2354,,0.4719,,0.6717,,0.6004,,0.5292,,0.4864,,0.5531,,0.5117,,0.4816,,0.4516,
2025-06-11,0.2303,,0.4458,,0.5962,,0.5734,,0.5506,,0.489,,0.5554,,0.4857,,0.5117,,0.5378,
2025-06-10,0.4614,,0.486,,0.6263,,0.6444,,0.6625,,0.4888,,0.5545,,0.4593,,0.4762,,0.4931,
2025-06-09,0.5376,,0.4967,,0.5941,,0.5859,,0.5777,,0.4889,,0.5536,,0.4996,,0.5154,,0.5312,
2025-06-06,0.7486,,0.6077,,0.5231,,0.5389,,0.5546,,0.4871,,0.5525,,0.5033,,0.5012,,0.499,
2025-06-05,0.741,,0.6262,,0.6093,,0.5297,,0.4501,,0.4876,,0.5527,,0.4847,,0.4842,,0.4838,
2025-06-04,0.7325,,0.6329,,0.5335,,0.5015,,0.4695,,0.488,,0.5534,,0.5115,,0.5105,,0.5095,
2025-06-03,0.6748,,0.6823,,0.5364,,0.5384,,0.5404,,0.4868,,0.5528,,0.4484,,0.4629,,0.4774,
2025-06-02,0.7062,,0.6786,,0.5312,,0.5357,,0.5402,,0.487,,0.5536,,0.4654,,0.4734,,0.4815,
2025-05-30,0.7383,,0.6685,,0.6301,,0.7291,,0.8281,,0.4809,,0.5507,,0.4612,,0.4828,,0.5043,
2025-05-29,0.7387,,0.7042,,0.4326,,0.4876,,0.5426,,0.4773,,0.5481,,0.4227,,0.4784,,0.5341,
2025-05-28,0.4079,,0.5918,,0.4835,,0.4746,,0.4658,,0.4525,,0.5421,,0.4824,,0.4666,,0.4507,
2025-05-27,0.4314,,0.5948,,0.6657,,0.6025,,0.5394,,0.4524,,0.5409,,0.5177,,0.4878,,0.458,
2025-05-23,0.4744,,0.6202,,0.578,,0.565,,0.552,,0.4506,,0.5407,,0.4729,,0.497,,0.5212,
2025-05-22,0.5479,,0.586,,0.5802,,0.5573,,0.5344,,0.4508,,0.5364,,0.5301,,0.505,,0.4798,
2025-05-21,0.5993,,0.6118,,0.6324,,0.5534,,0.4743,,0.4504,,0.5376,,0.4922,,0.487,,0.4819,
2025-05-20,0.5723,,0.5965,,0.5154,,0.5628,,0.6101,,0.4543,,0.539,,0.4556,,0.4842,,0.5127,
2025-05-19,0.6609,,0.5366,,0.6196,,0.5408,,0.462,,0.4507,,0.5335,,0.4798,,0.4852,,0.4906,
2025-05-16,0.6543,,0.5524,,0.5832,,0.68,,0.7769,,0.452,,0.5368,,0.4774,,0.4912,,0.505,
2025-05-15,0.7165,,0.5982,,0.5502,,0.5682,,0.5862,,0.4521,,0.5365,,0.4503,,0.4826,,0.5149,
2025-05-14,0.8272,,0.6478,,0.8199,,0.6387,,0.4576,,0.4468,,0.5346,,0.5399,,0.5097,,0.4795,
2025-05-13,0.826,,0.6287,,0.7526,,0.6058,,0.4589,,0.4463,,0.5338,,0.4918,,0.4976,,0.5035,
2025-05-12,0.8127,,0.6141,,0.7083,,0.6268,,0.5454,,0.4438,,0.5333,,0.5304,,0.5377,,0.545,
2025-05-09,0.7601,,0.5995,,0.8056,,0.6318,,0.4581,,0.4403,,0.5322,,0.5762,,0.5298,,0.4834,
2025-05-08,0.7109,,0.562,,0.6769,,0.6073,,0.5378,,0.4367,,0.5302,,0.5219,,0.5212,,0.5204,
2025-05-07,0.7109,,0.5364,,0.6361,,0.6254,,0.6147,,0.4373,,0.5302,,0.4971,,0.5276,,0.5582,
2025-05-06,0.5599,,0.4487,,0.7329,,0.6769,,0.621,,0.4352,,0.5307,,0.5672,,0.527,,0.4867,
2025-05-05,0.1534,,0.3214,,0.5267,,0.8832,,1.2398,,0.4176,,0.5269,,0.5006,,0.4955,,0.4903,
2025-05-02,0.2018,,0.3253,,0.552,,0.595,,0.6379,,0.42,,0.5265,,0.5373,,0.5242,,0.5112,
2025-05-01,0.1842,,0.5036,,0.5701,,0.7726,,0.9751,,0.422,,0.5269,,0.5064,,0.5248,,0.5431,
2025-04-30,0.184,,0.551,,0.4815,,0.7353,,0.9892,,0.4234,,0.5284,,0.4981,,0.5006,,0.503,
2025-04-29,0.2273,,0.598,,0.5981,,0.7854,,0.9727,,0.4239,,0.5284,,0.5251,,0.5161,,0.5071,
2025-04-28,0.2071,,0.6217,,0.5642,,0.7542,,0.9442,,0.4245,,0.5313,,0.5142,,0.52,,0.5259,
2025-04-25,0.2113,,0.6559,,0.5433,,0.5509,,0.5584,,0.4242,,0.5365,,0.5362,,0.5214,,0.5067,
2025-04-24,0.1544,,0.6553,,0.5078,,0.6751,,0.8424,,0.4247,,0.5369,,0.4832,,0.5162,,0.5493,
2025-04-23,0.1565,,0.6498,,0.5653,,0.56,,0.5548,,0.4274,,0.5369,,0.5477,,0.5332,,0.5187,
2025-04-22,0.1654,,0.5614,,0.5427,,0.5956,,0.6485,,0.4272,,0.5288,,0.5124,,0.5463,,0.5802,
2025-04-21,0.2357,,0.5562,,0.5615,,0.6164,,0.6714,,0.4293,,0.527,,0.5331,,0.5536,,0.574,
2025-04-17,0.355,,0.6783,,0.6009,,0.657,,0.7132,,0.4272,,0.526,,0.5383,,0.5588,,0.5793,
2025-04-16,0.647,,0.7851,,0.7953,,0.874,,0.9526,,0.4267,,0.5248,,0.5637,,0.5684,,0.5732,
2025-04-15,0.6916,,0.816,,0.7161,,0.8259,,0.9357,,0.4278,,0.5235,,0.5734,,0.5858,,0.5983,
2025-04-14,0.7767,,0.8259,,0.7296,,0.8484,,0.9672,,0.4273,,0.5233,,0.5919,,0.5995,,0.6071,
2025-04-11,0.7596,,0.825,,0.66,,0.7976,,0.9353,,0.43,,0.5233,,0.6009,,0.6212,,0.6414,
2025-04-10,0.7553,,0.809,,1.6736,,,,0.8759,,0.4279,,0.5208,,0.6119,,,,0.6556,
2025-04-09,0.7648,,0.7895,,1.3219,,,,0.9696,,0.4298,,0.5188,,0.5862,,,,0.652,
2025-04-08,0.5539,,0.6807,,1.7597,,,,0.8142,,0.4206,,0.5078,,0.7055,,,,0.6229,
2025-04-07,0.4687,,0.5397,,0.8549,,,,1.0582,,0.4095,,0.4979,,0.6704,,,,0.6423,
2025-04-04,0.5096,,0.4631,,1.0187,,,,0.6176,,0.4066,,0.4927,,0.6845,,,,0.6199,
2025-04-03,0.3587,,0.4428,,1.1756,,,,0.6672,,0.3977,,0.4915,,0.6233,,,,0.6005,
2025-04-02,0.3555,,0.4362,,0.4896,,,,0.5974,,0.3982,,0.4915,,0.5292,,,,0.5605,
2025-04-01,0.2938,,0.412,,0.6019,,,,0.6046,,0.3962,,0.4911,,0.5893,,,,0.5552,
2025-03-31,0.238,,0.4339,,0.7153,,,,0.6634,,0.393,,0.4911,,0.5364,,,,0.5906,
2025-03-28,0.4437,,0.4675,,0.5537,,,,0.5519,,0.3931,,0.489,,0.6279,,,,0.5349,
2025-03-27,0.4149,,0.4665,,0.6206,,,,0.4598,,0.3934,,0.4886,,0.5888,,,,0.5804,
2025-03-26,0.5546,,0.5148,,0.459,,,,0.65,,0.3921,,0.4873,,0.6178,,,,0.5888,
2025-03-25,0.6175,,0.5469,,0.5043,,,,0.6552,,0.3931,,0.4874,,0.6155,,,,0.5579,
2025-03-24,0.6159,,0.5614,,0.5049,,,,0.6161,,0.3943,,0.4876,,0.6192,,,,0.5549,
2025-03-21,0.647,,0.5598,,0.6026,,,,0.5804,,0.4081,,0.4933,,0.6336,,,,0.5391,
2025-03-20,0.63,,0.5412,,0.7837,,,,0.6146,,0.4094,,0.4919,,0.5948,,,,0.5736,
2025-03-19,0.5471,,0.5662,,0.6511,,,,0.6525,,0.4005,,0.4893,,0.6307,,,,0.5824,
2025-03-18,0.5575,,0.5754,,0.6737,,,,0.7164,,0.4008,,0.4893,,0.662,,,,0.547,
2025-03-17,0.4811,,0.5465,,0.5345,,,,1.0673,,0.3948,,0.4871,,0.628,,,,0.5986,
2025-03-14,0.4004,,0.5279,,1.0872,,,,0.7381,,0.3906,,0.4866,,0.6518,,,,0.578,
2025-03-13,0.4481,,0.5137,,1.079,,,,0.7471,,0.3903,,0.4855,,0.6155,,,,0.6026,
2025-03-12,0.4281,,0.5299,,0.801,,,,0.7923,,0.3886,,0.486,,0.5793,,,,0.6066,
2025-03-11,0.4107,,0.5395,,1.113,,,,0.8074,,0.3907,,0.4876,,0.6571,,,,0.6544,
2025-03-10,0.3973,,0.4738,,1.0603,,,,0.8232,,0.3902,,0.4818,,0.6992,,,,0.6296,
2025-03-07,0.4339,,0.5016,,0.8552,,,,0.7082,,0.389,,0.4819,,0.6526,,,,0.6171,
2025-03-06,0.4944,,0.6173,,0.7767,,,,0.9746,,0.3897,,0.4815,,0.603,,,,0.6486,
2025-03-05,0.5254,,0.6383,,0.9856,,,,0.8611,,0.3942,,0.4817,,0.6321,,,,0.6557,
2025-03-04,0.4756,,0.6392,,0.919,,,,0.83,,0.3912,,0.4813,,0.644,,,,0.6495,
2025-03-03,0.4645,,0.6269,,1.1085,,,,0.8435,,0.3908,,0.4823,,0.6696,,,,0.6114,
2025-02-28,0.4583,,0.6208,,0.7139,,,,0.7595,,0.3937,,0.4813,,0.6538,,,,0.6249,
2025-02-27,0.473,,0.5944,,0.7389,,,,0.7056,,0.3981,,0.4818,,0.6522,,,,0.5836,
2025-02-26,0.3977,,0.5861,,0.932,,,,0.751,,0.3943,,0.4789,,0.6099,,,,0.6079,
2025-02-25,0.229,,0.4983,,0.7948,,,,0.6963,,0.3877,,0.4707,,0.6571,,,,0.5711,
2025-02-24,0.1598,,0.4532,,0.6776,,,,0.7997,,0.389,,0.4688,,0.6161,,,,0.6189,
2025-02-21,0.3132,,0.4815,,0.7938,,,,0.7124,,0.3891,,0.4694,,0.6217,,,,0.6091,
2025-02-20,0.4413,,0.5377,,0.6791,,,,0.6978,,0.3906,,0.4708,,0.6185,,,,0.6024,
2025-02-19,0.4612,,0.5352,,0.7514,,,,0.8342,,0.391,,0.4707,,0.6219,,,,0.6076,
2025-02-18,0.4402,,0.5456,,0.9634,,,,0.7632,,0.39,,0.4703,,0.6297,,,,0.5693,
2025-02-14,0.4485,,0.5567,,1.2927,,,,0.7265,,0.3902,,0.4677,,0.6285,,,,0.593,
2025-02-13,0.4485,,0.4978,,1.286,,,,0.7546,,0.3904,,0.4634,,0.6139,,,,0.6016,
2025-02-12,0.4438,,0.5065,,1.0012,,,,0.8465,,0.3903,,0.4633,,0.6262,,,,0.6195,
2025-02-11,0.3163,,0.4978,,0.8754,,,,0.826,,0.3844,,0.4617,,0.6684,,,,0.5684,
2025-02-10,0.3227,,0.4688,,1.2801,,,,0.7087,,0.3799,,0.4587,,0.6257,,,,0.5885,
2025-02-07,0.4142,,0.4798,,0.7175,,,,1.0926,,0.3795,,0.4582,,0.5845,,,,0.6075,
2025-02-06,0.4092,,0.4988,,1.0859,,,,0.7141,,0.3802,,0.4593,,0.5931,,,,0.5798,
2025-02-05,0.4025,,0.4776,,0.835,,,,0.583,,0.3816,,0.4601,,0.5848,,,,0.5973,
2025-02-04,0.4118,,0.5051,,0.8329,,,,0.7384,,0.3839,,0.461,,0.6116,,,,0.5776,
2025-02-03,0.4262,,0.5185,,0.8427,,,,0.9729,,0.3856,,0.4612,,0.6418,,,,0.5792,
2025-01-31,0.4148,,0.548,,0.9016,,,,0.8363,,0.3843,,0.4602,,0.5821,,,,0.6075,
2025-01-30,0.4413,,0.5333,,0.874,,,,0.7663,,0.3848,,0.464,,0.5845,,,,0.608,
2025-01-29,0.4469,,0.5548,,0.9103,,,,0.9159,,0.3821,,0.463,,0.6293,,,,0.6,
2025-01-28,0.4241,,0.5378,,0.9067,,,,0.8378,,0.3818,,0.4609,,0.5889,,,,0.586,
2025-01-27,0.437,,0.5369,,0.8807,,,,0.7611,,0.3821,,0.4589,,0.6085,,,,0.5836,
2025-01-24,0.3647,,0.5407,,0.733,,,,0.8237,,0.3811,,0.4566,,0.573,,,,0.5979,
2025-01-23,0.5631,,0.5526,,0.7987,,,,0.7601,,0.3808,,0.4559,,0.5788,,,,0.6078,
2025-01-22,0.4976,,0.5194,,0.6308,,,,0.7617,,0.3734,,0.453,,0.6084,,,,0.5814,
2025-01-21,0.4517,,0.5213,,0.4219,,,,0.7601,,0.3703,,0.452,,0.5743,,,,0.5928,
2025-01-17,0.3899,,0.4844,,0.7481,,,,0.6844,,0.3668,,0.449,,0.6192,,,,0.6112,
2025-01-16,0.4588,,0.5053,,0.6979,,,,0.7115,,0.3671,,0.449,,0.6216,,,,0.6019,
2025-01-15,0.4558,,0.4766,,0.6268,,,,0.6675,,0.3686,,0.4482,,0.5971,,,,0.5995,
2025-01-14,0.399,,0.4329,,0.8228,,,,0.5438,,0.3657,,0.4464,,0.638,,,,0.5771,
2025-01-13,0.2599,,0.402,,0.6805,,,,0.9535,,0.3691,,0.4473,,0.5787,,,,0.6387,
2025-01-10,0.2474,,0.3813,,1.1031,,,,0.924,,0.3764,,0.4476,,0.6062,,,,0.6461,
2025-01-08,0.2575,,0.3656,,0.6714,,,,0.5311,,0.3762,,0.4468,,0.6129,,,,0.5906,
2025-01-07,0.3275,,0.4021,,0.7318,,,,0.6553,,0.3755,,0.4463,,0.6009,,,,0.5927,
2025-01-06,0.4197,,0.4302,,1.1836,,,,0.5201,,0.3762,,0.445,,0.5959,,,,0.5777,
2025-01-03,0.4235,,0.4368,,1.0302,,,,0.5435,,0.3763,,0.4452,,0.5898,,,,0.5799,
2025-01-02,0.4317,,0.4422,,1.0325,,,,0.6329,,0.3778,,0.4458,,0.5723,,,,0.5833,
2024-12-31,0.4353,,0.4598,,1.0273,,,,0.6669,,0.378,,0.4454,,0.5678,,,,0.609,
2024-12-30,0.4289,,0.4819,,1.0626,,,,0.6835,,0.3792,,0.4461,,0.5632,,,,0.5937,
2024-12-27,0.5025,,0.5177,,1.0191,,,,0.603,,0.3827,,0.4469,,0.6019,,,,0.5956,
2024-12-26,0.443,,0.4918,,0.8594,,,,0.7379,,0.3849,,0.4485,,0.563,,,,0.5915,
2024-12-24,0.3032,,0.4703,,0.8925,,,,0.6782,,0.3914,,0.4489,,0.5695,,,,0.6027,
2024-12-23,0.373,,0.492,,0.7778,,,,0.6848,,0.3904,,0.4485,,0.6102,,,,0.6104,
2024-12-20,0.3726,,0.5003,,0.8821,,,,0.5561,,0.3904,,0.4487,,0.6095,,,,0.5809,
2024-12-19,0.3893,,0.5416,,0.9268,,,,0.5536,,0.3947,,0.448,,0.6087,,,,0.6014,
2024-12-18,0.3772,,0.5149,,0.8876,,,,0.5799,,0.3948,,0.4461,,0.6,,,,0.5844,
2024-12-17,0.3713,,0.506,,0.6923,,,,0.6425,,0.3911,,0.4438,,0.5375,,,,0.5473,
2024-12-16,0.4025,,0.5043,,0.6603,,,,0.6678,,0.3926,,0.443,,0.537,,,,0.5514,
2024-12-13,0.3799,,0.4829,,0.6873,,,,0.5857,,0.3931,,0.4406,,0.5427,,,,0.5555,
2024-12-12,0.2996,,0.4708,,0.7171,,,,0.6023,,0.3896,,0.4398,,0.5814,,,,0.5308,
2024-12-11,0.2963,,0.4646,,0.6258,,,,0.5138,,0.3928,,0.44,,0.5322,,,,0.5246,
2024-12-10,0.2312,,0.4043,,0.5473,,,,0.5695,,0.3923,,0.4358,,0.5425,,,,0.5381,
2024-12-09,0.2298,,0.4027,,0.5965,,,,0.6975,,0.3932,,0.4368,,0.5418,,,,0.5435,
2024-12-06,0.2332,,0.3738,,0.534,,,,0.5448,,0.3932,,0.4354,,0.5156,,,,0.5607,
2024-12-05,0.1774,,0.4101,,0.7727,,,,0.5723,,0.3931,,0.4377,,0.5658,,,,0.5288,
2024-12-04,0.1836,,0.4049,,0.5961,,,,0.5462,,0.3938,,0.438,,0.5428,,,,0.5304,
2024-12-03,0.1651,,0.3924,,0.6021,,,,0.6723,,0.3946,,0.4378,,0.5582,,,,0.5298,
2024-12-02,0.1673,,0.3875,,0.463,,,,0.5223,,0.3946,,0.4373,,0.5201,,,,0.5258,
2024-11-29,0.1617,,0.3887,,0.5798,,,,0.481,,0.3945,,0.4363,,0.5435,,,,0.5121,
2024-11-27,0.3195,,0.4696,,0.4611,,,,0.477,,0.3952,,0.4378,,0.5187,,,,0.5338,
2024-11-26,0.351,,0.4649,,0.6225,,,,0.466,,0.4385,,0.4588,,0.529,,,,0.5335,
2024-11-25,0.4075,,0.498,,0.6053,,,,0.4668,,0.4443,,0.4582,,0.5233,,,,0.5227,
2024-11-22,0.4764,,0.5186,,0.7186,,,,0.5142,,0.4449,,0.4575,,0.5232,,,,0.528,
2024-11-21,0.4869,,0.5187,,0.5599,,,,0.4998,,0.445,,0.458,,0.5473,,,,0.5292,
2024-11-20,0.5003,,0.5424,,0.5658,,,,0.4973,,0.4451,,0.4582,,0.5468,,,,0.5395,
2024-11-19,0.5018,,0.5422,,0.4521,,,,0.8342,,0.4484,,0.4707,,0.5137,,,,0.5541,
2024-11-18,0.3557,,0.476,,0.5887,,,,0.8161,,0.4475,,0.4684,,0.5255,,,,0.5234,
2024-11-15,0.4199,,0.4746,,0.7214,,,,0.7904,,0.4472,,0.4682,,0.5589,,,,0.5268,
2024-11-14,0.4043,,0.4267,,0.8246,,,,0.7621,,0.4486,,0.4652,,0.5547,,,,0.5148,
2024-11-13,0.3979,,0.4978,,0.4643,,,,0.6437,,0.4444,,0.4631,,0.5171,,,,0.5362,
2024-11-12,0.4369,,0.5243,,0.5459,,,,0.7454,,0.4443,,0.4631,,0.5143,,,,0.5331,
2024-11-11,0.3703,,0.5077,,0.5632,,,,0.7329,,0.445,,0.4615,,0.5114,,,,0.5247,
2024-11-08,0.4758,,0.507,,0.5412,,,,0.6513,,0.445,,0.4618,,0.5063,,,,0.5413,
2024-11-07,0.5246,,0.5371,,0.8197,,,,0.6713,,0.4451,,0.4624,,0.5218,,,,0.5305,
2024-11-06,0.5293,,0.5314,,1.3114,,,,0.873,,0.4453,,0.4646,,0.5575,,,,0.5231,
2024-11-05,0.5298,,0.5542,,0.573,,,,1.383,,0.4446,,0.463,,0.5064,,,,0.5769,
2024-11-04,0.3724,,0.5581,,0.9238,,,,0.9952,,0.4366,,0.4573,,0.4845,,,,0.4656,
2024-11-01,0.382,,0.5398,,0.7569,,,,0.7966,,0.4365,,0.4561,,0.4698,,,,0.4785,
2024-10-31,0.3789,,0.5495,,0.5617,,,,0.632,,0.4341,,0.4555,,0.5018,,,,0.514,
2024-10-30,0.3445,,0.536,,0.6599,,,,0.5486,,0.4346,,0.4559,,0.4981,,,,0.4513,
2024-10-29,0.362,,0.5265,,0.5613,,,,0.55,,0.4345,,0.4554,,0.4969,,,,0.4535,
2024-10-28,0.3802,,0.5592,,0.9481,,,,0.5995,,0.4343,,0.4559,,0.4816,,,,0.4443,
2024-10-25,0.377,,0.5149,,0.7203,,,,0.6599,,0.4334,,0.4526,,0.4944,,,,0.4442,
2024-10-24,0.4182,,0.432,,0.5618,,,,0.9292,,0.434,,0.4466,,0.4574,,,,0.4782,
2024-10-23,0.4077,,0.4162,,0.7275,,,,0.8387,,0.4331,,0.4466,,0.4884,,,,0.4465,
2024-10-22,0.3509,,0.4091,,0.5596,,,,0.658,,0.4306,,0.4467,,0.4532,,,,0.4598,
2024-10-21,0.3454,,0.4101,,0.6116,,,,0.5921,,0.4306,,0.4469,,0.4782,,,,0.4481,
2024-10-18,0.1895,,0.3968,,0.4974,,,,0.6198,,0.4302,,0.4469,,0.4624,,,,0.4673,
2024-10-17,0.2985,,0.3558,,0.5064,,,,0.6434,,0.4312,,0.4449,,0.4624,,,,0.4688,
2024-10-16,0.3216,,0.3605,,0.5109,,,,0.7858,,0.4305,,0.4447,,0.4622,,,,0.4717,
2024-10-15,0.32,,0.3322,,0.5839,,,,0.64,,0.4289,,0.4441,,0.4681,,,,0.4689,
2024-10-14,0.3308,,0.3334,,0.5441,,,,0.6522,,0.4289,,0.4451,,0.4668,,,,0.4733,
2024-10-11,0.3026,,0.3282,,0.6179,,,,1.0194,,0.4269,,0.446,,0.4574,,,,0.4611,
2024-10-10,0.2996,,0.3484,,0.6484,,,,1.0617,,0.4296,,0.4467,,0.4399,,,,0.4791,
2024-10-09,0.2159,,0.3569,,1.1696,,,,0.7783,,0.4272,,0.4464,,0.4734,,,,0.4722,
2024-10-08,0.1969,,0.3618,,0.7044,,,,0.5593,,0.4304,,0.4475,,0.4901,,,,0.4663,
2024-10-07,0.2426,,0.3572,,0.6396,,,,0.8399,,0.4306,,0.4473,,0.4718,,,,0.4739,
2024-10-04,0.229,,0.3474,,0.5944,,,,0.7274,,0.4312,,0.45,,0.4814,,,,0.4774,
2024-10-03,0.2289,,0.3534,,0.6771,,,,0.7228,,0.4327,,0.452,,0.4697,,,,0.4787,
