date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.1418,37.0,0.2324,70.0,0.3512,83.0,0.4135,88.0,0.4758,89.0,0.283,66.0,0.2634,72.0,0.1976,31.0,0.421,90.0,0.6443,96.0
2025-06-30,0.1155,27.0,0.2289,69.0,0.2912,70.0,0.4232,89.0,0.5551,94.0,0.2819,65.0,0.2631,72.0,0.1986,31.0,0.3802,84.0,0.5617,91.0
2025-06-27,0.1159,27.0,0.231,70.0,0.1764,21.0,0.375,82.0,0.5735,95.0,0.2816,65.0,0.2633,72.0,0.2529,53.0,0.3912,86.0,0.5296,89.0
2025-06-26,0.1244,30.0,0.2383,72.0,0.2968,71.0,0.3658,80.0,0.4349,85.0,0.2809,65.0,0.2633,72.0,0.3728,89.0,0.369,81.0,0.3653,54.0
2025-06-25,0.1406,37.0,0.2451,73.0,0.1885,25.0,0.3557,78.0,0.5229,93.0,0.2894,67.0,0.2666,73.0,0.2233,40.0,0.4366,91.0,0.6498,96.0
2025-06-24,0.1613,44.0,0.2343,71.0,0.662,98.0,0.5688,96.0,0.4755,89.0,0.2894,67.0,0.2661,73.0,0.2307,43.0,0.3911,86.0,0.5515,91.0
2025-06-23,0.1752,49.0,0.2288,69.0,0.4197,91.0,0.463,93.0,0.5062,92.0,0.2897,67.0,0.2668,73.0,0.7494,99.0,0.6408,98.0,0.5323,89.0
2025-06-20,0.1785,50.0,0.2113,65.0,0.2019,31.0,0.3606,79.0,0.5194,93.0,0.2895,67.0,0.2672,73.0,0.1855,27.0,0.397,87.0,0.6086,94.0
2025-06-18,0.2312,65.0,0.224,68.0,0.2374,49.0,0.4069,87.0,0.5764,95.0,0.2914,68.0,0.268,73.0,0.1637,20.0,0.4741,94.0,0.7845,100.0
2025-06-17,0.2725,74.0,0.2382,72.0,0.3626,85.0,0.396,86.0,0.4295,84.0,0.2914,68.0,0.2681,73.0,0.2256,41.0,0.3639,80.0,0.5022,86.0
2025-06-16,0.2749,74.0,0.2306,70.0,0.2641,61.0,0.3312,72.0,0.3984,79.0,0.2926,69.0,0.2683,73.0,0.2054,33.0,0.3856,85.0,0.5658,92.0
2025-06-13,0.2677,73.0,0.2229,68.0,0.2076,34.0,0.313,67.0,0.4184,82.0,0.2921,68.0,0.2679,73.0,0.1675,21.0,0.3839,84.0,0.6003,94.0
2025-06-12,0.2014,57.0,0.2088,64.0,0.2301,45.0,0.3258,71.0,0.4215,83.0,0.2908,68.0,0.2675,73.0,0.18,25.0,0.351,75.0,0.5221,89.0
2025-06-11,0.2006,57.0,0.237,72.0,0.1963,28.0,0.3382,74.0,0.4802,90.0,0.291,68.0,0.2671,73.0,0.1829,26.0,0.4082,89.0,0.6336,96.0
2025-06-10,0.2582,71.0,0.2448,73.0,0.1941,28.0,0.3505,77.0,0.5068,92.0,0.291,68.0,0.2673,73.0,0.175,24.0,0.4113,89.0,0.6476,96.0
2025-06-09,0.2524,70.0,0.2388,72.0,0.2262,44.0,0.3227,70.0,0.4192,82.0,0.2908,68.0,0.268,73.0,0.1959,30.0,0.4226,90.0,0.6492,96.0
2025-06-06,0.2413,67.0,0.2243,68.0,0.225,43.0,0.3233,70.0,0.4216,83.0,0.2894,67.0,0.2673,73.0,0.2081,34.0,0.436,91.0,0.6639,97.0
2025-06-05,0.2235,64.0,0.2504,74.0,0.2556,57.0,0.3765,82.0,0.4974,91.0,0.2883,67.0,0.2681,73.0,0.1957,30.0,0.429,91.0,0.6622,97.0
2025-06-04,0.2634,72.0,0.2446,73.0,0.2596,59.0,0.3158,68.0,0.3721,73.0,0.2882,67.0,0.2679,73.0,0.2157,37.0,0.428,91.0,0.6404,96.0
2025-06-03,0.273,74.0,0.2565,75.0,0.2728,65.0,0.3259,71.0,0.379,75.0,0.2883,67.0,0.2682,73.0,0.2109,35.0,0.424,90.0,0.637,96.0
2025-06-02,0.2817,75.0,0.2338,71.0,0.2564,57.0,0.3292,72.0,0.402,80.0,0.2937,69.0,0.2702,73.0,0.2178,37.0,0.4196,90.0,0.6213,95.0
2025-05-30,0.3532,83.0,0.2835,79.0,0.2885,69.0,0.3399,74.0,0.3913,78.0,0.2928,69.0,0.2697,73.0,0.2005,32.0,0.4176,90.0,0.6346,96.0
2025-05-29,0.2986,77.0,0.2761,78.0,0.2555,57.0,0.3388,74.0,0.4222,83.0,0.2917,68.0,0.2694,73.0,0.1794,25.0,0.415,89.0,0.6506,96.0
2025-05-28,0.3287,81.0,0.2731,78.0,0.2612,60.0,0.3544,78.0,0.4475,86.0,0.2941,69.0,0.2694,73.0,0.2006,32.0,0.413,89.0,0.6254,95.0
2025-05-27,0.342,82.0,0.2543,75.0,0.332,79.0,0.4575,92.0,0.583,95.0,0.2902,68.0,0.2684,73.0,0.168,21.0,0.406,88.0,0.6441,96.0
2025-05-23,0.2909,76.0,0.2524,75.0,0.4069,90.0,0.5075,95.0,0.6082,96.0,0.2944,69.0,0.2706,73.0,0.1863,27.0,0.408,89.0,0.6296,95.0
2025-05-22,0.2934,77.0,0.2519,75.0,0.3582,84.0,0.435,90.0,0.5117,92.0,0.2947,69.0,0.2703,73.0,0.1962,30.0,0.4054,88.0,0.6146,94.0
2025-05-21,0.2821,75.0,0.2603,76.0,0.3254,78.0,0.4064,87.0,0.4874,91.0,0.2933,69.0,0.2706,73.0,0.1997,31.0,0.4138,89.0,0.628,95.0
2025-05-20,0.2923,77.0,0.247,74.0,0.1688,18.0,0.3035,65.0,0.4382,85.0,0.2898,67.0,0.269,73.0,0.1707,22.0,0.3891,86.0,0.6075,94.0
2025-05-19,0.3226,80.0,0.2864,79.0,0.1776,21.0,0.3172,69.0,0.4569,87.0,0.2911,68.0,0.2694,73.0,0.17,22.0,0.3488,75.0,0.5276,89.0
2025-05-16,0.319,80.0,0.292,80.0,0.1919,27.0,0.2974,63.0,0.403,80.0,0.2914,68.0,0.2695,73.0,0.1939,28.0,0.3416,72.0,0.4894,84.0
2025-05-15,0.3109,79.0,0.2865,79.0,0.2173,39.0,0.2827,57.0,0.3481,68.0,0.2926,69.0,0.2697,73.0,0.2118,35.0,0.3737,83.0,0.5356,89.0
2025-05-14,0.3173,80.0,0.2936,80.0,0.2216,41.0,0.2898,61.0,0.3579,70.0,0.2927,69.0,0.2706,73.0,0.2135,36.0,0.3591,78.0,0.5047,87.0
2025-05-13,0.3317,82.0,0.2855,79.0,0.2176,39.0,0.3481,76.0,0.4786,90.0,0.2947,69.0,0.2715,74.0,0.2044,33.0,0.3866,85.0,0.5687,92.0
2025-05-12,0.3355,82.0,0.274,78.0,0.2271,44.0,0.2994,63.0,0.3717,73.0,0.2959,70.0,0.277,75.0,0.2077,34.0,0.3849,85.0,0.5621,91.0
2025-05-09,0.2305,65.0,0.2312,70.0,0.2069,33.0,0.3702,81.0,0.5336,93.0,0.3648,81.0,0.2878,76.0,0.0927,2.0,0.3824,84.0,0.672,98.0
2025-05-08,0.183,52.0,0.1937,60.0,0.2008,31.0,0.385,84.0,0.5693,95.0,0.3639,81.0,0.2857,76.0,0.1115,5.0,0.3434,73.0,0.5752,92.0
2025-05-07,0.2518,70.0,0.2168,66.0,0.1864,24.0,0.3831,84.0,0.5798,95.0,0.3645,81.0,0.2857,76.0,0.0571,1.0,0.3776,83.0,0.6981,98.0
2025-05-06,0.2634,72.0,0.2161,66.0,0.1267,7.0,0.3114,67.0,0.4961,91.0,0.3647,81.0,0.2855,76.0,0.0763,1.0,0.3397,71.0,0.6031,94.0
2025-05-05,0.2464,68.0,0.2122,65.0,0.1985,30.0,0.3288,72.0,0.4592,87.0,0.3641,81.0,0.2851,75.0,0.0878,2.0,0.3548,77.0,0.6218,95.0
2025-05-02,0.2417,67.0,0.224,68.0,0.2282,45.0,0.3278,72.0,0.4273,84.0,0.3638,81.0,0.2854,75.0,0.1601,18.0,0.3879,86.0,0.6157,94.0
2025-05-01,0.2409,67.0,0.227,69.0,0.2287,45.0,0.3918,85.0,0.5548,94.0,0.3647,81.0,0.285,75.0,0.0769,1.0,0.3578,78.0,0.6387,96.0
2025-04-30,0.2621,72.0,0.2272,69.0,0.2481,54.0,0.3572,78.0,0.4663,88.0,0.3649,81.0,0.2849,75.0,0.084,1.0,0.3348,69.0,0.5857,93.0
2025-04-29,0.2943,77.0,0.2326,70.0,0.2708,64.0,0.3272,71.0,0.3835,76.0,0.365,81.0,0.284,75.0,0.1043,3.0,0.3689,81.0,0.6335,96.0
2025-04-28,0.2376,67.0,0.2218,67.0,0.2039,32.0,0.3267,71.0,0.4495,87.0,0.3634,81.0,0.2828,75.0,0.1633,20.0,0.359,78.0,0.5548,91.0
2025-04-25,0.3244,81.0,0.2393,72.0,0.2347,48.0,0.33,72.0,0.4253,83.0,0.3634,81.0,0.2829,75.0,0.192,28.0,0.3672,81.0,0.5425,90.0
2025-04-24,0.3247,81.0,0.2396,72.0,0.4341,92.0,0.4438,91.0,0.4535,87.0,0.3635,81.0,0.2827,75.0,0.2203,39.0,0.3945,87.0,0.5688,92.0
2025-04-23,0.3209,80.0,0.2365,71.0,0.219,40.0,0.4236,89.0,0.6282,96.0,0.363,81.0,0.2823,75.0,0.2166,37.0,0.3945,87.0,0.5724,92.0
2025-04-22,0.3218,80.0,0.2435,73.0,0.2576,57.0,0.3952,86.0,0.5327,93.0,0.3616,81.0,0.282,75.0,0.238,46.0,0.3767,83.0,0.5154,88.0
2025-04-21,0.4858,91.0,0.3316,84.0,0.3328,79.0,0.3476,76.0,0.3623,71.0,0.3603,81.0,0.2817,75.0,0.2072,34.0,0.3646,80.0,0.5219,89.0
2025-04-17,0.631,95.0,0.4942,94.0,0.2751,65.0,0.3782,83.0,0.4813,90.0,0.3596,81.0,0.2806,75.0,0.2449,49.0,0.3912,86.0,0.5376,89.0
2025-04-16,0.6155,95.0,0.5595,95.0,0.7086,98.0,0.6657,97.0,0.6227,96.0,0.3577,81.0,0.2798,75.0,0.2489,51.0,0.4032,88.0,0.5576,91.0
2025-04-15,0.6662,96.0,0.6016,96.0,0.2944,71.0,0.5116,95.0,0.7288,98.0,0.3573,81.0,0.279,75.0,0.1848,26.0,0.4158,89.0,0.6468,96.0
2025-04-14,0.8367,98.0,0.6623,97.0,0.2938,70.0,0.3946,86.0,0.4953,91.0,0.358,81.0,0.2789,75.0,0.2094,34.0,0.423,90.0,0.6365,96.0
2025-04-11,0.8348,98.0,0.6712,97.0,0.2591,59.0,0.4235,89.0,0.5879,95.0,0.3581,81.0,0.2786,75.0,0.2143,36.0,0.4362,91.0,0.658,97.0
2025-04-10,0.8,97.0,0.665,97.0,0.8108,99.0,,,0.842,99.0,0.357,81.0,0.2782,75.0,0.2338,44.0,,,0.5608,91.0
2025-04-09,0.744,97.0,0.6239,97.0,0.4283,92.0,,,0.4172,82.0,0.3464,80.0,0.2729,74.0,0.2502,52.0,,,0.4881,84.0
2025-04-08,0.5455,93.0,0.5059,94.0,0.5279,96.0,,,0.5519,94.0,0.3342,79.0,0.2574,71.0,0.2635,57.0,,,0.7687,99.0
2025-04-07,0.5353,93.0,0.4273,91.0,0.3636,85.0,,,0.6592,97.0,0.3347,79.0,0.2496,67.0,0.3967,92.0,,,0.656,97.0
2025-04-04,0.5077,92.0,0.3522,86.0,0.5425,96.0,,,0.4578,87.0,0.328,78.0,0.2433,63.0,0.2167,37.0,,,0.9098,100.0
2025-04-03,0.0988,19.0,0.2086,64.0,0.2477,54.0,,,0.4452,86.0,0.3028,71.0,0.234,60.0,0.1684,21.0,,,0.5837,93.0
2025-04-02,0.09,16.0,0.1643,47.0,0.2188,40.0,,,0.3575,70.0,0.3028,71.0,0.2324,59.0,0.1809,25.0,,,0.5584,91.0
2025-04-01,0.1143,26.0,0.1658,48.0,0.228,45.0,,,0.3142,57.0,0.3032,71.0,0.2333,59.0,0.1847,26.0,,,0.5618,91.0
2025-03-31,0.1137,26.0,0.1651,47.0,0.21,35.0,,,0.3697,73.0,0.303,71.0,0.2332,59.0,0.1829,26.0,,,0.55,91.0
2025-03-28,0.1182,28.0,0.1271,25.0,0.2871,69.0,,,0.3186,59.0,0.3033,71.0,0.232,57.0,0.3118,76.0,,,0.2982,35.0
2025-03-27,0.1046,21.0,0.1414,34.0,0.1733,19.0,,,0.3481,68.0,0.3028,71.0,0.2317,57.0,0.1944,30.0,,,0.526,89.0
2025-03-26,0.0923,17.0,0.1378,32.0,0.2359,48.0,,,0.3621,71.0,0.3025,71.0,0.2323,59.0,0.1719,22.0,,,0.4525,77.0
2025-03-25,0.1024,21.0,0.1427,35.0,0.1872,25.0,,,0.3551,70.0,0.3045,71.0,0.2337,59.0,0.1816,25.0,,,0.5644,92.0
2025-03-24,0.1839,52.0,0.1561,42.0,0.1867,24.0,,,0.415,82.0,0.3046,72.0,0.2338,59.0,0.1601,18.0,,,0.4302,71.0
2025-03-21,0.1988,57.0,0.1672,49.0,0.1896,26.0,,,0.3261,61.0,0.3047,72.0,0.234,60.0,0.1961,30.0,,,0.5294,89.0
2025-03-20,0.209,61.0,0.1986,61.0,0.2138,37.0,,,0.3962,78.0,0.3045,71.0,0.2345,60.0,0.1752,24.0,,,0.4429,75.0
2025-03-19,0.2172,62.0,0.2104,64.0,0.1664,17.0,,,0.3961,78.0,0.3051,72.0,0.2351,60.0,0.1549,17.0,,,0.4209,69.0
2025-03-18,0.211,61.0,0.1973,61.0,0.197,28.0,,,0.377,75.0,0.3048,72.0,0.2348,60.0,0.1846,26.0,,,0.5124,88.0
2025-03-17,0.2456,68.0,0.2156,66.0,0.2008,31.0,,,0.4002,79.0,0.3056,72.0,0.2356,60.0,0.6127,98.0,,,0.4336,72.0
2025-03-14,0.2451,68.0,0.2123,65.0,0.2142,37.0,,,0.3946,78.0,0.3057,72.0,0.2366,61.0,0.2439,49.0,,,0.464,80.0
2025-03-13,0.1748,49.0,0.2114,65.0,0.2067,33.0,,,0.4123,81.0,0.3061,72.0,0.237,61.0,0.4848,96.0,,,0.5356,89.0
2025-03-12,0.1707,48.0,0.2248,68.0,0.3074,74.0,,,0.3286,62.0,0.3068,73.0,0.2372,61.0,0.7516,99.0,,,0.5803,93.0
2025-03-11,0.1646,46.0,0.2187,67.0,0.2465,53.0,,,0.406,80.0,0.3066,73.0,0.2361,61.0,0.2056,33.0,,,0.4786,82.0
2025-03-10,0.2051,60.0,0.2367,71.0,0.1744,20.0,,,0.4598,88.0,0.3063,72.0,0.2357,60.0,0.1744,23.0,,,0.5042,87.0
2025-03-07,0.2018,59.0,0.2349,71.0,0.2193,40.0,,,0.4098,81.0,0.3062,72.0,0.2355,60.0,0.1518,16.0,,,0.5129,88.0
2025-03-06,0.171,48.0,0.2202,67.0,0.2757,65.0,,,0.4386,85.0,0.3053,72.0,0.2352,60.0,0.374,89.0,,,0.481,83.0
2025-03-05,0.172,48.0,0.2251,68.0,0.2018,31.0,,,0.4225,83.0,0.3054,72.0,0.2356,60.0,0.1979,31.0,,,0.5457,90.0
2025-03-04,0.1987,57.0,0.2381,72.0,0.331,79.0,,,0.375,74.0,0.3057,72.0,0.2357,60.0,0.1754,24.0,,,0.5018,86.0
2025-03-03,0.1977,57.0,0.2189,67.0,0.145,11.0,,,0.3765,75.0,0.3062,72.0,0.236,61.0,0.1749,24.0,,,0.5797,93.0
2025-02-28,0.1896,54.0,0.1982,61.0,0.1881,25.0,,,0.3874,77.0,0.3128,74.0,0.238,61.0,0.2062,33.0,,,0.5953,93.0
2025-02-27,0.1124,25.0,0.1606,45.0,0.2486,55.0,,,0.3629,71.0,0.3113,74.0,0.237,61.0,0.4883,96.0,,,0.3582,52.0
2025-02-26,0.1766,50.0,0.1815,55.0,0.1544,13.0,,,0.4007,79.0,0.3113,74.0,0.2374,61.0,0.1394,12.0,,,0.5571,91.0
2025-02-25,0.1683,47.0,0.1806,55.0,0.2376,49.0,,,0.42,83.0,0.3124,74.0,0.2376,61.0,0.3191,79.0,,,0.5053,87.0
2025-02-24,0.1683,47.0,0.176,53.0,0.2047,32.0,,,0.3707,73.0,0.3134,74.0,0.238,61.0,0.2064,33.0,,,0.5027,87.0
2025-02-21,0.1245,30.0,0.1822,56.0,0.2178,39.0,,,0.5555,94.0,0.3124,74.0,0.237,61.0,0.1706,22.0,,,0.8543,100.0
2025-02-20,0.1756,49.0,0.2518,75.0,0.2152,38.0,,,0.3947,78.0,0.3125,74.0,0.2378,61.0,0.1596,18.0,,,0.6554,97.0
2025-02-19,0.2039,59.0,0.2499,74.0,0.1684,17.0,,,0.4171,82.0,0.3151,75.0,0.2388,62.0,0.1684,21.0,,,0.5482,90.0
2025-02-18,0.2134,62.0,0.2497,74.0,0.4335,92.0,,,0.3964,79.0,0.3151,75.0,0.2387,62.0,0.1261,8.0,,,0.5833,93.0
2025-02-14,0.2047,59.0,0.2335,70.0,0.4033,90.0,,,0.4176,82.0,0.314,74.0,0.2383,62.0,0.1819,25.0,,,0.612,94.0
2025-02-13,0.2046,59.0,0.2361,71.0,0.3102,74.0,,,0.4242,83.0,0.3143,74.0,0.2385,62.0,0.2,31.0,,,0.5462,90.0
2025-02-12,0.2266,64.0,0.2422,73.0,0.2784,66.0,,,0.3961,78.0,0.316,75.0,0.2408,62.0,0.2095,34.0,,,0.589,93.0
2025-02-10,0.0732,9.0,0.1968,61.0,0.5997,97.0,,,0.4599,88.0,0.3126,74.0,0.2361,61.0,0.1193,7.0,,,0.5456,90.0
2025-02-07,0.1404,37.0,0.2064,63.0,0.5912,97.0,,,0.454,87.0,0.3134,74.0,0.2368,61.0,0.1191,7.0,,,0.7539,99.0
2025-02-06,0.2133,62.0,0.211,65.0,0.2928,70.0,,,0.4685,89.0,0.3167,75.0,0.2401,62.0,0.1016,3.0,,,0.4811,83.0
2025-02-05,0.2133,62.0,0.2107,64.0,0.3048,73.0,,,0.5071,92.0,0.3167,75.0,0.2413,63.0,0.1278,9.0,,,0.4468,76.0
2025-02-04,0.2105,61.0,0.2103,64.0,0.2519,56.0,,,0.4433,86.0,0.329,78.0,0.2504,68.0,0.1403,12.0,,,0.5747,92.0
2025-02-03,0.2084,60.0,0.2024,62.0,0.4535,93.0,,,0.3998,79.0,0.3291,78.0,0.2503,68.0,0.4991,96.0,,,0.5438,90.0
2025-01-31,0.2081,60.0,0.1389,32.0,0.4165,91.0,,,0.4528,87.0,0.3299,78.0,0.25,68.0,0.2379,46.0,,,0.6513,96.0
2025-01-30,0.2076,60.0,0.1386,32.0,0.4131,91.0,,,0.4558,87.0,0.3324,79.0,0.2511,68.0,0.1877,27.0,,,0.6587,97.0
2025-01-29,0.1983,57.0,0.1381,32.0,0.2257,44.0,,,0.4752,89.0,0.3315,79.0,0.2508,68.0,0.2282,42.0,,,0.9576,100.0
2025-01-28,0.0909,16.0,0.1344,28.0,0.548,96.0,,,0.423,83.0,0.3293,78.0,0.2506,68.0,0.1789,25.0,,,0.4977,86.0
2025-01-27,0.091,16.0,0.1359,30.0,0.3126,75.0,,,0.4424,86.0,0.3296,78.0,0.2508,68.0,0.3361,83.0,,,0.4386,73.0
