date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.0968,,0.0862,,0.074,,0.1484,,0.2229,,0.1938,,0.1602,,0.0692,,0.1372,,0.2051,
2025-07-08,0.1025,,0.079,,0.0831,,0.1505,,0.2179,,0.1939,,0.1604,,0.0831,,0.1383,,0.1935,
2025-07-07,0.1017,,0.09,,0.0847,,0.1534,,0.2222,,0.1938,,0.1607,,0.0699,,0.1338,,0.1978,
2025-07-03,0.084,,0.0816,,0.083,,0.1312,,0.1794,,0.194,,0.1609,,0.071,,0.131,,0.1911,
2025-07-02,0.0825,,0.0832,,0.0773,,0.1455,,0.2138,,0.1938,,0.161,,0.0773,,0.1377,,0.1981,
2025-07-01,0.0848,,0.093,,0.0698,,0.1514,,0.2331,,0.1938,,0.161,,0.0698,,0.1425,,0.2152,
2025-06-30,0.0691,,0.0766,,0.0979,,0.1383,,0.1786,,0.1937,,0.1606,,0.0686,,0.1346,,0.2007,
2025-06-27,0.0684,,0.0808,,0.0806,,0.1359,,0.1912,,0.1939,,0.1609,,0.0632,,0.1363,,0.2094,
2025-06-26,0.0965,,0.0805,,0.0796,,0.1405,,0.2014,,0.1939,,0.1608,,0.0667,,0.1416,,0.2165,
2025-06-25,0.0897,,0.0802,,0.1525,,0.1682,,0.184,,0.1938,,0.1609,,0.0725,,0.1405,,0.2085,
2025-06-24,0.1051,,0.0854,,0.1012,,0.1424,,0.1837,,0.1937,,0.161,,0.0712,,0.1419,,0.2126,
2025-06-23,0.1037,,0.086,,0.0804,,0.1414,,0.2023,,0.1944,,0.1618,,0.0736,,0.1469,,0.2202,
2025-06-20,0.0907,,0.0768,,0.1053,,0.1552,,0.205,,0.1943,,0.162,,0.0885,,0.1476,,0.2068,
2025-06-18,0.0942,,0.0755,,0.1036,,0.1497,,0.1958,,0.1982,,0.1641,,0.0911,,0.1427,,0.1944,
2025-06-17,0.0928,,0.0733,,0.1228,,0.1613,,0.1998,,0.1983,,0.164,,0.0993,,0.158,,0.2167,
2025-06-16,0.0948,,0.0692,,0.0987,,0.1576,,0.2164,,0.1981,,0.1639,,0.0811,,0.1386,,0.196,
2025-06-13,0.0914,,0.0713,,0.1093,,0.1556,,0.2018,,0.198,,0.1639,,0.0899,,0.1464,,0.203,
2025-06-12,0.0656,,0.0637,,0.087,,0.148,,0.2089,,0.1978,,0.1638,,0.0728,,0.1354,,0.198,
2025-06-11,0.0724,,0.0705,,0.095,,0.1416,,0.1882,,0.1978,,0.1637,,0.0825,,0.1384,,0.1943,
2025-06-10,0.0657,,0.0784,,0.0852,,0.1401,,0.195,,0.1979,,0.1638,,0.0803,,0.1372,,0.194,
2025-06-09,0.0734,,0.085,,0.0957,,0.1506,,0.2055,,0.198,,0.1639,,0.0746,,0.1406,,0.2065,
2025-06-06,0.0742,,0.0882,,0.121,,0.1715,,0.2221,,0.198,,0.1639,,0.0842,,0.1442,,0.2042,
2025-06-05,0.0756,,0.095,,0.1338,,0.1672,,0.2006,,0.1975,,0.1639,,0.079,,0.1475,,0.2161,
2025-06-04,0.1224,,0.0997,,0.0671,,0.135,,0.2028,,0.1975,,0.1639,,0.0671,,0.1366,,0.2062,
2025-06-03,0.125,,0.1051,,0.0794,,0.1546,,0.2298,,0.1976,,0.1639,,0.064,,0.1438,,0.2237,
2025-06-02,0.1249,,0.1031,,0.0745,,0.1414,,0.2083,,0.1974,,0.1638,,0.0745,,0.1448,,0.215,
2025-05-30,0.1826,,0.1093,,0.0869,,0.1469,,0.2069,,0.1974,,0.1635,,0.0869,,0.1472,,0.2075,
2025-05-29,0.1826,,0.1054,,0.1232,,0.1778,,0.2325,,0.1974,,0.1633,,0.0796,,0.1473,,0.215,
2025-05-28,0.1786,,0.1071,,0.1573,,0.1821,,0.207,,0.1973,,0.1633,,0.0792,,0.1485,,0.2178,
2025-05-27,0.1913,,0.1078,,0.0665,,0.1524,,0.2384,,0.1975,,0.1631,,0.0665,,0.1402,,0.2138,
2025-05-23,0.1587,,0.1055,,0.077,,0.1733,,0.2695,,0.1964,,0.1629,,0.077,,0.1673,,0.2576,
2025-05-22,0.1595,,0.101,,,,,,0.273,,0.1971,,0.1631,,,,,,0.2511,
2025-05-21,0.1592,,0.0976,,,,,,0.2383,,0.1971,,0.163,,,,,,0.2332,
2025-05-20,0.1572,,0.0841,,0.0524,,0.1439,,0.2354,,0.1947,,0.1626,,0.0524,,0.1493,,0.2463,
2025-05-19,0.1517,,0.0836,,,,,,0.3154,,0.1949,,0.1626,,,,,,0.2686,
2025-05-16,0.15,,0.0876,,,,,,0.3504,,0.195,,0.1624,,,,,,0.2631,
2025-05-15,0.1459,,0.0829,,0.0638,,0.1848,,0.3057,,0.1946,,0.1623,,0.0638,,0.1552,,0.2467,
2025-05-14,0.1623,,0.0807,,0.0608,,0.2018,,0.3428,,0.1944,,0.1622,,0.0608,,0.1511,,0.2414,
2025-05-13,0.1619,,0.0822,,,,,,0.2235,,0.1946,,0.1623,,,,,,0.2297,
2025-05-12,0.1765,,0.0858,,0.0666,,0.2008,,0.3351,,0.1949,,0.1623,,0.0666,,0.1526,,0.2386,
2025-05-09,0.1253,,0.0903,,0.0958,,0.1972,,0.2987,,0.1922,,0.1623,,0.0958,,0.1841,,0.2724,
2025-05-08,0.1251,,0.1171,,,,,,0.2619,,0.1922,,0.1623,,,,,,0.2821,
2025-05-07,0.1258,,0.1157,,,,,,0.3381,,0.1979,,0.1622,,,,,,0.2917,
2025-05-06,0.1251,,0.1202,,0.0984,,0.1861,,0.2739,,0.1984,,0.1623,,0.0984,,0.1826,,0.2667,
2025-05-05,0.1061,,0.1206,,0.1629,,0.217,,0.2712,,0.1981,,0.1623,,0.1629,,0.2232,,0.2835,
2025-05-02,0.1021,,0.1336,,0.101,,0.2064,,0.3118,,0.198,,0.1623,,0.101,,0.189,,0.2771,
2025-05-01,0.0722,,0.152,,0.0981,,0.1802,,0.2622,,0.1967,,0.1623,,0.0981,,0.1822,,0.2663,
2025-04-30,0.1187,,0.1579,,0.0908,,0.1898,,0.2888,,0.1967,,0.1621,,0.0908,,0.1948,,0.2987,
2025-04-29,0.2055,,0.1669,,,,,,0.3233,,0.1966,,0.1611,,,,,,0.2962,
2025-04-28,0.2063,,0.1675,,,,,,0.3011,,0.1967,,0.1608,,,,,,0.2705,
2025-04-25,0.2245,,0.1785,,0.2033,,0.2378,,0.2724,,0.1968,,0.1608,,0.094,,0.178,,0.262,
2025-04-24,0.2252,,0.1797,,,,,,0.3389,,0.1968,,0.1607,,,,,,0.2871,
2025-04-23,0.2238,,0.1751,,0.1038,,0.172,,0.2402,,0.196,,0.1601,,0.1038,,0.1944,,0.285,
2025-04-22,0.2285,,0.1866,,0.0894,,0.222,,0.3547,,0.1956,,0.1591,,0.0894,,0.1962,,0.3031,
2025-04-21,0.2406,,0.2288,,0.2121,,0.2736,,0.3351,,0.1933,,0.1586,,0.1458,,0.2196,,0.2934,
2025-04-17,0.4575,,0.3746,,0.0872,,0.1872,,0.2872,,0.1913,,0.1571,,0.0872,,0.1709,,0.2546,
2025-04-16,0.4733,,0.4282,,0.1656,,0.2177,,0.2698,,0.1913,,0.1567,,0.1258,,0.1973,,0.2688,
2025-04-15,0.4667,,0.483,,0.1194,,0.1907,,0.262,,0.1911,,0.1558,,0.1194,,0.1938,,0.2683,
2025-04-14,0.6016,,0.5031,,0.1543,,0.2387,,0.3231,,0.1912,,0.1557,,0.1193,,0.2014,,0.2835,
2025-04-11,0.6331,,0.5072,,0.1281,,0.2623,,0.3966,,0.1907,,0.1554,,0.1281,,0.2131,,0.2981,
2025-04-10,0.6279,,0.5003,,0.1806,,,,0.5379,,0.1907,,0.1537,,0.1426,,,,0.2835,
2025-04-09,0.6173,,0.4811,,,,,,0.677,,0.1866,,0.1499,,,,,,0.3243,
2025-04-08,0.4006,,0.3743,,0.5532,,,,0.3703,,0.1622,,0.1306,,0.1521,,,,0.2895,
2025-04-07,0.4007,,0.3131,,0.6195,,,,0.3712,,0.1612,,0.1205,,0.1663,,,,0.3089,
2025-04-04,0.4025,,0.2078,,0.1933,,,,0.2561,,0.1611,,0.1068,,0.172,,,,0.3136,
2025-04-02,0.1193,,0.1325,,0.115,,,,0.213,,0.1269,,0.0995,,0.0589,,,,0.2745,
2025-04-01,0.1383,,0.1219,,0.0991,,,,0.2343,,0.1264,,0.0986,,0.0918,,,,0.2912,
2025-03-31,0.1404,,0.1173,,0.1181,,,,0.2276,,0.1265,,0.0984,,0.0913,,,,0.2742,
2025-03-28,0.1239,,0.0963,,0.186,,,,0.2503,,0.126,,0.097,,0.0923,,,,0.2583,
2025-03-27,0.112,,0.0903,,0.1576,,,,0.1664,,0.1248,,0.0963,,0.0936,,,,0.2323,
2025-03-26,0.1105,,0.0882,,0.0829,,,,0.2094,,0.1251,,0.0961,,0.0829,,,,0.2457,
2025-03-25,0.1308,,0.0991,,0.0887,,,,0.2078,,0.1254,,0.096,,0.0887,,,,0.2337,
2025-03-24,0.1429,,0.1082,,0.1043,,,,0.2177,,0.1252,,0.0958,,0.0948,,,,0.2623,
2025-03-21,0.155,,0.1165,,0.0883,,,,0.3772,,0.1239,,0.0956,,0.0784,,,,0.2491,
2025-03-20,0.1505,,0.1232,,0.0869,,,,0.3672,,0.1239,,0.0954,,0.1031,,,,0.2637,
2025-03-17,0.1956,,0.1473,,0.1467,,,,0.3665,,0.1245,,0.095,,0.1467,,,,0.2722,
2025-03-13,0.1399,,0.1444,,0.1251,,,,0.3141,,0.1214,,0.0934,,0.1251,,,,0.2455,
2025-03-12,0.1812,,0.1511,,0.1722,,,,0.6289,,0.121,,0.0929,,0.1722,,,,0.249,
2025-03-11,0.1797,,0.1639,,0.1195,,,,0.5928,,0.1209,,0.0937,,0.1306,,,,0.2486,
2025-03-06,0.1961,,0.1544,,0.0849,,,,0.3128,,0.1197,,0.0925,,0.1132,,,,0.2461,
2025-03-04,0.1761,,0.1429,,0.0857,,,,0.2425,,0.1187,,0.0918,,0.1062,,,,0.2137,
2025-03-03,0.1464,,0.1379,,0.0964,,,,0.2859,,0.1148,,0.0908,,0.0964,,,,0.2019,
2025-02-26,0.1143,,0.0941,,0.1148,,,,0.2769,,0.1128,,0.0882,,0.1148,,,,0.2016,
2025-02-18,0.0812,,0.0645,,0.093,,,,0.2208,,0.1115,,0.0864,,0.093,,,,0.2183,
2025-02-12,0.0771,,0.0728,,0.06,,,,0.2248,,0.1127,,0.0864,,0.06,,,,0.1714,
2025-02-10,0.0854,,0.0945,,0.0721,,,,0.2199,,0.113,,0.0866,,0.0721,,,,0.1861,
2009-04-16,0.5799,,0.0,,0.7157,,,,0.7572,,1.3032,,0.0,,0.5085,,,,0.5533,
2009-04-14,1.5963,,0.0,,0.7609,,,,0.7673,,1.3032,,0.0,,0.5681,,,,0.5647,
2009-04-13,1.6641,,0.0,,0.7537,,,,0.7823,,1.3025,,0.0,,0.7537,,,,0.5625,
2009-04-09,1.8372,,0.6312,,0.8704,,,,0.7675,,1.3313,,0.0,,0.7437,,,,0.5748,
2009-04-08,1.8408,,0.7809,,0.8603,,,,0.7675,,1.3335,,0.0,,0.5213,,,,0.5831,
2009-04-07,1.8031,,0.8719,,0.7746,,,,0.9283,,1.3337,,0.0,,0.5677,,,,0.5827,
2009-04-06,1.8039,,0.8578,,0.8956,,,,0.758,,1.3426,,0.0,,0.5366,,,,0.5904,
2009-04-01,0.8956,,0.8747,,0.7649,,,,0.7724,,1.3195,,0.0,,0.5919,,,,0.4332,
2009-03-31,0.6529,,0.9201,,0.7126,,,,0.8569,,1.3194,,0.0,,0.476,,,,0.714,
2009-03-30,0.6829,,0.8557,,0.6732,,,,1.136,,1.3209,,0.0,,0.4371,,,,0.6917,
2009-03-27,0.5778,,0.7528,,1.0915,,,,0.6522,,1.3257,,0.0,,0.6341,,,,0.4563,
2009-03-25,3.6077,,1.2653,,0.9831,,,,0.6087,,1.3235,,0.0,,0.6066,,,,0.4714,
2009-03-23,3.5917,,1.2547,,1.0066,,,,0.6887,,1.328,,0.0,,0.6172,,,,0.5603,
2009-03-19,3.4061,,1.1827,,0.6266,,,,0.6594,,1.3471,,0.0,,0.4763,,,,0.3972,
2009-03-18,3.2841,,1.1931,,0.5417,,,,0.4031,,1.3477,,0.0,,0.5417,,,,0.4031,
2009-02-18,0.8129,,0.0,,0.6957,,,,0.8598,,1.0477,,0.0,,0.6957,,,,0.6974,
2009-02-17,0.8119,,0.0,,0.8401,,,,0.8528,,1.0486,,0.0,,0.6778,,,,0.7097,
2009-02-13,1.1028,,0.9312,,0.6888,,,,0.7517,,1.0527,,0.0,,0.6888,,,,0.7068,
2009-02-12,1.1025,,0.9443,,0.6701,,,,0.7372,,1.0525,,0.0,,0.6701,,,,0.7151,
2009-02-11,1.1104,,0.9384,,0.6461,,,,0.7242,,1.0517,,0.0,,0.6461,,,,0.7034,
2009-02-10,1.15,,0.9794,,0.6564,,,,0.7219,,1.0509,,0.0,,0.6564,,,,0.6887,
2009-02-09,0.8721,,0.9406,,0.6336,,,,0.714,,1.0377,,0.0,,0.6336,,,,0.6757,
2009-02-06,1.1398,,0.9797,,0.6343,,,,0.7072,,1.0379,,0.0,,0.6343,,,,0.6771,
2009-02-05,1.5518,,1.1419,,0.6675,,,,0.7151,,1.0368,,0.0,,0.6675,,,,0.6812,
2009-01-07,0.7674,,0.0,,0.7182,,,,0.8007,,0.9627,,0.0,,0.7182,,,,0.7335,
2008-12-19,0.5034,,0.6463,,0.8632,,,,0.964,,0.9402,,0.0,,0.839,,,,0.964,
2008-12-18,0.5055,,0.6238,,0.9153,,,,1.0111,,0.9399,,0.0,,0.8736,,,,1.0111,
2008-12-17,0.485,,0.6104,,0.9123,,,,1.0415,,0.9399,,0.0,,0.8594,,,,1.0415,
2008-12-16,0.6224,,0.6704,,1.0226,,,,1.0584,,0.9413,,0.0,,0.8302,,,,1.0584,
2008-12-15,0.6703,,0.7604,,0.9308,,,,1.0588,,0.9357,,0.0,,0.8773,,,,1.0588,
2008-12-12,0.5957,,0.8345,,0.901,,,,1.05,,0.9382,,0.0,,0.8159,,,,1.05,
2008-12-11,0.6673,,0.8372,,0.9127,,,,1.0786,,0.9379,,0.0,,0.8382,,,,1.0786,
2008-10-30,0.7215,,0.8706,,0.67,,,,0.8726,,0.7701,,0.0,,0.67,,,,0.7404,
2008-10-20,1.5784,,1.0657,,0.7352,,,,0.7333,,0.7912,,0.0,,0.5961,,,,0.7031,
2008-10-17,1.6706,,1.1367,,0.795,,,,0.7706,,0.7889,,0.0,,0.5839,,,,0.6935,
2008-10-16,1.6329,,1.0811,,0.7275,,,,0.8638,,0.7839,,0.0,,0.631,,,,0.7858,
2008-10-14,1.5303,,1.0883,,0.8043,,,,0.8304,,0.7631,,0.0,,0.7063,,,,0.746,
2008-10-13,1.5304,,1.0463,,0.8113,,,,0.8725,,0.7625,,0.0,,0.6662,,,,0.7858,
2008-10-09,0.5912,,0.8541,,0.7659,,,,0.8802,,0.7071,,0.0,,0.6905,,,,0.7475,
2008-10-08,1.1495,,0.8609,,0.7914,,,,0.7682,,0.7,,0.0,,0.6543,,,,0.6981,
2008-10-07,1.2953,,0.9436,,0.7865,,,,0.758,,0.6984,,0.0,,0.6382,,,,0.6881,
2008-10-06,1.1922,,0.832,,0.7484,,,,0.8167,,0.6835,,0.0,,0.5794,,,,0.6738,
2008-10-03,1.2223,,0.7788,,0.7214,,,,0.719,,0.6833,,0.0,,0.6982,,,,0.719,
2008-10-01,1.1531,,0.7307,,0.67,,,,0.6786,,0.6745,,0.0,,0.6564,,,,0.6786,
2008-09-30,1.3769,,0.8307,,0.6446,,,,0.667,,0.6744,,0.0,,0.6116,,,,0.5545,
2008-09-26,1.0364,,0.6758,,0.6068,,,,0.6248,,0.6297,,0.0,,0.5495,,,,0.53,
2008-09-25,1.1103,,0.7021,,0.6055,,,,0.5944,,0.6278,,0.0,,0.5671,,,,0.605,
2008-09-24,1.1098,,0.7142,,0.627,,,,0.5799,,0.627,,0.0,,0.5641,,,,0.5653,
2008-09-23,1.1318,,0.7285,,0.6409,,,,0.573,,0.6268,,0.0,,0.5992,,,,0.5728,
2008-09-22,1.1782,,0.7415,,0.6495,,,,0.5827,,0.6264,,0.0,,0.582,,,,0.5917,
2008-09-19,0.9314,,0.625,,0.5653,,,,0.5638,,0.6034,,0.0,,0.4415,,,,0.5133,
2008-09-18,0.8266,,0.5349,,0.4706,,,,0.728,,0.5926,,0.0,,0.4308,,,,0.5626,
2008-09-17,0.7599,,0.543,,0.6812,,,,0.5473,,0.5892,,0.0,,0.5355,,,,0.522,
2008-09-16,0.6812,,0.5067,,0.5218,,,,0.5738,,0.5819,,0.0,,0.6165,,,,0.5953,
2008-09-15,0.6257,,0.4962,,0.5682,,,,0.5443,,0.5797,,0.0,,0.5301,,,,0.5097,
2008-09-12,0.4942,,0.4876,,0.5155,,,,0.5284,,0.5728,,0.0,,0.503,,,,0.5268,
2008-09-11,0.4612,,0.4436,,0.4921,,,,0.5588,,0.5711,,0.0,,0.4851,,,,0.5303,
2008-09-10,0.4515,,0.4438,,0.5334,,,,0.5234,,0.5705,,0.0,,0.4993,,,,0.5234,
2008-09-09,0.3512,,0.0,,0.539,,,,0.5364,,0.5682,,0.0,,0.5145,,,,0.5259,
2008-09-08,0.3323,,0.0,,0.4979,,,,0.5644,,0.5736,,0.0,,0.4796,,,,0.5472,
2008-09-05,0.3001,,0.0,,0.535,,,,0.5461,,0.5727,,0.0,,0.5118,,,,0.5385,
2008-09-04,0.5088,,0.0,,0.5383,,,,0.5461,,0.5727,,0.0,,0.5158,,,,0.5278,
2008-09-03,0.4861,,0.0,,0.5516,,,,0.524,,0.5715,,0.0,,0.5098,,,,0.524,
2008-09-02,0.507,,0.0,,0.5427,,,,0.5541,,0.5715,,0.0,,0.5095,,,,0.5254,
2008-08-29,0.5075,,0.3568,,0.5436,,,,0.54,,0.5789,,0.0,,0.5075,,,,0.5244,
2008-08-28,0.5068,,0.365,,0.519,,,,0.5409,,0.5788,,0.0,,0.4995,,,,0.5206,
2008-08-27,0.409,,0.3745,,0.5527,,,,0.5433,,0.5771,,0.0,,0.5127,,,,0.5209,
2008-08-26,0.2608,,0.3372,,0.5258,,,,0.5296,,0.5695,,0.0,,0.4852,,,,0.5179,
2008-08-25,0.397,,0.3584,,0.5488,,,,0.5366,,0.5694,,0.0,,0.4933,,,,0.5143,
2008-08-22,0.3688,,0.3338,,0.5381,,,,0.5434,,0.5678,,0.0,,0.4901,,,,0.5084,
2008-08-21,0.3631,,0.3588,,0.5539,,,,0.5477,,0.5676,,0.0,,0.5018,,,,0.5227,
2008-08-20,0.4068,,0.3675,,0.554,,,,0.5638,,0.571,,0.0,,0.496,,,,0.52,
2008-08-19,0.44,,0.3965,,0.5592,,,,0.5635,,0.5719,,0.0,,0.5025,,,,0.5244,
2008-08-18,0.4457,,0.3978,,0.5319,,,,0.5358,,0.5717,,0.0,,0.4877,,,,0.5023,
2008-08-15,0.374,,0.4118,,0.4828,,,,0.4918,,0.569,,0.0,,0.466,,,,0.4918,
2008-08-14,0.4199,,0.4447,,0.5062,,,,0.5185,,0.5676,,0.0,,0.4744,,,,0.5023,
2008-08-13,0.4869,,0.4988,,0.5069,,,,0.5091,,0.5676,,0.0,,0.4772,,,,0.495,
2008-08-12,0.4622,,0.4855,,0.4971,,,,0.5089,,0.5671,,0.0,,0.48,,,,0.5004,
2008-08-11,1.0192,,0.5886,,0.4922,,,,0.5025,,0.5676,,0.0,,0.4756,,,,0.4975,
2008-08-08,1.032,,0.6353,,0.4827,,,,0.498,,0.5662,,0.0,,0.4729,,,,0.5005,
2008-08-07,1.0174,,0.625,,0.4944,,,,0.4946,,0.5655,,0.0,,0.4765,,,,0.4993,
2008-08-06,1.0131,,0.5981,,0.4867,,,,0.4907,,0.5633,,0.0,,0.476,,,,0.4967,
2008-08-05,1.0044,,0.5835,,0.4932,,,,0.5085,,0.5587,,0.0,,0.477,,,,0.5085,
2008-08-04,0.9505,,0.5537,,0.5313,,,,0.5319,,0.5549,,0.0,,0.5037,,,,0.5149,
2008-08-01,0.9645,,0.5647,,0.5294,,,,0.5443,,0.5549,,0.0,,0.4954,,,,0.5218,
2008-07-31,0.758,,0.5298,,0.5002,,,,0.5117,,0.5259,,0.0,,0.4845,,,,0.505,
2008-07-30,0.746,,0.4701,,0.4964,,,,0.5115,,0.5231,,0.0,,0.4834,,,,0.5153,
2008-07-29,0.752,,0.4684,,0.5069,,,,0.5167,,0.524,,0.0,,0.4887,,,,0.5159,
2008-07-25,0.6376,,0.4639,,0.4745,,,,0.4896,,0.522,,0.0,,0.4721,,,,0.5023,
2008-07-24,0.6464,,0.4876,,0.486,,,,0.4915,,0.5196,,0.0,,0.4829,,,,0.5063,
2008-07-23,0.5159,,0.4778,,0.4726,,,,0.4831,,0.517,,0.0,,0.4754,,,,0.4998,
2008-07-22,0.3982,,0.4292,,0.4815,,,,0.5072,,0.4988,,0.0,,0.4814,,,,0.5072,
2008-07-21,0.6006,,0.4452,,0.489,,,,0.5001,,0.5009,,0.0,,0.4916,,,,0.5098,
2008-07-18,0.6011,,0.4831,,0.4959,,,,0.4994,,0.502,,0.0,,0.4936,,,,0.5116,
2008-07-17,0.6519,,0.5019,,0.4938,,,,0.5114,,0.5024,,0.0,,0.4889,,,,0.5142,
2008-07-16,0.589,,0.5028,,0.502,,,,0.5218,,0.5013,,0.0,,0.5056,,,,0.529,
2008-07-15,0.4854,,0.489,,0.4677,,,,0.4726,,0.5131,,0.0,,0.4558,,,,0.4726,
2008-07-14,0.4798,,0.0,,0.4422,,,,0.4699,,0.5136,,0.0,,0.4448,,,,0.4699,
2008-07-11,0.4945,,0.0,,0.4481,,,,0.4452,,0.5156,,0.0,,0.4481,,,,0.4452,
2008-07-08,0.2582,,0.0,,0.4139,,,,0.4415,,0.504,,0.0,,0.4249,,,,0.4415,
2008-07-07,0.1412,,0.0,,0.4081,,,,0.4361,,0.5045,,0.0,,0.4181,,,,0.4361,
2008-07-03,0.2345,,0.3044,,0.4169,,,,0.4411,,0.504,,0.0,,0.4143,,,,0.4411,
2008-07-02,0.3969,,0.4015,,0.4181,,,,0.4312,,0.5082,,0.0,,0.416,,,,0.4312,
2008-07-01,0.3971,,0.5179,,0.4124,,,,0.4395,,0.5097,,0.0,,0.416,,,,0.4395,
2008-06-30,0.4346,,0.5184,,0.4042,,,,0.4306,,0.5097,,0.0,,0.4197,,,,0.4306,
2008-06-27,0.4544,,0.5385,,0.4047,,,,0.4308,,0.51,,0.0,,0.4165,,,,0.4308,
2008-06-26,0.4587,,0.5283,,0.4213,,,,0.4257,,0.5102,,0.0,,0.4213,,,,0.4257,
2008-06-25,0.4101,,0.5305,,0.4085,,,,0.4232,,0.5111,,0.0,,0.4085,,,,0.4232,
2008-06-24,0.4374,,0.5424,,0.4136,,,,0.4203,,0.5113,,0.0,,0.4136,,,,0.4203,
2008-06-23,0.3844,,0.4866,,0.4164,,,,0.425,,0.5101,,0.0,,0.4164,,,,0.425,
2008-06-20,0.3981,,0.3807,,0.4168,,,,0.4201,,0.5101,,0.0,,0.4168,,,,0.4201,
2008-06-19,0.3562,,0.3606,,0.4029,,,,0.417,,0.5082,,0.0,,0.4029,,,,0.417,
2008-06-18,0.3519,,0.3303,,0.4057,,,,0.4173,,0.5076,,0.0,,0.4057,,,,0.4173,
2008-06-17,0.3493,,0.3329,,0.4011,,,,0.4186,,0.5073,,0.0,,0.4011,,,,0.4186,
2008-06-16,0.3312,,0.3086,,0.3717,,,,0.4121,,0.506,,0.0,,0.3979,,,,0.4121,
2008-06-13,0.301,,0.2776,,0.4056,,,,0.4185,,0.5049,,0.0,,0.4056,,,,0.4185,
2008-06-12,0.2043,,0.2806,,0.4128,,,,0.4176,,0.5039,,0.0,,0.4128,,,,0.4176,
2008-06-11,0.2709,,0.2865,,0.4049,,,,0.4141,,0.5033,,0.0,,0.4049,,,,0.4141,
2008-06-10,0.2822,,0.289,,0.3775,,,,0.4088,,0.5029,,0.0,,0.4007,,,,0.4088,
2008-06-09,0.2718,,0.2843,,0.395,,,,0.4078,,0.5022,,0.0,,0.395,,,,0.4078,
2008-06-06,0.2789,,0.274,,0.3946,,,,0.4028,,0.5021,,0.0,,0.3946,,,,0.4028,
