date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.3835,,0.2117,,0.526,,0.4993,,0.4726,,0.474,,0.3401,,0.458,,0.5387,,0.6194,
2025-06-10,0.3778,,0.205,,0.3568,,0.368,,0.3793,,0.4739,,0.3417,,0.4502,,0.5304,,0.6105,
2025-06-09,0.3937,,0.2107,,0.4341,,0.4595,,0.4849,,0.4803,,0.3433,,0.4433,,0.5266,,0.6098,
2025-06-06,0.2946,,0.225,,0.4053,,0.3838,,0.3622,,0.478,,0.3443,,0.4327,,0.5158,,0.599,
2025-06-05,0.2562,,0.2295,,0.3602,,0.4303,,0.5004,,0.477,,0.3483,,0.3827,,0.4826,,0.5825,
2025-06-04,0.2455,,0.1889,,0.3716,,0.3836,,0.3957,,0.4777,,0.3493,,0.4347,,0.5042,,0.5736,
2025-06-03,0.2624,,0.1931,,0.3915,,0.3968,,0.4021,,0.4773,,0.35,,0.4451,,0.5203,,0.5955,
2025-06-02,0.2887,,0.1893,,0.3797,,0.3678,,0.356,,0.4775,,0.3508,,0.4545,,0.5276,,0.6007,
2025-05-30,0.3133,,0.2239,,0.3708,,0.4121,,0.4534,,0.4775,,0.3511,,0.4141,,0.4964,,0.5788,
2025-05-29,0.3217,,0.2348,,0.3657,,0.424,,0.4822,,0.4857,,0.3518,,0.4092,,0.5055,,0.6019,
2025-05-28,0.3187,,0.2396,,0.3909,,0.4282,,0.4654,,0.4893,,0.3529,,0.4066,,0.5046,,0.6027,
2025-05-27,0.2299,,0.2328,,0.4454,,0.4484,,0.4515,,0.4914,,0.3534,,0.4385,,0.518,,0.5975,
2025-05-23,0.2376,,0.2432,,0.3778,,0.4362,,0.4945,,0.4913,,0.3538,,0.4393,,0.5263,,0.6133,
2025-05-22,0.2025,,0.2421,,0.4587,,0.4221,,0.3855,,0.4935,,0.3551,,0.4252,,0.5124,,0.5996,
2025-05-21,0.2353,,0.2489,,0.502,,0.4869,,0.4718,,0.493,,0.3553,,0.4171,,0.5129,,0.6087,
2025-05-20,0.2753,,0.2529,,0.366,,0.4075,,0.449,,0.4928,,0.3552,,0.4279,,0.5194,,0.6109,
2025-05-19,0.2838,,0.2346,,0.3963,,0.4226,,0.4489,,0.4925,,0.3554,,0.4147,,0.4852,,0.5557,
2025-05-16,0.4028,,0.23,,0.3985,,0.4244,,0.4504,,0.4965,,0.3565,,0.4466,,0.53,,0.6134,
2025-05-15,0.4018,,0.2354,,0.4852,,0.4674,,0.4495,,0.4979,,0.3588,,0.4778,,0.5479,,0.618,
2025-05-14,0.3923,,0.2261,,0.412,,0.438,,0.4641,,0.4979,,0.3603,,0.4868,,0.5638,,0.6408,
2025-05-13,0.4323,,0.223,,0.4338,,0.4312,,0.4286,,0.4987,,0.3628,,0.474,,0.5606,,0.6471,
2025-05-12,0.4086,,0.2142,,0.3494,,0.3984,,0.4475,,0.5365,,0.3695,,0.4695,,0.5592,,0.6489,
2025-05-09,0.386,,0.1799,,0.4013,,0.3915,,0.3817,,0.5358,,0.3686,,0.4983,,0.5606,,0.6228,
2025-05-08,0.4134,,0.1841,,0.4368,,0.4109,,0.385,,0.5354,,0.3693,,0.5223,,0.5831,,0.6438,
2025-05-07,0.275,,0.1566,,0.4071,,0.4601,,0.5131,,0.5501,,0.3707,,0.5184,,0.5791,,0.6397,
2025-05-06,0.2706,,0.157,,0.4365,,0.4628,,0.4892,,0.5513,,0.3711,,0.5159,,0.6142,,0.7126,
2025-05-05,0.2993,,0.1569,,0.3483,,0.4352,,0.5221,,0.5532,,0.3713,,0.5278,,0.5789,,0.63,
2025-05-02,0.2309,,0.1548,,0.3619,,0.3924,,0.4229,,0.5519,,0.373,,0.5361,,0.5798,,0.6235,
2025-05-01,0.2506,,0.1836,,0.701,,0.6082,,0.5155,,2.3573,,0.3737,,0.5351,,0.5761,,0.6171,
2025-04-30,0.3314,,0.1961,,0.4212,,0.4614,,0.5017,,2.3566,,0.3736,,0.5222,,0.5798,,0.6375,
2025-04-29,0.3018,,0.2091,,0.4588,,0.4928,,0.5269,,2.3579,,0.3751,,0.5147,,0.5792,,0.6438,
2025-04-28,0.2997,,0.2204,,0.3426,,0.4129,,0.4832,,2.3591,,0.3757,,0.5063,,0.573,,0.6397,
2025-04-25,0.2656,,0.2305,,0.4741,,0.5558,,0.6376,,2.3592,,0.3773,,0.4291,,0.5342,,0.6393,
2025-04-24,0.3198,,0.2459,,0.4379,,0.4444,,0.451,,2.3594,,0.3772,,0.5181,,0.5747,,0.6313,
2025-04-23,0.3053,,0.2594,,0.5412,,0.5613,,0.5814,,2.3594,,0.3777,,0.5201,,0.576,,0.6318,
2025-04-22,0.3927,,0.2739,,0.4666,,0.5148,,0.5631,,2.359,,0.3771,,0.5629,,0.61,,0.657,
2025-04-21,0.463,,0.2945,,0.5195,,0.5229,,0.5263,,2.3576,,0.3767,,0.5099,,0.5702,,0.6306,
2025-04-17,0.6215,,0.4199,,0.5717,,0.5434,,0.5152,,2.3576,,0.3764,,0.5261,,0.5893,,0.6525,
2025-04-16,0.6545,,0.4546,,0.4773,,0.4839,,0.4905,,2.3575,,0.3762,,0.5403,,0.5974,,0.6545,
2025-04-15,0.8166,,0.4977,,0.7026,,0.6082,,0.5139,,2.3576,,0.3759,,0.5235,,0.5868,,0.65,
2025-04-14,0.8212,,0.5029,,0.4516,,0.4874,,0.5233,,2.3579,,0.3773,,0.5467,,0.5944,,0.6422,
2025-04-11,0.9008,,0.4981,,0.7633,,0.6581,,0.5529,,2.3589,,0.3774,,0.5552,,0.6016,,0.648,
2025-04-10,0.826,,0.4944,,0.4648,,,,0.4236,,2.3592,,0.3773,,0.5294,,,,0.6492,
2025-04-09,0.8316,,0.4946,,0.7072,,,,0.6922,,2.359,,0.3771,,0.5164,,,,0.6302,
2025-04-08,0.6393,,0.3944,,0.7023,,,,0.6235,,2.3556,,0.3703,,0.5378,,,,0.6354,
2025-04-07,0.6618,,0.3551,,0.6245,,,,0.7161,,2.3556,,0.368,,0.493,,,,0.6662,
2025-04-04,0.5446,,0.2847,,0.4028,,,,0.5913,,2.3545,,0.3651,,0.5258,,,,0.6347,
2025-04-03,0.5093,,0.2668,,0.499,,,,0.4897,,2.3543,,0.3647,,0.5161,,,,0.6474,
2025-04-02,0.3944,,0.2643,,0.3822,,,,0.5566,,2.3537,,0.3649,,0.5157,,,,0.6286,
2025-04-01,0.5054,,0.2423,,0.5201,,,,0.4185,,2.3533,,0.3652,,0.5447,,,,0.6405,
2025-03-31,0.4567,,0.2019,,0.4462,,,,0.5253,,2.3526,,0.3651,,0.5244,,,,0.6486,
2025-03-28,0.4583,,0.2137,,0.5315,,,,0.4901,,2.3529,,0.3646,,0.5092,,,,0.6622,
2025-03-27,0.4401,,0.225,,0.4597,,,,0.406,,2.3528,,0.3644,,0.5522,,,,0.6717,
2025-03-26,0.4893,,0.221,,0.387,,,,0.3295,,2.3532,,0.3649,,0.5351,,,,0.6707,
2025-03-25,0.4674,,0.2249,,0.4022,,,,0.4712,,2.3532,,0.3646,,0.5422,,,,0.6507,
2025-03-24,0.5548,,0.2529,,0.4206,,,,0.4923,,2.3535,,0.3652,,0.4802,,,,0.6481,
2025-03-21,0.5432,,0.2796,,0.4782,,,,0.5045,,2.3519,,0.365,,0.5759,,,,0.6504,
2025-03-20,0.543,,0.3068,,0.4464,,,,0.5674,,2.3519,,0.3651,,0.5586,,,,0.6373,
2025-03-19,0.6086,,0.3542,,0.5058,,,,0.5546,,2.3538,,0.3644,,0.5425,,,,0.6447,
2025-03-18,0.8198,,0.4001,,0.4772,,,,0.6299,,2.3528,,0.3649,,0.5498,,,,0.6693,
2025-03-17,0.8176,,0.4386,,0.5006,,,,0.451,,2.3535,,0.3667,,0.559,,,,0.7017,
2025-03-14,0.8195,,0.4527,,0.5997,,,,0.4899,,2.3537,,0.3663,,0.5235,,,,0.6503,
2025-03-13,0.7673,,0.4543,,0.5303,,,,0.6005,,2.3522,,0.3668,,0.5103,,,,0.6712,
2025-03-12,0.756,,0.5321,,0.5783,,,,0.5349,,2.3522,,0.3658,,0.5377,,,,0.6605,
2025-03-11,0.7693,,0.6345,,0.5645,,,,0.6582,,2.3522,,0.3662,,0.5499,,,,0.6391,
2025-03-10,0.6747,,0.6243,,0.6016,,,,0.6236,,2.3505,,0.3634,,0.515,,,,0.6572,
2025-03-07,0.3706,,0.6099,,0.5781,,,,0.613,,2.3506,,0.3622,,0.5019,,,,0.6638,
2025-03-06,0.4334,,0.6298,,0.4824,,,,0.5883,,2.3511,,0.3639,,0.509,,,,0.6771,
2025-03-05,0.5705,,0.6238,,0.4985,,,,0.5763,,2.3515,,0.3629,,0.5761,,,,0.6695,
2025-03-04,0.4727,,0.6161,,0.5932,,,,0.6643,,2.3504,,0.3634,,0.5392,,,,0.6704,
2025-03-03,0.4712,,0.5608,,0.5526,,,,0.5683,,2.3503,,0.3568,,0.5312,,,,0.6375,
2025-02-28,0.4919,,0.4267,,0.5243,,,,0.5635,,2.3499,,0.3471,,0.5485,,,,0.6418,
2025-02-27,0.52,,0.3887,,0.5066,,,,0.609,,2.3498,,0.3461,,0.5167,,,,0.6463,
2025-02-26,0.5285,,0.3705,,0.5099,,,,0.5393,,2.3505,,0.3449,,0.5465,,,,0.6381,
2025-02-25,0.5294,,0.2981,,0.5071,,,,0.4859,,2.3501,,0.3403,,0.4554,,,,0.6621,
2025-02-24,0.4071,,0.2762,,0.4235,,,,0.4845,,2.349,,0.3392,,0.5244,,,,0.675,
2025-02-21,0.4303,,0.2917,,0.522,,,,0.5853,,2.3509,,0.3416,,0.5033,,,,0.6752,
2025-02-20,0.3762,,0.2509,,0.5979,,,,0.4705,,2.3506,,0.3392,,0.5364,,,,0.6688,
2025-02-19,0.3558,,0.2431,,0.3756,,,,0.43,,2.3509,,0.3412,,0.5148,,,,0.6852,
2025-02-18,0.3268,,0.2973,,0.4003,,,,0.4233,,2.3506,,0.3427,,0.5261,,,,0.6783,
2025-02-14,0.2584,,0.2994,,0.3689,,,,0.3904,,2.3504,,0.342,,0.539,,,,0.6747,
2025-02-13,0.259,,0.2969,,0.3952,,,,0.5964,,2.3517,,0.3427,,0.5235,,,,0.6702,
2025-02-12,0.2918,,0.3109,,0.5273,,,,0.3703,,2.352,,0.3456,,0.4389,,,,0.6659,
2025-02-11,0.2327,,0.3894,,0.3857,,,,0.7694,,2.3518,,0.3457,,0.4706,,,,0.6737,
2025-02-10,0.2664,,0.4118,,0.4585,,,,0.4341,,2.3524,,0.3475,,0.5387,,,,0.6864,
2025-02-07,0.2253,,0.4138,,0.4648,,,,0.4804,,2.3523,,0.3496,,0.5086,,,,0.67,
2025-02-06,0.3391,,0.3949,,0.4732,,,,0.4392,,2.3526,,0.3478,,0.5304,,,,0.6859,
2025-02-05,0.3402,,0.3857,,0.496,,,,0.4942,,2.3569,,0.3508,,0.5188,,,,0.6605,
2025-02-04,0.3808,,0.3902,,0.5055,,,,0.5366,,2.3572,,0.3525,,0.5275,,,,0.6774,
2025-02-03,0.3788,,0.3877,,0.5326,,,,0.5209,,2.3594,,0.3547,,0.5774,,,,0.6848,
2025-01-31,0.3796,,0.3242,,0.477,,,,0.5582,,2.3667,,0.3558,,0.5184,,,,0.7129,
2025-01-30,0.3376,,0.2874,,0.6136,,,,0.4515,,2.3664,,0.3565,,0.5415,,,,0.6752,
2025-01-29,0.3445,,0.3225,,0.5257,,,,0.4744,,2.3664,,0.3579,,0.5436,,,,0.6942,
2025-01-28,0.4061,,0.3263,,0.4628,,,,0.6505,,2.3658,,0.3575,,0.5005,,,,0.7127,
2025-01-27,0.4076,,0.3355,,0.6082,,,,0.5692,,2.3658,,0.3573,,0.5967,,,,0.6872,
2025-01-24,0.3461,,0.325,,0.524,,,,0.6119,,2.3656,,0.3587,,0.5632,,,,0.7394,
2025-01-23,0.3647,,0.3221,,0.5647,,,,0.5593,,2.3671,,0.3585,,0.5713,,,,0.7355,
2025-01-22,0.3791,,0.3249,,0.524,,,,0.5762,,2.3671,,0.3573,,0.595,,,,0.7369,
2025-01-21,0.3116,,0.3502,,0.6286,,,,0.4764,,2.3671,,0.3576,,0.5768,,,,0.728,
2025-01-17,0.4057,,0.3396,,0.5741,,,,0.7695,,2.3674,,0.3564,,0.587,,,,0.7275,
2025-01-16,0.5124,,0.3533,,0.7195,,,,0.6379,,2.3665,,0.3557,,0.5831,,,,0.7373,
2025-01-15,0.5703,,0.3627,,0.6057,,,,0.5022,,2.3683,,0.3578,,0.5689,,,,0.7447,
2025-01-14,0.5346,,0.3649,,0.5514,,,,0.5652,,2.3676,,0.3581,,0.5257,,,,0.7219,
2025-01-13,0.571,,0.3644,,0.4748,,,,0.4909,,2.3669,,0.3582,,0.5841,,,,0.7168,
2025-01-10,0.5678,,0.3455,,0.5432,,,,1.3901,,2.3675,,0.3572,,0.5453,,,,0.7331,
2025-01-08,0.5664,,0.344,,0.5434,,,,0.7662,,2.3728,,0.3563,,0.5616,,,,0.7357,
2025-01-07,0.548,,0.3395,,0.4603,,,,0.8424,,2.3728,,0.3553,,0.5454,,,,0.7731,
2025-01-06,0.4598,,0.2997,,0.7186,,,,0.4752,,2.3717,,0.3541,,0.6215,,,,0.7754,
2025-01-03,0.5646,,0.2831,,0.4951,,,,0.5112,,2.3708,,0.3525,,0.593,,,,0.786,
2025-01-02,0.6187,,0.292,,0.6501,,,,0.492,,2.3711,,0.3525,,0.5749,,,,0.7824,
2024-12-31,0.546,,0.3013,,0.6002,,,,0.5643,,2.3699,,0.354,,0.6205,,,,0.7995,
2024-12-30,0.5923,,0.3804,,0.5465,,,,0.5764,,2.3713,,0.3536,,0.6295,,,,0.7977,
2024-12-27,0.6575,,0.3898,,0.5537,,,,0.5726,,2.3714,,0.3522,,0.6057,,,,0.788,
2024-12-26,0.6746,,0.3824,,0.5689,,,,0.4798,,2.3715,,0.3516,,0.5909,,,,0.7896,
2024-12-24,0.7204,,0.4017,,0.6246,,,,0.5783,,2.373,,0.352,,0.6561,,,,0.7737,
2024-12-23,0.5644,,0.3955,,0.5101,,,,0.6205,,2.3707,,0.3522,,0.6101,,,,0.8043,
2024-12-20,0.5404,,0.3965,,0.5626,,,,0.8371,,2.3705,,0.3514,,0.5869,,,,0.7758,
2024-12-19,0.6496,,0.4013,,0.5316,,,,0.6464,,2.3706,,0.351,,0.5798,,,,0.814,
2024-12-18,0.5775,,0.3402,,0.5263,,,,0.653,,2.3715,,0.3461,,0.6117,,,,0.7918,
2024-12-17,0.5599,,0.3351,,0.559,,,,0.6022,,2.3724,,0.3457,,0.6221,,,,0.7608,
2024-12-16,0.5709,,0.3458,,0.7681,,,,0.6263,,2.3723,,0.3453,,0.6306,,,,0.7803,
2024-12-13,0.533,,0.3914,,0.5377,,,,0.6043,,2.3715,,0.3441,,0.609,,,,0.7834,
2024-12-12,0.5655,,0.4246,,0.6141,,,,0.5833,,2.3715,,0.3439,,0.6049,,,,0.7939,
2024-12-11,0.5504,,0.4211,,0.6168,,,,0.5417,,2.3718,,0.3442,,0.6379,,,,0.79,
2024-12-10,0.4673,,0.4187,,0.5277,,,,0.4764,,2.3703,,0.3444,,0.5705,,,,0.7976,
2024-12-09,0.4681,,0.397,,0.5318,,,,0.5776,,2.3702,,0.3437,,0.5852,,,,0.8024,
2024-12-06,0.4456,,0.3869,,1.2517,,,,0.4009,,2.3693,,0.3439,,0.6162,,,,0.7824,
2024-12-05,0.5548,,0.3958,,0.5753,,,,0.633,,2.369,,0.3431,,0.6085,,,,0.7997,
2024-12-04,0.6259,,0.3415,,0.5294,,,,0.576,,2.369,,0.3391,,0.6368,,,,0.7747,
2024-12-03,0.578,,0.3036,,0.4382,,,,0.6975,,2.3681,,0.339,,0.6243,,,,0.7914,
2024-12-02,0.6376,,0.3179,,0.5502,,,,0.6334,,2.3681,,0.3385,,0.6297,,,,0.7955,
2024-11-29,0.628,,0.3042,,0.5495,,,,0.5248,,2.3682,,0.3379,,0.6076,,,,0.7986,
2024-11-27,0.628,,0.3183,,0.5748,,,,0.6107,,2.3685,,0.3384,,0.6073,,,,0.7946,
2024-11-26,0.4882,,0.3156,,0.5534,,,,0.4125,,2.3667,,0.338,,0.6011,,,,0.8067,
2024-11-25,0.4651,,0.32,,0.5719,,,,0.537,,2.3662,,0.3373,,0.5925,,,,0.8117,
2024-11-22,0.3916,,0.3497,,0.68,,,,0.6711,,2.3662,,0.337,,0.619,,,,0.8374,
2024-11-21,0.3966,,0.3753,,0.608,,,,0.6429,,2.3661,,0.3363,,0.6019,,,,0.7786,
2024-11-20,0.3626,,0.3958,,0.6175,,,,0.6196,,2.365,,0.335,,0.6001,,,,0.7936,
2024-11-19,0.8781,,0.494,,0.5921,,,,0.6634,,2.3655,,0.3362,,0.5776,,,,0.7673,
2024-11-18,0.8884,,0.4857,,0.5869,,,,0.7588,,2.3656,,0.3366,,0.5632,,,,0.7832,
2024-11-15,9.861,,0.4839,,0.5748,,,,0.6396,,2.3657,,0.336,,0.5264,,,,0.7842,
2024-11-14,9.9273,,0.4862,,0.5484,,,,0.5402,,2.3643,,0.3349,,0.5622,,,,0.7871,
2024-11-13,9.9725,,0.4629,,0.6626,,,,0.7242,,2.3655,,0.3353,,0.4966,,,,0.7468,
2024-11-12,9.9501,,0.4404,,0.6107,,,,0.6306,,2.3661,,0.3338,,0.5288,,,,0.7738,
2024-11-11,9.918,,0.4264,,0.5836,,,,0.7409,,2.3655,,0.3316,,0.5142,,,,0.7653,
2024-11-08,9.7238,,0.3187,,0.4333,,,,0.4989,,2.3586,,0.3258,,0.5355,,,,0.7271,
2024-11-06,0.7673,,0.332,,0.5519,,,,0.5564,,0.5675,,0.3249,,0.5515,,,,0.7432,
2024-11-05,0.5167,,0.2998,,0.7947,,,,0.7597,,0.5501,,0.325,,0.4798,,,,0.7303,
2024-11-04,0.5103,,0.3263,,0.6792,,,,0.7183,,0.5486,,0.3254,,0.462,,,,0.7423,
2024-11-01,0.5005,,0.32,,0.6759,,,,0.6173,,0.5474,,0.3251,,0.4573,,,,0.8394,
2024-10-31,0.5115,,0.2949,,0.527,,,,0.7379,,0.5472,,0.3237,,0.495,,,,0.8193,
2024-10-30,0.4644,,0.2795,,0.574,,,,0.6249,,0.5459,,0.3234,,0.4649,,,,0.8342,
2024-10-29,0.4716,,0.2814,,0.6235,,,,0.7012,,0.5494,,0.3235,,0.5461,,,,0.7893,
2024-10-28,0.4307,,0.247,,0.5513,,,,0.7025,,0.5496,,0.3222,,0.517,,,,0.7875,
2024-10-25,0.3487,,0.2368,,0.5307,,,,0.638,,0.5484,,0.3242,,0.5348,,,,0.8578,
2024-10-24,0.3231,,0.1851,,0.4376,,,,0.7901,,0.5546,,0.3236,,0.6167,,,,0.7604,
2024-10-23,0.2896,,0.2487,,0.4451,,,,0.5571,,0.5537,,0.324,,0.4997,,,,0.7786,
2024-10-22,0.3481,,0.2514,,0.4301,,,,0.6187,,0.5536,,0.3239,,0.4962,,,,0.7987,
2024-10-21,0.4547,,0.2782,,0.4622,,,,0.6554,,0.5538,,0.3249,,0.4745,,,,0.7763,
2024-10-18,0.4783,,0.3024,,0.4494,,,,0.5385,,0.5563,,0.3264,,0.497,,,,0.8016,
2024-10-17,0.5212,,0.3084,,0.4523,,,,0.5061,,0.5549,,0.3262,,0.5039,,,,0.7146,
2024-10-16,0.5307,,0.3146,,0.4856,,,,0.623,,0.5566,,0.3263,,0.5484,,,,0.7724,
2024-10-15,0.5319,,0.3261,,0.4864,,,,0.4641,,0.5566,,0.3267,,0.5412,,,,0.7407,
2024-10-14,0.5343,,0.2959,,0.4646,,,,0.6054,,0.5595,,0.3259,,0.5282,,,,0.721,
2024-10-11,0.4902,,0.2886,,0.4386,,,,0.9174,,0.5582,,0.3282,,0.5447,,,,0.7337,
2024-10-10,0.328,,0.2927,,0.4941,,,,0.4889,,0.5513,,0.3275,,0.6511,,,,0.7524,
2024-10-09,0.3393,,0.2956,,0.4483,,,,0.4923,,0.5556,,0.3302,,0.4878,,,,0.7252,
2024-10-08,0.3762,,0.2856,,0.4394,,,,0.4667,,0.5594,,0.3349,,0.5138,,,,0.7656,
2024-10-07,0.3846,,0.2819,,0.4963,,,,0.4941,,0.5587,,0.3348,,0.4929,,,,0.7748,
2024-10-04,0.4083,,0.2808,,0.4885,,,,0.5262,,0.5588,,0.3355,,0.5177,,,,0.7733,
2024-10-03,0.3856,,0.2636,,0.5208,,,,0.5177,,0.5607,,0.3361,,0.4629,,,,0.7576,
2024-10-02,0.3906,,0.2732,,0.5021,,,,0.692,,0.5685,,0.336,,0.6023,,,,0.7089,
2024-10-01,0.3806,,0.2377,,0.5102,,,,0.5228,,0.568,,0.335,,0.4967,,,,0.7437,
2024-09-30,0.3463,,0.203,,0.4811,,,,0.601,,0.5692,,0.3347,,0.559,,,,0.8215,
2024-09-27,0.3893,,0.2079,,0.4942,,,,0.5224,,0.5668,,0.3349,,0.5309,,,,0.8043,
2024-09-26,0.3975,,0.2377,,0.6588,,,,0.5008,,0.572,,0.3352,,0.5124,,,,0.789,
2024-09-25,0.4173,,0.2683,,0.4954,,,,1.1755,,0.5711,,0.3352,,0.5113,,,,0.7499,
2024-09-24,0.465,,0.2702,,0.4768,,,,0.9003,,0.5723,,0.3353,,0.5491,,,,0.83,
2024-09-23,0.4706,,0.2895,,0.4387,,,,0.8604,,0.5721,,0.3372,,0.5238,,,,0.8901,
2024-09-20,0.4698,,0.2978,,0.5461,,,,0.6077,,0.573,,0.3377,,0.5765,,,,0.7971,
2024-09-19,0.4664,,0.3289,,0.456,,,,0.6912,,0.597,,0.3429,,0.6009,,,,0.8758,
2024-09-18,0.3527,,0.335,,0.546,,,,1.1544,,0.5921,,0.3431,,0.5758,,,,0.7684,
2024-09-17,0.5192,,0.3546,,0.6575,,,,0.5947,,0.5925,,0.344,,0.5491,,,,0.7837,
2024-09-16,0.6176,,0.3957,,0.546,,,,0.8497,,0.5912,,0.3458,,0.6387,,,,0.7702,
2024-09-13,0.6306,,0.4013,,0.83,,,,0.5462,,0.5918,,0.3484,,0.3983,,,,0.7423,
2024-09-12,0.6167,,0.4036,,0.5414,,,,0.4847,,0.5927,,0.3476,,0.6011,,,,0.785,
2024-09-11,0.6161,,0.4087,,0.5328,,,,0.5465,,0.5924,,0.3499,,0.5776,,,,0.7284,
2024-09-10,0.6184,,0.402,,0.4389,,,,0.9054,,0.5977,,0.3515,,0.6282,,,,0.7736,
2024-09-09,0.6102,,0.4154,,0.5657,,,,0.648,,0.5988,,0.3515,,0.4899,,,,0.7791,
2024-09-06,0.3643,,0.394,,0.5473,,,,0.7157,,0.5897,,0.3531,,0.5964,,,,0.8322,
2024-09-05,0.3203,,0.3182,,0.5378,,,,0.5785,,0.5892,,0.3492,,0.5517,,,,0.7939,
2024-09-04,0.2921,,0.3078,,0.532,,,,0.5461,,0.5879,,0.3528,,0.6109,,,,0.7236,
2024-09-03,0.5184,,0.3275,,0.544,,,,0.7592,,0.5881,,0.3514,,0.6192,,,,0.8587,
2024-08-30,0.5289,,0.314,,0.4374,,,,0.8768,,0.6006,,0.3522,,0.5838,,,,0.8424,
2024-08-29,0.5839,,0.331,,0.4708,,,,0.911,,0.613,,0.3703,,0.6244,,,,0.8826,
2024-08-28,0.5856,,0.3315,,0.4418,,,,0.565,,0.6235,,0.3709,,0.4442,,,,0.8875,
2024-08-27,0.4897,,0.3179,,0.4495,,,,0.5321,,0.6199,,0.371,,0.5994,,,,0.8511,
2024-08-26,0.5132,,0.3445,,0.4942,,,,0.8158,,0.6201,,0.374,,0.5786,,,,0.9088,
2024-08-23,0.5797,,0.3919,,0.4642,,,,0.4811,,0.6258,,0.3823,,0.833,,,,0.8027,
