date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.1221,23.0,0.1067,25.0,0.1703,18.0,0.2522,57.0,0.334,81.0,0.3042,81.0,0.2303,82.0,0.1755,16.0,0.1947,15.0,0.214,21.0
2025-08-08,0.2249,65.0,0.1134,30.0,0.1902,30.0,0.2292,46.0,0.2683,61.0,0.304,81.0,0.2305,82.0,0.1913,32.0,0.1999,22.0,0.2085,16.0
2025-08-07,0.2281,66.0,0.1227,38.0,0.2646,65.0,0.2651,62.0,0.2656,60.0,0.304,81.0,0.2306,82.0,0.19,30.0,0.2027,26.0,0.2154,23.0
2025-08-05,0.1909,51.0,0.1066,25.0,0.2537,61.0,0.2268,45.0,0.1998,25.0,0.3044,81.0,0.2306,82.0,0.1975,38.0,0.2058,30.0,0.2141,21.0
2025-08-04,0.2031,55.0,0.1056,24.0,0.1797,24.0,0.1955,27.0,0.2112,32.0,0.3048,81.0,0.2305,82.0,0.1911,32.0,0.2048,28.0,0.2185,25.0
2025-08-01,0.1956,53.0,0.1087,27.0,0.2362,53.0,0.2284,46.0,0.2205,39.0,0.3052,81.0,0.2307,82.0,0.1996,40.0,0.2123,38.0,0.225,32.0
2025-07-31,0.1537,37.0,0.1027,23.0,0.2262,49.0,0.2027,31.0,0.1793,14.0,0.3036,81.0,0.2312,82.0,0.2014,42.0,0.2058,30.0,0.2102,17.0
2025-07-30,0.1726,44.0,0.0988,20.0,0.2133,42.0,0.2222,43.0,0.231,45.0,0.3036,81.0,0.2314,82.0,0.1892,28.0,0.199,21.0,0.2089,16.0
2025-07-29,0.1682,43.0,0.087,13.0,0.1973,33.0,0.1913,24.0,0.1853,17.0,0.3038,81.0,0.2314,82.0,0.1878,28.0,0.1979,19.0,0.208,16.0
2025-07-28,0.1564,38.0,0.08,10.0,0.1864,27.0,0.1839,18.0,0.1814,15.0,0.3037,81.0,0.2313,82.0,0.1853,25.0,0.197,18.0,0.2088,16.0
2025-07-25,0.1558,38.0,0.0746,7.0,0.1737,21.0,0.1922,25.0,0.2108,32.0,0.3036,81.0,0.2314,82.0,0.179,19.0,0.1966,18.0,0.2143,21.0
2025-07-24,0.1522,37.0,0.0831,12.0,0.2026,36.0,0.1911,24.0,0.1797,14.0,0.3034,81.0,0.2321,82.0,0.195,35.0,0.2008,24.0,0.2067,14.0
2025-07-22,0.1333,27.0,0.0958,18.0,0.1709,19.0,0.1962,28.0,0.2214,39.0,0.3023,81.0,0.2322,82.0,0.1836,24.0,0.2023,26.0,0.2209,28.0
2025-07-21,0.1194,22.0,0.0917,16.0,0.1956,32.0,0.1987,28.0,0.2018,27.0,0.3019,81.0,0.232,82.0,0.1962,36.0,0.2062,31.0,0.2162,23.0
2025-07-18,0.1316,26.0,0.0971,19.0,0.183,26.0,0.195,27.0,0.2071,30.0,0.3022,81.0,0.2323,82.0,0.1946,35.0,0.209,34.0,0.2233,30.0
2025-07-17,0.1295,26.0,0.0968,19.0,0.1893,28.0,0.2001,30.0,0.2109,32.0,0.3027,81.0,0.2323,82.0,0.1935,34.0,0.2074,32.0,0.2212,28.0
2025-07-16,0.1302,26.0,0.0982,19.0,0.1849,26.0,0.2074,34.0,0.2299,44.0,0.3027,81.0,0.2324,82.0,0.1917,32.0,0.2082,33.0,0.2248,32.0
2025-07-15,0.1547,38.0,0.0961,18.0,0.3466,85.0,0.2654,63.0,0.1841,16.0,0.3051,81.0,0.2323,82.0,0.2169,54.0,0.2142,40.0,0.2116,19.0
2025-07-14,0.1291,26.0,0.0781,9.0,0.188,28.0,0.2046,32.0,0.2211,39.0,0.3043,81.0,0.2326,82.0,0.19,30.0,0.2068,32.0,0.2236,31.0
2025-07-11,0.1356,28.0,0.0829,12.0,0.1856,27.0,0.1987,28.0,0.2119,32.0,0.3043,81.0,0.233,82.0,0.197,37.0,0.21,35.0,0.2231,30.0
2025-07-09,0.1296,26.0,0.101,21.0,0.2318,51.0,0.2244,43.0,0.217,36.0,0.3042,81.0,0.2332,82.0,0.1992,39.0,0.2142,40.0,0.2293,36.0
2025-07-08,0.1701,44.0,0.112,28.0,0.2453,57.0,0.2342,49.0,0.2231,40.0,0.3056,81.0,0.2344,83.0,0.2087,49.0,0.2176,43.0,0.2266,34.0
2025-07-07,0.1574,39.0,0.1161,32.0,0.2526,61.0,0.2603,61.0,0.2681,61.0,0.3053,81.0,0.2345,83.0,0.2024,43.0,0.2182,44.0,0.234,40.0
2025-07-03,0.1599,40.0,0.1251,39.0,0.2066,39.0,0.2266,45.0,0.2465,52.0,0.3073,82.0,0.2355,83.0,0.1974,37.0,0.2118,37.0,0.2261,33.0
2025-07-02,0.1468,34.0,0.1284,41.0,0.2016,36.0,0.2258,45.0,0.2499,53.0,0.3068,82.0,0.2356,83.0,0.196,36.0,0.2134,40.0,0.2309,38.0
2025-07-01,0.1694,44.0,0.1471,55.0,0.1893,28.0,0.2212,42.0,0.253,55.0,0.3068,82.0,0.2359,83.0,0.194,34.0,0.2164,43.0,0.2388,43.0
2025-06-30,0.1734,45.0,0.1399,50.0,0.2157,44.0,0.2253,44.0,0.2349,46.0,0.3074,82.0,0.2357,83.0,0.2098,50.0,0.2204,45.0,0.2311,38.0
2025-06-27,0.1625,41.0,0.141,52.0,0.1705,18.0,0.2098,35.0,0.2492,53.0,0.3084,82.0,0.236,83.0,0.1922,33.0,0.2146,41.0,0.2369,42.0
2025-06-26,0.1927,51.0,0.142,53.0,0.1825,25.0,0.2142,38.0,0.2458,51.0,0.3076,82.0,0.2358,83.0,0.1939,34.0,0.2148,41.0,0.2356,41.0
2025-06-25,0.1964,53.0,0.1375,48.0,0.2382,54.0,0.2277,45.0,0.2172,36.0,0.3088,82.0,0.2361,83.0,0.2223,57.0,0.225,47.0,0.2277,35.0
2025-06-24,0.1943,52.0,0.1325,44.0,0.2146,43.0,0.2252,44.0,0.2359,46.0,0.3085,82.0,0.2358,83.0,0.2148,52.0,0.224,46.0,0.2331,40.0
2025-06-23,0.1948,52.0,0.1316,44.0,0.1805,25.0,0.2284,46.0,0.2762,64.0,0.3084,82.0,0.2371,83.0,0.2013,42.0,0.2278,48.0,0.2544,53.0
2025-06-20,0.147,35.0,0.1215,36.0,0.2345,53.0,0.2271,45.0,0.2197,38.0,0.3072,82.0,0.237,83.0,0.2182,55.0,0.2307,50.0,0.2432,46.0
2025-06-18,0.1736,45.0,0.1172,32.0,0.2349,53.0,0.2442,53.0,0.2535,55.0,0.3155,83.0,0.2412,84.0,0.1833,24.0,0.2112,37.0,0.239,44.0
2025-06-17,0.1879,49.0,0.1248,39.0,0.2513,60.0,0.2316,47.0,0.2119,32.0,0.3156,83.0,0.2411,84.0,0.2341,64.0,0.2352,52.0,0.2364,41.0
2025-06-16,0.1717,44.0,0.1152,31.0,0.1947,32.0,0.2188,41.0,0.2428,50.0,0.3155,83.0,0.241,84.0,0.2131,52.0,0.2288,49.0,0.2446,47.0
2025-06-13,0.2158,60.0,0.1642,62.0,0.2296,51.0,0.2342,49.0,0.2388,48.0,0.3149,83.0,0.241,84.0,0.2317,63.0,0.2364,52.0,0.2412,45.0
2025-06-12,0.2072,57.0,0.1592,60.0,0.2084,40.0,0.2214,42.0,0.2345,46.0,0.3148,83.0,0.2408,84.0,0.2173,54.0,0.2252,47.0,0.2332,40.0
2025-06-11,0.2076,57.0,0.1644,62.0,0.2249,49.0,0.2182,41.0,0.2114,32.0,0.3157,83.0,0.2408,84.0,0.2226,57.0,0.224,46.0,0.2253,32.0
2025-06-10,0.1974,53.0,0.1647,62.0,0.1809,25.0,0.2058,33.0,0.2308,44.0,0.3155,83.0,0.2406,84.0,0.1984,38.0,0.2184,44.0,0.2384,43.0
2025-06-09,0.1903,50.0,0.1684,63.0,0.1798,24.0,0.2123,37.0,0.2448,51.0,0.3151,83.0,0.2408,84.0,0.1969,37.0,0.2228,46.0,0.2486,50.0
2025-06-06,0.1775,46.0,0.1674,63.0,0.2099,41.0,0.2152,38.0,0.2204,38.0,0.3159,83.0,0.2407,84.0,0.2172,54.0,0.2284,49.0,0.2396,44.0
2025-06-05,0.145,33.0,0.1727,64.0,0.2553,62.0,0.2344,49.0,0.2134,34.0,0.3154,83.0,0.2407,84.0,0.2416,67.0,0.2398,54.0,0.238,43.0
2025-06-04,0.1985,54.0,0.1389,49.0,0.1935,32.0,0.2067,33.0,0.2199,38.0,0.3141,83.0,0.2392,84.0,0.2102,50.0,0.2236,46.0,0.2371,42.0
2025-06-03,0.2063,57.0,0.1428,53.0,0.2593,63.0,0.2345,49.0,0.2097,31.0,0.3141,83.0,0.239,84.0,0.2208,56.0,0.2271,48.0,0.2334,40.0
2025-06-02,0.2059,57.0,0.1462,55.0,0.1747,21.0,0.2369,50.0,0.2991,71.0,0.3142,83.0,0.2388,84.0,0.201,41.0,0.225,47.0,0.249,51.0
2025-05-30,0.2503,74.0,0.1485,56.0,0.2575,63.0,0.241,52.0,0.2246,41.0,0.3145,83.0,0.2384,84.0,0.2239,57.0,0.2359,52.0,0.2479,50.0
2025-05-29,0.2498,73.0,0.1465,55.0,0.2626,64.0,0.2579,60.0,0.2531,55.0,0.3145,83.0,0.2383,84.0,0.2283,61.0,0.2356,52.0,0.2428,46.0
2025-05-28,0.2503,74.0,0.1486,56.0,0.2621,64.0,0.2389,51.0,0.2157,35.0,0.3145,83.0,0.238,84.0,0.2307,63.0,0.2344,51.0,0.2382,43.0
2025-05-27,0.2517,74.0,0.1438,54.0,0.1987,34.0,0.2458,54.0,0.2929,69.0,0.315,83.0,0.2378,84.0,0.2046,45.0,0.2307,50.0,0.2568,54.0
2025-05-23,0.1547,38.0,0.1363,47.0,0.2399,55.0,0.2518,57.0,0.2638,59.0,0.3129,83.0,0.2377,84.0,0.2312,63.0,0.2477,59.0,0.2643,57.0
2025-05-22,0.157,39.0,0.1304,43.0,0.2437,57.0,0.2405,52.0,0.2373,47.0,0.3127,83.0,0.2376,84.0,0.2314,63.0,0.2426,55.0,0.2537,53.0
2025-05-21,0.1744,45.0,0.1238,38.0,0.2685,66.0,0.2478,55.0,0.2272,42.0,0.3127,83.0,0.2374,84.0,0.2417,67.0,0.2464,57.0,0.2511,51.0
2025-05-20,0.3129,85.0,0.1107,28.0,0.232,51.0,0.237,50.0,0.2419,49.0,0.3112,83.0,0.2373,83.0,0.2194,55.0,0.2282,49.0,0.2371,42.0
2025-05-19,0.3009,84.0,0.109,27.0,0.1957,32.0,0.224,43.0,0.2522,54.0,0.3113,83.0,0.2373,83.0,0.206,46.0,0.227,48.0,0.2479,50.0
2025-05-16,0.2834,80.0,0.1137,30.0,0.1959,33.0,0.2126,37.0,0.2294,44.0,0.3116,83.0,0.2371,83.0,0.2098,50.0,0.2229,46.0,0.236,41.0
2025-05-15,0.283,80.0,0.1183,33.0,0.27,67.0,0.2572,60.0,0.2443,50.0,0.312,83.0,0.2375,84.0,0.2082,48.0,0.2255,47.0,0.2428,46.0
2025-05-14,0.2975,83.0,0.1191,34.0,0.3306,82.0,0.2763,66.0,0.222,39.0,0.3121,83.0,0.2375,84.0,0.2218,57.0,0.2276,48.0,0.2334,40.0
2025-05-13,0.3272,87.0,0.1199,35.0,0.2955,74.0,0.3104,77.0,0.3252,78.0,0.3126,83.0,0.2377,84.0,0.2134,52.0,0.2252,47.0,0.2369,42.0
2025-05-12,0.3291,87.0,0.1289,42.0,0.2942,74.0,0.3147,77.0,0.3353,81.0,0.3133,83.0,0.2377,84.0,0.2221,57.0,0.2378,53.0,0.2536,53.0
2025-05-09,0.1679,43.0,0.1315,44.0,0.3077,77.0,0.3067,76.0,0.3057,73.0,0.3049,81.0,0.2379,84.0,0.2522,74.0,0.2572,66.0,0.2623,57.0
2025-05-08,0.1871,49.0,0.1634,62.0,0.2755,68.0,0.2794,68.0,0.2833,66.0,0.3052,81.0,0.2381,84.0,0.2476,72.0,0.2557,64.0,0.2638,57.0
2025-05-07,0.1717,44.0,0.1595,60.0,0.2926,73.0,0.3014,74.0,0.3103,74.0,0.308,82.0,0.238,84.0,0.2531,75.0,0.264,71.0,0.275,65.0
2025-05-06,0.1636,42.0,0.1743,65.0,0.3022,76.0,0.304,75.0,0.3058,73.0,0.3088,82.0,0.2381,84.0,0.2603,79.0,0.2639,71.0,0.2675,60.0
2025-05-05,0.1772,46.0,0.183,69.0,0.3037,76.0,0.2924,72.0,0.281,65.0,0.3086,82.0,0.2381,84.0,0.2563,76.0,0.26,68.0,0.2637,57.0
2025-05-02,0.1636,42.0,0.1957,72.0,0.2476,59.0,0.262,61.0,0.2765,64.0,0.309,82.0,0.2381,84.0,0.2448,69.0,0.2569,65.0,0.269,61.0
2025-05-01,0.181,47.0,0.2079,76.0,0.3062,77.0,0.2875,70.0,0.2689,61.0,0.3086,82.0,0.238,84.0,0.2686,82.0,0.2663,73.0,0.264,57.0
2025-04-30,0.226,65.0,0.2294,83.0,0.245,57.0,0.3143,77.0,0.3836,90.0,0.3085,82.0,0.2379,84.0,0.2352,64.0,0.2649,72.0,0.2946,76.0
2025-04-29,0.3163,86.0,0.2223,81.0,0.248,59.0,0.2934,72.0,0.3389,82.0,0.3082,82.0,0.2366,83.0,0.2364,65.0,0.2568,65.0,0.2773,66.0
2025-04-28,0.3163,86.0,0.2212,81.0,0.2958,74.0,0.3031,75.0,0.3104,74.0,0.3081,82.0,0.2363,83.0,0.2507,74.0,0.2605,68.0,0.2703,61.0
2025-04-25,0.3737,92.0,0.2405,85.0,0.233,52.0,0.2802,68.0,0.3273,79.0,0.3081,82.0,0.2357,83.0,0.2373,65.0,0.2612,69.0,0.285,71.0
2025-04-24,0.373,92.0,0.2392,85.0,0.2248,49.0,0.2924,72.0,0.36,86.0,0.3099,82.0,0.2353,83.0,0.246,71.0,0.2704,75.0,0.2949,76.0
2025-04-23,0.3576,90.0,0.2462,86.0,0.3891,92.0,0.3497,85.0,0.3103,74.0,0.3094,82.0,0.2349,83.0,0.2956,90.0,0.2897,84.0,0.2838,71.0
2025-04-22,0.3292,87.0,0.2506,87.0,0.3332,83.0,0.3516,85.0,0.37,88.0,0.3076,82.0,0.234,83.0,0.2794,86.0,0.2946,85.0,0.3098,83.0
2025-04-21,0.3164,86.0,0.2784,92.0,0.3819,91.0,0.3823,91.0,0.3828,90.0,0.3042,81.0,0.2328,82.0,0.2947,90.0,0.3022,87.0,0.3098,83.0
2025-04-17,0.7496,100.0,0.484,100.0,0.318,79.0,0.3388,83.0,0.3596,86.0,0.3017,81.0,0.2319,82.0,0.2765,85.0,0.2905,84.0,0.3046,81.0
2025-04-16,0.7775,100.0,0.5623,100.0,0.6131,100.0,0.4799,99.0,0.3467,84.0,0.3015,81.0,0.2316,82.0,0.2922,89.0,0.2936,85.0,0.2951,76.0
2025-04-15,0.7636,100.0,0.6374,100.0,0.5678,100.0,0.5493,100.0,0.5308,99.0,0.2998,81.0,0.2297,82.0,0.2881,88.0,0.2864,82.0,0.2847,71.0
2025-04-14,0.8092,100.0,0.6535,100.0,0.6385,100.0,0.6325,100.0,0.6265,100.0,0.2997,80.0,0.2293,82.0,0.2855,88.0,0.2908,84.0,0.2961,77.0
2025-04-11,0.9033,100.0,0.6537,100.0,0.5015,99.0,0.574,100.0,0.6466,100.0,0.2997,80.0,0.2282,82.0,0.2764,85.0,0.3046,87.0,0.3327,90.0
2025-04-10,0.9154,100.0,0.6654,100.0,0.5064,99.0,,,0.6423,100.0,0.2994,80.0,0.227,81.0,0.284,87.0,,,0.3209,87.0
2025-04-09,0.8895,100.0,0.6516,100.0,0.3857,91.0,,,0.5851,100.0,0.2935,79.0,0.2238,80.0,0.2743,84.0,,,0.3254,88.0
2025-04-08,0.486,97.0,0.5225,100.0,0.7381,100.0,,,0.5749,100.0,0.2505,73.0,0.2021,71.0,0.3585,99.0,,,0.3294,89.0
2025-04-07,0.4909,97.0,0.45,100.0,0.7036,100.0,,,0.6614,100.0,0.2482,73.0,0.19,69.0,0.332,97.0,,,0.3488,94.0
2025-04-03,0.4718,97.0,0.2858,92.0,0.4349,96.0,,,0.3974,92.0,0.2435,72.0,0.1701,56.0,0.2723,84.0,,,0.257,55.0
2025-04-02,0.2719,77.0,0.2705,91.0,0.2238,48.0,,,0.2748,64.0,0.2242,64.0,0.1686,55.0,0.2126,52.0,,,0.2642,57.0
2025-04-01,0.3427,89.0,0.2322,84.0,0.2621,64.0,,,0.3214,77.0,0.2226,64.0,0.1644,53.0,0.2285,61.0,,,0.2582,55.0
2025-03-31,0.3362,88.0,0.2296,83.0,0.2245,49.0,,,0.304,72.0,0.2222,64.0,0.1636,53.0,0.2159,53.0,,,0.2456,48.0
2025-03-28,0.3363,88.0,0.2102,77.0,0.3248,81.0,,,0.2314,45.0,0.2222,64.0,0.1616,52.0,0.2461,71.0,,,0.2319,39.0
2025-03-27,0.2736,78.0,0.1881,70.0,0.2706,67.0,,,0.2296,44.0,0.2177,61.0,0.1592,50.0,0.2305,62.0,,,0.2268,34.0
2025-03-26,0.3195,86.0,0.1803,68.0,0.2585,63.0,,,0.2172,36.0,0.2178,61.0,0.1586,50.0,0.2254,59.0,,,0.2253,32.0
2025-03-25,0.2914,82.0,0.1731,65.0,0.2025,36.0,,,0.2406,48.0,0.2168,61.0,0.1577,49.0,0.2009,41.0,,,0.2308,38.0
2025-03-24,0.3052,84.0,0.178,67.0,0.178,23.0,,,0.2611,57.0,0.2168,61.0,0.1577,49.0,0.1939,34.0,,,0.238,43.0
2025-03-21,0.2891,81.0,0.1915,71.0,0.193,32.0,,,0.2869,67.0,0.2104,57.0,0.1566,48.0,0.2061,46.0,,,0.2545,53.0
2025-03-20,0.2921,83.0,0.1912,71.0,0.2464,57.0,,,0.2345,46.0,0.2105,57.0,0.1555,48.0,0.2287,61.0,,,0.2415,45.0
2025-03-19,0.2936,83.0,0.2012,74.0,0.3389,84.0,,,0.2771,64.0,0.2129,60.0,0.1548,47.0,0.2153,53.0,,,0.2498,51.0
2025-03-18,0.3303,87.0,0.2231,81.0,0.3788,90.0,,,0.3875,90.0,0.2108,57.0,0.1547,47.0,0.2388,66.0,,,0.2501,51.0
2025-03-17,0.3206,86.0,0.2468,86.0,0.3467,85.0,,,0.3748,89.0,0.209,55.0,0.1546,47.0,0.2291,61.0,,,0.2472,49.0
2025-03-14,0.3392,88.0,0.2554,88.0,0.3005,75.0,,,0.3673,88.0,0.209,55.0,0.1542,47.0,0.2303,62.0,,,0.2657,59.0
2025-03-13,0.318,86.0,0.2602,89.0,0.3989,93.0,,,0.3184,76.0,0.2071,54.0,0.1539,46.0,0.2723,84.0,,,0.253,53.0
2025-03-12,0.3069,85.0,0.2659,90.0,0.3422,84.0,,,0.3484,84.0,0.2045,52.0,0.1521,45.0,0.2571,77.0,,,0.2608,56.0
2025-03-11,0.2892,81.0,0.2978,94.0,0.3852,91.0,,,0.3753,89.0,0.2049,52.0,0.1533,46.0,0.2651,81.0,,,0.2683,60.0
2025-03-10,0.3374,88.0,0.293,93.0,0.3796,90.0,,,0.3579,86.0,0.2052,52.0,0.1521,45.0,0.2681,82.0,,,0.2455,48.0
2025-03-07,0.2872,81.0,0.2821,92.0,0.2231,48.0,,,0.3639,87.0,0.1982,50.0,0.1494,45.0,0.2078,48.0,,,0.2609,56.0
2025-03-06,0.2869,81.0,0.2662,90.0,0.3493,85.0,,,0.2627,59.0,0.2011,51.0,0.1485,45.0,0.2474,71.0,,,0.2293,36.0
2025-03-05,0.2538,74.0,0.2666,90.0,0.2193,46.0,,,0.3386,82.0,0.1973,48.0,0.1476,44.0,0.205,45.0,,,0.2476,50.0
2025-03-04,0.2045,56.0,0.2614,89.0,0.2972,75.0,,,0.2459,51.0,0.1961,47.0,0.1468,43.0,0.2318,63.0,,,0.2343,40.0
2025-03-03,0.2274,66.0,0.2648,90.0,0.3008,76.0,,,0.2626,59.0,0.1955,47.0,0.1448,42.0,0.2216,56.0,,,0.2406,45.0
2025-02-28,0.2135,59.0,0.2188,80.0,0.1876,28.0,,,0.27,62.0,0.194,46.0,0.1404,39.0,0.1935,34.0,,,0.2281,35.0
2025-02-27,0.1447,33.0,0.2068,76.0,0.2783,69.0,,,0.2113,32.0,0.1929,45.0,0.1397,39.0,0.2264,59.0,,,0.2247,32.0
2025-02-26,0.1425,32.0,0.1887,71.0,0.2601,63.0,,,0.2049,28.0,0.1917,45.0,0.1386,37.0,0.2205,56.0,,,0.2093,17.0
2025-02-25,0.151,36.0,0.1781,67.0,0.2114,42.0,,,0.252,54.0,0.1917,45.0,0.1378,36.0,0.1963,36.0,,,0.2231,30.0
2025-02-24,0.2168,61.0,0.1623,61.0,0.2356,53.0,,,0.2074,30.0,0.1917,45.0,0.1366,35.0,0.2153,53.0,,,0.2115,19.0
2025-02-21,0.216,60.0,0.1623,61.0,0.2097,41.0,,,0.161,5.0,0.1935,46.0,0.1365,34.0,0.2234,57.0,,,0.2014,10.0
2025-02-20,0.1534,37.0,0.1048,24.0,0.192,31.0,,,0.183,15.0,0.1908,44.0,0.134,28.0,0.1963,36.0,,,0.2055,13.0
2025-02-19,0.1379,28.0,0.0971,19.0,0.1694,18.0,,,0.1987,25.0,0.1906,44.0,0.1336,27.0,0.1865,26.0,,,0.2078,15.0
2025-02-18,0.1956,53.0,0.1226,37.0,0.1712,19.0,,,0.2007,26.0,0.1906,44.0,0.1337,28.0,0.1837,24.0,,,0.2071,14.0
2025-02-14,0.1989,54.0,0.1195,34.0,0.1775,23.0,,,0.2278,42.0,0.191,44.0,0.1336,27.0,0.1884,28.0,,,0.1989,8.0
2025-02-13,0.2068,57.0,0.1182,33.0,0.1873,28.0,,,0.227,42.0,0.191,44.0,0.1337,28.0,0.179,19.0,,,0.2115,19.0
2025-02-12,0.1936,52.0,0.1198,34.0,0.2031,37.0,,,0.2121,33.0,0.1945,46.0,0.134,28.0,0.1989,39.0,,,0.2083,16.0
2025-02-11,0.2043,56.0,0.1324,44.0,0.2143,43.0,,,0.1874,19.0,0.1947,46.0,0.1338,28.0,0.2019,42.0,,,0.211,18.0
2025-02-10,0.201,55.0,0.1435,54.0,0.2009,35.0,,,0.1952,22.0,0.1965,47.0,0.1346,30.0,0.2003,40.0,,,0.2102,17.0
2025-02-07,0.2165,61.0,0.1481,56.0,0.2706,67.0,,,0.1723,9.0,0.1968,48.0,0.1346,30.0,0.2194,55.0,,,0.1984,8.0
2025-02-06,0.1751,46.0,0.1305,43.0,0.1937,32.0,,,0.2254,41.0,0.1937,46.0,0.1336,27.0,0.1931,33.0,,,0.2148,22.0
2025-02-05,0.1743,45.0,0.1363,47.0,0.2103,41.0,,,0.2043,28.0,0.1959,47.0,0.1344,28.0,0.2037,44.0,,,0.2093,17.0
2025-02-04,0.1594,40.0,0.1563,59.0,0.182,25.0,,,0.2533,55.0,0.1967,47.0,0.1365,34.0,0.1861,26.0,,,0.2205,28.0
2025-02-03,0.1286,25.0,0.1519,57.0,0.1976,33.0,,,0.2647,59.0,0.1963,47.0,0.138,37.0,0.1937,34.0,,,0.2259,33.0
