date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.6479,96.0,0.373,87.0,0.3625,75.0,0.371,77.0,0.3794,77.0,0.4462,89.0,0.3793,89.0,0.3561,75.0,0.3674,76.0,0.3786,78.0
2025-06-12,0.5669,94.0,0.3461,83.0,0.3802,79.0,0.4071,85.0,0.434,87.0,0.4433,89.0,0.3779,89.0,0.3584,75.0,0.365,76.0,0.3715,77.0
2025-06-11,0.5587,94.0,0.3528,84.0,0.3217,62.0,0.3498,71.0,0.378,76.0,0.4433,89.0,0.3775,89.0,0.3587,75.0,0.3664,76.0,0.3741,77.0
2025-06-10,0.6626,97.0,0.378,88.0,0.3884,81.0,0.3573,73.0,0.3262,60.0,0.4435,89.0,0.3766,89.0,0.3634,77.0,0.3649,76.0,0.3664,75.0
2025-06-09,0.6723,97.0,0.3595,85.0,0.3592,74.0,0.347,70.0,0.3348,63.0,0.4434,89.0,0.3765,89.0,0.3718,79.0,0.3716,78.0,0.3713,77.0
2025-06-06,0.3925,84.0,0.2916,69.0,0.3122,59.0,0.3365,67.0,0.3608,72.0,0.4234,88.0,0.3729,89.0,0.3587,75.0,0.3648,76.0,0.3709,77.0
2025-06-05,0.3622,79.0,0.2986,72.0,0.3802,79.0,0.372,77.0,0.3639,73.0,0.4224,88.0,0.3733,89.0,0.3737,79.0,0.3778,79.0,0.3819,79.0
2025-06-04,0.4888,91.0,0.3009,73.0,0.4011,84.0,0.3819,80.0,0.3627,72.0,0.4225,88.0,0.3731,89.0,0.368,78.0,0.3744,79.0,0.3809,79.0
2025-06-03,0.4889,91.0,0.3179,77.0,0.3545,73.0,0.3764,78.0,0.3984,81.0,0.4234,88.0,0.3737,89.0,0.361,76.0,0.3754,79.0,0.3899,82.0
2025-06-02,0.4594,90.0,0.3145,76.0,0.3603,74.0,0.3736,77.0,0.3868,79.0,0.4206,88.0,0.3732,89.0,0.3806,81.0,0.3856,81.0,0.3905,82.0
2025-05-30,0.4205,87.0,0.2786,64.0,0.3717,77.0,0.367,76.0,0.3624,72.0,0.4177,88.0,0.3714,89.0,0.3802,81.0,0.3797,79.0,0.3792,78.0
2025-05-29,0.4203,87.0,0.2961,71.0,0.3545,73.0,0.3647,75.0,0.3749,76.0,0.4178,88.0,0.3718,89.0,0.3826,82.0,0.3858,81.0,0.3889,82.0
2025-05-28,0.4265,87.0,0.2975,72.0,0.3711,77.0,0.3728,77.0,0.3744,76.0,0.4196,88.0,0.3718,89.0,0.3779,80.0,0.3842,81.0,0.3905,82.0
2025-05-27,0.3951,84.0,0.2922,69.0,0.3576,74.0,0.365,75.0,0.3724,75.0,0.4193,88.0,0.3727,89.0,0.3696,78.0,0.3844,81.0,0.3992,85.0
2025-05-23,0.2787,60.0,0.2803,65.0,0.3818,79.0,0.3693,76.0,0.3569,70.0,0.4127,88.0,0.3722,89.0,0.3939,86.0,0.3966,85.0,0.3993,85.0
2025-05-22,0.3006,66.0,0.2627,56.0,0.3763,78.0,0.3706,77.0,0.3648,73.0,0.4131,88.0,0.3714,89.0,0.3877,83.0,0.3932,84.0,0.3988,85.0
2025-05-21,0.2368,46.0,0.2397,45.0,0.3905,81.0,0.3792,79.0,0.3679,74.0,0.4117,88.0,0.3708,89.0,0.3956,87.0,0.396,85.0,0.3963,84.0
2025-05-20,0.4123,86.0,0.2485,49.0,0.3388,68.0,0.3523,72.0,0.3658,73.0,0.4109,88.0,0.37,89.0,0.3662,77.0,0.381,80.0,0.3957,84.0
2025-05-19,0.4178,87.0,0.2472,49.0,0.3009,55.0,0.2894,48.0,0.2779,41.0,0.4102,88.0,0.3694,89.0,0.3823,82.0,0.3846,81.0,0.3869,81.0
2025-05-16,0.4796,91.0,0.2869,67.0,0.3519,72.0,0.358,73.0,0.364,73.0,0.4101,88.0,0.369,89.0,0.3822,81.0,0.3851,81.0,0.388,81.0
2025-05-15,0.4811,91.0,0.2849,66.0,0.3672,76.0,0.3668,76.0,0.3664,73.0,0.4104,88.0,0.3696,89.0,0.3827,82.0,0.387,82.0,0.3913,83.0
2025-05-14,0.4672,90.0,0.2795,64.0,0.3853,80.0,0.3556,73.0,0.326,60.0,0.4104,88.0,0.3695,89.0,0.3735,79.0,0.3816,80.0,0.3896,82.0
2025-05-13,0.5155,92.0,0.2868,67.0,0.3578,74.0,0.3549,72.0,0.352,69.0,0.4098,88.0,0.3703,89.0,0.3553,74.0,0.3725,78.0,0.3897,82.0
2025-05-12,0.5515,94.0,0.3894,89.0,0.3533,72.0,0.3422,69.0,0.331,62.0,0.411,88.0,0.3704,89.0,0.3616,76.0,0.3804,79.0,0.3993,85.0
2025-05-09,0.4056,86.0,0.3758,87.0,0.4874,94.0,0.444,89.0,0.4005,81.0,0.4013,87.0,0.3699,89.0,0.3729,79.0,0.4029,87.0,0.4329,92.0
2025-05-08,0.4026,85.0,0.4107,91.0,0.5018,95.0,0.4502,90.0,0.3985,81.0,0.4091,88.0,0.3743,89.0,0.3861,83.0,0.4024,87.0,0.4188,90.0
2025-05-07,0.254,52.0,0.4006,90.0,0.4061,85.0,0.414,86.0,0.4219,85.0,0.4378,89.0,0.3755,89.0,0.3947,86.0,0.419,91.0,0.4434,94.0
2025-05-06,0.2514,52.0,0.4131,91.0,0.4877,94.0,0.4552,91.0,0.4227,85.0,0.4378,89.0,0.3758,89.0,0.4121,91.0,0.4216,92.0,0.431,92.0
2025-05-05,0.2492,51.0,0.4241,93.0,0.4431,89.0,0.401,83.0,0.3588,71.0,0.4378,89.0,0.3757,89.0,0.3983,88.0,0.4194,91.0,0.4406,93.0
2025-05-02,0.2555,53.0,0.4212,92.0,0.4803,93.0,0.4454,90.0,0.4106,83.0,0.4456,89.0,0.3773,89.0,0.3953,87.0,0.4154,90.0,0.4354,93.0
2025-05-01,0.1615,18.0,0.4047,90.0,0.5296,96.0,0.5396,97.0,0.5496,97.0,0.4444,89.0,0.3723,89.0,0.4096,90.0,0.4319,94.0,0.4542,95.0
2025-04-30,0.2235,42.0,0.4175,92.0,0.4987,95.0,0.5248,96.0,0.5509,97.0,0.4453,89.0,0.3726,89.0,0.4121,91.0,0.4304,94.0,0.4486,94.0
2025-04-29,0.2429,49.0,0.3803,88.0,0.4525,90.0,0.4778,93.0,0.5031,94.0,0.4457,89.0,0.3699,89.0,0.4138,91.0,0.4218,92.0,0.4299,92.0
2025-04-28,0.2427,49.0,0.3556,84.0,0.4357,88.0,0.4778,93.0,0.5198,96.0,0.4455,89.0,0.3683,89.0,0.4113,91.0,0.4394,94.0,0.4674,96.0
2025-04-25,0.2843,62.0,0.3574,84.0,0.4618,91.0,0.4815,93.0,0.5012,94.0,0.4455,89.0,0.3675,88.0,0.4074,90.0,0.4362,94.0,0.4651,96.0
2025-04-24,0.2971,65.0,0.3497,83.0,0.5043,95.0,0.5142,96.0,0.524,96.0,0.4455,89.0,0.3668,88.0,0.4139,91.0,0.4394,94.0,0.4649,96.0
2025-04-23,0.2692,57.0,0.3888,89.0,0.5248,96.0,0.5122,95.0,0.4997,94.0,0.4442,89.0,0.3667,88.0,0.4315,93.0,0.4517,95.0,0.4719,96.0
2025-04-22,0.2993,66.0,0.3517,84.0,0.5293,96.0,0.541,97.0,0.5527,97.0,0.4442,89.0,0.3623,88.0,0.4216,92.0,0.448,95.0,0.4743,96.0
2025-04-21,0.4292,88.0,0.4857,96.0,0.5571,97.0,0.5655,98.0,0.5739,98.0,0.4424,89.0,0.3614,88.0,0.4347,94.0,0.4602,96.0,0.4857,98.0
2025-04-17,0.9922,100.0,0.7297,100.0,0.505,95.0,0.485,93.0,0.465,91.0,0.4427,89.0,0.3611,88.0,0.4499,95.0,0.4586,96.0,0.4672,96.0
2025-04-16,1.0415,100.0,0.7968,100.0,0.5497,97.0,0.5379,97.0,0.5262,96.0,0.4424,89.0,0.3611,88.0,0.4454,95.0,0.4616,96.0,0.4779,97.0
2025-04-15,1.0619,100.0,0.8861,100.0,0.7096,100.0,0.6206,99.0,0.5317,96.0,0.4431,89.0,0.3603,87.0,0.4453,95.0,0.4467,95.0,0.4481,94.0
2025-04-14,1.1045,100.0,0.8958,100.0,0.6439,99.0,0.6023,99.0,0.5608,97.0,0.443,89.0,0.3599,87.0,0.423,93.0,0.4444,94.0,0.4658,96.0
2025-04-11,1.2482,100.0,0.914,100.0,0.5625,98.0,0.7134,100.0,0.8643,100.0,0.4427,89.0,0.3571,86.0,0.4702,97.0,0.4818,98.0,0.4935,98.0
2025-04-10,1.2327,100.0,0.9078,100.0,0.6534,99.0,,,0.6843,99.0,0.442,89.0,0.3549,86.0,0.4849,98.0,,,0.509,99.0
2025-04-09,1.2009,100.0,0.842,100.0,0.5272,96.0,,,0.5608,97.0,0.4324,89.0,0.3446,84.0,0.4455,95.0,,,0.46,95.0
2025-04-08,0.611,95.0,0.6401,99.0,0.7253,100.0,,,0.7892,100.0,0.3855,85.0,0.319,78.0,0.4767,97.0,,,0.5026,98.0
2025-04-07,0.6069,95.0,0.5827,98.0,0.7051,100.0,,,0.6787,99.0,0.3807,85.0,0.3098,75.0,0.4639,96.0,,,0.4738,96.0
2025-04-04,0.6153,96.0,0.4316,93.0,0.6343,99.0,,,0.6189,99.0,0.3786,84.0,0.295,71.0,0.4583,96.0,,,0.4609,95.0
2025-04-03,0.616,96.0,0.409,91.0,0.4807,93.0,,,0.4924,94.0,0.3741,84.0,0.293,70.0,0.4172,92.0,,,0.4265,91.0
2025-04-02,0.232,45.0,0.3296,80.0,0.3267,64.0,,,0.4743,92.0,0.3443,76.0,0.2864,67.0,0.3803,81.0,,,0.3937,84.0
2025-04-01,0.2592,54.0,0.3038,74.0,0.397,83.0,,,0.4108,83.0,0.3441,76.0,0.2846,66.0,0.3805,81.0,,,0.3926,83.0
2025-03-31,0.2576,54.0,0.3056,74.0,0.3782,78.0,,,0.4261,86.0,0.3466,77.0,0.2859,67.0,0.3804,81.0,,,0.3895,82.0
2025-03-28,0.2505,51.0,0.299,72.0,0.3862,80.0,,,0.4188,85.0,0.3468,77.0,0.2856,66.0,0.3882,84.0,,,0.3934,83.0
2025-03-27,0.1533,16.0,0.2565,53.0,0.3473,71.0,,,0.4093,83.0,0.3448,76.0,0.2825,65.0,0.3616,76.0,,,0.3844,81.0
2025-03-26,0.1573,17.0,0.2599,55.0,0.3605,74.0,,,0.3863,79.0,0.3452,76.0,0.2814,65.0,0.3788,80.0,,,0.3837,80.0
2025-03-25,0.1967,30.0,0.2712,61.0,0.3813,79.0,,,0.3403,65.0,0.3453,77.0,0.2813,65.0,0.3786,80.0,,,0.375,77.0
2025-03-24,0.2248,42.0,0.2859,67.0,0.3665,75.0,,,0.3587,71.0,0.3453,77.0,0.2807,65.0,0.3678,78.0,,,0.3726,77.0
2025-03-21,0.2032,33.0,0.2987,72.0,0.3106,57.0,,,0.3675,74.0,0.3445,76.0,0.2809,65.0,0.3601,76.0,,,0.397,85.0
2025-03-20,0.2391,47.0,0.2945,70.0,0.3934,82.0,,,0.3778,76.0,0.3487,78.0,0.2812,65.0,0.3872,83.0,,,0.3818,79.0
2025-03-19,0.2597,55.0,0.319,77.0,0.3715,77.0,,,0.3684,74.0,0.35,78.0,0.2816,65.0,0.3617,76.0,,,0.3597,74.0
2025-03-18,0.2638,56.0,0.3461,83.0,0.4239,87.0,,,0.3842,78.0,0.3499,78.0,0.2821,65.0,0.3934,86.0,,,0.3949,84.0
2025-03-17,0.1326,10.0,0.3415,82.0,0.4869,93.0,,,0.531,96.0,0.3497,78.0,0.2811,65.0,0.3815,81.0,,,0.3968,84.0
2025-03-14,0.2505,51.0,0.3432,82.0,0.481,93.0,,,0.4446,89.0,0.3495,78.0,0.2806,65.0,0.3868,83.0,,,0.399,85.0
2025-03-13,0.3445,76.0,0.3354,80.0,0.4753,92.0,,,0.4658,91.0,0.3507,78.0,0.279,64.0,0.3867,83.0,,,0.4046,87.0
2025-03-12,0.3433,75.0,0.3404,82.0,0.4426,89.0,,,0.4079,83.0,0.3508,78.0,0.2782,63.0,0.3967,87.0,,,0.3807,79.0
2025-03-11,0.3998,85.0,0.3904,89.0,0.5178,96.0,,,0.4644,91.0,0.3496,78.0,0.2774,63.0,0.391,85.0,,,0.408,88.0
2025-03-10,0.3871,83.0,0.3828,88.0,0.5032,95.0,,,0.4822,92.0,0.3486,78.0,0.2758,61.0,0.4115,91.0,,,0.4097,88.0
2025-03-07,0.3672,80.0,0.3598,85.0,0.3989,83.0,,,0.4894,93.0,0.3476,77.0,0.2732,59.0,0.371,78.0,,,0.3912,83.0
2025-03-06,0.4588,90.0,0.375,87.0,0.4428,89.0,,,0.3683,74.0,0.3493,78.0,0.2729,59.0,0.3951,87.0,,,0.3944,84.0
2025-03-05,0.4709,90.0,0.4219,92.0,0.3953,82.0,,,0.3898,79.0,0.3479,77.0,0.2717,57.0,0.3824,82.0,,,0.3918,83.0
2025-03-04,0.4037,85.0,0.4149,91.0,0.4347,88.0,,,0.4735,92.0,0.3449,76.0,0.2707,56.0,0.3925,86.0,,,0.379,78.0
2025-03-03,0.4124,86.0,0.4206,92.0,0.4767,93.0,,,0.4722,92.0,0.3466,77.0,0.2701,55.0,0.3789,80.0,,,0.3892,82.0
2025-02-28,0.3856,83.0,0.3741,87.0,0.3405,69.0,,,0.3589,71.0,0.3421,76.0,0.2653,50.0,0.3691,78.0,,,0.3751,77.0
2025-02-27,0.3852,83.0,0.3652,86.0,0.3827,79.0,,,0.3623,72.0,0.3435,76.0,0.2648,49.0,0.3788,80.0,,,0.3767,78.0
2025-02-26,0.4185,87.0,0.3633,85.0,0.3694,76.0,,,0.3502,68.0,0.3434,76.0,0.2638,48.0,0.3666,78.0,,,0.3691,76.0
2025-02-25,0.3009,66.0,0.3393,81.0,0.3534,73.0,,,0.3679,74.0,0.338,75.0,0.2619,46.0,0.3642,77.0,,,0.3779,78.0
2025-02-24,0.2842,62.0,0.2791,64.0,0.3977,83.0,,,0.3755,76.0,0.336,74.0,0.257,39.0,0.3702,78.0,,,0.3793,78.0
2025-02-21,0.2834,61.0,0.2854,67.0,0.4039,84.0,,,0.394,80.0,0.3377,74.0,0.2579,40.0,0.3803,81.0,,,0.3737,77.0
2025-02-20,0.2009,32.0,0.2587,54.0,0.3761,78.0,,,0.3972,81.0,0.336,74.0,0.2559,38.0,0.3656,77.0,,,0.3766,78.0
2025-02-19,0.2036,33.0,0.2419,46.0,0.3923,82.0,,,0.3545,69.0,0.3357,73.0,0.2551,38.0,0.3549,74.0,,,0.3701,76.0
2025-02-18,0.2675,57.0,0.2488,49.0,0.3706,77.0,,,0.4061,83.0,0.3357,73.0,0.2547,37.0,0.348,72.0,,,0.3925,83.0
2025-02-14,0.2407,48.0,0.248,49.0,0.3037,56.0,,,0.3815,77.0,0.334,72.0,0.2535,36.0,0.3656,77.0,,,0.3759,78.0
2025-02-13,0.2431,49.0,0.2419,46.0,0.3681,76.0,,,0.3697,74.0,0.334,72.0,0.2535,36.0,0.3447,71.0,,,0.3903,82.0
2025-02-12,0.257,53.0,0.238,43.0,0.3891,81.0,,,0.3513,68.0,0.3342,72.0,0.2524,36.0,0.3549,74.0,,,0.3808,79.0
2025-02-11,0.4001,85.0,0.2622,56.0,0.3745,77.0,,,0.3769,76.0,0.3343,72.0,0.2514,35.0,0.3458,71.0,,,0.3839,80.0
2025-02-10,0.3953,84.0,0.2641,57.0,0.3209,62.0,,,0.3454,67.0,0.3344,73.0,0.2516,35.0,0.3452,71.0,,,0.3801,79.0
2025-02-07,0.3752,81.0,0.263,57.0,0.3627,75.0,,,0.3237,60.0,0.3335,72.0,0.2516,35.0,0.3535,74.0,,,0.3929,83.0
2025-02-06,0.3613,79.0,0.2583,54.0,0.3067,57.0,,,0.3023,52.0,0.333,71.0,0.2509,34.0,0.3582,75.0,,,0.3801,79.0
2025-02-05,0.3469,76.0,0.2519,51.0,0.2931,52.0,,,0.3187,57.0,0.3332,71.0,0.2504,34.0,0.3437,71.0,,,0.3968,84.0
2025-02-04,0.4509,89.0,0.302,73.0,0.3296,65.0,,,0.3155,57.0,0.3336,72.0,0.2515,35.0,0.3592,75.0,,,0.3815,79.0
2025-02-03,0.4198,87.0,0.2912,69.0,0.3235,63.0,,,0.3454,67.0,0.3335,72.0,0.2553,38.0,0.3589,75.0,,,0.3922,83.0
2025-01-31,0.3218,71.0,0.2703,60.0,0.2897,50.0,,,0.3144,57.0,0.3317,71.0,0.2539,37.0,0.3522,73.0,,,0.381,79.0
2025-01-30,0.3313,73.0,0.2622,56.0,0.2972,53.0,,,0.2928,48.0,0.3352,73.0,0.2544,37.0,0.3498,73.0,,,0.3741,77.0
2025-01-29,0.3457,76.0,0.2625,56.0,0.3034,55.0,,,0.3018,51.0,0.3361,74.0,0.2564,39.0,0.3511,73.0,,,0.381,79.0
2025-01-28,0.347,76.0,0.2714,61.0,0.2972,53.0,,,0.2945,49.0,0.3361,74.0,0.2565,39.0,0.3477,72.0,,,0.3723,77.0
2025-01-27,0.3186,70.0,0.2629,57.0,0.309,57.0,,,0.2975,50.0,0.3356,73.0,0.2558,38.0,0.3558,75.0,,,0.383,80.0
2025-01-24,0.2423,48.0,0.2118,28.0,0.2777,45.0,,,0.2857,44.0,0.3302,70.0,0.2534,36.0,0.3412,70.0,,,0.3699,76.0
2025-01-23,0.215,38.0,0.2181,32.0,0.3127,59.0,,,0.2596,30.0,0.3305,70.0,0.2531,36.0,0.3375,69.0,,,0.3659,75.0
2025-01-22,0.2443,49.0,0.2211,34.0,0.2841,48.0,,,0.2608,30.0,0.3297,69.0,0.2528,36.0,0.3424,70.0,,,0.3578,73.0
2025-01-21,0.4336,88.0,0.269,60.0,0.2446,25.0,,,0.2902,46.0,0.3304,70.0,0.2536,36.0,0.3326,68.0,,,0.3634,75.0
2025-01-17,0.4422,89.0,0.2797,64.0,0.2559,32.0,,,0.3039,52.0,0.3291,69.0,0.2537,37.0,0.3376,69.0,,,0.3622,74.0
2025-01-16,0.4487,89.0,0.2885,68.0,0.2626,36.0,,,0.2804,42.0,0.3269,67.0,0.2534,36.0,0.3535,74.0,,,0.3744,77.0
2025-01-15,0.4498,89.0,0.2882,68.0,0.2896,50.0,,,0.2812,42.0,0.3309,70.0,0.2551,38.0,0.355,74.0,,,0.3646,75.0
2025-01-14,0.4457,89.0,0.2848,66.0,0.2779,45.0,,,0.3377,64.0,0.3322,71.0,0.2562,39.0,0.3602,76.0,,,0.3798,79.0
2025-01-13,0.4308,88.0,0.3219,78.0,0.296,53.0,,,0.3626,72.0,0.3316,70.0,0.2565,39.0,0.3631,76.0,,,0.3688,76.0
2025-01-10,0.3355,74.0,0.3103,75.0,0.3268,64.0,,,0.297,49.0,0.3386,75.0,0.2581,40.0,0.3632,76.0,,,0.3382,66.0
2025-01-08,0.257,53.0,0.2924,69.0,0.2981,54.0,,,0.3581,70.0,0.3337,72.0,0.2559,38.0,0.348,72.0,,,0.3579,73.0
2025-01-07,0.2606,55.0,0.2927,70.0,0.312,59.0,,,0.3108,55.0,0.3338,72.0,0.2557,38.0,0.3278,66.0,,,0.3571,73.0
2025-01-06,0.2162,39.0,0.2733,62.0,0.2972,53.0,,,0.3781,76.0,0.3368,74.0,0.2544,37.0,0.3418,70.0,,,0.3397,67.0
2025-01-03,0.2763,59.0,0.2741,62.0,0.2903,50.0,,,0.3253,60.0,0.3369,74.0,0.2545,37.0,0.3366,69.0,,,0.3453,69.0
2025-01-02,0.276,59.0,0.2794,64.0,0.3118,59.0,,,0.2885,46.0,0.3374,74.0,0.2543,37.0,0.3443,71.0,,,0.3409,67.0
2024-12-31,0.2038,33.0,0.2487,49.0,0.2763,44.0,,,0.3152,57.0,0.3347,73.0,0.2512,35.0,0.3243,65.0,,,0.3494,70.0
2024-12-30,0.2351,46.0,0.3,72.0,0.3229,62.0,,,0.2929,48.0,0.3356,73.0,0.251,34.0,0.3533,74.0,,,0.3273,62.0
2024-12-27,0.27,57.0,0.322,78.0,0.2858,49.0,,,0.3045,53.0,0.3358,73.0,0.2497,33.0,0.3599,75.0,,,0.3497,70.0
2024-12-26,0.2751,59.0,0.3228,78.0,0.3003,54.0,,,0.3091,54.0,0.3358,73.0,0.2488,32.0,0.332,68.0,,,0.3371,66.0
2024-12-24,0.27,57.0,0.3239,78.0,0.2622,36.0,,,0.3076,54.0,0.3359,74.0,0.2488,32.0,0.316,61.0,,,0.3334,64.0
2024-12-23,0.1523,15.0,0.3322,80.0,0.3035,55.0,,,0.2967,49.0,0.3338,72.0,0.2489,32.0,0.3451,71.0,,,0.3398,67.0
2024-12-20,0.1546,16.0,0.3296,80.0,0.2705,41.0,,,0.3052,53.0,0.3339,72.0,0.2489,32.0,0.3318,67.0,,,0.3457,69.0
2024-12-19,0.1599,17.0,0.3194,77.0,0.3083,57.0,,,0.3103,55.0,0.3336,72.0,0.248,31.0,0.34,69.0,,,0.3292,62.0
2024-12-18,0.1486,14.0,0.2668,59.0,0.4506,90.0,,,0.2852,44.0,0.3326,71.0,0.2445,28.0,0.3094,57.0,,,0.3031,46.0
2024-12-17,0.1062,5.0,0.2397,45.0,0.4379,89.0,,,0.3116,56.0,0.3307,70.0,0.2414,25.0,0.2967,51.0,,,0.2963,43.0
2024-12-16,0.1537,16.0,0.2283,38.0,0.2655,38.0,,,0.2615,31.0,0.3298,69.0,0.2452,28.0,0.3143,60.0,,,0.2955,42.0
2024-12-13,0.1873,27.0,0.2353,42.0,0.2457,26.0,,,0.2645,33.0,0.3309,70.0,0.2458,28.0,0.289,46.0,,,0.2973,43.0
2024-12-12,0.1972,31.0,0.2387,44.0,0.318,61.0,,,0.2472,22.0,0.3316,70.0,0.2457,28.0,0.2965,51.0,,,0.2894,39.0
2024-12-11,0.2255,42.0,0.2512,51.0,0.3006,55.0,,,0.2578,28.0,0.3326,71.0,0.2468,30.0,0.2972,51.0,,,0.2909,40.0
2024-12-10,0.2578,54.0,0.2588,54.0,0.2626,36.0,,,0.2579,28.0,0.3349,73.0,0.2473,30.0,0.2975,51.0,,,0.2792,33.0
2024-12-09,0.2646,56.0,0.2715,61.0,0.3134,60.0,,,0.2518,25.0,0.3348,73.0,0.248,31.0,0.3018,53.0,,,0.2906,39.0
2024-12-06,0.2745,59.0,0.2579,54.0,0.2153,12.0,,,0.2934,48.0,0.3352,73.0,0.2476,31.0,0.2773,41.0,,,0.2953,42.0
2024-12-05,0.2901,63.0,0.2662,59.0,0.2297,18.0,,,0.2546,26.0,0.3343,72.0,0.2478,31.0,0.2881,46.0,,,0.2996,45.0
2024-12-04,0.2797,60.0,0.2862,67.0,0.2626,36.0,,,0.2484,23.0,0.333,71.0,0.2477,31.0,0.2857,45.0,,,0.2875,38.0
2024-12-03,0.2634,56.0,0.2792,64.0,0.2656,38.0,,,0.2411,18.0,0.3337,72.0,0.2469,30.0,0.2859,45.0,,,0.2886,38.0
2024-12-02,0.2641,56.0,0.2668,59.0,0.2387,22.0,,,0.2544,26.0,0.3324,71.0,0.2457,28.0,0.2877,46.0,,,0.2894,39.0
2024-11-29,0.2484,51.0,0.2609,55.0,0.2298,18.0,,,0.2374,17.0,0.3321,71.0,0.2447,28.0,0.2826,44.0,,,0.2864,37.0
2024-11-27,0.2358,46.0,0.2447,47.0,0.2312,18.0,,,0.2317,14.0,0.3319,71.0,0.2439,27.0,0.2847,44.0,,,0.288,38.0
2024-11-26,0.2381,47.0,0.238,43.0,0.2422,24.0,,,0.2458,21.0,0.3321,71.0,0.2447,28.0,0.2854,45.0,,,0.2863,37.0
2024-11-25,0.1879,27.0,0.227,38.0,0.2556,32.0,,,0.2331,15.0,0.3301,70.0,0.244,27.0,0.2834,44.0,,,0.2859,37.0
2024-11-22,0.1933,28.0,0.2123,28.0,0.2512,28.0,,,0.2377,17.0,0.3296,69.0,0.2418,26.0,0.2883,46.0,,,0.2857,37.0
2024-11-21,0.1978,31.0,0.2068,25.0,0.237,21.0,,,0.2469,22.0,0.3308,70.0,0.2414,25.0,0.2881,46.0,,,0.2914,40.0
2024-11-20,0.1774,24.0,0.2319,40.0,0.2563,32.0,,,0.2464,21.0,0.331,70.0,0.2418,26.0,0.2784,41.0,,,0.305,48.0
