date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.2198,27.0,0.1976,20.0,0.3048,48.0,0.3558,66.0,0.4069,81.0,0.409,85.0,0.3238,84.0,0.295,51.0,0.3177,39.0,0.3405,38.0
2025-07-25,0.205,22.0,0.1637,7.0,0.2786,35.0,0.3164,48.0,0.3541,62.0,0.4127,86.0,0.3254,85.0,0.2341,6.0,0.3136,37.0,0.3932,64.0
2025-07-24,0.1938,18.0,0.1814,12.0,0.3218,56.0,0.352,65.0,0.3821,73.0,0.4138,86.0,0.3254,85.0,0.2425,11.0,0.3152,38.0,0.3879,62.0
2025-07-22,0.2307,30.0,0.2249,38.0,0.2534,21.0,0.3319,56.0,0.4105,82.0,0.4129,86.0,0.328,87.0,0.2411,11.0,0.3172,39.0,0.3932,64.0
2025-07-21,0.2066,22.0,0.2296,41.0,0.3097,50.0,0.3473,63.0,0.3849,74.0,0.4141,86.0,0.3286,88.0,0.2296,4.0,0.3116,36.0,0.3935,64.0
2025-07-18,0.2382,33.0,0.236,45.0,0.2793,36.0,0.3074,45.0,0.3354,54.0,0.4135,86.0,0.3286,88.0,0.2262,3.0,0.3128,36.0,0.3995,66.0
2025-07-17,0.2785,47.0,0.289,71.0,0.3596,73.0,0.3386,59.0,0.3176,47.0,0.4136,86.0,0.3293,88.0,0.2359,7.0,0.3147,38.0,0.3935,64.0
2025-07-16,0.2742,45.0,0.3591,89.0,0.2973,44.0,0.3166,48.0,0.3358,55.0,0.4136,86.0,0.3292,88.0,0.2334,6.0,0.3173,39.0,0.4012,66.0
2025-07-15,0.274,45.0,0.3511,88.0,0.3112,50.0,0.3228,51.0,0.3343,54.0,0.4141,86.0,0.329,88.0,0.2359,7.0,0.3176,39.0,0.3994,66.0
2025-07-14,0.2623,41.0,0.3245,82.0,0.3421,66.0,0.3904,81.0,0.4387,88.0,0.4127,86.0,0.3273,87.0,0.239,9.0,0.3196,41.0,0.4001,66.0
2025-07-11,0.3749,75.0,0.3415,86.0,0.3739,78.0,0.359,68.0,0.3442,59.0,0.412,86.0,0.3273,87.0,0.2367,7.0,0.3266,45.0,0.4166,71.0
2025-07-09,0.3511,70.0,0.3511,88.0,0.3921,84.0,0.3687,72.0,0.3452,59.0,0.4117,86.0,0.3283,87.0,0.2319,5.0,0.305,30.0,0.3782,59.0
2025-07-08,0.5806,95.0,0.3681,91.0,0.3566,72.0,0.3216,51.0,0.2867,33.0,0.4109,86.0,0.3258,86.0,0.2358,7.0,0.3165,39.0,0.3972,65.0
2025-07-07,0.5486,94.0,0.3006,75.0,0.3212,55.0,0.3153,48.0,0.3093,43.0,0.4093,85.0,0.3218,83.0,0.237,8.0,0.3181,40.0,0.3992,65.0
2025-07-03,0.5177,92.0,0.2989,74.0,0.2814,37.0,0.2962,40.0,0.3111,44.0,0.4087,85.0,0.321,82.0,0.2405,10.0,0.3181,40.0,0.3957,65.0
2025-07-02,0.5214,92.0,0.3157,80.0,0.2946,43.0,0.339,59.0,0.3835,73.0,0.4091,85.0,0.3219,83.0,0.2333,6.0,0.3153,38.0,0.3973,65.0
2025-07-01,0.4981,91.0,0.3004,75.0,0.2842,38.0,0.2673,25.0,0.2504,16.0,0.4057,84.0,0.3208,82.0,0.2417,11.0,0.3206,41.0,0.3996,66.0
2025-06-30,0.5336,93.0,0.2944,73.0,0.3268,59.0,0.3375,57.0,0.3482,60.0,0.4065,84.0,0.3197,81.0,0.2421,11.0,0.3226,43.0,0.4031,67.0
2025-06-27,0.5174,92.0,0.2904,71.0,0.2813,37.0,0.3092,45.0,0.3371,55.0,0.4066,84.0,0.3196,81.0,0.2411,11.0,0.3212,42.0,0.4014,66.0
2025-06-26,0.4974,91.0,0.2864,70.0,0.2998,46.0,0.3422,60.0,0.3846,74.0,0.4055,84.0,0.319,81.0,0.2491,15.0,0.3251,44.0,0.4011,66.0
2025-06-25,0.2464,36.0,0.2199,35.0,0.3303,60.0,0.3132,47.0,0.2961,38.0,0.3915,80.0,0.3159,79.0,0.2459,13.0,0.3299,46.0,0.4139,70.0
2025-06-24,0.2645,42.0,0.2191,35.0,0.3045,48.0,0.3004,42.0,0.2963,38.0,0.3915,80.0,0.3158,79.0,0.2488,15.0,0.3319,47.0,0.415,71.0
2025-06-23,0.2143,25.0,0.2113,30.0,0.2706,31.0,0.262,23.0,0.2535,17.0,0.3904,80.0,0.3153,79.0,0.2527,16.0,0.3393,50.0,0.4259,76.0
2025-06-20,0.2,20.0,0.2096,28.0,0.2933,43.0,0.3199,50.0,0.3465,59.0,0.3903,80.0,0.3158,79.0,0.2537,17.0,0.3372,49.0,0.4208,74.0
2025-06-18,0.1912,17.0,0.1858,14.0,0.2779,35.0,0.2722,28.0,0.2666,24.0,0.3936,81.0,0.3172,80.0,0.2532,17.0,0.3392,50.0,0.4253,76.0
2025-06-17,0.2141,25.0,0.2029,24.0,0.292,42.0,0.3102,46.0,0.3283,51.0,0.3937,81.0,0.3176,80.0,0.2518,16.0,0.3386,50.0,0.4254,76.0
2025-06-16,0.2023,21.0,0.1948,19.0,0.2797,36.0,0.3032,43.0,0.3266,50.0,0.3951,81.0,0.3179,81.0,0.2487,14.0,0.3354,48.0,0.422,74.0
2025-06-13,0.2292,30.0,0.1974,20.0,0.3047,48.0,0.2941,39.0,0.2835,32.0,0.3949,81.0,0.3178,81.0,0.2578,20.0,0.3421,51.0,0.4265,76.0
2025-06-12,0.215,25.0,0.199,21.0,0.3021,47.0,0.3005,42.0,0.2989,39.0,0.3954,81.0,0.3179,81.0,0.2543,17.0,0.3404,51.0,0.4265,76.0
2025-06-11,0.213,24.0,0.1925,17.0,0.3125,51.0,0.327,53.0,0.3415,57.0,0.3957,81.0,0.3178,81.0,0.2554,18.0,0.339,50.0,0.4226,74.0
2025-06-10,0.1572,8.0,0.194,18.0,0.3099,50.0,0.3084,45.0,0.3069,42.0,0.3972,82.0,0.318,81.0,0.2542,17.0,0.3342,48.0,0.4141,70.0
2025-06-09,0.224,28.0,0.2069,27.0,0.3029,47.0,0.315,47.0,0.3272,51.0,0.4045,84.0,0.3196,81.0,0.262,23.0,0.342,51.0,0.422,74.0
2025-06-06,0.2194,27.0,0.1916,17.0,0.3219,56.0,0.3206,50.0,0.3192,47.0,0.4044,84.0,0.3192,81.0,0.2552,18.0,0.3406,51.0,0.4259,76.0
2025-06-05,0.2488,37.0,0.1884,15.0,0.3314,61.0,0.3383,57.0,0.3452,59.0,0.4043,84.0,0.3193,81.0,0.2613,23.0,0.3437,52.0,0.4261,76.0
2025-06-04,0.2102,24.0,0.189,16.0,0.3307,60.0,0.3051,44.0,0.2795,30.0,0.4027,84.0,0.319,81.0,0.2567,19.0,0.3407,51.0,0.4247,75.0
2025-06-03,0.2314,30.0,0.2243,38.0,0.3269,59.0,0.3283,54.0,0.3296,52.0,0.4027,84.0,0.3195,81.0,0.2601,22.0,0.3455,53.0,0.4308,78.0
2025-06-02,0.2373,33.0,0.2164,33.0,0.3418,66.0,0.3436,61.0,0.3455,59.0,0.4027,84.0,0.3195,81.0,0.2604,22.0,0.3452,53.0,0.4301,78.0
2025-05-30,0.2201,27.0,0.2166,33.0,0.2907,41.0,0.3062,44.0,0.3217,48.0,0.4021,83.0,0.3194,81.0,0.2562,19.0,0.3409,51.0,0.4256,76.0
2025-05-29,0.1937,18.0,0.2014,23.0,0.3259,57.0,0.3292,54.0,0.3324,53.0,0.4018,83.0,0.319,81.0,0.2602,22.0,0.3445,52.0,0.4288,78.0
2025-05-28,0.1968,19.0,0.2222,36.0,0.3379,64.0,0.3221,51.0,0.3063,42.0,0.4046,84.0,0.32,82.0,0.267,27.0,0.3506,56.0,0.4342,80.0
2025-05-27,0.1974,19.0,0.2458,51.0,0.2825,37.0,0.298,40.0,0.3134,45.0,0.4054,84.0,0.3203,82.0,0.2602,22.0,0.3423,51.0,0.4244,75.0
2025-05-23,0.206,22.0,0.2432,49.0,0.337,63.0,0.3364,57.0,0.3357,55.0,0.4054,84.0,0.3201,82.0,0.2693,28.0,0.3486,54.0,0.4279,77.0
2025-05-22,0.1374,5.0,0.2058,26.0,0.3008,46.0,0.3269,53.0,0.353,62.0,0.4054,84.0,0.3195,81.0,0.2704,30.0,0.3507,56.0,0.431,79.0
2025-05-21,0.1653,10.0,0.2084,28.0,0.3527,70.0,0.3538,66.0,0.355,63.0,0.4055,84.0,0.3196,81.0,0.2714,31.0,0.3535,57.0,0.4357,81.0
2025-05-20,0.2534,38.0,0.2252,38.0,0.3278,59.0,0.3306,55.0,0.3334,54.0,0.4063,84.0,0.3201,82.0,0.2658,26.0,0.3484,54.0,0.4309,79.0
2025-05-19,0.2602,41.0,0.2288,40.0,0.337,63.0,0.3545,66.0,0.372,69.0,0.4081,85.0,0.3205,82.0,0.2661,26.0,0.3482,54.0,0.4302,78.0
2025-05-16,0.2593,40.0,0.2148,32.0,0.3439,67.0,0.3391,59.0,0.3344,54.0,0.4081,85.0,0.3201,82.0,0.2644,25.0,0.347,54.0,0.4296,78.0
2025-05-15,0.3363,66.0,0.2203,35.0,0.3434,66.0,0.3908,81.0,0.4381,88.0,0.4076,84.0,0.3195,81.0,0.2688,28.0,0.3468,54.0,0.4248,75.0
2025-05-14,0.334,66.0,0.235,44.0,0.3691,77.0,0.4068,85.0,0.4446,89.0,0.4079,85.0,0.3196,81.0,0.2645,25.0,0.3438,52.0,0.4232,75.0
2025-05-13,0.3671,73.0,0.2392,47.0,0.4561,95.0,0.3936,82.0,0.331,53.0,0.4088,85.0,0.3197,81.0,0.2656,26.0,0.3438,52.0,0.4219,74.0
2025-05-12,0.367,73.0,0.2382,46.0,0.3781,80.0,0.3724,74.0,0.3668,68.0,0.4096,85.0,0.3201,82.0,0.2672,27.0,0.3508,56.0,0.4345,80.0
2025-05-09,0.3159,60.0,0.2242,38.0,0.3892,83.0,0.4324,91.0,0.4757,93.0,0.4148,86.0,0.3205,82.0,0.2819,41.0,0.3674,67.0,0.4529,87.0
2025-05-08,0.3679,73.0,0.2414,48.0,0.4154,89.0,0.409,86.0,0.4026,79.0,0.4177,87.0,0.3209,82.0,0.2875,46.0,0.369,69.0,0.4505,86.0
2025-05-07,0.3556,71.0,0.2407,48.0,0.4264,92.0,0.4174,88.0,0.4084,81.0,0.4191,88.0,0.3227,84.0,0.2847,43.0,0.37,70.0,0.4554,88.0
2025-05-06,0.3078,57.0,0.2242,38.0,0.4236,91.0,0.4955,97.0,0.5674,98.0,0.4181,88.0,0.3216,83.0,0.3013,55.0,0.3808,81.0,0.4602,90.0
2025-05-05,0.2237,28.0,0.2115,30.0,0.4133,89.0,0.4138,87.0,0.4143,83.0,0.4168,87.0,0.3209,82.0,0.3017,56.0,0.3834,83.0,0.4651,91.0
2025-05-02,0.3624,72.0,0.2409,48.0,0.3916,84.0,0.3913,81.0,0.391,76.0,0.4163,87.0,0.3209,82.0,0.3504,75.0,0.3823,82.0,0.4143,70.0
2025-05-01,0.4297,84.0,0.2493,53.0,0.3231,56.0,0.4594,94.0,0.5956,99.0,0.4189,88.0,0.3211,82.0,0.3414,72.0,0.3843,84.0,0.4272,77.0
2025-04-30,0.4596,87.0,0.2465,52.0,0.3308,60.0,0.434,91.0,0.5371,97.0,0.4199,88.0,0.3209,82.0,0.3466,74.0,0.3915,87.0,0.4364,81.0
2025-04-29,0.3593,71.0,0.246,51.0,0.3724,78.0,0.4209,88.0,0.4694,92.0,0.4169,87.0,0.3204,82.0,0.3563,77.0,0.3931,88.0,0.4299,78.0
2025-04-28,0.3381,67.0,0.2521,55.0,0.3232,57.0,0.4157,87.0,0.5083,96.0,0.4167,87.0,0.3203,82.0,0.3453,74.0,0.3826,82.0,0.4198,73.0
2025-04-25,0.3436,68.0,0.2568,57.0,0.4177,90.0,0.4292,90.0,0.4407,88.0,0.4169,87.0,0.32,82.0,0.3526,76.0,0.3903,86.0,0.428,77.0
2025-04-24,0.3224,62.0,0.2572,57.0,0.3567,72.0,0.4524,93.0,0.5482,98.0,0.4165,87.0,0.32,82.0,0.3575,77.0,0.3915,87.0,0.4256,76.0
2025-04-23,0.3135,59.0,0.2608,59.0,0.472,96.0,0.4966,97.0,0.5212,97.0,0.4127,86.0,0.3191,81.0,0.3676,80.0,0.4028,90.0,0.4379,82.0
2025-04-22,0.3103,57.0,0.2783,67.0,0.4161,90.0,0.4909,97.0,0.5657,98.0,0.4105,85.0,0.3192,81.0,0.3716,82.0,0.4044,91.0,0.4372,82.0
2025-04-21,0.3781,76.0,0.3181,81.0,0.4409,93.0,0.5213,98.0,0.6017,99.0,0.4083,85.0,0.3193,81.0,0.3818,85.0,0.4144,92.0,0.4471,85.0
2025-04-17,0.7417,99.0,0.5597,99.0,0.4595,95.0,0.5161,98.0,0.5727,98.0,0.4084,85.0,0.3188,81.0,0.3693,81.0,0.405,91.0,0.4407,83.0
2025-04-16,0.8443,100.0,0.6468,100.0,0.5816,99.0,0.5971,99.0,0.6125,99.0,0.4086,85.0,0.3184,81.0,0.3721,82.0,0.4116,92.0,0.451,86.0
2025-04-15,0.8338,100.0,0.7322,100.0,0.5048,98.0,0.5064,97.0,0.5079,96.0,0.4092,85.0,0.3178,81.0,0.3535,76.0,0.3972,89.0,0.4408,83.0
2025-04-14,1.0875,100.0,0.7565,100.0,0.5628,99.0,0.5418,98.0,0.5209,97.0,0.4155,87.0,0.3191,81.0,0.3094,61.0,0.3982,89.0,0.487,95.0
2025-04-11,1.1656,100.0,0.7645,100.0,0.6078,99.0,0.5525,99.0,0.4972,95.0,0.4119,86.0,0.3192,81.0,0.3146,63.0,0.411,92.0,0.5073,97.0
2025-04-10,1.1271,100.0,0.757,100.0,0.6333,100.0,,,0.6696,99.0,0.4091,85.0,0.318,81.0,0.3148,63.0,,,0.5189,98.0
2025-04-09,1.1322,100.0,0.7424,100.0,0.6845,100.0,,,0.5347,97.0,0.408,85.0,0.3162,79.0,0.305,57.0,,,0.4829,95.0
2025-04-08,0.7421,99.0,0.5932,100.0,0.7943,100.0,,,0.8191,100.0,0.3754,72.0,0.297,70.0,0.3258,68.0,,,0.5186,98.0
2025-04-07,0.7321,98.0,0.5115,99.0,0.6705,100.0,,,0.7315,100.0,0.3731,70.0,0.2873,64.0,0.3278,69.0,,,0.5041,97.0
2025-04-04,0.6914,98.0,0.3789,93.0,0.7267,100.0,,,0.5806,98.0,0.3725,69.0,0.2745,57.0,0.3294,69.0,,,0.5054,97.0
2025-04-03,0.5021,91.0,0.3697,91.0,0.4669,96.0,,,0.4805,93.0,0.3467,57.0,0.2706,54.0,0.2846,43.0,,,0.4459,85.0
2025-04-02,0.3127,59.0,0.3304,84.0,0.3929,84.0,,,0.3958,77.0,0.3267,47.0,0.2675,53.0,0.256,19.0,,,0.4386,82.0
2025-04-01,0.2998,54.0,0.3606,90.0,0.4087,88.0,,,0.3988,78.0,0.3266,47.0,0.2675,53.0,0.2683,28.0,,,0.4474,85.0
2025-03-31,0.3173,60.0,0.4067,95.0,0.3845,82.0,,,0.4069,81.0,0.3271,48.0,0.2674,53.0,0.2655,26.0,,,0.4445,84.0
2025-03-28,0.3189,61.0,0.3872,93.0,0.4095,88.0,,,0.3705,69.0,0.3291,49.0,0.2659,51.0,0.2776,37.0,,,0.4293,78.0
2025-03-27,0.2944,53.0,0.365,91.0,0.3857,82.0,,,0.3836,74.0,0.3273,48.0,0.2642,51.0,0.2881,46.0,,,0.4218,74.0
2025-03-26,0.2991,54.0,0.3599,90.0,0.3773,80.0,,,0.352,62.0,0.3467,57.0,0.2653,51.0,0.2799,39.0,,,0.4171,72.0
2025-03-25,0.1582,8.0,0.3164,80.0,0.3985,86.0,,,0.3302,52.0,0.344,56.0,0.2621,50.0,0.2799,39.0,,,0.4176,72.0
2025-03-24,0.2448,35.0,0.3283,83.0,0.3583,73.0,,,0.382,73.0,0.3574,61.0,0.2625,50.0,0.2811,40.0,,,0.4163,71.0
2025-03-21,0.2146,25.0,0.3119,79.0,0.2648,28.0,,,0.3616,66.0,0.3588,62.0,0.2604,49.0,0.2842,43.0,,,0.42,73.0
2025-03-20,0.2135,25.0,0.2594,57.0,0.4085,88.0,,,0.3353,54.0,0.3588,62.0,0.2563,47.0,0.2895,48.0,,,0.4238,75.0
2025-03-19,0.1882,16.0,0.2775,66.0,0.4258,92.0,,,0.3687,68.0,0.3623,63.0,0.2561,47.0,0.2847,43.0,,,0.4252,76.0
2025-03-18,0.329,64.0,0.2992,75.0,0.3934,85.0,,,0.3603,65.0,0.3634,64.0,0.2584,48.0,0.2851,44.0,,,0.4294,78.0
2025-03-17,0.3347,66.0,0.3157,80.0,0.3623,75.0,,,0.409,81.0,0.3632,64.0,0.258,48.0,0.2927,50.0,,,0.4282,77.0
2025-03-14,0.3326,65.0,0.3219,82.0,0.4048,87.0,,,0.383,73.0,0.3624,63.0,0.2576,48.0,0.2847,43.0,,,0.4323,79.0
2025-03-13,0.3849,77.0,0.3173,81.0,0.4342,92.0,,,0.5198,96.0,0.3581,61.0,0.2566,47.0,0.2913,49.0,,,0.4435,84.0
2025-03-12,0.3896,78.0,0.3195,81.0,0.3759,79.0,,,0.42,84.0,0.3573,61.0,0.2553,45.0,0.2903,48.0,,,0.4367,81.0
2025-03-11,0.4211,83.0,0.3829,93.0,0.5041,98.0,,,0.4434,89.0,0.358,61.0,0.2546,45.0,0.2931,50.0,,,0.4449,84.0
2025-03-10,0.4313,84.0,0.3636,90.0,0.5418,98.0,,,0.4657,92.0,0.3582,61.0,0.2532,44.0,0.2872,46.0,,,0.4473,85.0
2025-03-07,0.4367,85.0,0.3688,91.0,0.3412,65.0,,,0.3843,74.0,0.3565,61.0,0.2515,42.0,0.2884,47.0,,,0.429,78.0
2025-03-06,0.4372,85.0,0.3578,89.0,0.3856,82.0,,,0.3657,67.0,0.3585,61.0,0.2513,42.0,0.288,46.0,,,0.4313,79.0
2025-03-05,0.4358,85.0,0.3576,89.0,0.3935,85.0,,,0.3804,72.0,0.3585,61.0,0.2506,41.0,0.2801,39.0,,,0.4296,78.0
2025-03-04,0.2112,24.0,0.3545,89.0,0.4158,89.0,,,0.4102,82.0,0.3506,59.0,0.2499,41.0,0.2784,37.0,,,0.4327,79.0
2025-03-03,0.3193,61.0,0.3813,93.0,0.4228,91.0,,,0.4395,88.0,0.3591,62.0,0.249,40.0,0.2729,33.0,,,0.4347,80.0
2025-02-28,0.3643,73.0,0.3053,77.0,0.415,89.0,,,0.351,61.0,0.3575,61.0,0.243,36.0,0.2801,39.0,,,0.4293,78.0
2025-02-27,0.362,72.0,0.3095,78.0,0.3904,84.0,,,0.4009,78.0,0.3568,61.0,0.2431,36.0,0.2814,40.0,,,0.4251,76.0
2025-02-26,0.3396,67.0,0.282,68.0,0.3892,83.0,,,0.3789,72.0,0.3604,62.0,0.2413,36.0,0.285,44.0,,,0.4196,73.0
2025-02-25,0.3345,66.0,0.2909,72.0,0.3276,59.0,,,0.3951,77.0,0.3603,62.0,0.2411,36.0,0.2823,41.0,,,0.4272,77.0
2025-02-24,0.4292,84.0,0.3322,84.0,0.3844,82.0,,,0.3738,70.0,0.3606,62.0,0.241,35.0,0.2837,42.0,,,0.425,75.0
2025-02-21,0.4558,87.0,0.3415,86.0,0.4232,91.0,,,0.4665,92.0,0.363,63.0,0.2408,35.0,0.2816,41.0,,,0.4243,75.0
2025-02-20,0.46,87.0,0.2864,70.0,0.3201,55.0,,,0.3443,59.0,0.3573,61.0,0.2372,32.0,0.2803,39.0,,,0.4151,71.0
2025-02-19,0.4507,87.0,0.287,70.0,0.3665,76.0,,,0.3844,74.0,0.357,61.0,0.2371,32.0,0.2727,32.0,,,0.4141,70.0
2025-02-18,0.4621,88.0,0.3012,75.0,0.3535,71.0,,,0.3828,73.0,0.3576,61.0,0.2378,32.0,0.2815,41.0,,,0.4232,75.0
2025-02-14,0.4642,88.0,0.3044,77.0,0.2753,33.0,,,0.3121,45.0,0.3582,61.0,0.2373,32.0,0.2867,45.0,,,0.4118,69.0
2025-02-13,0.4584,87.0,0.289,71.0,0.3341,62.0,,,0.294,37.0,0.359,62.0,0.2362,31.0,0.2844,43.0,,,0.4217,74.0
2025-02-12,0.4559,87.0,0.2447,50.0,0.3175,53.0,,,0.3366,55.0,0.36,62.0,0.2328,28.0,0.2808,40.0,,,0.4179,72.0
2025-02-11,0.4612,88.0,0.2524,55.0,0.3941,85.0,,,0.4063,80.0,0.3586,62.0,0.2317,27.0,0.3454,74.0,,,0.376,57.0
2025-02-10,0.3002,55.0,0.2676,62.0,0.3237,57.0,,,0.5191,96.0,0.3508,59.0,0.2321,27.0,0.3238,67.0,,,0.382,60.0
2025-02-07,0.302,55.0,0.265,61.0,0.2994,46.0,,,0.4389,88.0,0.3512,59.0,0.232,27.0,0.3339,70.0,,,0.3816,60.0
2025-02-06,0.2866,50.0,0.2481,53.0,0.3823,81.0,,,0.3904,75.0,0.3497,59.0,0.231,26.0,0.3442,73.0,,,0.3759,57.0
2025-02-05,0.3892,78.0,0.2945,73.0,0.3206,55.0,,,0.4327,87.0,0.3528,60.0,0.2327,28.0,0.3297,69.0,,,0.3858,62.0
2025-02-04,0.4129,82.0,0.2911,72.0,0.3336,62.0,,,0.4231,85.0,0.3541,60.0,0.2345,30.0,0.3361,71.0,,,0.382,60.0
2025-02-03,0.2965,53.0,0.2937,73.0,0.3252,57.0,,,0.4744,93.0,0.3511,59.0,0.2373,32.0,0.3309,69.0,,,0.3799,59.0
2025-01-31,0.312,59.0,0.3085,78.0,0.3348,62.0,,,0.3769,71.0,0.3513,59.0,0.244,37.0,0.329,69.0,,,0.3836,61.0
2025-01-30,0.3277,64.0,0.3095,78.0,0.3177,53.0,,,0.4277,86.0,0.3531,60.0,0.2439,37.0,0.3298,69.0,,,0.3789,59.0
2025-01-29,0.3066,57.0,0.309,78.0,0.3021,47.0,,,0.4188,84.0,0.3573,61.0,0.2469,38.0,0.3368,71.0,,,0.3735,57.0
2025-01-28,0.301,55.0,0.3197,81.0,0.3084,49.0,,,0.4237,85.0,0.3651,65.0,0.2472,38.0,0.3319,70.0,,,0.3726,56.0
