date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,2.0838,,1.6055,,1.3185,,1.3078,,1.2972,,1.5641,,1.2425,,1.0896,,1.2328,,1.376,
2025-06-05,1.9174,,1.5737,,1.5492,,1.5804,,1.6116,,1.5643,,1.2415,,1.4216,,1.433,,1.4445,
2025-06-04,1.0781,,0.8006,,1.1855,,1.1951,,1.2047,,1.4912,,1.1975,,1.1174,,1.2095,,1.3016,
2025-06-03,1.0015,,0.7281,,1.1514,,1.1524,,1.1534,,1.4893,,1.1944,,1.1642,,1.2471,,1.33,
2025-06-02,1.0211,,0.7604,,1.0854,,1.1261,,1.1668,,1.4924,,1.1937,,1.1081,,1.2224,,1.3366,
2025-05-30,1.0797,,0.7634,,1.1357,,1.1521,,1.1685,,1.4957,,1.1925,,1.1582,,1.2374,,1.3165,
2025-05-29,0.9458,,0.7029,,1.164,,1.193,,1.222,,1.4928,,1.1915,,1.1573,,1.2586,,1.3599,
2025-05-28,0.9995,,0.7028,,1.1634,,1.2124,,1.2614,,1.4924,,1.1918,,1.1677,,1.259,,1.3504,
2025-05-27,0.997,,0.7118,,1.2479,,1.2298,,1.2118,,1.4969,,1.1969,,1.1875,,1.2776,,1.3676,
2025-05-23,0.6089,,0.6836,,1.0556,,1.1338,,1.2121,,1.489,,1.198,,1.0964,,1.2713,,1.4462,
2025-05-22,0.8013,,0.6971,,1.1355,,1.1493,,1.1631,,1.4891,,1.1984,,1.1007,,1.2552,,1.4097,
2025-05-21,0.949,,0.7613,,1.1637,,1.1729,,1.1821,,1.4883,,1.1977,,1.1275,,1.2873,,1.4471,
2025-05-20,1.0232,,0.7266,,1.2008,,1.19,,1.1793,,1.4876,,1.1974,,1.0887,,1.2062,,1.3238,
2025-05-19,1.0354,,0.7796,,1.156,,1.1727,,1.1894,,1.4952,,1.199,,1.1651,,1.302,,1.439,
2025-05-16,0.7934,,0.7905,,1.1904,,1.1792,,1.1681,,1.4963,,1.2007,,1.1381,,1.2706,,1.4031,
2025-05-15,0.8706,,0.7886,,1.0803,,1.1822,,1.2841,,1.5058,,1.2047,,1.0713,,1.2442,,1.4171,
2025-05-14,0.8985,,0.7665,,1.1921,,1.2487,,1.3054,,1.5059,,1.2084,,1.0772,,1.2548,,1.4325,
2025-05-13,1.0856,,0.7717,,1.1969,,1.2042,,1.2116,,1.5123,,1.2127,,1.0565,,1.2405,,1.4245,
2025-05-12,1.0268,,0.7308,,1.2043,,1.1877,,1.1711,,1.5255,,1.2127,,1.1715,,1.2861,,1.4007,
2025-05-09,0.8366,,0.737,,1.26,,1.2397,,1.2194,,1.5308,,1.2219,,1.0274,,1.2028,,1.3781,
2025-05-08,0.8002,,0.7376,,0.9426,,1.098,,1.2535,,1.5276,,1.2214,,1.0071,,1.1704,,1.3336,
2025-05-07,0.718,,0.7726,,1.163,,1.0518,,0.9407,,1.569,,1.2223,,1.1013,,1.2837,,1.4661,
2025-05-06,0.7171,,0.9461,,1.0594,,1.1292,,1.1991,,1.572,,1.2231,,1.1043,,1.2686,,1.433,
2025-05-05,1.2965,,1.1529,,1.7052,,1.5478,,1.3905,,1.5727,,1.2244,,1.2032,,1.254,,1.3048,
2025-05-02,1.2329,,1.156,,1.1287,,1.2444,,1.3601,,1.5726,,1.2237,,1.0614,,1.1972,,1.3331,
2025-01-13,1.4336,,1.0913,,1.3958,,,,1.1006,,1.3987,,0.9357,,1.3454,,,,1.1183,
2025-01-10,1.4432,,1.0949,,0.9422,,,,1.3056,,1.3982,,0.934,,1.1886,,,,1.1991,
2025-01-08,1.4664,,1.0774,,1.0937,,,,1.1441,,1.3989,,0.9359,,1.1808,,,,1.2287,
2025-01-07,1.5153,,1.1145,,1.0942,,,,1.2044,,1.4009,,0.9429,,1.2145,,,,1.2838,
2025-01-06,1.4858,,1.0476,,1.1436,,,,1.1795,,1.4214,,0.9619,,1.171,,,,1.2395,
2025-01-03,1.8067,,1.0438,,1.0677,,,,1.0711,,1.4214,,0.9585,,1.2718,,,,1.21,
2025-01-02,1.4771,,0.933,,1.207,,,,1.1166,,1.4092,,0.9542,,1.1513,,,,1.2392,
2024-12-31,1.3536,,0.9823,,1.185,,,,1.1281,,1.3958,,0.9549,,1.2643,,,,1.2322,
2024-12-30,1.3185,,1.0723,,1.2801,,,,1.1768,,1.3926,,0.9514,,1.3154,,,,1.2341,
2024-12-27,1.6305,,1.4708,,1.1531,,,,1.2624,,1.3983,,0.955,,1.2983,,,,1.281,
2024-12-26,1.992,,1.4717,,1.0988,,,,1.3337,,1.4112,,0.955,,1.2519,,,,1.3242,
2024-12-24,1.9703,,1.4542,,1.3108,,,,1.2676,,1.4175,,0.9585,,1.295,,,,1.2887,
2024-12-23,1.8572,,1.4331,,1.1657,,,,1.3349,,1.4064,,0.9556,,1.2396,,,,1.3022,
2024-12-20,1.8433,,1.4186,,1.3764,,,,1.3633,,1.4053,,0.9534,,1.3056,,,,1.2525,
2024-12-19,1.8889,,1.3821,,1.1566,,,,1.4733,,1.4047,,0.9511,,1.1971,,,,1.4081,
2024-12-18,1.8721,,1.2801,,1.3554,,,,1.6474,,1.405,,0.9413,,1.249,,,,1.3662,
2024-12-17,1.1569,,0.9705,,1.2481,,,,1.5506,,1.3778,,0.9112,,1.226,,,,1.4232,
2024-12-13,0.838,,0.9356,,0.9877,,,,1.2038,,1.3569,,0.9079,,1.1709,,,,1.3271,
2024-12-12,0.8194,,0.8929,,1.0892,,,,1.1157,,1.3542,,0.9055,,1.1564,,,,1.3322,
2024-12-11,0.8193,,0.8715,,1.1697,,,,1.2117,,1.3588,,0.9097,,1.1405,,,,1.3795,
2024-12-10,0.7081,,0.8035,,1.1574,,,,1.0525,,1.3542,,0.9093,,1.1481,,,,1.3284,
2024-12-09,0.7256,,0.7639,,1.1968,,,,1.4188,,1.3544,,0.9099,,1.109,,,,1.3289,
2024-12-06,0.8351,,0.6814,,0.9002,,,,1.4143,,1.3574,,0.9082,,1.0564,,,,1.3234,
2024-12-05,0.7246,,0.6353,,0.9923,,,,1.1267,,1.3527,,0.9076,,1.0675,,,,1.2452,
2024-12-04,0.9133,,0.7427,,1.1819,,,,1.0936,,1.3527,,0.9063,,0.9847,,,,1.2939,
2024-12-03,0.9953,,0.8125,,1.01,,,,0.9933,,1.3523,,0.9059,,1.0064,,,,1.2436,
2024-12-02,0.9686,,0.8414,,1.1822,,,,0.8781,,1.3514,,0.9076,,0.987,,,,1.2667,
2024-11-29,0.9029,,0.8639,,1.0743,,,,0.9633,,1.349,,0.9075,,0.9426,,,,1.268,
2024-11-27,0.8169,,0.8898,,0.918,,,,0.9198,,1.3467,,0.9068,,0.9367,,,,1.2465,
2024-11-26,1.0173,,0.9013,,1.0401,,,,1.0235,,1.346,,0.9063,,1.0322,,,,1.251,
2024-11-25,1.0474,,0.9351,,1.1566,,,,1.2631,,1.3462,,0.9067,,1.0542,,,,1.2294,
2024-11-22,1.2273,,0.9185,,1.266,,,,1.1071,,1.3398,,0.9019,,1.0611,,,,1.3256,
2024-11-21,1.1614,,0.9567,,1.1638,,,,1.2762,,1.3367,,0.8982,,1.0611,,,,1.3294,
2024-11-20,1.4448,,1.0484,,1.1183,,,,1.428,,1.3374,,0.8973,,1.0192,,,,1.3239,
2024-11-19,1.7767,,1.106,,1.2649,,,,1.2612,,1.3387,,0.8972,,1.0385,,,,1.361,
2024-11-18,1.9531,,1.2624,,1.2525,,,,1.225,,1.3431,,0.8981,,1.0077,,,,1.3641,
2024-11-15,1.9,,1.2533,,1.1247,,,,1.0742,,1.3406,,0.8954,,1.0005,,,,1.3034,
2024-11-14,2.3557,,1.2475,,1.1409,,,,1.2291,,1.3489,,0.8983,,0.9628,,,,1.2119,
2024-11-13,1.9954,,1.1882,,1.4138,,,,1.486,,1.3366,,0.8927,,0.9844,,,,1.2764,
2024-11-12,2.1188,,1.1338,,1.5865,,,,1.4432,,1.337,,0.8882,,0.9716,,,,1.2635,
2024-11-11,1.6907,,1.0364,,1.7829,,,,1.663,,1.3214,,0.8811,,1.0175,,,,1.2661,
2024-11-08,1.8239,,0.9847,,1.4718,,,,1.4969,,1.3037,,0.8775,,1.0,,,,1.2692,
2024-11-07,1.7396,,0.7408,,1.0957,,,,1.1147,,1.2896,,0.8639,,0.9868,,,,1.2871,
2024-11-06,1.7644,,0.708,,1.0905,,,,1.1427,,1.2886,,0.8623,,0.9582,,,,1.2895,
2024-11-05,0.7052,,0.7004,,1.3552,,,,1.4053,,1.2391,,0.8606,,1.0076,,,,1.3583,
2024-11-04,0.6738,,0.7581,,1.3736,,,,1.1364,,1.2367,,0.8595,,0.9387,,,,1.3696,
2024-11-01,2.3727,,0.8455,,1.1181,,,,1.0219,,1.2356,,0.8585,,1.0832,,,,1.3546,
2024-10-31,2.4069,,0.8482,,1.0235,,,,1.0789,,1.2413,,0.8589,,0.9309,,,,1.2751,
2024-10-30,2.3358,,0.8008,,1.1075,,,,1.1345,,1.2387,,0.8574,,0.9128,,,,1.2879,
2024-10-29,2.3371,,0.7896,,0.9455,,,,0.8955,,1.2384,,0.858,,0.9123,,,,1.31,
2024-10-28,2.3177,,0.7505,,1.1409,,,,1.0613,,1.2378,,0.8596,,0.9871,,,,1.2756,
2024-10-25,2.252,,0.6996,,1.1727,,,,1.2011,,1.2369,,0.8589,,0.8548,,,,1.287,
2024-10-24,2.2601,,0.5969,,1.2594,,,,1.1522,,1.2456,,0.8575,,0.8638,,,,1.292,
2024-10-23,0.2713,,0.4217,,1.1962,,,,1.2207,,1.1947,,0.8575,,0.8707,,,,1.2718,
2024-10-22,0.1769,,0.4476,,1.2591,,,,1.1309,,1.1937,,0.858,,0.8484,,,,1.2087,
2024-10-21,1.1805,,0.5408,,1.0739,,,,1.082,,1.201,,0.8672,,0.9376,,,,1.1519,
2024-10-18,1.1796,,0.6078,,1.0486,,,,1.0426,,1.2375,,0.8719,,1.0273,,,,1.18,
2024-10-17,1.1681,,0.6431,,1.0431,,,,1.0556,,1.2383,,0.8744,,0.9129,,,,1.0892,
2024-10-16,1.2153,,0.6493,,1.0737,,,,0.8578,,1.2432,,0.8766,,0.9694,,,,1.0652,
2024-10-15,1.2106,,0.6923,,0.8926,,,,0.9062,,1.2446,,0.8777,,0.9345,,,,1.1926,
2024-10-14,1.3742,,0.6772,,0.8824,,,,0.775,,1.2497,,0.877,,1.0904,,,,1.2222,
2024-10-11,1.3584,,0.7173,,0.8981,,,,0.9649,,1.2502,,0.8761,,1.054,,,,1.0694,
2024-10-10,0.903,,0.7064,,1.2324,,,,1.5544,,1.2207,,0.8742,,1.044,,,,1.208,
2024-10-09,0.9029,,0.7692,,1.3087,,,,1.5719,,1.2329,,0.8766,,1.0279,,,,1.1328,
2024-10-08,0.922,,0.7745,,1.3127,,,,1.4569,,1.2338,,0.8755,,1.0079,,,,1.1752,
2024-10-07,0.9664,,0.7784,,1.3369,,,,1.3068,,1.2338,,0.8777,,1.0885,,,,1.0767,
2024-10-04,0.8769,,0.7826,,1.2404,,,,1.1615,,1.2319,,0.8768,,1.1086,,,,1.1965,
2024-10-03,0.7121,,0.7735,,1.2977,,,,1.2833,,1.2292,,0.8784,,1.0893,,,,1.1188,
2024-10-02,0.6572,,0.7216,,1.3865,,,,1.6012,,1.2311,,0.8767,,1.0231,,,,1.2147,
2024-10-01,0.6546,,0.698,,1.5225,,,,1.459,,1.2316,,0.8809,,1.0126,,,,1.2303,
2024-09-30,0.7177,,0.5931,,1.4634,,,,1.4718,,1.2313,,0.8791,,1.0701,,,,1.1931,
2024-09-27,0.9938,,0.6401,,1.4733,,,,1.5897,,1.2314,,0.8789,,1.0744,,,,1.2052,
2024-09-26,1.024,,0.6699,,1.3892,,,,1.4036,,1.2394,,0.8789,,1.052,,,,1.2478,
2024-09-25,0.9757,,0.6551,,1.3484,,,,1.3453,,1.239,,0.8787,,1.0407,,,,1.2078,
2024-09-24,1.0543,,0.674,,1.3079,,,,1.2986,,1.241,,0.8791,,1.0701,,,,1.1854,
2024-09-23,1.0611,,0.6647,,1.3004,,,,1.1673,,1.2407,,0.8792,,1.008,,,,1.182,
2024-09-20,0.9434,,0.6684,,1.1942,,,,1.194,,1.2365,,0.8797,,1.0705,,,,1.1295,
2024-09-19,0.8539,,0.728,,1.0034,,,,0.9875,,1.2347,,0.8802,,0.951,,,,1.2053,
2024-09-18,0.5724,,0.6852,,1.0871,,,,1.0446,,1.2206,,0.8778,,1.1271,,,,1.2139,
2024-09-17,0.5955,,0.6598,,1.2144,,,,1.3633,,1.2216,,0.8777,,1.089,,,,1.1402,
2024-09-16,1.3933,,0.9912,,1.1479,,,,1.0456,,1.2234,,0.8774,,1.0593,,,,1.1798,
2024-09-13,1.4991,,1.0418,,0.938,,,,1.3063,,1.2232,,0.8778,,1.0218,,,,1.2062,
2024-09-12,1.5499,,1.089,,0.9499,,,,1.0254,,1.2342,,0.8807,,1.0311,,,,1.2001,
2024-09-11,1.5855,,1.1156,,0.8228,,,,1.2021,,1.2341,,0.88,,1.0168,,,,1.2471,
2024-09-10,1.6225,,1.0784,,1.0247,,,,1.0494,,1.2404,,0.8825,,1.0403,,,,1.2155,
2024-09-09,1.5634,,1.0924,,1.118,,,,1.1207,,1.2423,,0.8834,,1.1477,,,,1.1803,
2024-09-06,1.5578,,1.123,,1.2628,,,,1.0214,,1.2401,,0.8848,,1.1959,,,,1.0741,
2024-09-05,0.9477,,0.862,,1.0447,,,,1.1312,,1.2109,,0.8685,,1.0128,,,,1.0887,
2024-09-04,0.9133,,0.8171,,1.0679,,,,1.1854,,1.205,,0.8671,,0.969,,,,1.1324,
2024-09-03,0.9431,,0.7631,,0.9467,,,,0.9971,,1.2002,,0.8648,,1.0301,,,,1.0452,
2024-08-30,1.177,,0.8406,,0.8587,,,,0.8392,,1.2013,,0.8643,,0.9248,,,,1.1411,
2024-08-29,1.0474,,0.8251,,0.9013,,,,0.9211,,1.2028,,0.8651,,1.0746,,,,1.0478,
2024-08-28,1.032,,0.8161,,0.9497,,,,0.9322,,1.2222,,0.8706,,1.0249,,,,1.1507,
2024-08-27,1.1341,,0.8023,,0.9199,,,,0.9256,,1.2212,,0.8686,,0.9991,,,,1.1844,
2024-08-26,1.1288,,0.8028,,0.9171,,,,0.8928,,1.2201,,0.8677,,0.9752,,,,1.209,
2024-08-23,1.2285,,0.8361,,0.8987,,,,0.9185,,1.2168,,0.8673,,0.962,,,,1.1338,
2024-08-22,1.2418,,0.8755,,0.9716,,,,0.9783,,1.2104,,0.8678,,1.1306,,,,1.0366,
2024-08-21,1.023,,0.825,,1.0869,,,,1.1367,,1.2032,,0.864,,1.0101,,,,1.2244,
2024-08-20,1.0845,,0.8173,,0.9631,,,,0.9502,,1.2055,,0.8644,,1.0321,,,,1.1827,
2024-08-19,1.0564,,0.7973,,0.9461,,,,0.9781,,1.2058,,0.8641,,1.0013,,,,1.1831,
2024-08-16,1.0786,,0.8047,,1.0651,,,,0.9373,,1.2031,,0.8638,,1.0073,,,,1.1215,
2024-08-15,1.3117,,0.8677,,0.7682,,,,1.0435,,1.2063,,0.8652,,0.9388,,,,1.133,
2024-08-14,1.1058,,0.876,,0.9442,,,,1.2552,,1.1941,,0.8625,,0.9461,,,,1.1856,
2024-08-13,1.171,,1.1948,,0.8807,,,,1.3003,,1.2021,,0.8646,,0.9413,,,,1.1558,
2024-08-12,1.0192,,1.1848,,1.1116,,,,1.0784,,1.1954,,0.8609,,0.9902,,,,1.134,
2024-08-09,1.2146,,1.3125,,0.8769,,,,0.9384,,1.1965,,0.8616,,1.0507,,,,1.1777,
2024-08-08,1.4081,,1.3182,,1.0679,,,,1.1492,,1.1994,,0.8627,,1.0326,,,,1.2416,
2024-08-07,1.2016,,1.3444,,1.1835,,,,1.1483,,1.1961,,0.8605,,1.1651,,,,1.1342,
2024-08-06,1.501,,1.3019,,1.3673,,,,1.2107,,1.1896,,0.8558,,1.1384,,,,1.3288,
2024-08-05,1.4839,,1.2676,,1.503,,,,1.5136,,0.0,,0.8536,,1.1558,,,,1.2342,
2024-08-02,1.4819,,0.9591,,0.9264,,,,1.2781,,0.0,,0.0,,1.0413,,,,1.1987,
2024-08-01,2.2124,,0.9827,,0.9941,,,,0.935,,0.0,,0.0,,1.0785,,,,1.087,
2024-07-31,2.1063,,0.8423,,0.8955,,,,0.8274,,0.0,,0.0,,1.0178,,,,1.1363,
2024-07-30,2.1435,,0.8489,,1.0045,,,,1.0547,,0.0,,0.0,,1.1217,,,,1.104,
2024-07-29,2.1426,,0.8321,,0.9025,,,,0.8985,,0.0,,0.0,,1.0301,,,,1.2066,
2024-07-26,1.9708,,0.8283,,1.0532,,,,0.9045,,0.0,,0.0,,0.9483,,,,1.0821,
2024-07-25,1.9601,,0.872,,0.9795,,,,0.9557,,0.0,,0.0,,1.0376,,,,1.0986,
2024-07-24,1.9334,,0.8949,,1.0477,,,,1.0782,,0.0,,0.0,,1.1105,,,,1.1306,
2024-07-23,1.0114,,0.8723,,1.2615,,,,1.4268,,0.0,,0.0,,1.0375,,,,1.1646,
2024-07-22,1.0282,,0.9915,,1.3012,,,,1.3364,,0.0,,0.0,,1.0098,,,,1.2083,
2024-07-19,1.3792,,1.3234,,1.2896,,,,1.2785,,0.0,,0.0,,1.0673,,,,1.1411,
2024-07-18,1.336,,1.2982,,1.014,,,,0.8237,,0.0,,0.0,,1.0434,,,,1.1783,
2024-07-17,1.4387,,1.3359,,1.1173,,,,1.2107,,0.0,,0.0,,1.1288,,,,1.1373,
2024-07-16,1.3811,,1.3544,,1.2613,,,,1.2395,,0.0,,0.0,,1.0327,,,,1.2255,
2024-07-15,1.3902,,1.3337,,1.5208,,,,0.8674,,0.0,,0.0,,1.2535,,,,1.1501,
2024-07-12,1.5609,,1.3421,,0.9566,,,,1.3357,,0.0,,0.0,,1.0446,,,,1.2063,
2024-07-11,1.8534,,1.2841,,0.958,,,,1.4091,,0.0,,0.0,,1.1775,,,,1.0778,
2024-07-10,1.043,,0.9901,,0.9808,,,,1.1195,,0.0,,0.0,,1.0363,,,,1.1449,
2024-07-09,1.0512,,0.995,,1.1466,,,,1.1225,,0.0,,0.0,,1.0666,,,,1.1367,
2024-07-08,1.1248,,0.9178,,1.0895,,,,1.2509,,0.0,,0.0,,1.0445,,,,1.1283,
2024-07-05,1.0496,,0.915,,0.8623,,,,1.0665,,0.0,,0.0,,0.9939,,,,1.1502,
2024-07-03,1.0311,,0.9007,,1.0442,,,,1.2921,,0.0,,0.0,,0.9902,,,,1.0919,
2024-07-02,1.1033,,0.8367,,0.9068,,,,1.4944,,0.0,,0.0,,1.0243,,,,1.1757,
2024-07-01,0.7365,,0.7496,,1.1093,,,,0.7779,,0.0,,0.0,,0.8726,,,,1.0491,
2024-06-28,0.652,,0.6665,,0.9659,,,,0.9971,,0.0,,0.0,,0.9781,,,,1.1247,
2024-06-27,0.7056,,0.6327,,0.9163,,,,0.9921,,0.0,,0.0,,1.0193,,,,1.0099,
2024-06-26,0.874,,0.7563,,0.9784,,,,0.8805,,0.0,,0.0,,0.9753,,,,0.9682,
2024-06-25,0.8586,,0.7301,,0.9006,,,,0.9519,,0.0,,0.0,,0.9679,,,,0.9739,
2024-06-24,0.8774,,0.7804,,1.0429,,,,0.9282,,0.0,,0.0,,0.8747,,,,0.9807,
2024-06-21,0.954,,0.863,,0.8675,,,,0.8149,,0.0,,0.0,,0.7805,,,,0.8566,
2024-06-20,1.0114,,0.9078,,0.8418,,,,0.869,,0.0,,0.0,,1.0295,,,,0.9222,
2024-06-18,1.0238,,0.907,,0.7924,,,,0.9228,,0.0,,0.0,,1.0143,,,,1.0949,
2024-06-17,0.9982,,0.9001,,1.0153,,,,0.9239,,0.0,,0.0,,0.8922,,,,1.0618,
2024-06-14,0.8165,,0.8312,,0.7657,,,,0.7867,,0.0,,0.0,,0.9572,,,,1.0123,
2024-06-13,0.7173,,0.7661,,0.86,,,,1.0856,,0.0,,0.0,,1.0034,,,,0.992,
2024-06-12,0.6517,,0.6946,,1.1557,,,,1.6735,,0.0,,0.0,,1.0791,,,,0.9101,
2024-06-11,0.4076,,0.6346,,1.1037,,,,1.1476,,0.0,,0.0,,0.9134,,,,1.0085,
2024-06-10,0.3715,,0.6138,,1.0348,,,,0.8678,,0.0,,0.0,,0.7625,,,,1.083,
2024-06-07,0.3371,,0.64,,0.9074,,,,0.6579,,0.0,,0.0,,1.1379,,,,1.0278,
2024-06-06,0.3372,,0.6439,,0.922,,,,0.9873,,0.0,,0.0,,1.0165,,,,1.0462,
2024-06-05,0.3019,,0.6158,,0.7055,,,,0.9089,,0.0,,0.0,,1.1866,,,,1.1787,
2024-06-04,0.5089,,0.6443,,0.6842,,,,0.8903,,0.0,,0.0,,1.2022,,,,1.0036,
2024-06-03,0.6784,,0.7182,,0.8851,,,,0.8787,,0.0,,0.0,,0.9501,,,,0.8455,
2024-05-31,0.7817,,0.6806,,0.8661,,,,0.8772,,0.0,,0.0,,0.7803,,,,1.0374,
2024-05-30,1.1448,,0.7783,,0.9058,,,,0.7705,,0.0,,0.0,,1.138,,,,0.9578,
