date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.4285,,0.6573,,2.404,,1.706,,1.0079,,1.1554,,0.9788,,1.8347,,1.4213,,1.0079,
2025-05-06,0.483,,0.6592,,1.1676,,1.5512,,1.9347,,1.1569,,0.9791,,1.1351,,1.2262,,1.3174,
2025-05-05,0.4838,,0.619,,1.6531,,1.332,,1.0109,,1.1589,,0.9781,,1.5968,,1.3038,,1.0109,
2025-05-02,0.5357,,0.5694,,1.387,,1.274,,1.1609,,1.1643,,0.9783,,1.387,,1.274,,1.1609,
2025-05-01,0.5514,,0.5839,,2.3314,,1.8298,,1.3281,,1.16,,0.9767,,2.3314,,1.8298,,1.3281,
2025-04-30,0.6414,,0.6669,,1.0894,,1.1056,,1.1218,,1.1601,,0.9767,,1.2139,,1.1359,,1.0579,
2025-04-29,1.0761,,0.7995,,1.6016,,1.2912,,0.9809,,1.1597,,0.9756,,1.8026,,1.3918,,0.9809,
2025-04-28,1.2436,,0.8529,,6.3427,,3.7572,,1.1716,,1.1599,,0.9763,,1.191,,1.394,,1.597,
2025-04-25,1.2389,,0.8515,,,,,,,,1.1602,,0.977,,,,,,,
2025-04-24,1.2553,,0.8678,,1.0468,,,,,,1.1606,,0.9779,,1.0468,,,,,
2025-04-23,1.2625,,0.9518,,1.1787,,,,,,1.1629,,0.979,,1.1542,,,,,
2025-04-22,1.1453,,0.9455,,5.5044,,,,,,1.1583,,0.9772,,1.4866,,,,,
2025-04-21,1.1395,,1.0309,,1.6785,,1.6208,,1.5631,,1.1607,,0.9741,,1.6785,,1.6208,,1.5631,
2025-04-17,1.7225,,1.3582,,1.3083,,1.6029,,1.8976,,1.1455,,0.9692,,1.2194,,1.4438,,1.6682,
2025-04-16,1.9104,,1.438,,0.9738,,1.1438,,1.3139,,1.1636,,1.0082,,1.1945,,1.3764,,1.5584,
2025-04-15,2.0003,,1.483,,1.8016,,1.8981,,1.9946,,1.1642,,1.011,,1.5094,,1.6924,,1.8753,
2025-04-14,2.0663,,1.4974,,1.083,,1.2422,,1.4015,,1.1627,,1.011,,1.1127,,1.1717,,1.2308,
2025-04-11,2.0575,,1.4724,,1.238,,1.4564,,1.6747,,1.1625,,1.0061,,1.0896,,1.1666,,1.2437,
2025-04-10,2.0541,,1.457,,1.5854,,,,1.6899,,1.1639,,1.0047,,0.945,,,,2.258,
2025-04-09,2.2137,,1.6858,,2.0826,,,,1.7797,,1.1641,,0.997,,3.3917,,,,1.2395,
2025-04-08,0.8109,,1.4,,2.8115,,,,1.4842,,1.0841,,0.9678,,2.8115,,,,1.433,
2025-04-04,0.9558,,1.4155,,1.9104,,,,2.1722,,1.076,,0.9556,,1.9104,,,,1.4979,
2025-04-03,2.0848,,1.4294,,1.1115,,,,1.2227,,1.0741,,0.9538,,1.1115,,,,1.5364,
2025-04-02,1.994,,1.4209,,1.96,,,,1.2236,,1.078,,0.9536,,1.0537,,,,1.0883,
2025-03-31,2.2342,,1.0283,,1.2038,,,,1.2573,,1.0653,,0.9299,,1.2122,,,,1.0821,
2025-03-28,2.2197,,0.9966,,1.1957,,,,1.1263,,1.0491,,0.9272,,0.9356,,,,1.1263,
2025-03-27,2.3456,,0.7658,,1.6586,,,,1.1935,,1.0496,,0.9134,,2.3578,,,,1.3005,
2025-03-26,2.3957,,0.8409,,1.2411,,,,1.1425,,1.0495,,0.9129,,1.0803,,,,1.1033,
2025-03-25,1.0937,,0.7839,,3.7098,,,,1.1273,,0.9306,,0.9119,,1.4062,,,,0.9788,
2025-03-24,0.7152,,0.7846,,1.022,,,,1.1886,,0.9382,,0.9254,,1.2863,,,,1.1282,
2025-03-21,0.9423,,0.804,,1.2453,,,,1.0097,,0.9383,,0.924,,0.9535,,,,1.0561,
2025-03-20,0.9251,,0.8031,,0.9868,,,,2.5107,,0.9379,,0.9243,,1.4844,,,,1.0618,
2025-03-19,0.8672,,0.7807,,0.8139,,,,1.0708,,0.9371,,0.9225,,1.1747,,,,1.3888,
2025-03-18,0.9454,,0.7804,,0.9149,,,,1.7679,,0.9339,,0.923,,1.3566,,,,1.3695,
2025-03-17,0.9521,,0.7051,,1.3127,,,,1.3553,,0.9318,,0.9179,,1.4779,,,,0.9663,
2025-03-14,1.0291,,0.7832,,0.8769,,,,1.2223,,0.9359,,0.9191,,1.5036,,,,1.4842,
2025-03-13,0.7674,,0.7733,,1.3985,,,,1.2862,,0.9253,,0.9173,,1.3059,,,,0.984,
2025-03-11,0.9722,,0.9104,,0.8338,,,,0.9763,,0.9279,,0.9192,,1.4609,,,,1.687,
2025-03-10,0.9267,,0.9228,,1.0162,,,,1.1636,,0.9267,,0.9193,,1.4344,,,,1.4495,
2025-03-07,0.879,,1.0561,,2.6495,,,,1.0637,,0.9237,,0.92,,1.3218,,,,0.9791,
2025-03-06,1.1697,,1.1203,,1.1295,,,,0.7712,,0.9225,,0.9188,,1.4367,,,,0.9489,
2025-03-05,1.1601,,1.1112,,0.8984,,,,1.0705,,0.9201,,0.9147,,1.5551,,,,0.9962,
2025-03-04,1.2862,,1.1386,,1.8366,,,,1.0151,,0.9211,,0.9133,,1.2926,,,,0.984,
2025-03-03,1.2298,,1.108,,1.1724,,,,1.1497,,0.926,,0.9131,,1.3517,,,,0.9898,
2025-02-28,1.1067,,0.9977,,1.1076,,,,1.3191,,0.9146,,0.9081,,1.7174,,,,1.5894,
2025-02-27,1.1381,,0.9699,,0.999,,,,1.0199,,0.9164,,0.9076,,1.3475,,,,1.0966,
2025-02-26,1.1494,,0.8437,,1.0559,,,,0.8413,,0.917,,0.8979,,1.177,,,,0.8538,
2025-02-25,0.6516,,0.7418,,0.7276,,,,0.6578,,0.9018,,0.8936,,1.8359,,,,0.9249,
2025-02-24,0.6489,,0.6498,,0.9471,,,,0.6736,,0.899,,0.8913,,1.682,,,,0.8571,
2025-02-21,0.4627,,0.5769,,0.8803,,,,0.5873,,0.9012,,0.8916,,1.4454,,,,1.8024,
2025-02-20,0.3853,,0.5229,,0.7668,,,,0.7085,,0.898,,0.8906,,1.7116,,,,0.9638,
2025-02-19,0.3666,,0.5509,,0.7899,,,,0.8768,,0.8989,,0.8914,,1.8315,,,,1.0931,
2025-02-18,0.2345,,0.5618,,0.9218,,,,0.835,,0.8975,,0.8912,,1.6585,,,,0.9653,
2025-02-14,0.1751,,0.5018,,0.7647,,,,0.7688,,0.8963,,0.89,,2.0002,,,,0.8613,
2025-02-13,0.1572,,0.4826,,0.8236,,,,0.7562,,0.9001,,0.8901,,1.2913,,,,0.7562,
2025-02-12,0.248,,0.4818,,0.8637,,,,0.832,,0.9008,,0.8932,,1.1962,,,,1.7654,
2025-02-11,0.3959,,0.4796,,0.6834,,,,0.7484,,0.9114,,0.8961,,1.7137,,,,1.1144,
2025-02-10,0.3966,,0.5358,,0.6115,,,,0.7175,,0.9108,,0.9003,,1.215,,,,0.9027,
2025-02-07,0.5099,,0.5318,,0.7291,,,,0.6493,,0.9443,,0.9148,,1.2629,,,,0.8427,
2025-02-06,0.4991,,0.518,,0.9062,,,,0.6831,,0.9438,,0.9152,,1.4537,,,,1.049,
2025-02-05,0.5431,,0.5132,,0.6602,,,,0.9222,,0.9445,,0.9148,,1.4328,,,,1.022,
2025-02-04,0.5484,,0.5463,,0.5807,,,,1.0294,,0.9475,,0.9192,,1.7574,,,,1.0083,
2025-02-03,0.5312,,0.5695,,0.9037,,,,0.7477,,0.9506,,0.925,,1.7822,,,,1.0288,
2025-01-31,0.3749,,0.5774,,0.7455,,,,0.8228,,0.9489,,0.9302,,1.5564,,,,0.9534,
2025-01-30,0.3117,,0.527,,1.3804,,,,1.264,,0.9499,,0.9314,,1.3189,,,,0.9951,
2025-01-29,0.3076,,0.5189,,0.4878,,,,0.7648,,0.9564,,0.9356,,1.5912,,,,1.0104,
2025-01-28,0.3145,,0.5491,,0.79,,,,0.7699,,0.9796,,0.9484,,1.4811,,,,1.1185,
2025-01-27,0.315,,0.5505,,0.7592,,,,0.866,,0.9812,,0.9497,,1.6852,,,,1.2449,
2025-01-24,0.6894,,0.7067,,0.7927,,,,0.8062,,0.9809,,0.9498,,1.4943,,,,1.0835,
2025-01-23,0.8412,,0.7726,,0.771,,,,0.793,,0.9813,,0.9557,,1.5291,,,,1.1181,
2025-01-22,0.9054,,0.7999,,0.8368,,,,0.7456,,0.9815,,0.9562,,1.5539,,,,1.0021,
2025-01-21,0.9075,,0.8262,,0.8274,,,,0.9042,,0.982,,0.9574,,1.5879,,,,1.0036,
2025-01-17,0.8696,,0.8278,,0.9927,,,,0.9632,,0.9804,,0.9577,,1.6533,,,,1.1434,
2025-01-16,0.8896,,0.9197,,0.955,,,,0.8421,,0.9918,,0.9625,,1.7137,,,,2.1471,
2025-01-15,0.8953,,0.9263,,0.9504,,,,1.0145,,0.9919,,0.9634,,1.587,,,,1.3459,
2025-01-14,0.31,,0.787,,1.0359,,,,1.0636,,0.9818,,0.9597,,1.7327,,,,1.4226,
2025-01-13,0.3883,,0.7911,,0.9493,,,,0.9009,,0.983,,0.9587,,1.6425,,,,1.2897,
2025-01-10,0.3344,,0.768,,0.9205,,,,0.9469,,0.9837,,0.9594,,1.4698,,,,1.1076,
2025-01-08,0.5068,,0.7882,,0.9547,,,,0.8969,,1.0197,,0.97,,1.4324,,,,1.3083,
2025-01-07,0.6307,,0.8436,,0.8617,,,,0.901,,1.0265,,0.9719,,1.5264,,,,1.5646,
2025-01-06,1.1905,,0.9719,,0.9765,,,,0.9654,,1.0397,,0.9698,,1.1436,,,,1.3426,
2025-01-03,1.1885,,0.9719,,1.1026,,,,0.9772,,1.0393,,0.9711,,1.3476,,,,1.3734,
2025-01-02,1.1751,,1.152,,1.053,,,,1.0291,,1.0401,,0.9737,,1.4184,,,,1.2053,
2024-12-31,2.0458,,1.8622,,0.9484,,,,0.9822,,1.0448,,0.973,,1.2607,,,,1.1215,
2024-12-30,2.0667,,1.8701,,1.1438,,,,1.1082,,1.0499,,0.9759,,1.2972,,,,1.3393,
2024-12-27,2.0463,,1.8771,,1.2459,,,,1.2735,,1.0546,,0.9805,,1.1534,,,,0.9989,
2024-12-26,2.3391,,2.0034,,1.3058,,,,1.3004,,1.0556,,0.9821,,1.0781,,,,1.1514,
2024-12-24,2.1723,,1.9017,,1.3114,,,,1.2567,,1.043,,0.9873,,1.5619,,,,1.3075,
2024-12-23,2.1523,,1.8984,,1.2881,,,,1.3919,,1.0426,,0.9873,,1.6148,,,,1.802,
2024-12-20,2.1865,,1.8091,,2.086,,,,2.1586,,1.0463,,0.9788,,1.2063,,,,1.3486,
2024-12-19,0.9726,,1.0118,,2.024,,,,1.9304,,0.9574,,0.9116,,2.0514,,,,1.4328,
2024-12-18,1.0028,,0.9841,,2.2642,,,,1.8428,,0.958,,0.9103,,1.9846,,,,1.449,
2024-12-17,1.1897,,1.0536,,2.0701,,,,2.4115,,0.9534,,0.9078,,2.6536,,,,1.6127,
2024-12-16,1.1067,,0.8175,,2.3064,,,,2.0504,,0.9346,,0.8904,,1.5068,,,,1.2633,
2024-12-13,1.0332,,0.7961,,1.9895,,,,1.8517,,0.947,,0.8939,,1.7088,,,,1.227,
2024-12-12,1.0792,,0.7918,,2.2843,,,,2.1124,,0.9486,,0.8947,,1.6506,,,,1.4349,
2024-12-11,1.0799,,0.7849,,2.1583,,,,2.0581,,0.9638,,0.8978,,1.4993,,,,1.8717,
2024-12-10,1.0796,,0.7993,,2.2535,,,,2.1258,,0.9641,,0.8977,,1.4507,,,,1.825,
2024-12-09,1.096,,0.7871,,2.2366,,,,2.3158,,0.9641,,0.8989,,1.383,,,,1.1616,
2024-12-06,0.6247,,0.6612,,2.3473,,,,2.2975,,0.9483,,0.8921,,1.2285,,,,1.1866,
2024-12-05,0.4973,,0.5992,,1.8271,,,,2.3095,,0.9427,,0.8882,,1.3656,,,,1.019,
2024-12-04,0.5906,,0.6746,,2.1866,,,,2.181,,0.9424,,0.8918,,1.0615,,,,1.6091,
2024-12-03,0.5459,,0.6729,,2.1381,,,,2.217,,0.9401,,0.8926,,1.6358,,,,1.2764,
2024-12-02,0.4649,,0.6551,,2.1166,,,,2.1808,,0.9388,,0.8927,,1.3007,,,,1.6805,
2024-11-29,0.4512,,0.6504,,1.6626,,,,1.8502,,0.9552,,0.8991,,1.1067,,,,0.9605,
2024-11-27,0.4206,,0.6909,,1.4059,,,,1.6177,,0.964,,0.917,,1.6962,,,,1.1153,
2024-11-26,0.6532,,0.7827,,1.5737,,,,1.6135,,0.9642,,0.9166,,1.6206,,,,0.9723,
2024-11-25,0.5763,,0.7358,,1.5886,,,,1.5229,,1.0005,,0.9563,,1.4188,,,,1.4208,
2024-11-22,0.743,,0.8026,,1.4599,,,,1.4729,,1.0282,,0.9683,,1.0126,,,,1.1894,
2024-11-21,0.6801,,0.8121,,1.5107,,,,1.5314,,1.0285,,0.9691,,1.2808,,,,1.4026,
2024-11-20,0.6627,,0.8074,,1.6512,,,,1.5572,,1.031,,0.9688,,1.0091,,,,1.405,
2024-11-19,0.6313,,0.8411,,1.4886,,,,1.5333,,1.031,,0.9684,,1.1014,,,,1.6376,
2024-11-18,1.016,,1.0236,,1.5675,,,,1.5314,,1.0329,,0.9686,,1.6898,,,,1.0483,
2024-11-15,0.931,,0.9527,,1.4906,,,,1.4591,,1.0322,,0.967,,1.1416,,,,1.1553,
2024-11-14,0.9893,,0.9574,,1.5757,,,,1.52,,1.0322,,0.9686,,1.0273,,,,1.434,
2024-11-13,0.7915,,0.8597,,1.5195,,,,1.3796,,1.0354,,0.9729,,1.0357,,,,1.1318,
2024-11-12,0.894,,0.8636,,1.4985,,,,1.5185,,1.0355,,0.9762,,0.9915,,,,1.1235,
2024-11-11,0.9455,,0.8968,,1.8322,,,,1.7941,,1.0348,,0.9789,,1.0477,,,,1.0922,
2024-11-08,0.8881,,0.8613,,1.2221,,,,1.3472,,1.0329,,0.981,,0.9857,,,,1.2906,
2024-11-07,0.7341,,0.6138,,1.4604,,,,1.4831,,1.0488,,0.9796,,1.0435,,,,1.164,
2024-11-06,0.7153,,0.5765,,1.2886,,,,1.4123,,1.0705,,0.9895,,0.9607,,,,0.9436,
2024-11-05,0.677,,0.5881,,1.1839,,,,1.3425,,1.0705,,0.9933,,1.0639,,,,1.1831,
2024-11-04,0.6362,,0.6008,,1.0745,,,,1.0158,,1.0697,,0.993,,1.0162,,,,1.0511,
2024-11-01,0.5942,,0.6139,,1.182,,,,1.0997,,1.0665,,0.9936,,1.0003,,,,1.0017,
2024-10-31,0.4828,,0.5911,,1.3041,,,,1.1034,,1.0628,,0.9917,,1.1388,,,,1.1527,
2024-10-30,0.5265,,0.5998,,1.1488,,,,1.0418,,1.0631,,0.9915,,1.0297,,,,1.0197,
2024-10-29,0.6101,,0.5947,,1.1159,,,,1.0992,,1.062,,0.9912,,1.0136,,,,1.1812,
2024-10-28,0.5956,,0.6471,,1.1164,,,,1.1251,,1.0616,,0.9918,,1.0743,,,,1.2421,
2024-10-25,1.31,,1.3599,,1.303,,,,1.2353,,1.0729,,0.9987,,1.0406,,,,1.1913,
2024-10-24,1.292,,1.387,,1.2556,,,,1.3142,,1.073,,0.9984,,0.9268,,,,1.1859,
2024-10-23,1.2884,,1.3851,,1.3095,,,,1.3765,,1.0733,,0.9984,,0.9976,,,,1.2413,
2024-10-22,1.2554,,1.3639,,1.3157,,,,1.3327,,1.0721,,0.9971,,1.0621,,,,1.0728,
2024-10-21,1.2624,,1.363,,1.5235,,,,1.2218,,1.0719,,0.9966,,1.0428,,,,1.126,
2024-10-18,1.2095,,1.3648,,1.4328,,,,1.388,,1.0697,,0.9984,,1.0072,,,,1.1344,
2024-10-17,1.172,,1.3405,,1.6177,,,,1.3454,,1.0719,,1.0002,,1.1404,,,,1.0975,
2024-10-16,0.3548,,0.5934,,1.5139,,,,0.9976,,1.04,,0.9682,,1.3594,,,,1.0995,
2024-10-15,0.3472,,0.5203,,1.1852,,,,1.2471,,1.0405,,0.9725,,1.2228,,,,1.1314,
2024-10-14,0.3734,,0.5014,,1.2658,,,,1.2384,,1.0585,,0.9814,,0.9902,,,,1.0292,
2024-10-11,0.6323,,0.5872,,1.2907,,,,1.4721,,1.0585,,0.9815,,1.024,,,,1.1964,
2024-10-10,0.6386,,0.7212,,1.1865,,,,1.2129,,1.0612,,0.9819,,1.1005,,,,1.1016,
2024-10-09,0.6114,,0.7435,,1.3537,,,,1.1612,,1.0606,,0.9813,,1.0006,,,,1.1086,
2024-10-08,0.6026,,0.772,,1.357,,,,1.6445,,1.0621,,0.9833,,1.019,,,,1.136,
2024-10-07,0.6134,,0.7662,,1.3231,,,,1.3518,,1.0621,,0.9829,,1.0389,,,,1.3437,
2024-10-04,0.6097,,0.7679,,1.2686,,,,1.1673,,1.0625,,0.9827,,1.1769,,,,1.5007,
2024-10-03,0.8714,,0.812,,1.2481,,,,1.3073,,1.0624,,0.9822,,1.6237,,,,1.4506,
2024-10-02,1.2844,,1.0389,,1.4023,,,,1.2949,,1.0565,,0.9795,,1.0417,,,,1.13,
2024-10-01,1.2745,,0.9349,,1.1593,,,,1.0855,,1.0566,,0.9742,,0.8618,,,,1.2526,
2024-09-30,1.3157,,0.9345,,1.1706,,,,1.1203,,1.0571,,0.9754,,0.8649,,,,1.0013,
2024-09-27,1.3076,,0.9165,,1.1368,,,,1.1544,,1.0565,,0.9749,,0.7007,,,,1.1722,
2024-09-26,1.308,,0.9483,,1.1088,,,,0.8979,,1.0566,,0.9746,,1.1721,,,,1.0067,
2024-09-25,1.3115,,0.932,,1.0862,,,,1.0158,,1.0579,,0.9737,,0.9849,,,,0.9968,
2024-09-24,1.146,,0.9216,,1.2285,,,,1.4889,,1.0439,,0.9708,,1.3422,,,,1.3239,
2024-09-23,0.5345,,0.5939,,0.9743,,,,0.8757,,1.0209,,0.9567,,0.9703,,,,1.0682,
2024-09-20,0.5226,,0.6478,,1.0731,,,,0.9153,,1.0216,,0.9569,,1.0813,,,,1.2651,
2024-09-19,0.702,,0.6906,,0.9512,,,,1.0078,,1.0222,,0.9584,,0.9771,,,,1.2154,
2024-09-18,0.7158,,0.712,,1.2083,,,,0.9428,,1.0296,,0.9624,,0.9418,,,,1.3123,
2024-09-17,0.718,,0.7139,,0.9515,,,,0.9627,,1.0298,,0.9603,,1.4465,,,,1.4427,
2024-09-16,0.7536,,0.7249,,1.0009,,,,0.9203,,1.0296,,0.9607,,1.4689,,,,1.1717,
2024-09-13,0.6726,,0.6842,,0.9821,,,,1.3401,,1.0249,,0.9589,,1.1829,,,,1.1492,
2024-09-12,0.695,,0.6837,,1.0553,,,,1.2199,,1.0307,,0.9619,,1.8978,,,,1.0962,
2024-09-11,0.8876,,0.7169,,0.9249,,,,0.9855,,1.0308,,0.9603,,1.1151,,,,1.1117,
2024-09-10,0.632,,0.687,,0.9903,,,,1.141,,1.027,,0.9585,,1.1628,,,,1.0774,
2024-09-09,0.65,,0.6863,,1.1068,,,,1.4683,,1.0262,,0.9572,,1.1586,,,,1.2652,
2024-09-06,0.5558,,0.6369,,0.991,,,,0.925,,1.0292,,0.9576,,1.1549,,,,1.1182,
2024-09-05,0.5734,,0.6676,,0.98,,,,0.8848,,1.0344,,0.9613,,1.1729,,,,1.1176,
2024-09-04,0.6182,,0.6977,,1.0466,,,,0.871,,1.0334,,0.9618,,1.1364,,,,1.1466,
2024-09-03,0.9285,,0.7767,,0.9286,,,,1.1203,,1.034,,0.9617,,1.0317,,,,1.2059,
2024-08-30,0.7964,,0.713,,0.8873,,,,1.0213,,1.0267,,0.9621,,1.0776,,,,1.1149,
2024-08-29,0.8359,,0.6788,,1.1045,,,,0.8833,,1.0266,,0.9614,,1.1533,,,,1.1333,
2024-08-28,0.7808,,0.6466,,1.0081,,,,0.9669,,1.0303,,0.9637,,1.1414,,,,1.1314,
2024-08-27,0.7663,,0.6783,,1.0214,,,,0.9628,,1.1145,,0.9728,,1.1254,,,,1.1849,
2024-08-26,0.6805,,0.6648,,1.0007,,,,0.976,,1.1113,,0.9718,,1.112,,,,1.135,
2024-08-23,0.6701,,0.694,,0.8825,,,,0.9954,,1.1123,,0.9704,,1.0822,,,,1.0971,
2024-08-22,0.8047,,0.6897,,1.0632,,,,0.9785,,1.1047,,0.9677,,1.1534,,,,1.1175,
2024-08-21,0.806,,0.7621,,1.0142,,,,1.0511,,1.1064,,0.9679,,1.1415,,,,1.0817,
2024-08-20,1.2696,,1.0257,,1.0327,,,,0.9814,,1.1055,,0.9679,,1.1595,,,,1.085,
2024-08-19,1.2706,,1.0415,,0.9783,,,,1.0963,,1.1054,,0.971,,1.0428,,,,1.1088,
2024-08-16,1.3134,,1.023,,0.9446,,,,0.9282,,1.1215,,0.9847,,1.1172,,,,1.2304,
2024-08-15,1.1897,,1.0782,,0.9965,,,,0.9514,,1.1262,,0.9866,,1.1476,,,,1.1375,
2024-08-14,1.2743,,1.1214,,1.0116,,,,0.9302,,1.126,,0.9851,,1.1474,,,,1.1111,
