date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1417,16.0,0.1422,8.0,0.2243,21.0,0.2234,20.0,0.2226,18.0,0.2656,50.0,0.2393,48.0,0.1961,9.0,0.2468,17.0,0.2975,43.0
2025-06-10,0.1688,27.0,0.1591,15.0,0.2121,16.0,0.218,17.0,0.2238,19.0,0.2658,50.0,0.2394,48.0,0.2359,31.0,0.2553,25.0,0.2747,19.0
2025-06-09,0.156,21.0,0.1555,13.0,0.212,16.0,0.216,16.0,0.2199,17.0,0.2654,50.0,0.2397,48.0,0.2481,38.0,0.2675,36.0,0.2869,31.0
2025-06-06,0.1667,26.0,0.1752,22.0,0.2453,32.0,0.2262,21.0,0.207,12.0,0.2657,50.0,0.2398,48.0,0.2149,20.0,0.2538,24.0,0.2928,38.0
2025-06-05,0.1299,12.0,0.1784,24.0,0.2135,17.0,0.2158,16.0,0.2182,16.0,0.2647,49.0,0.2399,48.0,0.2467,37.0,0.2658,34.0,0.2849,28.0
2025-06-04,0.1899,35.0,0.1816,26.0,0.2349,26.0,0.2304,23.0,0.226,20.0,0.2645,49.0,0.2397,48.0,0.2304,28.0,0.2633,32.0,0.2962,41.0
2025-06-03,0.182,32.0,0.1726,21.0,0.2163,18.0,0.2134,15.0,0.2105,13.0,0.2643,48.0,0.2391,48.0,0.2266,27.0,0.255,25.0,0.2835,27.0
2025-06-02,0.1786,31.0,0.1884,28.0,0.2605,41.0,0.242,28.0,0.2235,19.0,0.2645,49.0,0.2394,48.0,0.2763,54.0,0.286,51.0,0.2957,41.0
2025-05-30,0.168,26.0,0.1783,24.0,0.2212,20.0,0.2212,19.0,0.2211,18.0,0.2641,48.0,0.2387,47.0,0.2732,52.0,0.2791,47.0,0.285,28.0
2025-05-29,0.193,36.0,0.1825,26.0,0.2177,18.0,0.219,18.0,0.2202,17.0,0.2642,48.0,0.2387,47.0,0.239,33.0,0.2617,30.0,0.2844,28.0
2025-05-28,0.1898,35.0,0.165,17.0,0.2219,20.0,0.2148,16.0,0.2076,12.0,0.2641,48.0,0.2381,47.0,0.2595,44.0,0.2596,28.0,0.2598,9.0
2025-05-27,0.2044,41.0,0.1692,19.0,0.2203,20.0,0.2177,17.0,0.2151,15.0,0.2643,48.0,0.238,47.0,0.2665,49.0,0.277,45.0,0.2876,32.0
2025-05-23,0.1749,28.0,0.176,23.0,0.2269,22.0,0.2344,24.0,0.2419,28.0,0.2623,47.0,0.2376,47.0,0.222,24.0,0.2616,30.0,0.3013,46.0
2025-05-22,0.1468,18.0,0.1407,7.0,0.2253,22.0,0.2265,21.0,0.2277,21.0,0.2498,39.0,0.2066,23.0,0.2079,16.0,0.2514,22.0,0.295,40.0
2025-05-21,0.1777,30.0,0.1677,19.0,0.2216,20.0,0.2196,18.0,0.2176,16.0,0.2625,47.0,0.2369,46.0,0.2248,26.0,0.2578,27.0,0.2907,36.0
2025-05-20,0.1938,36.0,0.1811,25.0,0.21,15.0,0.2104,14.0,0.2108,13.0,0.2624,47.0,0.2368,46.0,0.226,26.0,0.2567,26.0,0.2874,32.0
2025-05-19,0.1672,26.0,0.1887,28.0,0.2058,14.0,0.2059,12.0,0.206,11.0,0.2615,46.0,0.2367,46.0,0.2216,24.0,0.2526,23.0,0.2835,27.0
2025-05-16,0.1637,25.0,0.1984,35.0,0.2044,13.0,0.2058,12.0,0.2072,12.0,0.2615,46.0,0.2365,46.0,0.2094,17.0,0.2431,13.0,0.2768,20.0
2025-05-15,0.1638,25.0,0.1924,31.0,0.2049,13.0,0.2321,23.0,0.2593,38.0,0.262,46.0,0.2366,46.0,0.2254,26.0,0.2528,23.0,0.2803,24.0
2025-05-14,0.3493,80.0,0.2303,52.0,0.2143,17.0,0.2225,19.0,0.2307,22.0,0.2609,46.0,0.2363,46.0,0.2175,21.0,0.2547,25.0,0.292,37.0
2025-05-13,0.346,79.0,0.2253,49.0,0.2157,18.0,0.213,15.0,0.2103,13.0,0.2611,46.0,0.2357,46.0,0.2209,23.0,0.2483,18.0,0.2756,19.0
2025-05-12,0.3688,82.0,0.2337,53.0,0.2214,20.0,0.2277,21.0,0.234,24.0,0.2616,46.0,0.2361,46.0,0.2248,26.0,0.256,25.0,0.2872,31.0
2025-05-09,0.3398,79.0,0.2224,48.0,0.2205,20.0,0.225,20.0,0.2296,21.0,0.2601,45.0,0.2359,46.0,0.2284,28.0,0.2582,27.0,0.288,32.0
2025-05-08,0.346,79.0,0.2333,53.0,0.2338,25.0,0.2344,24.0,0.235,24.0,0.26,45.0,0.2353,45.0,0.2194,22.0,0.2566,26.0,0.2939,39.0
2025-05-07,0.3378,78.0,0.2268,50.0,0.2497,35.0,0.2374,26.0,0.2251,19.0,0.2772,57.0,0.2376,47.0,0.2214,24.0,0.2612,30.0,0.3009,46.0
2025-05-06,0.3382,78.0,0.2383,56.0,0.2502,35.0,0.257,37.0,0.2638,40.0,0.2772,57.0,0.2375,47.0,0.2316,28.0,0.2589,28.0,0.2862,30.0
2025-05-05,0.1558,21.0,0.1961,33.0,0.2564,39.0,0.2536,36.0,0.2508,33.0,0.2683,52.0,0.2353,45.0,0.2317,28.0,0.2612,30.0,0.2907,36.0
2025-05-02,0.2091,42.0,0.2061,39.0,0.2087,15.0,0.2083,13.0,0.2079,12.0,0.2684,52.0,0.235,45.0,0.2211,23.0,0.258,27.0,0.295,40.0
2025-05-01,0.2257,48.0,0.2256,50.0,0.2346,26.0,0.2362,25.0,0.2377,25.0,0.2687,52.0,0.2348,45.0,0.232,28.0,0.2613,30.0,0.2906,35.0
2025-04-30,0.243,55.0,0.2267,50.0,0.2155,18.0,0.2256,20.0,0.2356,24.0,0.269,52.0,0.2349,45.0,0.2276,27.0,0.2552,25.0,0.2827,26.0
2025-04-29,0.256,59.0,0.215,44.0,0.2427,30.0,0.2469,32.0,0.2511,33.0,0.2693,53.0,0.2347,45.0,0.2241,25.0,0.2554,25.0,0.2866,31.0
2025-04-28,0.2737,64.0,0.2162,45.0,0.2568,39.0,0.255,36.0,0.2532,34.0,0.2697,53.0,0.2345,45.0,0.2152,20.0,0.2501,21.0,0.285,28.0
2025-04-25,0.2846,68.0,0.2169,45.0,0.2523,36.0,0.2465,31.0,0.2407,27.0,0.2696,53.0,0.2339,44.0,0.257,42.0,0.261,30.0,0.265,11.0
2025-04-24,0.2647,62.0,0.2155,44.0,0.2331,25.0,0.231,23.0,0.2288,21.0,0.2686,52.0,0.2336,44.0,0.2681,50.0,0.2538,24.0,0.2394,3.0
2025-04-23,0.2235,48.0,0.214,44.0,0.255,38.0,0.2824,51.0,0.3098,63.0,0.2668,51.0,0.2329,43.0,0.2715,52.0,0.268,37.0,0.2644,11.0
2025-04-22,0.4131,88.0,0.3524,88.0,0.231,24.0,0.2756,47.0,0.3201,67.0,0.2669,51.0,0.2317,42.0,0.2702,51.0,0.2599,28.0,0.2496,5.0
2025-04-21,0.427,89.0,0.3972,93.0,0.2204,20.0,0.2661,43.0,0.3118,64.0,0.2661,50.0,0.2314,42.0,0.2818,57.0,0.2778,46.0,0.2737,18.0
2025-04-17,0.5375,95.0,0.4857,97.0,0.2057,14.0,0.224,20.0,0.2423,28.0,0.2652,49.0,0.2308,41.0,0.2706,51.0,0.2546,25.0,0.2386,3.0
2025-04-16,0.5731,96.0,0.5304,98.0,0.2817,52.0,0.2886,54.0,0.2956,56.0,0.2645,49.0,0.2308,41.0,0.2576,43.0,0.2594,28.0,0.2612,9.0
2025-04-15,0.6153,97.0,0.5702,99.0,0.2683,45.0,0.276,48.0,0.2837,50.0,0.264,48.0,0.2305,41.0,0.2735,53.0,0.263,32.0,0.2526,6.0
2025-04-14,0.7158,98.0,0.5921,99.0,0.2856,54.0,0.2863,53.0,0.287,52.0,0.264,48.0,0.2308,41.0,0.2634,47.0,0.259,28.0,0.2546,6.0
2025-04-11,0.7164,98.0,0.5899,99.0,0.2878,56.0,0.336,73.0,0.3842,83.0,0.2638,48.0,0.2308,41.0,0.2655,48.0,0.2616,30.0,0.2576,7.0
2025-04-10,0.5966,97.0,0.5115,98.0,0.6882,99.0,,,0.6463,98.0,0.2817,60.0,0.2298,41.0,0.229,28.0,,,0.3167,57.0
2025-04-09,0.5957,97.0,0.4778,97.0,0.4331,91.0,,,0.5589,97.0,0.2817,60.0,0.2255,37.0,0.2286,28.0,,,0.3019,47.0
2025-04-08,0.3579,81.0,0.3901,92.0,0.5619,97.0,,,0.5567,97.0,0.2629,47.0,0.2152,28.0,0.2463,37.0,,,0.3354,69.0
2025-04-07,0.3632,82.0,0.338,85.0,0.614,98.0,,,0.5431,96.0,0.2622,46.0,0.2089,25.0,0.2452,36.0,,,0.3289,64.0
2025-04-04,0.3472,79.0,0.2563,63.0,0.5137,95.0,,,0.4442,90.0,0.2584,45.0,0.2022,20.0,0.2272,27.0,,,0.3174,57.0
2025-04-03,0.1843,32.0,0.199,35.0,0.373,83.0,,,0.3602,78.0,0.2495,39.0,0.1995,19.0,0.2185,22.0,,,0.2929,38.0
2025-04-02,0.1839,32.0,0.1903,30.0,0.3588,80.0,,,0.3431,74.0,0.2499,39.0,0.199,18.0,0.235,31.0,,,0.2874,32.0
2025-04-01,0.2469,56.0,0.1919,31.0,0.3502,77.0,,,0.3457,75.0,0.2499,39.0,0.1985,17.0,0.2174,21.0,,,0.2898,35.0
2025-03-31,0.2641,61.0,0.1886,28.0,0.3265,72.0,,,0.3059,61.0,0.25,39.0,0.199,18.0,0.2144,20.0,,,0.2963,41.0
2025-03-28,0.2588,60.0,0.1733,21.0,0.3257,72.0,,,0.3286,70.0,0.2488,38.0,0.198,17.0,0.216,21.0,,,0.2832,27.0
2025-03-27,0.2192,46.0,0.1451,9.0,0.3019,62.0,,,0.2999,59.0,0.247,37.0,0.1967,15.0,0.2168,21.0,,,0.2998,45.0
2025-03-26,0.2165,45.0,0.1409,8.0,0.2998,61.0,,,0.2962,56.0,0.2474,37.0,0.1971,16.0,0.2116,18.0,,,0.287,31.0
2025-03-25,0.222,47.0,0.1428,8.0,0.2725,47.0,,,0.2899,53.0,0.2485,38.0,0.1977,16.0,0.2145,20.0,,,0.2693,14.0
2025-03-24,0.2451,55.0,0.1664,18.0,0.2848,54.0,,,0.2478,31.0,0.2485,38.0,0.1977,16.0,0.2149,20.0,,,0.2819,25.0
2025-03-21,0.2712,64.0,0.1898,30.0,0.2932,57.0,,,0.261,39.0,0.2459,36.0,0.1973,16.0,0.2128,19.0,,,0.292,37.0
2025-03-20,0.2836,67.0,0.2048,38.0,0.2957,60.0,,,0.2516,33.0,0.2458,36.0,0.1973,16.0,0.2113,18.0,,,0.2755,19.0
2025-03-19,0.3275,76.0,0.2353,54.0,0.2391,28.0,,,0.2913,54.0,0.2457,36.0,0.1974,16.0,0.2152,20.0,,,0.2882,33.0
2025-03-18,0.3202,75.0,0.2598,65.0,0.2695,46.0,,,0.2541,35.0,0.2457,36.0,0.1976,16.0,0.2115,18.0,,,0.2922,37.0
2025-03-17,0.3805,84.0,0.2884,75.0,0.2422,30.0,,,0.2555,35.0,0.2458,36.0,0.1983,17.0,0.2171,21.0,,,0.2916,37.0
2025-03-14,0.4736,92.0,0.311,80.0,0.442,91.0,,,0.2233,19.0,0.2455,36.0,0.198,17.0,0.2142,20.0,,,0.2836,27.0
2025-03-13,0.4544,91.0,0.3076,79.0,0.3326,74.0,,,0.2782,48.0,0.2437,35.0,0.1969,16.0,0.2176,21.0,,,0.2986,43.0
2025-03-12,0.4057,87.0,0.2941,76.0,0.3535,78.0,,,0.2855,51.0,0.2398,32.0,0.1954,15.0,0.2153,20.0,,,0.2853,28.0
2025-03-11,0.4062,87.0,0.3063,78.0,0.3164,69.0,,,0.3264,69.0,0.2385,32.0,0.1967,15.0,0.2302,28.0,,,0.2984,43.0
2025-03-10,0.3375,78.0,0.293,76.0,0.2877,55.0,,,0.3308,71.0,0.2342,28.0,0.1947,14.0,0.228,27.0,,,0.3015,46.0
2025-03-07,0.3308,77.0,0.273,70.0,0.2363,27.0,,,0.2546,35.0,0.2384,31.0,0.1952,15.0,0.2269,27.0,,,0.2919,37.0
2025-03-06,0.3307,77.0,0.2462,59.0,0.2116,16.0,,,0.264,41.0,0.236,30.0,0.1935,14.0,0.212,19.0,,,0.2889,33.0
2025-03-05,0.1967,37.0,0.216,45.0,0.2659,44.0,,,0.2637,40.0,0.2281,24.0,0.1918,13.0,0.2032,13.0,,,0.2891,34.0
2025-03-04,0.1948,37.0,0.2102,41.0,0.3077,65.0,,,0.2463,31.0,0.2307,26.0,0.1922,13.0,0.2047,14.0,,,0.2884,33.0
2025-03-03,0.1961,37.0,0.2042,38.0,0.257,39.0,,,0.253,34.0,0.2322,27.0,0.1921,13.0,0.2153,20.0,,,0.2864,31.0
2025-02-28,0.1638,25.0,0.1741,22.0,0.238,28.0,,,0.2289,21.0,0.2311,26.0,0.1905,12.0,0.193,7.0,,,0.2867,31.0
2025-02-27,0.1023,6.0,0.1626,16.0,0.2469,33.0,,,0.2415,28.0,0.2292,25.0,0.1901,12.0,0.2053,15.0,,,0.2884,33.0
2025-02-26,0.0993,5.0,0.1633,17.0,0.2291,23.0,,,0.2328,23.0,0.2293,25.0,0.19,12.0,0.2073,16.0,,,0.2636,11.0
2025-02-25,0.0827,3.0,0.1559,13.0,0.2545,37.0,,,0.241,27.0,0.2289,25.0,0.1896,12.0,0.1951,8.0,,,0.2676,13.0
2025-02-24,0.1213,10.0,0.1593,15.0,0.2453,32.0,,,0.2401,27.0,0.2289,25.0,0.1895,12.0,0.1876,5.0,,,0.2813,25.0
2025-02-21,0.138,15.0,0.1531,12.0,0.2245,21.0,,,0.2078,12.0,0.2292,25.0,0.1891,12.0,0.1911,6.0,,,0.2802,24.0
2025-02-20,0.1377,15.0,0.1568,13.0,0.2169,18.0,,,0.1902,6.0,0.2295,25.0,0.1892,12.0,0.1959,9.0,,,0.2713,16.0
2025-02-19,0.1291,12.0,0.1511,11.0,0.2142,17.0,,,0.2097,13.0,0.2307,26.0,0.1897,12.0,0.1854,4.0,,,0.272,16.0
2025-02-18,0.1434,17.0,0.1475,10.0,0.2026,12.0,,,0.2014,10.0,0.2304,26.0,0.1894,12.0,0.1982,10.0,,,0.2805,24.0
2025-02-14,0.1684,27.0,0.1585,14.0,0.207,14.0,,,0.1816,4.0,0.2313,27.0,0.1897,12.0,0.1899,6.0,,,0.2677,13.0
2025-02-13,0.1678,26.0,0.1738,22.0,0.2156,18.0,,,0.1574,1.0,0.2319,27.0,0.1901,12.0,0.1977,10.0,,,0.2684,14.0
2025-02-12,0.1542,21.0,0.1678,19.0,0.1997,12.0,,,0.1768,3.0,0.2311,26.0,0.1898,12.0,0.1992,11.0,,,0.2733,17.0
2025-02-11,0.145,18.0,0.189,30.0,0.1732,4.0,,,0.192,7.0,0.2307,26.0,0.1897,12.0,0.1905,6.0,,,0.2778,21.0
2025-02-10,0.2022,40.0,0.1868,28.0,0.1885,8.0,,,0.1912,7.0,0.2308,26.0,0.1897,12.0,0.2015,12.0,,,0.2724,17.0
2025-02-07,0.2204,47.0,0.1848,27.0,0.197,11.0,,,0.1804,4.0,0.2314,27.0,0.1898,12.0,0.1945,8.0,,,0.2698,15.0
2025-02-06,0.2178,46.0,0.1839,27.0,0.2034,13.0,,,0.1895,6.0,0.2308,26.0,0.1901,12.0,0.1953,8.0,,,0.2775,21.0
2025-02-05,0.2149,45.0,0.1765,23.0,0.1932,9.0,,,0.2126,14.0,0.2312,26.0,0.1899,12.0,0.2051,15.0,,,0.2702,15.0
2025-02-04,0.2264,49.0,0.1681,19.0,0.2052,13.0,,,0.1949,8.0,0.2316,27.0,0.1903,12.0,0.1957,9.0,,,0.2709,16.0
2025-02-03,0.2276,49.0,0.1694,19.0,0.1861,7.0,,,0.1859,5.0,0.2321,27.0,0.1913,13.0,0.2014,12.0,,,0.2705,15.0
2025-01-31,0.2176,46.0,0.146,9.0,0.2029,13.0,,,0.2,9.0,0.2328,27.0,0.1923,13.0,0.2432,35.0,,,0.2324,2.0
2025-01-30,0.1752,28.0,0.1404,7.0,0.1991,11.0,,,0.2273,20.0,0.2302,26.0,0.1925,13.0,0.2374,32.0,,,0.2386,3.0
2025-01-29,0.147,18.0,0.1592,15.0,0.1995,11.0,,,0.1657,1.0,0.2401,32.0,0.2008,20.0,0.2459,36.0,,,0.2171,1.0
2025-01-28,0.1863,33.0,0.2605,65.0,0.1959,10.0,,,0.1899,6.0,0.2397,32.0,0.2009,20.0,0.2539,40.0,,,0.221,1.0
2025-01-27,0.1275,12.0,0.2583,64.0,0.1826,6.0,,,0.2527,34.0,0.238,31.0,0.2007,20.0,0.2466,37.0,,,0.225,1.0
2025-01-24,0.1233,11.0,0.2592,65.0,0.1525,1.0,,,0.2097,13.0,0.2378,31.0,0.2005,20.0,0.2334,30.0,,,0.2205,1.0
2025-01-23,0.1306,13.0,0.2598,65.0,0.1599,2.0,,,0.2122,14.0,0.2402,33.0,0.2015,20.0,0.2491,38.0,,,0.217,1.0
2025-01-22,0.1394,16.0,0.2632,66.0,0.1928,9.0,,,0.2186,17.0,0.2427,34.0,0.203,21.0,0.2274,27.0,,,0.2208,1.0
2025-01-21,0.1955,37.0,0.2662,68.0,0.183,6.0,,,0.1844,5.0,0.2429,34.0,0.2029,21.0,0.2359,31.0,,,0.2205,1.0
2025-01-17,0.1913,35.0,0.2611,66.0,0.1865,7.0,,,0.1855,5.0,0.2431,35.0,0.2021,20.0,0.2576,43.0,,,0.2295,2.0
2025-01-16,0.1778,30.0,0.1583,14.0,0.7951,100.0,,,1.1335,100.0,0.242,34.0,0.1961,15.0,0.2276,27.0,,,0.2772,21.0
2025-01-15,0.1778,30.0,0.1564,13.0,0.6047,98.0,,,0.6513,99.0,0.2428,34.0,0.1967,15.0,0.2061,15.0,,,0.2694,15.0
2025-01-14,0.1783,30.0,0.1585,14.0,0.4951,95.0,,,0.593,97.0,0.2438,35.0,0.1981,17.0,0.2001,11.0,,,0.2792,23.0
2025-01-13,0.1955,37.0,0.1775,24.0,0.4825,94.0,,,0.4939,94.0,0.2441,35.0,0.1988,18.0,0.1918,7.0,,,0.2791,23.0
2025-01-10,0.1627,24.0,0.1702,20.0,0.3888,86.0,,,0.4512,91.0,0.2441,35.0,0.1992,18.0,0.1948,8.0,,,0.2832,27.0
2025-01-08,0.1495,19.0,0.1753,22.0,0.394,86.0,,,0.3287,70.0,0.2477,37.0,0.2029,21.0,0.1912,6.0,,,0.2657,12.0
2025-01-07,0.1717,28.0,0.1799,25.0,0.3661,81.0,,,0.3635,79.0,0.2489,39.0,0.2052,22.0,0.19,6.0,,,0.2829,26.0
2025-01-06,0.1617,24.0,0.1744,22.0,0.4296,90.0,,,0.2699,44.0,0.2492,39.0,0.2051,22.0,0.2021,13.0,,,0.2794,23.0
2025-01-03,0.1752,28.0,0.1734,22.0,0.3214,70.0,,,0.3253,69.0,0.25,39.0,0.2054,22.0,0.2249,26.0,,,0.279,22.0
2025-01-02,0.1484,19.0,0.1668,18.0,0.2928,57.0,,,0.3235,69.0,0.2499,39.0,0.2053,22.0,0.2041,14.0,,,0.2813,25.0
2024-12-31,0.1787,31.0,0.1611,15.0,0.3172,69.0,,,0.5396,96.0,0.2495,39.0,0.2045,22.0,0.1989,11.0,,,0.2772,21.0
2024-12-30,0.1778,30.0,0.1715,21.0,0.3167,69.0,,,0.3473,75.0,0.2496,39.0,0.2046,22.0,0.2044,14.0,,,0.2764,20.0
2024-12-27,0.2692,63.0,0.2164,45.0,0.2308,24.0,,,0.2934,55.0,0.2485,38.0,0.204,21.0,0.2003,12.0,,,0.2814,25.0
2024-12-26,0.2595,60.0,0.2067,39.0,0.2144,17.0,,,0.4405,90.0,0.2472,37.0,0.2043,22.0,0.1976,10.0,,,0.2736,18.0
2024-12-24,0.2594,60.0,0.2109,42.0,0.169,3.0,,,0.2525,34.0,0.2474,37.0,0.2051,22.0,0.1806,3.0,,,0.2677,13.0
2024-12-23,0.2383,53.0,0.211,42.0,0.1958,10.0,,,0.2699,44.0,0.2476,37.0,0.2057,23.0,0.2142,20.0,,,0.2705,15.0
2024-12-20,0.2398,54.0,0.2102,41.0,0.2774,50.0,,,0.2228,18.0,0.2475,37.0,0.2056,22.0,0.2084,17.0,,,0.2769,21.0
2024-12-19,0.2024,40.0,0.1986,35.0,0.2665,44.0,,,0.2895,53.0,0.2484,38.0,0.205,22.0,0.2022,13.0,,,0.2668,13.0
2024-12-18,0.2033,40.0,0.1901,30.0,0.3162,68.0,,,0.2796,48.0,0.2484,38.0,0.2048,22.0,0.195,8.0,,,0.2468,4.0
2024-12-17,0.0326,1.0,0.1389,7.0,0.2276,23.0,,,0.2453,30.0,0.2417,33.0,0.2019,20.0,0.2031,13.0,,,0.2712,16.0
2024-12-16,0.0362,1.0,0.1424,8.0,0.2277,23.0,,,0.2304,22.0,0.2414,33.0,0.2019,20.0,0.186,4.0,,,0.2565,7.0
2024-12-13,0.0346,1.0,0.1411,8.0,0.2064,14.0,,,0.2078,12.0,0.2413,33.0,0.2019,20.0,0.1948,8.0,,,0.2511,5.0
2024-12-12,0.0354,1.0,0.139,7.0,0.2338,25.0,,,0.2385,26.0,0.2412,33.0,0.202,20.0,0.1853,4.0,,,0.2537,6.0
2024-12-11,0.0585,1.0,0.1391,7.0,0.2239,21.0,,,0.2093,12.0,0.2427,34.0,0.2031,21.0,0.203,13.0,,,0.2609,9.0
2024-12-10,0.0651,1.0,0.1453,9.0,0.1335,1.0,,,0.2028,10.0,0.2443,35.0,0.2037,21.0,0.2076,16.0,,,0.2605,9.0
2024-12-09,0.0711,2.0,0.1418,8.0,0.2127,16.0,,,0.2127,14.0,0.2441,35.0,0.2037,21.0,0.1928,7.0,,,0.2691,14.0
2024-12-06,0.0678,2.0,0.1247,3.0,0.1723,4.0,,,0.1861,5.0,0.2449,36.0,0.2033,21.0,0.1983,10.0,,,0.2741,18.0
2024-12-05,0.0828,3.0,0.1257,4.0,0.1869,7.0,,,0.1854,5.0,0.2445,35.0,0.2029,21.0,0.2034,13.0,,,0.2475,4.0
2024-12-04,0.1062,6.0,0.1254,4.0,0.2014,12.0,,,0.1873,6.0,0.2447,36.0,0.2029,21.0,0.2036,13.0,,,0.2641,11.0
2024-12-03,0.1115,8.0,0.1226,3.0,0.1964,10.0,,,0.2029,11.0,0.2444,35.0,0.203,21.0,0.2042,14.0,,,0.2479,4.0
2024-12-02,0.1169,9.0,0.1251,3.0,0.1925,9.0,,,0.1989,9.0,0.2461,36.0,0.2034,21.0,0.2043,14.0,,,0.2495,5.0
2024-11-29,0.08,3.0,0.1185,2.0,0.2003,12.0,,,0.2205,17.0,0.2459,36.0,0.2037,21.0,0.2023,13.0,,,0.2778,21.0
2024-11-27,0.0822,3.0,0.1244,3.0,0.1689,3.0,,,0.2131,14.0,0.2459,36.0,0.2039,21.0,0.2068,16.0,,,0.2769,21.0
2024-11-26,0.0682,2.0,0.1286,4.0,0.1793,5.0,,,0.2175,16.0,0.2489,39.0,0.2058,23.0,0.2055,15.0,,,0.2587,8.0
2024-11-25,0.082,3.0,0.1189,2.0,0.1861,7.0,,,0.1783,3.0,0.2498,39.0,0.2065,23.0,0.205,14.0,,,0.2746,19.0
2024-11-22,0.1379,15.0,0.1335,6.0,0.1889,8.0,,,0.1744,3.0,0.2497,39.0,0.2065,23.0,0.2061,15.0,,,0.2718,16.0
2024-11-21,0.1226,11.0,0.1424,8.0,0.1919,9.0,,,0.1908,7.0,0.2497,39.0,0.2067,23.0,0.197,9.0,,,0.265,11.0
2024-11-20,0.1144,9.0,0.1418,8.0,0.2,12.0,,,0.1947,8.0,0.2515,40.0,0.2071,23.0,0.1972,9.0,,,0.2728,17.0
2024-11-19,0.1479,19.0,0.1464,9.0,0.1898,8.0,,,0.1929,7.0,0.2515,40.0,0.207,23.0,0.2139,20.0,,,0.2757,19.0
2024-11-18,0.1519,20.0,0.16,15.0,0.2002,12.0,,,0.1921,7.0,0.2523,41.0,0.2074,24.0,0.2039,14.0,,,0.2747,19.0
2024-11-15,0.1527,20.0,0.155,13.0,0.1779,5.0,,,0.1908,7.0,0.2523,41.0,0.2072,24.0,0.1905,6.0,,,0.2629,10.0
2024-11-14,0.4506,91.0,0.2201,47.0,0.2298,23.0,,,0.1953,8.0,0.2524,41.0,0.2073,24.0,0.1914,6.0,,,0.2588,8.0
2024-11-13,0.4183,88.0,0.2105,42.0,0.213,17.0,,,0.2005,10.0,0.2509,40.0,0.2066,23.0,0.2009,12.0,,,0.279,22.0
2024-11-12,0.4261,89.0,0.2123,43.0,0.2135,17.0,,,0.1978,9.0,0.2511,40.0,0.2066,23.0,0.2044,14.0,,,0.2592,8.0
2024-11-11,0.41,87.0,0.212,42.0,0.2337,25.0,,,0.2313,22.0,0.2506,40.0,0.2066,23.0,0.1999,11.0,,,0.2572,7.0
2024-11-08,0.4169,88.0,0.2102,41.0,0.1862,7.0,,,0.1988,9.0,0.2503,39.0,0.2064,23.0,0.1922,7.0,,,0.2623,10.0
2024-11-07,0.4148,88.0,0.2016,37.0,0.2089,15.0,,,0.2033,11.0,0.2503,39.0,0.2057,23.0,0.1995,11.0,,,0.2828,26.0
2024-11-06,0.4005,86.0,0.2231,48.0,0.2508,35.0,,,0.2024,10.0,0.2505,40.0,0.206,23.0,0.2062,15.0,,,0.2592,8.0
