date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.2193,,0.4305,,0.4461,,0.4462,,0.4463,,0.6484,,0.5958,,0.5305,,0.553,,0.5755,
2025-05-15,0.3696,,0.4988,,0.5505,,0.5064,,0.4623,,0.668,,0.6039,,0.477,,0.5044,,0.5317,
2025-05-14,0.3187,,0.4724,,0.444,,0.446,,0.4481,,0.6703,,0.6048,,0.5269,,0.5304,,0.5339,
2025-05-13,0.3192,,0.4743,,0.5273,,0.4789,,0.4305,,0.6716,,0.607,,0.5398,,0.4924,,0.445,
2025-05-12,0.3243,,0.4803,,0.4732,,0.4587,,0.4442,,0.6729,,0.6096,,0.5135,,0.5206,,0.5277,
2025-05-09,0.3174,,0.4339,,0.4934,,0.5332,,0.5731,,0.6767,,0.6096,,0.5241,,0.5372,,0.5504,
2025-05-08,0.3267,,0.4346,,0.5289,,0.4908,,0.4528,,0.6781,,0.6095,,0.5392,,0.5554,,0.5715,
2025-05-07,0.3413,,0.4349,,0.6926,,0.6602,,0.6277,,0.6798,,0.6097,,0.5482,,0.5631,,0.5779,
2025-05-06,0.1832,,0.31,,0.8198,,0.7872,,0.7547,,0.6772,,0.6051,,0.577,,0.5838,,0.5907,
2025-05-05,0.1789,,0.3064,,0.8087,,0.8152,,0.8216,,0.6788,,0.6057,,0.5769,,0.5649,,0.5529,
2025-05-02,0.579,,0.458,,0.7469,,0.7375,,0.7281,,0.6809,,0.6063,,0.5788,,0.5974,,0.6159,
2025-05-01,0.5845,,0.4862,,0.7887,,0.6953,,0.602,,0.6809,,0.6066,,0.5477,,0.5674,,0.5871,
2025-04-30,0.5697,,0.4905,,0.7598,,0.8234,,0.8871,,0.6815,,0.6068,,0.5664,,0.5908,,0.6153,
2025-04-29,0.5792,,0.5014,,0.7551,,0.764,,0.7728,,0.6812,,0.6069,,0.5641,,0.5599,,0.5558,
2025-04-28,0.5892,,0.4877,,0.9456,,0.8587,,0.7718,,0.6835,,0.6068,,0.5154,,0.5614,,0.6073,
2025-04-25,0.5884,,0.4856,,0.6058,,0.6748,,0.7437,,0.6836,,0.6077,,0.5644,,0.5933,,0.6222,
2025-04-24,0.5863,,0.4809,,0.8551,,1.0248,,1.1945,,0.6857,,0.6081,,0.5352,,0.5504,,0.5656,
2025-04-23,0.3195,,0.3886,,0.7038,,0.7352,,0.7665,,0.6718,,0.6029,,0.569,,0.526,,0.4831,
2025-04-22,0.3826,,0.449,,0.6451,,0.6492,,0.6532,,0.67,,0.6015,,0.5621,,0.5572,,0.5523,
2025-04-21,0.4697,,0.4644,,0.7398,,0.7292,,0.7186,,0.6674,,0.6021,,0.5894,,0.5918,,0.5943,
2025-04-17,0.6731,,0.6538,,0.7213,,0.6774,,0.6334,,0.6671,,0.6018,,0.5927,,0.5922,,0.5917,
2025-04-16,0.7384,,0.7472,,0.7109,,0.7024,,0.6938,,0.6684,,0.6023,,0.591,,0.5864,,0.5819,
2025-04-15,0.7801,,0.8192,,1.0546,,0.8952,,0.7359,,0.6686,,0.6058,,0.5618,,0.572,,0.5823,
2025-04-14,0.8489,,0.8376,,0.6823,,0.7286,,0.775,,0.6684,,0.6059,,0.5549,,0.5823,,0.6097,
2025-04-11,0.9469,,0.8535,,0.7107,,0.721,,0.7313,,0.6726,,0.6068,,0.6535,,0.6356,,0.6176,
2025-04-10,1.1078,,0.9197,,0.7172,,,,0.7206,,0.6704,,0.604,,0.6122,,,,0.6084,
2025-04-09,1.0826,,0.9199,,0.6467,,,,1.0302,,0.6687,,0.6064,,0.609,,,,0.7118,
2025-04-08,0.8754,,0.7932,,1.3218,,,,0.6939,,0.6565,,0.6005,,0.627,,,,0.6385,
2025-04-07,0.8673,,0.7206,,0.768,,,,0.7696,,0.6565,,0.5952,,0.6105,,,,0.6083,
2025-04-04,0.8589,,0.6372,,0.9232,,,,0.8061,,0.657,,0.5902,,0.6359,,,,0.56,
2025-04-03,0.8197,,0.6214,,0.6221,,,,0.6409,,0.6571,,0.5931,,0.5821,,,,0.5913,
2025-04-02,0.6533,,0.5714,,0.6013,,,,0.5783,,0.6491,,0.5906,,0.5747,,,,0.5864,
2025-04-01,0.229,,0.36,,0.5635,,,,0.5396,,0.6334,,0.5822,,0.5731,,,,0.5799,
2025-03-31,0.2045,,0.351,,0.4935,,,,0.5888,,0.7079,,0.5947,,0.574,,,,0.5565,
2025-03-28,0.2908,,0.3536,,0.5272,,,,0.592,,0.0,,0.6515,,0.5728,,,,0.5364,
2025-03-27,0.3525,,0.3571,,0.6243,,,,0.5535,,0.0,,0.0,,0.5147,,,,0.5689,
2025-03-26,0.3704,,0.3716,,0.5935,,,,0.5788,,0.0,,0.0,,0.4525,,,,0.5221,
2025-03-25,0.4739,,0.3979,,0.586,,,,0.5746,,0.0,,0.0,,0.534,,,,0.5779,
2025-03-24,0.4746,,0.4063,,0.5728,,,,0.5873,,0.0,,0.0,,0.5043,,,,0.5838,
2025-03-21,0.51,,0.4608,,0.5789,,,,0.5777,,0.0,,0.0,,0.5344,,,,0.5218,
2025-03-20,0.6954,,0.468,,0.6032,,,,0.5771,,0.0,,0.0,,0.5023,,,,0.5044,
2025-03-19,0.8702,,0.5776,,0.6217,,,,0.5976,,0.0,,0.0,,0.5425,,,,0.5033,
2025-03-18,0.9578,,0.5972,,0.4814,,,,0.7667,,0.0,,0.0,,0.5835,,,,0.5536,
2025-03-17,1.1183,,0.6641,,0.6663,,,,0.6986,,0.0,,0.0,,0.563,,,,0.5705,
2025-03-14,1.1028,,0.6533,,0.6304,,,,0.6479,,0.0,,0.0,,0.549,,,,0.5546,
2025-03-13,1.1265,,0.668,,0.676,,,,0.542,,0.0,,0.0,,0.4517,,,,0.5312,
2025-03-12,1.1189,,0.6829,,0.7593,,,,0.7493,,0.0,,0.0,,0.5421,,,,0.5736,
2025-03-11,1.0214,,0.7152,,0.8089,,,,0.424,,0.0,,0.0,,0.4491,,,,0.5848,
2025-03-10,0.9315,,0.6403,,0.8142,,,,0.7436,,0.0,,0.0,,0.5199,,,,0.5549,
2025-03-07,0.8361,,0.6212,,0.7033,,,,0.6891,,0.0,,0.0,,0.5466,,,,0.5603,
2025-03-06,0.5783,,0.5623,,0.723,,,,0.7035,,0.0,,0.0,,0.5161,,,,0.5511,
2025-03-05,0.5394,,0.5621,,0.6154,,,,0.6793,,0.0,,0.0,,0.5817,,,,0.5633,
2025-03-04,0.4889,,0.5371,,0.6256,,,,0.69,,0.0,,0.0,,0.587,,,,0.5548,
2025-03-03,0.4798,,0.522,,0.8147,,,,0.6802,,0.0,,0.0,,0.5318,,,,0.5532,
2025-02-28,0.3633,,0.4903,,0.6739,,,,0.6946,,0.0,,0.0,,0.541,,,,0.5523,
2025-02-27,0.2914,,0.4739,,0.7069,,,,0.7163,,0.0,,0.0,,0.5488,,,,0.5627,
2025-02-26,0.694,,0.5029,,0.6981,,,,0.7018,,0.0,,0.0,,0.5505,,,,0.5689,
2025-02-25,0.691,,0.4864,,0.7459,,,,0.6998,,0.0,,0.0,,0.5374,,,,0.5492,
2025-02-24,0.7141,,0.5013,,0.7122,,,,0.6557,,0.0,,0.0,,0.5524,,,,0.5457,
2025-02-21,0.7148,,0.5022,,0.6535,,,,0.6285,,0.0,,0.0,,0.5528,,,,0.5648,
2025-02-20,0.7809,,0.5144,,0.6477,,,,0.657,,0.0,,0.0,,0.5516,,,,0.5672,
2025-02-19,0.7756,,0.5148,,0.6737,,,,0.5743,,0.0,,0.0,,0.5563,,,,0.5678,
2025-02-18,0.7827,,0.5232,,0.793,,,,0.7721,,0.0,,0.0,,0.5499,,,,0.5638,
2025-02-14,0.3945,,0.5514,,0.6734,,,,0.6115,,0.0,,0.0,,0.5396,,,,0.5809,
2025-02-13,0.8296,,0.6392,,0.6207,,,,0.6016,,0.0,,0.0,,0.5785,,,,0.6352,
2025-02-12,0.8052,,0.6247,,0.6201,,,,0.5821,,0.0,,0.0,,0.5599,,,,0.5702,
2025-02-11,0.8209,,0.6414,,0.8788,,,,0.7143,,0.0,,0.0,,0.6384,,,,0.6182,
2025-02-10,0.7318,,0.6534,,0.6419,,,,0.6124,,0.0,,0.0,,0.5512,,,,0.5607,
2025-02-07,0.7235,,0.6517,,0.6466,,,,0.599,,0.0,,0.0,,0.5687,,,,0.593,
2025-02-06,0.6929,,0.6458,,0.5971,,,,0.6155,,0.0,,0.0,,0.5772,,,,0.5981,
2025-02-05,0.9166,,0.667,,0.65,,,,0.6892,,0.0,,0.0,,0.5241,,,,0.5336,
2025-02-04,0.6417,,0.5757,,0.9326,,,,0.9431,,0.0,,0.0,,0.5421,,,,0.5452,
2025-02-03,0.6364,,0.5658,,0.833,,,,0.8564,,0.0,,0.0,,0.6205,,,,0.6396,
2025-01-31,0.7125,,0.5816,,0.7757,,,,0.7904,,0.0,,0.0,,0.5948,,,,0.5946,
2025-01-30,0.5719,,0.5115,,0.7848,,,,0.7797,,0.0,,0.0,,0.5867,,,,0.6115,
2025-01-29,0.6098,,0.5248,,0.7987,,,,0.7683,,0.0,,0.0,,0.64,,,,0.5867,
2025-01-28,0.613,,0.5172,,0.7691,,,,0.7626,,0.0,,0.0,,0.5886,,,,0.5899,
2025-01-27,0.4598,,0.3972,,0.6868,,,,0.729,,0.0,,0.0,,0.577,,,,0.5807,
2025-01-24,0.479,,0.3997,,0.6677,,,,0.6681,,0.0,,0.0,,0.5917,,,,0.5912,
2025-01-23,0.5057,,0.4073,,0.6743,,,,0.6691,,0.0,,0.0,,0.595,,,,0.5898,
2025-01-22,0.3251,,0.3994,,0.6586,,,,0.6631,,0.0,,0.0,,0.5857,,,,0.5928,
2025-01-21,0.3621,,0.5083,,0.651,,,,0.791,,0.0,,0.0,,0.5768,,,,0.5851,
2025-01-17,0.4007,,0.4783,,0.6307,,,,0.6302,,0.0,,0.0,,0.5922,,,,0.5848,
2025-01-16,0.4114,,0.5147,,0.6454,,,,0.6817,,0.0,,0.0,,0.5908,,,,0.5731,
2025-01-15,0.3894,,0.536,,0.6832,,,,0.5988,,0.0,,0.0,,0.5953,,,,0.5836,
2025-01-14,0.4452,,0.5657,,0.7369,,,,0.7063,,0.0,,0.0,,0.5898,,,,0.5899,
2025-01-13,0.46,,0.5817,,0.7231,,,,0.748,,0.0,,0.0,,0.602,,,,0.6252,
2025-01-10,0.6227,,0.6213,,0.654,,,,0.6391,,0.0,,0.0,,0.6046,,,,0.5893,
2025-01-08,0.7671,,0.7218,,0.8058,,,,0.7887,,0.0,,0.0,,0.6355,,,,0.6312,
2025-01-07,0.7353,,0.7292,,0.8826,,,,0.757,,0.0,,0.0,,0.7117,,,,0.6882,
2025-01-06,0.7247,,0.7293,,0.8732,,,,0.8189,,0.0,,0.0,,0.7444,,,,0.7253,
2025-01-03,0.7302,,0.7199,,0.8108,,,,0.7755,,0.0,,0.0,,0.7294,,,,0.7417,
2025-01-02,0.7299,,0.7261,,1.0456,,,,0.9688,,0.0,,0.0,,0.8222,,,,0.7816,
2024-12-31,0.7252,,0.7529,,1.083,,,,1.125,,0.0,,0.0,,0.8018,,,,0.8039,
2024-12-30,0.7813,,0.7528,,1.2005,,,,1.1863,,0.0,,0.0,,0.8194,,,,0.8072,
2024-12-27,0.6903,,0.6521,,1.135,,,,1.1479,,0.0,,0.0,,0.8142,,,,0.8096,
2024-12-26,0.8877,,0.9287,,1.0806,,,,1.1071,,0.0,,0.0,,0.8983,,,,0.8043,
2024-12-24,0.8678,,0.9276,,1.0828,,,,1.0236,,0.0,,0.0,,0.8883,,,,0.7725,
2024-12-23,0.8625,,0.9339,,1.2473,,,,1.2357,,0.0,,0.0,,1.0381,,,,0.8068,
2024-12-20,0.7483,,0.9257,,1.3992,,,,1.1266,,0.0,,0.0,,0.8149,,,,0.9572,
2024-12-19,0.7081,,0.9132,,1.2948,,,,0.9532,,0.0,,0.0,,0.7016,,,,0.6706,
2024-12-18,0.6987,,0.8824,,1.3586,,,,1.1661,,0.0,,0.0,,0.6531,,,,0.6725,
2024-12-17,0.7015,,0.8417,,1.8986,,,,1.2133,,0.0,,0.0,,0.737,,,,0.664,
2024-12-16,0.3132,,0.5102,,1.7652,,,,1.6138,,0.0,,0.0,,0.6729,,,,0.6623,
2024-12-13,0.3451,,0.5073,,1.2754,,,,1.2569,,0.0,,0.0,,0.647,,,,0.6508,
2024-12-12,0.3283,,0.4982,,1.6133,,,,1.1975,,0.0,,0.0,,0.6446,,,,0.6411,
2024-12-11,0.3468,,0.478,,1.3294,,,,1.3162,,0.0,,0.0,,0.6466,,,,0.6489,
2024-12-10,0.3666,,0.4614,,1.4219,,,,1.4373,,0.0,,0.0,,0.6567,,,,0.6445,
2024-12-09,0.3801,,0.4284,,1.4779,,,,1.284,,0.0,,0.0,,0.6495,,,,0.6486,
2024-12-06,0.365,,0.4316,,1.5453,,,,1.0667,,0.0,,0.0,,0.651,,,,0.6483,
2024-12-05,0.348,,0.4661,,1.2917,,,,1.4018,,0.0,,0.0,,0.6604,,,,0.6479,
2024-12-04,0.3155,,0.4418,,1.3704,,,,1.0869,,0.0,,0.0,,0.6472,,,,0.6474,
2024-12-03,0.3132,,0.4447,,1.212,,,,1.3097,,0.0,,0.0,,0.665,,,,0.6619,
2024-12-02,0.6945,,0.5115,,1.4672,,,,1.4615,,0.0,,0.0,,0.6553,,,,0.6401,
2024-11-29,0.6651,,0.5326,,1.4003,,,,1.2801,,0.0,,0.0,,0.6692,,,,0.6492,
2024-11-27,0.7326,,0.5928,,1.3151,,,,1.2872,,0.0,,0.0,,0.6538,,,,0.6601,
2024-11-26,0.9712,,0.7056,,1.39,,,,1.3192,,0.0,,0.0,,0.6595,,,,0.6556,
2024-11-25,1.0064,,0.6989,,1.1386,,,,1.1096,,0.0,,0.0,,0.5828,,,,0.5842,
2024-11-22,1.1656,,0.8258,,1.0274,,,,1.0218,,0.0,,0.0,,0.5956,,,,0.578,
2024-11-21,1.1696,,0.8489,,1.115,,,,1.0577,,0.0,,0.0,,0.6059,,,,0.5817,
2024-11-20,0.7214,,0.8326,,1.0089,,,,1.0222,,0.0,,0.0,,0.5721,,,,0.5802,
2024-11-19,0.5384,,0.8365,,1.0571,,,,1.0041,,0.0,,0.0,,0.5829,,,,0.5671,
2024-11-18,0.8445,,0.8194,,0.9787,,,,0.8943,,0.0,,0.0,,0.6815,,,,0.526,
2024-11-15,0.8535,,0.7045,,0.7718,,,,0.8006,,0.0,,0.0,,0.4921,,,,0.5156,
2024-11-14,0.9172,,0.6942,,1.1677,,,,0.6661,,0.0,,0.0,,0.4814,,,,0.4811,
2024-11-13,0.6239,,0.5245,,0.5323,,,,0.5387,,0.0,,0.0,,0.4194,,,,0.4366,
2024-11-12,0.5765,,0.4927,,0.5328,,,,0.68,,0.0,,0.0,,0.4343,,,,0.4343,
2024-11-11,0.5466,,0.4597,,0.5253,,,,0.4014,,0.0,,0.0,,0.4497,,,,0.4001,
2024-11-08,0.4826,,0.4063,,0.5143,,,,1.011,,0.0,,0.0,,0.4097,,,,0.4796,
2024-11-07,0.4647,,0.3587,,0.5188,,,,0.571,,0.0,,0.0,,0.417,,,,0.4282,
2024-11-06,0.4388,,0.3644,,0.5281,,,,0.5975,,0.0,,0.0,,0.4053,,,,0.4235,
2024-11-05,0.4648,,0.3542,,0.6136,,,,0.5983,,0.0,,0.0,,0.4274,,,,0.417,
2024-11-04,0.4631,,0.389,,0.6446,,,,0.5681,,0.0,,0.0,,0.4261,,,,0.4211,
2024-11-01,0.4326,,0.3816,,0.5202,,,,0.565,,0.0,,0.0,,0.4276,,,,0.4297,
2024-10-31,0.3973,,0.3681,,0.6149,,,,0.5039,,0.0,,0.0,,0.4222,,,,0.4159,
2024-10-30,0.3821,,0.3583,,0.5544,,,,0.5006,,0.0,,0.0,,0.4216,,,,0.416,
2024-10-29,0.3525,,0.3726,,0.587,,,,0.5876,,0.0,,0.0,,0.4084,,,,0.4223,
2024-10-28,0.3705,,0.3782,,0.5608,,,,0.5894,,0.0,,0.0,,0.3971,,,,0.4208,
2024-10-25,0.319,,0.378,,0.5437,,,,0.4436,,0.0,,0.0,,0.4134,,,,0.4105,
2024-10-24,0.3033,,0.4416,,0.9734,,,,0.8528,,0.0,,0.0,,0.4119,,,,0.4109,
2024-10-23,0.2191,,0.4283,,0.6214,,,,0.6498,,0.0,,0.0,,0.4259,,,,0.4264,
2024-10-22,0.3698,,0.4845,,0.6057,,,,0.6334,,0.0,,0.0,,0.449,,,,0.4291,
2024-10-21,0.3863,,0.5041,,0.6323,,,,0.671,,0.0,,0.0,,0.4335,,,,0.4286,
2024-10-18,0.3365,,0.5549,,0.6155,,,,0.6359,,0.0,,0.0,,0.4216,,,,0.422,
2024-10-17,0.2457,,0.6325,,0.6605,,,,0.623,,0.0,,0.0,,0.4203,,,,0.4207,
2024-10-16,0.4251,,0.6383,,0.5993,,,,0.593,,0.0,,0.0,,0.4187,,,,0.4131,
2024-10-15,0.5329,,0.5841,,0.762,,,,0.6233,,0.0,,0.0,,0.4416,,,,0.4082,
