date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-22,0.1797,48.0,0.1357,49.0,0.1553,18.0,,,0.2992,80.0,0.1962,36.0,0.1456,40.0,0.2177,60.0,,,0.2379,57.0
2023-08-21,0.1842,49.0,0.1307,45.0,0.1382,9.0,,,0.1981,38.0,0.1968,37.0,0.1459,41.0,0.2342,68.0,,,0.249,64.0
2023-08-18,0.149,34.0,0.1443,55.0,0.1932,45.0,,,0.2502,65.0,0.1957,36.0,0.1459,41.0,0.235,69.0,,,0.2836,79.0
2023-08-17,0.144,31.0,0.1369,49.0,0.1739,34.0,,,0.4238,95.0,0.199,39.0,0.1458,41.0,0.2148,57.0,,,0.2792,77.0
2023-08-16,0.1588,38.0,0.1335,47.0,0.335,88.0,,,0.3086,82.0,0.1987,38.0,0.1454,40.0,0.2087,54.0,,,0.2477,64.0
2023-08-15,0.1695,43.0,0.1303,45.0,0.2969,82.0,,,0.2536,66.0,0.1996,39.0,0.1456,40.0,0.2011,49.0,,,0.2456,63.0
2023-08-14,0.1653,41.0,0.139,51.0,0.3396,88.0,,,0.1826,27.0,0.1993,39.0,0.146,41.0,0.1792,27.0,,,0.2443,62.0
2023-08-11,0.1271,23.0,0.1338,47.0,0.215,56.0,,,0.2956,79.0,0.1991,39.0,0.1465,41.0,0.175,23.0,,,0.2412,60.0
2023-08-10,0.1846,49.0,0.1565,62.0,0.2897,80.0,,,0.2279,57.0,0.1998,40.0,0.1467,42.0,0.1722,20.0,,,0.2365,57.0
2023-08-09,0.1718,44.0,0.1408,52.0,0.3002,82.0,,,0.2027,42.0,0.2001,40.0,0.1459,41.0,0.1879,38.0,,,0.2388,57.0
2023-08-08,0.2188,62.0,0.1333,47.0,0.2562,70.0,,,0.2209,54.0,0.1994,39.0,0.1465,41.0,0.2104,55.0,,,0.2179,42.0
2023-08-07,0.2314,67.0,0.1251,40.0,0.2263,60.0,,,0.2293,57.0,0.1986,38.0,0.1466,42.0,0.2076,53.0,,,0.2258,49.0
2023-08-04,0.2258,65.0,0.1576,62.0,0.1917,44.0,,,0.1888,32.0,0.2011,42.0,0.1486,44.0,0.2016,49.0,,,0.2467,63.0
2023-08-03,0.2262,65.0,0.1504,59.0,0.2826,78.0,,,0.2183,52.0,0.2021,43.0,0.1484,44.0,0.1681,17.0,,,0.2645,72.0
2023-08-02,0.2447,71.0,0.1533,60.0,0.2043,51.0,,,0.2065,45.0,0.2032,44.0,0.1491,45.0,0.2098,55.0,,,0.2381,57.0
2023-08-01,0.1545,36.0,0.1338,47.0,0.1881,42.0,,,0.2326,59.0,0.202,43.0,0.1488,44.0,0.1807,28.0,,,0.2412,60.0
2023-07-31,0.1477,33.0,0.1359,49.0,0.1869,41.0,,,0.1679,17.0,0.206,47.0,0.1514,47.0,0.1776,25.0,,,0.2593,69.0
2023-07-28,0.2318,67.0,0.1521,60.0,0.1703,30.0,,,0.2115,48.0,0.2061,47.0,0.1517,47.0,0.1564,10.0,,,0.2057,28.0
2023-07-27,0.2004,56.0,0.1583,63.0,0.1528,16.0,,,0.2333,59.0,0.2066,48.0,0.152,48.0,0.1879,38.0,,,0.2277,51.0
2023-07-26,0.2125,60.0,0.1315,45.0,0.2105,54.0,,,0.2145,50.0,0.2065,48.0,0.1507,47.0,0.1627,14.0,,,0.1882,14.0
2023-07-25,0.2435,71.0,0.1487,57.0,0.163,24.0,,,0.1842,28.0,0.207,48.0,0.151,47.0,0.1496,7.0,,,0.2699,74.0
2023-07-24,0.2327,67.0,0.1514,59.0,0.1581,20.0,,,0.1377,3.0,0.2064,47.0,0.1517,47.0,0.1678,17.0,,,0.194,18.0
2023-07-21,0.2754,78.0,0.1543,61.0,0.1726,32.0,,,0.1862,30.0,0.2067,48.0,0.1516,47.0,0.1641,15.0,,,0.2617,70.0
2023-07-20,0.2768,78.0,0.1585,63.0,0.1412,10.0,,,0.1949,36.0,0.2102,51.0,0.1528,48.0,0.1554,9.0,,,0.2261,49.0
2023-07-19,0.1835,49.0,0.1436,54.0,0.2036,50.0,,,0.2815,75.0,0.2076,49.0,0.1528,48.0,0.1367,2.0,,,0.2621,71.0
2023-07-18,0.1747,46.0,0.1519,59.0,0.379,93.0,,,0.3168,84.0,0.2085,49.0,0.1527,48.0,0.1419,4.0,,,0.2057,28.0
2023-07-17,0.1808,48.0,0.1506,59.0,0.1964,47.0,,,0.2315,57.0,0.209,50.0,0.1534,49.0,0.1475,6.0,,,0.1774,10.0
2023-07-14,0.2037,57.0,0.1352,48.0,0.1356,7.0,,,0.1983,39.0,0.2078,49.0,0.1526,48.0,0.1632,14.0,,,0.1869,14.0
2023-07-13,0.1934,53.0,0.1234,39.0,0.2081,53.0,,,0.2016,41.0,0.2071,48.0,0.1524,48.0,0.1694,18.0,,,0.2621,71.0
2023-07-12,0.1584,38.0,0.1154,34.0,0.1716,31.0,,,0.2563,67.0,0.2054,46.0,0.1529,48.0,0.1733,22.0,,,0.2326,54.0
2023-07-11,0.1725,45.0,0.1056,26.0,0.1907,44.0,,,0.2883,77.0,0.2061,47.0,0.1529,48.0,0.1966,45.0,,,0.2529,67.0
2023-07-10,0.1682,43.0,0.1031,24.0,0.2666,73.0,,,0.2199,53.0,0.206,47.0,0.1532,48.0,0.1826,32.0,,,0.1657,5.0
2023-07-07,0.1297,24.0,0.0904,14.0,0.2348,63.0,,,0.2287,57.0,0.2052,46.0,0.1531,48.0,0.1845,34.0,,,0.24,59.0
2023-07-06,0.1791,47.0,0.1137,32.0,0.1401,9.0,,,0.2327,59.0,0.2083,49.0,0.1549,51.0,0.193,42.0,,,0.2205,44.0
2023-07-05,0.151,35.0,0.119,36.0,0.1253,3.0,,,0.1606,13.0,0.2094,50.0,0.1549,51.0,0.1617,13.0,,,0.2161,40.0
2023-07-03,0.17,43.0,0.1204,37.0,0.1613,23.0,,,0.1619,14.0,0.2097,50.0,0.1555,52.0,0.2535,76.0,,,0.1655,4.0
2023-06-30,0.1689,43.0,0.1257,41.0,0.2252,60.0,,,0.2003,40.0,0.2097,50.0,0.1568,53.0,0.1711,19.0,,,0.2532,67.0
2023-06-29,0.2063,57.0,0.1343,48.0,0.2101,54.0,,,0.2014,41.0,0.2092,50.0,0.1571,53.0,0.1634,14.0,,,0.218,42.0
2023-06-28,0.2031,57.0,0.1398,51.0,0.1577,20.0,,,0.2335,59.0,0.2132,54.0,0.1582,55.0,0.1871,37.0,,,0.1514,1.0
2023-06-27,0.2041,57.0,0.1426,54.0,0.1817,38.0,,,0.1527,9.0,0.2145,56.0,0.1588,55.0,0.1979,46.0,,,0.2306,52.0
2023-06-26,0.1533,36.0,0.1349,48.0,0.1972,47.0,,,0.2188,52.0,0.213,54.0,0.1578,54.0,0.1794,28.0,,,0.2706,74.0
2023-06-23,0.164,41.0,0.1324,46.0,0.1241,3.0,,,0.2377,61.0,0.213,54.0,0.1576,54.0,0.1879,38.0,,,0.2232,46.0
2023-06-22,0.1826,49.0,0.1358,49.0,0.2212,57.0,,,0.1555,10.0,0.2145,56.0,0.1591,56.0,0.2402,71.0,,,0.2799,77.0
2023-06-21,0.2253,65.0,0.1411,52.0,0.2205,57.0,,,0.1744,21.0,0.2152,56.0,0.1593,56.0,0.1776,25.0,,,0.2336,54.0
2023-06-20,0.1656,42.0,0.1407,52.0,0.1539,17.0,,,0.2486,64.0,0.2131,54.0,0.1592,56.0,0.1847,34.0,,,0.1997,22.0
2023-06-16,0.1493,34.0,0.1364,49.0,0.1402,9.0,,,0.1643,15.0,0.2146,56.0,0.1598,56.0,0.1812,30.0,,,0.2255,49.0
2023-06-15,0.1557,37.0,0.1457,56.0,0.1834,39.0,,,0.2385,61.0,0.2147,56.0,0.1597,56.0,0.1872,37.0,,,0.2345,55.0
2023-06-14,0.1563,37.0,0.1455,56.0,0.295,81.0,,,0.2036,43.0,0.2215,61.0,0.1601,56.0,0.2037,51.0,,,0.1904,15.0
2023-06-13,0.1773,47.0,0.1448,55.0,0.1673,27.0,,,0.2055,45.0,0.2216,61.0,0.1608,57.0,0.1969,45.0,,,0.2128,36.0
2023-06-12,0.1692,43.0,0.146,56.0,0.3617,91.0,,,0.2055,45.0,0.2216,61.0,0.1628,57.0,0.2058,52.0,,,0.1982,21.0
2023-06-09,0.1166,18.0,0.1507,59.0,0.2506,68.0,,,0.2791,75.0,0.2208,61.0,0.163,57.0,0.2015,49.0,,,0.2041,26.0
2023-06-08,0.1306,24.0,0.1447,55.0,0.267,74.0,,,0.2852,77.0,0.2211,61.0,0.1628,57.0,0.2028,50.0,,,0.2109,33.0
2023-06-07,0.1319,25.0,0.1554,61.0,0.1939,46.0,,,0.2189,53.0,0.2227,62.0,0.1635,57.0,0.1828,32.0,,,0.2322,53.0
2023-06-06,0.2056,57.0,0.1711,68.0,0.1536,17.0,,,0.1913,34.0,0.2224,62.0,0.1628,57.0,0.2099,55.0,,,0.2277,51.0
2023-06-05,0.2341,68.0,0.1654,66.0,0.2386,65.0,,,0.2499,65.0,0.2237,62.0,0.1633,57.0,0.1896,40.0,,,0.2547,68.0
2023-06-02,0.2422,70.0,0.1645,66.0,0.2279,61.0,,,0.2927,79.0,0.226,63.0,0.1641,57.0,0.2012,49.0,,,0.2168,40.0
2023-06-01,0.2716,77.0,0.1678,67.0,0.2138,55.0,,,0.1909,33.0,0.2258,63.0,0.1642,57.0,0.2184,60.0,,,0.2993,85.0
2023-05-31,0.2727,77.0,0.161,64.0,0.2133,55.0,,,0.26,69.0,0.2261,63.0,0.1639,57.0,0.211,56.0,,,0.3013,85.0
2023-05-30,0.2662,76.0,0.1596,64.0,0.2423,66.0,,,0.2657,70.0,0.2325,65.0,0.1685,61.0,0.195,44.0,,,0.2947,83.0
2023-05-26,0.2793,78.0,0.1598,64.0,0.1285,4.0,,,0.2564,67.0,0.2328,65.0,0.1681,61.0,0.1746,23.0,,,0.282,78.0
2023-05-25,0.2503,72.0,0.1413,53.0,0.2526,69.0,,,0.2845,77.0,0.2308,64.0,0.1672,60.0,0.1869,36.0,,,0.2286,51.0
2023-05-24,0.2215,63.0,0.1335,47.0,0.2243,59.0,,,0.2682,71.0,0.2282,64.0,0.1668,59.0,0.2275,64.0,,,0.2343,55.0
2023-05-23,0.2157,62.0,0.1411,52.0,0.2613,72.0,,,0.2505,65.0,0.2283,64.0,0.1672,60.0,0.1997,48.0,,,0.2245,48.0
2023-05-22,0.1824,48.0,0.1378,50.0,0.269,74.0,,,0.2281,57.0,0.2282,64.0,0.1674,60.0,0.2184,60.0,,,0.2474,64.0
2023-05-19,0.1967,54.0,0.1338,47.0,0.1664,26.0,,,0.2582,68.0,0.2283,64.0,0.1671,60.0,0.2141,57.0,,,0.2165,40.0
2023-05-18,0.185,50.0,0.137,50.0,0.1675,27.0,,,0.2031,43.0,0.2282,64.0,0.1676,60.0,0.2029,50.0,,,0.2879,81.0
2023-05-17,0.1797,48.0,0.1228,39.0,0.2275,61.0,,,0.2,40.0,0.2267,63.0,0.1674,60.0,0.2176,60.0,,,0.2422,60.0
2023-05-16,0.1431,31.0,0.1023,23.0,0.2922,80.0,,,0.2908,78.0,0.2287,64.0,0.1673,60.0,0.2186,60.0,,,0.272,74.0
2023-05-15,0.1502,34.0,0.1097,28.0,0.1952,46.0,,,0.2332,59.0,0.2305,64.0,0.1675,60.0,0.2217,62.0,,,0.2796,77.0
2023-05-12,0.1351,27.0,0.0973,20.0,0.1947,46.0,,,0.2344,59.0,0.2298,64.0,0.1674,60.0,0.1874,37.0,,,0.2063,28.0
2023-05-11,0.148,33.0,0.1033,24.0,0.246,67.0,,,0.2515,66.0,0.2321,64.0,0.1686,61.0,0.2242,63.0,,,0.2423,61.0
2023-05-10,0.1685,43.0,0.1165,34.0,0.2963,81.0,,,0.1936,35.0,0.2535,70.0,0.1704,62.0,0.1928,42.0,,,0.2605,70.0
2023-05-09,0.1507,34.0,0.1115,31.0,0.2842,78.0,,,0.2072,46.0,0.2546,70.0,0.1706,63.0,0.1985,47.0,,,0.2187,42.0
2023-05-08,0.1507,34.0,0.1196,36.0,0.2219,57.0,,,0.2147,50.0,0.2547,70.0,0.1722,63.0,0.2315,66.0,,,0.2281,51.0
2023-05-05,0.1608,39.0,0.1302,44.0,0.2053,51.0,,,0.253,66.0,0.2549,70.0,0.1728,63.0,0.1947,44.0,,,0.2528,67.0
2023-05-04,0.1385,28.0,0.1308,45.0,0.2029,50.0,,,0.238,61.0,0.2543,70.0,0.1745,63.0,0.2099,55.0,,,0.2624,71.0
2023-05-03,0.2304,66.0,0.1513,59.0,0.2457,67.0,,,0.2508,65.0,0.2554,71.0,0.1752,63.0,0.2556,77.0,,,0.2533,67.0
2023-05-02,0.229,66.0,0.1476,57.0,0.1684,28.0,,,0.3107,83.0,0.26,72.0,0.1782,65.0,0.2636,80.0,,,0.2416,60.0
2023-05-01,0.2192,63.0,0.1344,48.0,0.2177,57.0,,,0.242,63.0,0.2593,72.0,0.1782,65.0,0.2328,67.0,,,0.2418,60.0
2023-04-28,0.2165,62.0,0.1398,51.0,0.2244,59.0,,,0.2646,70.0,0.2597,72.0,0.1783,65.0,0.233,67.0,,,0.2695,73.0
2023-04-27,0.2133,61.0,0.1321,46.0,0.1885,42.0,,,0.261,69.0,0.2618,73.0,0.1789,65.0,0.2124,56.0,,,0.2667,73.0
2023-04-26,0.1863,50.0,0.1279,42.0,0.1484,13.0,,,0.2475,64.0,0.2616,73.0,0.1791,65.0,0.2166,59.0,,,0.2491,65.0
2023-04-25,0.1773,47.0,0.1222,38.0,0.2949,81.0,,,0.2411,62.0,0.2619,73.0,0.18,65.0,0.2302,66.0,,,0.2189,43.0
2023-04-24,0.0879,7.0,0.113,32.0,0.153,17.0,,,0.2208,54.0,0.2603,72.0,0.18,65.0,0.208,54.0,,,0.2485,64.0
2023-04-21,0.1306,24.0,0.111,30.0,0.1986,48.0,,,0.2038,43.0,0.2602,72.0,0.1807,66.0,0.2323,67.0,,,0.2861,80.0
2023-04-20,0.1399,28.0,0.1271,42.0,0.259,71.0,,,0.2835,76.0,0.262,73.0,0.1831,67.0,0.2596,78.0,,,0.2502,65.0
2023-04-19,0.1356,27.0,0.1235,39.0,0.3185,85.0,,,0.1412,4.0,0.2618,73.0,0.1843,67.0,0.1656,15.0,,,0.2347,55.0
2023-04-18,0.1261,22.0,0.1392,51.0,0.3615,91.0,,,0.3118,83.0,0.2616,73.0,0.1849,67.0,0.2134,57.0,,,0.2004,23.0
2023-04-17,0.1285,23.0,0.1409,52.0,0.2713,75.0,,,0.2356,60.0,0.2622,73.0,0.1857,67.0,0.2046,51.0,,,0.2006,23.0
2023-04-14,0.159,39.0,0.1486,57.0,0.2328,63.0,,,0.2741,73.0,0.2654,74.0,0.1859,68.0,0.2325,67.0,,,0.2411,60.0
2023-04-13,0.1787,47.0,0.1479,57.0,0.1976,47.0,,,0.2466,64.0,0.2679,76.0,0.1882,68.0,0.1939,43.0,,,0.2652,72.0
2023-04-12,0.1423,30.0,0.1467,57.0,0.3327,87.0,,,0.2476,64.0,0.2687,76.0,0.1944,70.0,0.2654,80.0,,,0.2241,47.0
2023-04-11,0.1885,51.0,0.1427,54.0,0.2789,77.0,,,0.323,85.0,0.2685,76.0,0.194,70.0,0.2625,79.0,,,0.2525,67.0
2023-04-10,0.2016,56.0,0.1416,53.0,0.1812,38.0,,,0.3509,89.0,0.2697,77.0,0.1951,70.0,0.2093,55.0,,,0.2786,77.0
2023-04-06,0.2402,70.0,0.1361,49.0,0.2164,57.0,,,0.197,38.0,0.2712,77.0,0.1964,71.0,0.2373,70.0,,,0.2614,70.0
2023-04-05,0.2417,70.0,0.1305,45.0,0.2022,50.0,,,0.3152,84.0,0.2772,79.0,0.1974,71.0,0.2342,68.0,,,0.2678,73.0
2023-04-04,0.213,61.0,0.1265,41.0,0.2859,79.0,,,0.2797,75.0,0.2763,79.0,0.1972,71.0,0.2735,83.0,,,0.2198,43.0
2023-04-03,0.1768,47.0,0.1152,34.0,0.3026,82.0,,,0.2647,70.0,0.2754,78.0,0.1979,71.0,0.2393,70.0,,,0.2454,63.0
2023-03-31,0.1652,41.0,0.1419,53.0,0.2168,57.0,,,0.2066,45.0,0.2804,80.0,0.1982,72.0,0.189,39.0,,,0.2221,46.0
2023-03-30,0.2028,57.0,0.1662,66.0,0.2289,61.0,,,0.2175,52.0,0.283,81.0,0.1993,72.0,0.2278,64.0,,,0.2577,69.0
2023-03-29,0.2074,57.0,0.1692,68.0,0.2388,65.0,,,0.2345,59.0,0.2833,81.0,0.2008,73.0,0.2527,76.0,,,0.2391,57.0
2023-03-28,0.1654,42.0,0.165,66.0,0.1511,15.0,,,0.3459,89.0,0.2834,81.0,0.201,73.0,0.2623,79.0,,,0.2344,55.0
2023-03-27,0.1831,49.0,0.1675,67.0,0.3066,83.0,,,0.217,51.0,0.2846,81.0,0.2018,74.0,0.2738,83.0,,,0.2697,74.0
2023-03-24,0.2292,66.0,0.1949,77.0,0.1953,46.0,,,0.2735,73.0,0.2847,81.0,0.2025,74.0,0.2278,64.0,,,0.2751,75.0
2023-03-23,0.2457,71.0,0.1984,78.0,0.2798,77.0,,,0.2838,76.0,0.285,81.0,0.2034,74.0,0.2246,63.0,,,0.2849,79.0
2023-03-22,0.2695,76.0,0.1904,75.0,0.345,89.0,,,0.2211,54.0,0.2864,81.0,0.2031,74.0,0.2893,88.0,,,0.2392,57.0
2023-03-21,0.2493,72.0,0.1807,72.0,0.2409,65.0,,,0.2415,62.0,0.2874,81.0,0.2025,74.0,0.255,77.0,,,0.2735,75.0
2023-03-20,0.3011,83.0,0.2101,81.0,0.2593,72.0,,,0.2809,75.0,0.2872,81.0,0.2043,75.0,0.2533,76.0,,,0.2902,82.0
2023-03-17,0.3108,84.0,0.2291,86.0,0.2082,53.0,,,0.2204,53.0,0.2878,81.0,0.2044,75.0,0.2454,73.0,,,0.2631,71.0
2023-03-16,0.3146,85.0,0.2278,85.0,0.4042,95.0,,,0.5635,100.0,0.2873,81.0,0.2046,75.0,0.2262,63.0,,,0.3185,90.0
2023-03-15,0.2633,75.0,0.2088,80.0,0.2719,75.0,,,0.3134,83.0,0.2859,81.0,0.2033,74.0,0.2674,81.0,,,0.3019,86.0
2023-03-14,0.2621,75.0,0.2101,81.0,0.2474,67.0,,,0.2733,73.0,0.2858,81.0,0.2037,74.0,0.2623,79.0,,,0.3011,85.0
2023-03-13,0.2449,71.0,0.2052,79.0,0.3245,86.0,,,0.2814,75.0,0.2842,81.0,0.2034,74.0,0.2889,88.0,,,0.2884,81.0
2023-03-10,0.2609,75.0,0.2003,78.0,0.4549,97.0,,,0.4456,96.0,0.2923,82.0,0.2033,74.0,0.2638,80.0,,,0.2583,69.0
2023-03-09,0.2156,62.0,0.1679,67.0,0.3386,88.0,,,0.2774,74.0,0.2902,82.0,0.2017,74.0,0.2416,71.0,,,0.2372,57.0
2023-03-08,0.1724,45.0,0.1417,53.0,0.2237,59.0,,,0.2751,73.0,0.2907,82.0,0.2008,73.0,0.2385,70.0,,,0.2212,45.0
2023-03-07,0.1661,42.0,0.1438,54.0,0.3621,91.0,,,0.2513,66.0,0.291,82.0,0.2017,74.0,0.2445,72.0,,,0.2392,57.0
2023-03-06,0.1748,46.0,0.1339,47.0,0.17,30.0,,,0.2931,79.0,0.2915,82.0,0.2022,74.0,0.2682,81.0,,,0.2499,65.0
2023-03-03,0.168,43.0,0.1341,48.0,0.2522,69.0,,,0.3645,91.0,0.2913,82.0,0.2021,74.0,0.234,68.0,,,0.2846,79.0
2023-03-02,0.1319,25.0,0.1303,45.0,0.1921,44.0,,,0.2451,63.0,0.2905,82.0,0.2032,74.0,0.2344,68.0,,,0.2615,70.0
2023-03-01,0.1882,51.0,0.1271,42.0,0.3521,90.0,,,0.2636,70.0,0.2908,82.0,0.2032,74.0,0.2299,66.0,,,0.2446,62.0
2023-02-28,0.1913,52.0,0.1292,44.0,0.284,78.0,,,0.2951,79.0,0.291,82.0,0.2037,74.0,0.2368,69.0,,,0.2501,65.0
2023-02-27,0.1927,52.0,0.1327,46.0,0.3328,87.0,,,0.2506,65.0,0.2913,82.0,0.2043,75.0,0.2633,79.0,,,0.236,56.0
2023-02-24,0.2129,61.0,0.1352,48.0,0.3164,85.0,,,0.2893,78.0,0.2918,82.0,0.2043,75.0,0.2449,73.0,,,0.2518,66.0
2023-02-23,0.2262,65.0,0.1521,60.0,0.2653,73.0,,,0.3151,84.0,0.298,83.0,0.2075,76.0,0.2469,74.0,,,0.2464,63.0
2023-02-22,0.2363,68.0,0.146,56.0,0.345,89.0,,,0.318,84.0,0.2997,83.0,0.2077,76.0,0.2135,57.0,,,0.2264,49.0
2023-02-21,0.2373,69.0,0.144,55.0,0.3515,90.0,,,0.2114,48.0,0.2997,83.0,0.2076,76.0,0.2761,84.0,,,0.232,53.0
2023-02-17,0.1863,50.0,0.1496,57.0,0.2684,74.0,,,0.2205,53.0,0.2976,83.0,0.2073,76.0,0.2539,76.0,,,0.2442,62.0
2023-02-16,0.1935,53.0,0.1543,61.0,0.5045,98.0,,,0.2322,57.0,0.2998,83.0,0.2074,76.0,0.245,73.0,,,0.2407,59.0
2023-02-15,0.2044,57.0,0.1798,72.0,0.1835,39.0,,,0.2086,47.0,0.3002,84.0,0.2073,76.0,0.2123,56.0,,,0.2566,68.0
2023-02-14,0.2352,68.0,0.1787,71.0,0.1988,48.0,,,0.2961,80.0,0.3004,84.0,0.2073,76.0,0.2205,61.0,,,0.265,72.0
2023-02-13,0.2433,70.0,0.1785,71.0,0.404,95.0,,,0.4893,98.0,0.301,84.0,0.207,76.0,0.2204,61.0,,,0.2641,71.0
2023-02-10,0.2804,79.0,0.1886,75.0,0.3776,92.0,,,0.4031,94.0,0.3003,84.0,0.207,76.0,0.2066,53.0,,,0.2448,62.0
2023-02-09,0.3282,87.0,0.2205,84.0,0.331,87.0,,,0.3124,83.0,0.3001,83.0,0.207,76.0,0.2707,82.0,,,0.2436,61.0
2023-02-08,0.3289,87.0,0.2127,81.0,0.3903,94.0,,,0.2672,71.0,0.3017,84.0,0.2067,75.0,0.2636,80.0,,,0.2375,57.0
2023-02-07,0.3339,87.0,0.21,81.0,0.2476,67.0,,,0.3789,92.0,0.3012,84.0,0.207,76.0,0.1866,36.0,,,0.2772,76.0
2023-02-06,0.3152,85.0,0.1895,75.0,0.2674,74.0,,,0.2543,66.0,0.3027,84.0,0.2058,75.0,0.222,62.0,,,0.2147,38.0
2023-02-03,0.2901,81.0,0.1904,75.0,0.322,86.0,,,0.204,44.0,0.3043,85.0,0.2063,75.0,0.2527,76.0,,,0.2498,65.0
2023-02-02,0.2561,74.0,0.1932,76.0,0.2671,74.0,,,0.2786,74.0,0.3036,85.0,0.2059,75.0,0.2671,81.0,,,0.2786,77.0
2023-02-01,0.2466,71.0,0.1807,72.0,0.167,27.0,,,0.3669,91.0,0.3015,84.0,0.2055,75.0,0.2149,57.0,,,0.2969,84.0
2023-01-31,0.2378,69.0,0.1625,65.0,0.2543,70.0,,,0.3627,90.0,0.2984,83.0,0.2036,74.0,0.2318,67.0,,,0.2512,66.0
2023-01-30,0.2557,73.0,0.1718,68.0,0.2162,57.0,,,0.2223,55.0,0.2994,83.0,0.2039,74.0,0.2588,78.0,,,0.2482,64.0
2023-01-27,0.2514,72.0,0.1706,68.0,0.3002,82.0,,,0.303,81.0,0.2986,83.0,0.2042,75.0,0.2043,51.0,,,0.2572,69.0
2023-01-26,0.2658,76.0,0.1794,71.0,0.2555,70.0,,,0.295,79.0,0.2986,83.0,0.2044,75.0,0.2354,69.0,,,0.2606,70.0
2023-01-25,0.2564,74.0,0.1756,70.0,0.2301,62.0,,,0.2844,76.0,0.2984,83.0,0.2046,75.0,0.2264,64.0,,,0.2524,67.0
2023-01-24,0.2545,73.0,0.1633,65.0,0.3392,88.0,,,0.3093,83.0,0.2989,83.0,0.2046,75.0,0.249,74.0,,,0.2533,67.0
2023-01-23,0.2416,70.0,0.1756,70.0,0.1954,46.0,,,0.2101,48.0,0.3024,84.0,0.2058,75.0,0.305,91.0,,,0.2392,57.0
2023-01-20,0.1996,55.0,0.1601,64.0,0.3288,87.0,,,0.3696,91.0,0.3007,84.0,0.205,75.0,0.2244,63.0,,,0.295,83.0
2023-01-19,0.1593,39.0,0.1503,59.0,0.2925,80.0,,,0.2367,61.0,0.299,83.0,0.2045,75.0,0.2734,83.0,,,0.2604,70.0
2023-01-18,0.1226,21.0,0.1583,63.0,0.4576,97.0,,,0.2615,69.0,0.2996,83.0,0.2052,75.0,0.3127,92.0,,,0.23,52.0
2023-01-17,0.1235,21.0,0.1756,70.0,0.2611,72.0,,,0.5041,98.0,0.3001,83.0,0.2048,75.0,0.2544,76.0,,,0.2395,59.0
2023-01-13,0.2153,62.0,0.1765,70.0,0.2546,70.0,,,0.3275,86.0,0.3014,84.0,0.2054,75.0,0.2343,68.0,,,0.3166,90.0
2023-01-12,0.2164,62.0,0.1794,71.0,0.2943,81.0,,,0.2975,80.0,0.3057,86.0,0.2061,75.0,0.2731,83.0,,,0.2704,74.0
2023-01-11,0.2253,65.0,0.1867,74.0,0.2307,62.0,,,0.3332,87.0,0.3056,86.0,0.2065,75.0,0.2455,73.0,,,0.3077,88.0
2023-01-10,0.2292,66.0,0.1841,73.0,0.3046,83.0,,,0.3963,93.0,0.3068,86.0,0.2067,75.0,0.2425,72.0,,,0.3056,87.0
2023-01-09,0.2762,78.0,0.1953,77.0,0.4219,96.0,,,0.2257,56.0,0.3066,86.0,0.2074,76.0,0.341,97.0,,,0.2802,77.0
2023-01-06,0.3082,84.0,0.1991,78.0,0.2337,63.0,,,0.3558,90.0,0.3061,86.0,0.2077,76.0,0.2306,66.0,,,0.3047,87.0
2023-01-05,0.2705,77.0,0.1703,68.0,0.3542,90.0,,,0.2633,70.0,0.3041,85.0,0.2074,76.0,0.312,92.0,,,0.2901,82.0
2023-01-04,0.2384,69.0,0.1706,68.0,0.2938,81.0,,,0.3076,82.0,0.3043,85.0,0.2075,76.0,0.3292,95.0,,,0.2853,80.0
2023-01-03,0.2618,75.0,0.1857,74.0,0.3063,83.0,,,0.3238,86.0,0.3036,85.0,0.2078,76.0,0.2719,83.0,,,0.2499,65.0
2022-12-30,0.2796,79.0,0.172,69.0,0.3688,92.0,,,0.2631,70.0,0.3058,86.0,0.2074,76.0,0.2707,82.0,,,0.3239,92.0
2022-12-29,0.279,78.0,0.1731,69.0,0.3701,92.0,,,0.4594,97.0,0.3058,86.0,0.2075,76.0,0.2959,89.0,,,0.2988,84.0
2022-12-28,0.1977,55.0,0.1687,68.0,0.2734,76.0,,,0.2872,77.0,0.3029,84.0,0.2084,76.0,0.3227,94.0,,,0.316,90.0
2022-12-27,0.1884,51.0,0.16,64.0,0.2947,81.0,,,0.3032,81.0,0.3022,84.0,0.2085,76.0,0.3014,90.0,,,0.3249,92.0
2022-12-23,0.2703,77.0,0.1755,70.0,0.2861,79.0,,,0.3221,85.0,0.3025,84.0,0.2092,77.0,0.2859,87.0,,,0.2909,82.0
2022-12-22,0.2647,75.0,0.1886,75.0,0.2119,54.0,,,0.3104,83.0,0.3028,84.0,0.2093,77.0,0.2733,83.0,,,0.3186,91.0
2022-12-21,0.2897,81.0,0.1983,78.0,0.2263,60.0,,,0.3894,93.0,0.3039,85.0,0.2105,77.0,0.3252,95.0,,,0.3062,87.0
2022-12-20,0.2998,83.0,0.2029,79.0,0.397,94.0,,,0.2548,67.0,0.3032,85.0,0.2105,77.0,0.2818,85.0,,,0.3062,87.0
