date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-14,0.4825,95.0,0.256,89.0,0.4044,91.0,,,0.4505,94.0,0.426,94.0,0.2647,92.0,0.3636,90.0,,,0.4721,98.0
2022-12-13,0.5237,97.0,0.245,86.0,0.4585,96.0,,,0.4975,97.0,0.4261,94.0,0.265,92.0,0.4102,96.0,,,0.4114,90.0
2022-12-12,0.5258,97.0,0.2746,92.0,0.5894,99.0,,,0.5528,98.0,0.4254,94.0,0.2693,94.0,0.413,97.0,,,0.4613,97.0
2022-12-09,0.6406,99.0,0.3074,96.0,0.4565,96.0,,,0.477,96.0,0.429,94.0,0.2689,94.0,0.3972,95.0,,,0.4441,95.0
2022-12-08,0.4795,95.0,0.3,95.0,0.482,97.0,,,0.4662,95.0,0.4247,93.0,0.2702,94.0,0.3813,93.0,,,0.463,97.0
2022-12-07,0.5206,97.0,0.3015,95.0,0.4854,97.0,,,0.493,97.0,0.434,95.0,0.2724,95.0,0.3813,93.0,,,0.4716,98.0
2022-12-06,0.4899,95.0,0.2994,95.0,0.4539,96.0,,,0.4458,93.0,0.4294,94.0,0.2727,95.0,0.3838,93.0,,,0.4618,97.0
2022-12-05,0.4821,95.0,0.2942,95.0,0.4136,92.0,,,0.4156,90.0,0.4276,94.0,0.2725,95.0,0.3696,91.0,,,0.4405,94.0
2022-12-02,0.4341,92.0,0.2964,95.0,0.4909,98.0,,,0.3899,87.0,0.4265,94.0,0.2724,95.0,0.3733,91.0,,,0.4412,95.0
2022-12-01,0.4426,92.0,0.2566,89.0,0.4114,92.0,,,0.4152,90.0,0.4263,94.0,0.2701,94.0,0.3754,92.0,,,0.4508,96.0
2022-11-30,0.3027,68.0,0.1858,65.0,0.3364,81.0,,,0.3425,79.0,0.4191,92.0,0.2671,93.0,0.3382,85.0,,,0.4496,96.0
2022-11-29,0.3243,74.0,0.185,65.0,0.4224,93.0,,,0.4321,92.0,0.4186,92.0,0.2666,93.0,0.3886,94.0,,,0.4453,95.0
2022-11-28,0.3161,72.0,0.179,61.0,0.4127,92.0,,,0.4251,91.0,0.4177,92.0,0.2666,93.0,0.3724,91.0,,,0.4471,95.0
2022-11-25,0.3726,84.0,0.1956,70.0,0.4031,91.0,,,0.4237,91.0,0.4176,92.0,0.2669,93.0,0.3804,92.0,,,0.4371,94.0
2022-11-23,0.3833,85.0,0.2098,75.0,0.4229,93.0,,,0.4233,91.0,0.4201,92.0,0.2674,93.0,0.3655,90.0,,,0.472,98.0
2022-11-22,0.3776,84.0,0.2072,74.0,0.4126,92.0,,,0.4159,90.0,0.4172,92.0,0.2673,93.0,0.3629,90.0,,,0.4543,96.0
2022-11-21,0.3641,82.0,0.2035,73.0,0.4126,92.0,,,0.4103,90.0,0.4145,91.0,0.2673,93.0,0.3722,91.0,,,0.4414,95.0
2022-11-18,0.5387,97.0,0.2369,84.0,0.4009,91.0,,,0.4238,91.0,0.4147,91.0,0.267,93.0,0.3664,90.0,,,0.4439,95.0
2022-11-17,0.5082,96.0,0.2371,84.0,0.4176,93.0,,,0.4189,91.0,0.4186,92.0,0.2672,93.0,0.3595,90.0,,,0.4465,95.0
2022-11-16,0.4409,92.0,0.2419,86.0,0.4116,92.0,,,0.4027,89.0,0.4204,93.0,0.2679,94.0,0.3927,94.0,,,0.4402,94.0
2022-11-15,0.4967,95.0,0.2429,86.0,0.4037,91.0,,,0.477,96.0,0.4181,92.0,0.2678,93.0,0.374,92.0,,,0.441,94.0
2022-11-14,0.5432,98.0,0.2508,88.0,0.4219,93.0,,,0.3978,88.0,0.4148,91.0,0.2683,94.0,0.3872,93.0,,,0.4324,93.0
2022-11-11,0.5523,98.0,0.2594,90.0,0.3296,79.0,,,0.3317,76.0,0.4196,92.0,0.2697,94.0,0.3753,92.0,,,0.4317,93.0
2022-11-10,0.5494,98.0,0.2807,93.0,0.3828,89.0,,,0.3791,86.0,0.4206,93.0,0.2698,94.0,0.3765,92.0,,,0.4315,93.0
2022-11-09,0.3331,76.0,0.2569,90.0,0.4392,95.0,,,0.4708,95.0,0.407,90.0,0.2681,94.0,0.3801,92.0,,,0.4487,96.0
2022-11-08,0.3378,77.0,0.2654,91.0,0.4443,95.0,,,0.4509,94.0,0.4084,91.0,0.2679,94.0,0.3819,93.0,,,0.465,98.0
2022-11-07,0.2711,57.0,0.2684,91.0,0.4536,96.0,,,0.4469,93.0,0.4067,90.0,0.2677,93.0,0.3958,94.0,,,0.4504,96.0
2022-11-04,0.3218,74.0,0.2748,92.0,0.4197,93.0,,,0.4238,91.0,0.4099,91.0,0.2702,94.0,0.4095,96.0,,,0.4627,97.0
2022-11-03,0.3202,73.0,0.2616,91.0,0.4658,97.0,,,0.4717,95.0,0.4089,91.0,0.2697,94.0,0.4091,96.0,,,0.4795,98.0
2022-11-02,0.426,91.0,0.2491,88.0,0.4608,96.0,,,0.4833,96.0,0.4096,91.0,0.2704,94.0,0.4277,98.0,,,0.4724,98.0
2022-11-01,0.4508,93.0,0.251,88.0,0.4746,97.0,,,0.4855,96.0,0.4114,91.0,0.2699,94.0,0.435,99.0,,,0.4856,99.0
2022-10-31,0.5219,97.0,0.2603,90.0,0.4838,97.0,,,0.4999,97.0,0.4165,92.0,0.2712,94.0,0.4273,98.0,,,0.4937,99.0
2022-10-28,0.5519,98.0,0.2611,90.0,0.4892,97.0,,,0.4913,97.0,0.4162,92.0,0.2707,94.0,0.4262,98.0,,,0.5019,99.0
2022-10-27,0.5978,99.0,0.2599,90.0,0.5077,98.0,,,0.4998,97.0,0.4165,92.0,0.2707,94.0,0.4275,98.0,,,0.5019,99.0
2022-10-26,0.5791,99.0,0.2483,87.0,0.4842,97.0,,,0.5268,98.0,0.4171,92.0,0.2696,94.0,0.4489,99.0,,,0.4871,99.0
2022-10-25,0.5285,97.0,0.2635,91.0,0.5315,99.0,,,0.5249,98.0,0.4159,91.0,0.2707,94.0,0.4395,99.0,,,0.5051,99.0
2022-10-24,0.2555,52.0,0.2795,93.0,0.5792,99.0,,,0.61,99.0,0.4072,90.0,0.271,94.0,0.4576,100.0,,,0.5166,99.0
2022-10-21,0.254,52.0,0.2864,94.0,0.583,99.0,,,0.6013,99.0,0.4078,91.0,0.2707,94.0,0.4605,100.0,,,0.5151,99.0
2022-10-20,0.291,65.0,0.2821,93.0,0.5267,98.0,,,0.4963,97.0,0.4065,90.0,0.2699,94.0,0.4504,99.0,,,0.4974,99.0
2022-10-19,0.2905,65.0,0.2861,94.0,0.4603,96.0,,,0.4666,95.0,0.4054,90.0,0.269,94.0,0.4169,97.0,,,0.4848,99.0
2022-10-18,0.266,56.0,0.3086,96.0,0.4273,94.0,,,0.488,96.0,0.4023,89.0,0.269,94.0,0.4065,96.0,,,0.4718,98.0
2022-10-17,0.2575,53.0,0.3021,96.0,0.4822,97.0,,,0.543,98.0,0.4026,90.0,0.269,94.0,0.419,97.0,,,0.4808,98.0
2022-10-14,0.2574,53.0,0.2931,94.0,0.4484,95.0,,,0.4951,97.0,0.4068,90.0,0.269,94.0,0.4298,98.0,,,0.4706,98.0
2022-10-13,0.2628,54.0,0.283,93.0,0.4762,97.0,,,0.4602,95.0,0.4068,90.0,0.2681,94.0,0.4236,98.0,,,0.4877,99.0
2022-10-12,0.2584,53.0,0.2565,89.0,0.5059,98.0,,,0.4986,97.0,0.4062,90.0,0.2667,93.0,0.4377,99.0,,,0.5077,99.0
2022-10-11,0.34,78.0,0.256,89.0,0.4867,97.0,,,0.479,96.0,0.409,91.0,0.268,94.0,0.4189,97.0,,,0.4909,99.0
2022-10-10,0.3523,80.0,0.2852,94.0,0.4801,97.0,,,0.5726,99.0,0.4085,91.0,0.2669,93.0,0.4262,98.0,,,0.4806,98.0
2022-10-07,0.3289,75.0,0.2719,92.0,0.4321,94.0,,,0.4452,93.0,0.4063,90.0,0.2657,92.0,0.4001,95.0,,,0.4789,98.0
2022-10-06,0.5423,97.0,0.2905,94.0,0.439,94.0,,,0.4521,94.0,0.4074,90.0,0.2659,92.0,0.402,95.0,,,0.449,96.0
2022-10-05,0.6349,99.0,0.3142,97.0,0.4485,95.0,,,0.461,95.0,0.4083,91.0,0.2658,92.0,0.3813,93.0,,,0.4667,98.0
2022-10-04,0.6698,99.0,0.3363,98.0,0.4556,96.0,,,0.4377,92.0,0.4082,91.0,0.2656,92.0,0.4201,97.0,,,0.4745,98.0
2022-10-03,0.6748,99.0,0.3496,98.0,0.4602,96.0,,,0.4602,95.0,0.4085,91.0,0.2659,92.0,0.4059,96.0,,,0.4651,98.0
2022-09-30,0.6818,99.0,0.3452,98.0,0.4867,97.0,,,0.4961,97.0,0.4102,91.0,0.2669,93.0,0.4333,99.0,,,0.4795,98.0
2022-09-29,0.7178,100.0,0.3228,97.0,0.423,93.0,,,0.543,98.0,0.4078,91.0,0.2643,92.0,0.415,97.0,,,0.4811,98.0
2022-09-28,0.722,100.0,0.3165,97.0,0.489,97.0,,,0.4994,97.0,0.4085,91.0,0.2665,93.0,0.4252,98.0,,,0.447,95.0
2022-09-27,0.5229,97.0,0.2994,95.0,0.5325,99.0,,,0.5396,98.0,0.3961,89.0,0.2657,92.0,0.4108,96.0,,,0.464,97.0
2022-09-26,0.4637,94.0,0.2712,92.0,0.5044,98.0,,,0.4851,96.0,0.391,89.0,0.2648,92.0,0.3927,94.0,,,0.453,96.0
2022-09-23,0.4188,90.0,0.2342,83.0,0.4293,94.0,,,0.4476,93.0,0.3884,88.0,0.2638,91.0,0.3895,94.0,,,0.4562,96.0
2022-09-22,0.4172,90.0,0.2128,77.0,0.4129,92.0,,,0.4318,92.0,0.3889,88.0,0.263,91.0,0.3825,93.0,,,0.4409,94.0
2022-09-21,0.27,57.0,0.2214,80.0,0.3956,90.0,,,0.414,90.0,0.3837,87.0,0.2637,91.0,0.3512,88.0,,,0.4333,93.0
2022-09-20,0.1847,23.0,0.2263,81.0,0.3986,91.0,,,0.4243,91.0,0.381,87.0,0.2628,91.0,0.3786,92.0,,,0.4451,95.0
2022-09-19,0.1556,12.0,0.2173,78.0,0.394,90.0,,,0.4264,91.0,0.3863,88.0,0.2641,92.0,0.3811,93.0,,,0.4246,92.0
2022-09-16,0.1669,16.0,0.2218,80.0,0.3815,89.0,,,0.4088,89.0,0.3878,88.0,0.2637,91.0,0.3692,91.0,,,0.4363,94.0
2022-09-15,0.2888,64.0,0.2221,80.0,0.3346,80.0,,,0.5758,99.0,0.392,89.0,0.2639,91.0,0.3705,91.0,,,0.4307,93.0
2022-09-14,0.4651,94.0,0.261,90.0,0.3438,83.0,,,0.3654,83.0,0.3938,89.0,0.264,91.0,0.3675,91.0,,,0.4249,92.0
2022-09-13,0.4726,94.0,0.2605,90.0,0.4268,94.0,,,0.317,70.0,0.394,89.0,0.2645,92.0,0.3794,92.0,,,0.4314,93.0
2022-09-12,0.5015,96.0,0.2563,89.0,0.428,94.0,,,0.4465,93.0,0.3953,89.0,0.2659,92.0,0.3702,91.0,,,0.4334,93.0
2022-09-09,0.5028,96.0,0.2446,86.0,0.3835,89.0,,,0.392,87.0,0.3948,89.0,0.2649,92.0,0.3483,88.0,,,0.4147,91.0
2022-09-08,0.5124,96.0,0.2466,87.0,0.3733,87.0,,,0.4156,90.0,0.4004,89.0,0.265,92.0,0.4033,95.0,,,0.4441,95.0
2022-09-07,0.5139,96.0,0.2352,84.0,0.43,94.0,,,0.4372,92.0,0.4003,89.0,0.2645,92.0,0.3938,94.0,,,0.3961,87.0
2022-09-06,0.4345,92.0,0.2466,87.0,0.5125,98.0,,,0.4343,92.0,0.3978,89.0,0.2647,92.0,0.4017,95.0,,,0.414,90.0
2022-09-02,0.3731,84.0,0.2338,83.0,0.3809,89.0,,,0.4002,89.0,0.3908,88.0,0.263,91.0,0.3748,92.0,,,0.4229,92.0
2022-09-01,0.3651,83.0,0.2329,83.0,0.402,91.0,,,0.4067,89.0,0.3908,88.0,0.2629,91.0,0.3849,93.0,,,0.4291,93.0
2022-08-31,0.2957,66.0,0.2409,85.0,0.3855,89.0,,,0.3941,88.0,0.3881,88.0,0.2627,91.0,0.3511,88.0,,,0.4309,93.0
2022-08-30,0.2731,59.0,0.2179,78.0,0.3117,73.0,,,0.3887,87.0,0.3908,88.0,0.2618,91.0,0.3481,87.0,,,0.3904,86.0
2022-08-29,0.3273,75.0,0.2081,75.0,0.3813,89.0,,,0.3798,86.0,0.3921,89.0,0.2618,91.0,0.355,89.0,,,0.4128,90.0
2022-08-26,0.3177,73.0,0.2098,75.0,0.3584,85.0,,,0.3488,80.0,0.4037,90.0,0.2657,92.0,0.345,87.0,,,0.4082,90.0
2022-08-25,0.3132,72.0,0.1903,67.0,0.367,87.0,,,0.3775,85.0,0.4051,90.0,0.2656,92.0,0.3491,88.0,,,0.4081,90.0
2022-08-24,0.2249,40.0,0.1809,62.0,0.3609,86.0,,,0.3964,88.0,0.4074,90.0,0.2655,92.0,0.3536,89.0,,,0.423,92.0
2022-08-23,0.2295,42.0,0.1884,67.0,0.3698,87.0,,,0.3645,83.0,0.4071,90.0,0.2654,92.0,0.366,90.0,,,0.3979,88.0
2022-08-22,0.2826,62.0,0.1708,57.0,0.8474,100.0,,,0.3786,85.0,0.4071,90.0,0.2668,93.0,0.3534,89.0,,,0.4113,90.0
2022-08-19,0.3796,85.0,0.2394,85.0,0.347,83.0,,,0.3645,83.0,0.4083,91.0,0.267,93.0,0.3486,88.0,,,0.4028,89.0
2022-08-18,0.3477,79.0,0.2613,90.0,1.0037,100.0,,,0.3563,82.0,0.4062,90.0,0.2672,93.0,0.3423,86.0,,,0.3792,84.0
2022-08-17,0.3404,78.0,0.2584,90.0,0.3315,80.0,,,0.3511,81.0,0.4073,90.0,0.2671,93.0,0.3411,86.0,,,0.3797,84.0
2022-08-16,0.3919,87.0,0.2592,90.0,0.3204,76.0,,,0.3313,76.0,0.4074,90.0,0.2673,93.0,0.3224,79.0,,,0.3696,82.0
2022-08-15,0.4676,94.0,0.2503,88.0,0.3462,83.0,,,0.3434,79.0,0.4077,91.0,0.267,93.0,0.3366,85.0,,,0.3713,83.0
2022-08-12,0.4682,94.0,0.242,86.0,0.3186,75.0,,,0.3111,67.0,0.4086,91.0,0.2666,93.0,0.3321,83.0,,,0.388,86.0
2022-08-11,0.5005,96.0,0.3019,95.0,0.3249,78.0,,,0.3735,84.0,0.4089,91.0,0.2668,93.0,0.3407,86.0,,,0.358,80.0
2022-08-10,0.4844,95.0,0.3193,97.0,0.3383,81.0,,,0.3455,80.0,0.4064,90.0,0.2661,93.0,0.3378,85.0,,,0.3752,83.0
2022-08-09,0.577,98.0,0.3234,97.0,0.3487,83.0,,,0.3771,85.0,0.4082,91.0,0.2658,92.0,0.3341,84.0,,,0.3805,84.0
2022-08-08,0.5772,98.0,0.3371,98.0,0.3543,84.0,,,0.3665,83.0,0.4083,91.0,0.266,93.0,0.3356,84.0,,,0.3812,84.0
2022-08-05,0.5543,98.0,0.3485,98.0,0.342,82.0,,,0.3611,82.0,0.4061,90.0,0.2659,92.0,0.3507,88.0,,,0.3835,85.0
2022-08-03,0.4614,93.0,0.3686,99.0,0.3652,86.0,,,0.3784,85.0,0.403,90.0,0.2658,92.0,0.3587,90.0,,,0.3994,88.0
2022-08-02,0.449,93.0,0.3199,97.0,0.3716,87.0,,,0.3908,87.0,0.4007,89.0,0.2621,91.0,0.3548,89.0,,,0.4049,89.0
2022-08-01,0.3947,87.0,0.259,90.0,0.3809,89.0,,,0.386,87.0,0.3971,89.0,0.2582,90.0,0.3555,89.0,,,0.4133,90.0
2022-07-29,0.3447,79.0,0.2513,88.0,0.3491,84.0,,,0.357,82.0,0.3906,88.0,0.2571,90.0,0.3621,90.0,,,0.3944,87.0
2022-07-28,0.3352,76.0,0.2428,86.0,0.3554,85.0,,,0.3501,80.0,0.3906,88.0,0.2561,90.0,0.3742,92.0,,,0.3997,88.0
2022-07-27,0.3515,80.0,0.2366,84.0,0.3789,88.0,,,0.3625,83.0,0.3899,88.0,0.2554,90.0,0.4042,96.0,,,0.4041,89.0
2022-07-26,0.381,85.0,0.2203,80.0,0.3797,89.0,,,0.4016,89.0,0.3933,89.0,0.2544,89.0,0.3566,89.0,,,0.4008,88.0
2022-07-25,0.386,86.0,0.2051,74.0,0.3786,88.0,,,0.3818,86.0,0.394,89.0,0.2543,89.0,0.3731,91.0,,,0.4154,91.0
2022-07-22,0.3692,83.0,0.2194,79.0,0.3712,87.0,,,0.3906,87.0,0.3931,89.0,0.2545,89.0,0.3474,87.0,,,0.411,90.0
2022-07-21,0.3386,77.0,0.2843,93.0,0.3783,88.0,,,0.3912,87.0,0.39,88.0,0.2548,90.0,0.3743,92.0,,,0.4177,91.0
2022-07-20,0.2779,60.0,0.2732,92.0,0.3869,89.0,,,0.391,87.0,0.3881,88.0,0.2539,89.0,0.3726,91.0,,,0.4219,92.0
2022-07-19,0.3288,75.0,0.269,91.0,0.3899,90.0,,,0.3915,87.0,0.3885,88.0,0.2533,89.0,0.383,93.0,,,0.4282,93.0
2022-07-18,0.3512,80.0,0.2712,92.0,0.4113,92.0,,,0.4036,89.0,0.3892,88.0,0.2529,89.0,0.3926,94.0,,,0.4235,92.0
2022-07-15,0.3318,76.0,0.2842,93.0,0.397,90.0,,,0.4224,91.0,0.3896,88.0,0.2528,89.0,0.3919,94.0,,,0.4365,94.0
2022-07-14,0.3859,86.0,0.3363,98.0,0.4162,93.0,,,0.4561,94.0,0.391,89.0,0.2531,89.0,0.2906,55.0,,,0.4406,94.0
2022-07-13,0.3953,88.0,0.3369,98.0,0.4538,96.0,,,0.9704,100.0,0.3917,89.0,0.2524,89.0,0.4306,98.0,,,0.4283,93.0
2022-07-12,0.377,84.0,0.3086,96.0,0.4574,96.0,,,0.5274,98.0,0.39,88.0,0.2483,88.0,0.417,97.0,,,0.4606,97.0
2022-07-11,0.3919,87.0,0.3065,96.0,0.471,97.0,,,0.4508,94.0,0.3902,88.0,0.248,88.0,0.4048,96.0,,,0.4454,95.0
2022-07-08,0.391,87.0,0.3142,97.0,0.4187,93.0,,,0.4332,92.0,0.3874,88.0,0.248,88.0,0.4004,95.0,,,0.4448,95.0
2022-07-07,0.3586,81.0,0.3084,96.0,0.4545,96.0,,,0.4416,93.0,0.387,88.0,0.2478,88.0,0.4447,99.0,,,0.4633,97.0
2022-07-06,0.3529,80.0,0.296,95.0,0.4632,96.0,,,0.4489,93.0,0.3867,88.0,0.2468,88.0,0.4762,100.0,,,0.4511,96.0
2022-07-05,0.3325,76.0,0.2463,87.0,0.5167,98.0,,,0.4611,95.0,0.3845,87.0,0.2432,87.0,0.4223,97.0,,,0.4658,98.0
2022-07-01,0.33,75.0,0.2429,86.0,0.4223,93.0,,,0.4119,90.0,0.3833,87.0,0.2425,87.0,0.4143,97.0,,,0.4465,95.0
2022-06-30,0.4293,91.0,0.2034,73.0,0.3771,88.0,,,0.4204,91.0,0.3873,88.0,0.2426,87.0,0.4111,96.0,,,0.4256,92.0
2022-06-29,0.5047,96.0,0.2028,73.0,0.3783,88.0,,,0.4116,90.0,0.3855,88.0,0.2427,87.0,0.3971,95.0,,,0.4564,96.0
2022-06-28,0.475,94.0,0.2111,76.0,0.424,93.0,,,0.4245,91.0,0.3837,87.0,0.2422,87.0,0.4368,99.0,,,0.4554,96.0
2022-06-27,0.4796,95.0,0.3004,95.0,0.3251,78.0,,,0.9373,100.0,0.3842,87.0,0.2417,87.0,0.403,95.0,,,0.4454,95.0
2022-06-24,0.506,96.0,0.3161,97.0,0.4274,94.0,,,0.4172,91.0,0.3839,87.0,0.242,87.0,0.4187,97.0,,,0.4312,93.0
2022-06-23,0.5057,96.0,0.3396,98.0,0.4244,93.0,,,0.4291,92.0,0.3825,87.0,0.2414,87.0,0.4046,96.0,,,0.4537,96.0
2022-06-22,0.6598,99.0,0.3627,99.0,0.4196,93.0,,,0.427,92.0,0.3816,87.0,0.2405,87.0,0.4089,96.0,,,0.4471,95.0
2022-06-21,0.5424,98.0,0.3736,99.0,0.4685,97.0,,,0.4865,96.0,0.3737,85.0,0.2404,87.0,0.4167,97.0,,,0.4633,97.0
2022-06-17,0.5216,97.0,0.373,99.0,0.4221,93.0,,,0.4547,94.0,0.3712,85.0,0.2407,87.0,0.4008,95.0,,,0.4527,96.0
2022-06-16,0.515,97.0,0.3613,99.0,0.556,99.0,,,0.4838,96.0,0.3709,85.0,0.2399,87.0,0.4043,96.0,,,0.4702,98.0
2022-06-15,0.5296,97.0,0.2885,94.0,0.3757,88.0,,,0.4961,97.0,0.3721,85.0,0.2339,85.0,0.4134,97.0,,,0.4245,92.0
2022-06-14,0.4379,92.0,0.2782,92.0,0.6141,99.0,,,0.6045,99.0,0.367,84.0,0.2326,85.0,0.4568,100.0,,,0.4364,94.0
2022-06-13,0.4383,92.0,0.2364,84.0,0.6516,100.0,,,0.6535,99.0,0.3658,84.0,0.2301,83.0,0.4058,96.0,,,0.4604,97.0
2022-06-10,0.2841,63.0,0.1887,67.0,0.4239,93.0,,,0.4398,93.0,0.3561,82.0,0.2275,82.0,0.3674,91.0,,,0.4118,90.0
2022-06-09,0.2821,62.0,0.1862,65.0,0.4239,93.0,,,0.4273,92.0,0.3587,83.0,0.2263,81.0,0.3761,92.0,,,0.4066,89.0
2022-06-08,0.3165,72.0,0.1951,70.0,0.4224,93.0,,,0.4239,91.0,0.3584,83.0,0.2265,81.0,0.3752,92.0,,,0.3984,88.0
2022-06-07,0.3154,72.0,0.1963,70.0,0.4208,93.0,,,0.3919,87.0,0.3587,83.0,0.2265,81.0,0.3505,88.0,,,0.4009,88.0
2022-06-06,0.2428,48.0,0.1963,70.0,0.4108,92.0,,,0.4045,89.0,0.3596,83.0,0.2273,82.0,0.3698,91.0,,,0.4111,90.0
2022-06-03,0.2091,33.0,0.1837,64.0,0.3442,83.0,,,0.3769,85.0,0.3573,83.0,0.227,82.0,0.3475,87.0,,,0.4056,89.0
2022-06-02,0.343,78.0,0.1987,71.0,0.3771,88.0,,,0.3902,87.0,0.3586,83.0,0.2284,82.0,0.355,89.0,,,0.4083,90.0
2022-06-01,0.3991,88.0,0.2105,76.0,0.4098,92.0,,,0.4,88.0,0.361,83.0,0.2315,84.0,0.3702,91.0,,,0.4011,88.0
2022-05-31,0.4393,92.0,0.2154,78.0,0.4212,93.0,,,0.408,89.0,0.3611,83.0,0.2309,84.0,0.3622,90.0,,,0.4012,89.0
2022-05-27,0.3757,84.0,0.2299,82.0,0.4001,91.0,,,0.3275,74.0,0.3591,83.0,0.2324,85.0,0.3737,92.0,,,0.3798,84.0
2022-05-26,0.4302,91.0,0.2564,89.0,0.3914,90.0,,,0.4007,89.0,0.3623,84.0,0.2326,85.0,0.3662,90.0,,,0.4196,91.0
2022-05-25,0.4663,94.0,0.2557,89.0,0.3927,90.0,,,0.3993,88.0,0.3624,84.0,0.2328,85.0,0.3673,91.0,,,0.4187,91.0
2022-05-24,0.4717,94.0,0.2575,90.0,0.4061,91.0,,,0.4155,90.0,0.3693,84.0,0.2335,85.0,0.3832,93.0,,,0.4576,97.0
2022-05-23,0.4546,93.0,0.2507,88.0,0.4207,93.0,,,0.422,91.0,0.3677,84.0,0.2336,85.0,0.3963,94.0,,,0.4237,92.0
2022-05-20,0.3991,88.0,0.2383,85.0,0.4092,92.0,,,0.4344,92.0,0.3671,84.0,0.2333,85.0,0.4051,96.0,,,0.4317,93.0
2022-05-19,0.4307,91.0,0.2869,94.0,0.3863,89.0,,,0.429,92.0,0.3658,84.0,0.2328,85.0,0.3971,95.0,,,0.436,94.0
2022-05-18,0.441,92.0,0.2757,92.0,0.3957,90.0,,,0.4532,94.0,0.3676,84.0,0.2314,84.0,0.4337,99.0,,,0.4626,97.0
2022-05-17,0.376,84.0,0.2732,92.0,0.4093,92.0,,,0.3996,88.0,0.3621,84.0,0.2295,83.0,0.4008,95.0,,,0.423,92.0
2022-05-16,0.3926,87.0,0.2826,93.0,0.4457,95.0,,,0.3981,88.0,0.3619,83.0,0.23,83.0,0.4148,97.0,,,0.422,92.0
2022-05-13,0.5184,97.0,0.3096,96.0,0.3836,89.0,,,0.4031,89.0,0.3619,83.0,0.2301,83.0,0.416,97.0,,,0.4345,93.0
2022-05-12,0.4974,96.0,0.3118,97.0,0.4283,94.0,,,0.4268,92.0,0.3617,83.0,0.2304,83.0,0.4167,97.0,,,0.4352,94.0
2022-05-11,0.5036,96.0,0.3177,97.0,0.4225,93.0,,,0.4322,92.0,0.3619,83.0,0.2307,83.0,0.4088,96.0,,,0.4395,94.0
2022-05-10,0.47,94.0,0.2641,91.0,0.4596,96.0,,,0.4564,94.0,0.3576,83.0,0.2262,81.0,0.4168,97.0,,,0.4472,96.0
2022-05-09,0.4377,92.0,0.28,93.0,0.7838,100.0,,,0.4726,96.0,0.3594,83.0,0.2294,83.0,0.4292,98.0,,,0.4494,96.0
2022-05-06,0.3984,88.0,0.2605,90.0,0.4599,96.0,,,0.4565,94.0,0.3611,83.0,0.2277,82.0,0.4234,98.0,,,0.4421,95.0
2022-05-05,0.3927,87.0,0.2664,91.0,0.5651,99.0,,,0.3919,87.0,0.3593,83.0,0.2267,82.0,0.4056,96.0,,,0.4531,96.0
2022-05-04,0.3376,77.0,0.2353,84.0,0.4142,92.0,,,0.4402,93.0,0.3552,82.0,0.225,80.0,0.3819,93.0,,,0.4283,93.0
2022-05-03,0.3575,81.0,0.2272,82.0,0.6082,99.0,,,0.4801,96.0,0.3563,83.0,0.2246,80.0,0.4215,97.0,,,0.4349,94.0
2022-05-02,0.3368,77.0,0.2271,82.0,0.5122,98.0,,,0.5146,98.0,0.3564,83.0,0.2255,81.0,0.4158,97.0,,,0.4379,94.0
2022-04-29,0.3016,68.0,0.2355,84.0,0.421,93.0,,,0.6364,99.0,0.3544,82.0,0.2251,81.0,0.4103,96.0,,,0.4239,92.0
2022-04-28,0.3568,81.0,0.2295,82.0,0.442,95.0,,,0.4496,94.0,0.353,82.0,0.2236,80.0,0.4024,95.0,,,0.4252,92.0
2022-04-27,0.3727,84.0,0.2244,81.0,0.4335,94.0,,,0.4705,95.0,0.3532,82.0,0.2236,80.0,0.4017,95.0,,,0.4453,95.0
2022-04-26,0.3399,78.0,0.2102,76.0,0.4452,95.0,,,0.461,95.0,0.352,82.0,0.2225,79.0,0.3975,95.0,,,0.4303,93.0
2022-04-25,0.4015,88.0,0.2469,87.0,0.4638,96.0,,,0.4733,96.0,0.3549,82.0,0.2231,79.0,0.4117,96.0,,,0.4244,92.0
2022-04-22,0.3743,84.0,0.2488,87.0,0.4463,95.0,,,0.4747,96.0,0.3546,82.0,0.223,79.0,0.4036,95.0,,,0.4198,91.0
2022-04-21,0.3748,84.0,0.2524,88.0,0.4544,96.0,,,0.4653,95.0,0.3545,82.0,0.2222,79.0,0.3922,94.0,,,0.4245,92.0
2022-04-20,0.3982,88.0,0.2493,88.0,0.4314,94.0,,,0.4654,95.0,0.3553,82.0,0.2212,78.0,0.3912,94.0,,,0.4366,94.0
2022-04-19,0.2356,45.0,0.2355,84.0,0.3918,90.0,,,0.4708,95.0,0.3503,81.0,0.22,78.0,0.404,95.0,,,0.4355,94.0
2022-04-18,0.2352,44.0,0.2366,84.0,0.4579,96.0,,,0.4775,96.0,0.3503,81.0,0.22,78.0,0.4079,96.0,,,0.4409,94.0
2022-04-14,0.2306,42.0,0.2397,85.0,0.4939,98.0,,,0.5624,98.0,0.3519,82.0,0.2194,77.0,0.2958,59.0,,,0.5194,99.0
