date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-09,0.1571,49.0,0.1513,61.0,0.1423,27.0,,,0.1454,27.0,0.1257,12.0,0.102,13.0,0.149,25.0,,,0.1808,25.0
2023-10-06,0.1592,50.0,0.1521,62.0,0.1399,26.0,,,0.1454,27.0,0.1253,12.0,0.1017,13.0,0.1516,26.0,,,0.1806,24.0
2023-10-05,0.1313,34.0,0.1293,46.0,0.1467,28.0,,,0.1615,34.0,0.1237,11.0,0.0994,12.0,0.1516,26.0,,,0.1926,31.0
2023-10-04,0.1466,44.0,0.129,46.0,0.1604,35.0,,,0.1582,33.0,0.1239,11.0,0.0991,12.0,0.1491,25.0,,,0.188,28.0
2023-10-03,0.1348,36.0,0.1259,43.0,0.1712,39.0,,,0.1676,37.0,0.1233,11.0,0.0987,12.0,0.1727,32.0,,,0.1714,20.0
2023-10-02,0.0973,19.0,0.1088,30.0,0.1426,28.0,,,0.1503,28.0,0.1224,10.0,0.0978,11.0,0.1469,24.0,,,0.1878,28.0
2023-09-29,0.1451,43.0,0.1096,31.0,0.1495,30.0,,,0.153,31.0,0.123,11.0,0.098,11.0,0.1675,31.0,,,0.1651,17.0
2023-09-28,0.1517,46.0,0.1107,31.0,0.1513,30.0,,,0.1478,28.0,0.1261,12.0,0.0977,11.0,0.1496,25.0,,,0.1824,26.0
2023-09-27,0.1314,34.0,0.1033,26.0,0.1617,36.0,,,0.1582,33.0,0.1261,12.0,0.0972,11.0,0.1539,27.0,,,0.1847,27.0
2023-09-26,0.1382,38.0,0.0957,22.0,0.1585,34.0,,,0.1617,34.0,0.1266,13.0,0.0967,11.0,0.1502,26.0,,,0.1853,27.0
2023-09-25,0.1523,46.0,0.1055,28.0,0.1293,20.0,,,0.1708,38.0,0.1256,12.0,0.0965,10.0,0.1383,20.0,,,0.1825,26.0
2023-09-22,0.1664,53.0,0.1054,28.0,0.1255,18.0,,,0.1581,33.0,0.1256,12.0,0.0966,11.0,0.1423,22.0,,,0.1813,25.0
2023-09-21,0.1627,52.0,0.1014,25.0,0.1295,21.0,,,0.1624,34.0,0.1262,13.0,0.0966,11.0,0.1382,20.0,,,0.1813,25.0
2023-09-20,0.1428,41.0,0.0956,22.0,0.1164,13.0,,,0.1438,25.0,0.1243,11.0,0.0978,11.0,0.1345,18.0,,,0.1761,22.0
2023-09-19,0.1456,43.0,0.0835,14.0,0.1096,9.0,,,0.1391,23.0,0.1238,11.0,0.0988,12.0,0.1315,15.0,,,0.1745,22.0
2023-09-18,0.1471,44.0,0.0822,13.0,0.1096,9.0,,,0.139,23.0,0.1261,12.0,0.1,12.0,0.1312,15.0,,,0.1807,24.0
2023-09-15,0.1451,43.0,0.0798,11.0,0.1077,8.0,,,0.1361,21.0,0.1274,13.0,0.1,12.0,0.133,16.0,,,0.1749,22.0
2023-09-11,0.0558,4.0,0.0683,6.0,0.1122,11.0,,,0.1246,15.0,0.131,15.0,0.1033,13.0,0.1297,13.0,,,0.1714,20.0
2023-09-06,0.1164,27.0,0.0927,20.0,0.1205,15.0,,,0.1211,13.0,0.1324,17.0,0.1069,21.0,0.1254,10.0,,,0.1648,17.0
2023-09-01,0.1611,51.0,0.1372,53.0,0.1092,8.0,,,0.137,22.0,0.1342,20.0,0.1092,23.0,0.1371,19.0,,,0.156,11.0
2023-08-31,0.1707,55.0,0.1412,56.0,0.1269,19.0,,,0.107,7.0,0.1357,22.0,0.1097,24.0,0.135,18.0,,,0.164,16.0
2023-08-30,0.1762,57.0,0.1442,57.0,0.1079,8.0,,,0.1393,23.0,0.1357,22.0,0.1097,24.0,0.1253,10.0,,,0.1697,20.0
2023-08-29,0.1807,57.0,0.1484,60.0,0.1238,17.0,,,0.1278,16.0,0.1362,23.0,0.1101,24.0,0.1297,13.0,,,0.1674,19.0
2023-08-25,0.1813,59.0,0.1509,61.0,0.1303,21.0,,,0.1421,25.0,0.1341,20.0,0.1097,24.0,0.1354,18.0,,,0.1822,25.0
2023-08-24,0.1828,59.0,0.1466,59.0,0.1537,32.0,,,0.1488,28.0,0.1347,20.0,0.1093,23.0,0.1747,33.0,,,0.1578,12.0
2023-08-23,0.1564,48.0,0.1165,36.0,0.1385,25.0,,,0.1486,28.0,0.1325,17.0,0.1074,22.0,0.1288,12.0,,,0.1844,27.0
2023-08-22,0.1573,49.0,0.1189,39.0,0.1471,28.0,,,0.1505,30.0,0.1317,17.0,0.1071,21.0,0.1582,28.0,,,0.1646,17.0
2023-08-21,0.1571,49.0,0.1162,36.0,0.1433,28.0,,,0.1481,28.0,0.1317,17.0,0.1073,22.0,0.1288,12.0,,,0.1896,30.0
2023-08-18,0.135,36.0,0.1229,41.0,0.1541,32.0,,,0.1534,31.0,0.1309,15.0,0.1071,21.0,0.1338,17.0,,,0.193,32.0
2023-08-16,0.1179,28.0,0.1066,28.0,0.1814,44.0,,,0.1396,24.0,0.1299,15.0,0.106,19.0,0.1694,31.0,,,0.1687,20.0
2023-08-15,0.1402,39.0,0.1025,26.0,0.1479,28.0,,,0.1429,25.0,0.13,15.0,0.1058,18.0,0.1508,26.0,,,0.1688,20.0
2023-08-14,0.1305,33.0,0.11,31.0,0.228,67.0,,,0.1258,15.0,0.1299,15.0,0.1057,17.0,0.1492,25.0,,,0.1667,18.0
2023-08-11,0.1086,24.0,0.1058,28.0,0.1384,25.0,,,0.1453,27.0,0.1289,14.0,0.1055,16.0,0.1463,24.0,,,0.1779,23.0
2023-08-10,0.146,43.0,0.1129,33.0,0.1562,33.0,,,0.1315,18.0,0.1289,14.0,0.1056,17.0,0.1533,27.0,,,0.1715,21.0
2023-08-09,0.1485,45.0,0.0986,24.0,0.1751,41.0,,,0.131,18.0,0.132,17.0,0.1055,16.0,0.1586,28.0,,,0.1636,16.0
2023-08-07,0.1496,45.0,0.0894,18.0,0.1274,19.0,,,0.1397,24.0,0.1313,16.0,0.1054,15.0,0.1232,9.0,,,0.182,25.0
2023-08-04,0.1238,30.0,0.103,26.0,0.1374,24.0,,,0.1464,27.0,0.131,15.0,0.1065,21.0,0.1594,28.0,,,0.1628,16.0
2023-08-03,0.1269,32.0,0.0955,22.0,0.1288,20.0,,,0.1482,28.0,0.131,15.0,0.106,19.0,0.1413,22.0,,,0.1762,23.0
2023-08-02,0.1381,38.0,0.0973,23.0,0.1465,28.0,,,0.1454,27.0,0.131,15.0,0.106,19.0,0.1553,28.0,,,0.1604,14.0
2023-08-01,0.0854,13.0,0.0874,16.0,0.1293,20.0,,,0.1286,17.0,0.1318,17.0,0.107,21.0,0.1253,10.0,,,0.1669,19.0
2023-07-31,0.0876,14.0,0.0897,18.0,0.1222,16.0,,,0.1337,20.0,0.1323,17.0,0.108,22.0,0.1296,13.0,,,0.1645,17.0
2023-07-28,0.107,23.0,0.0924,20.0,0.1197,15.0,,,0.1282,16.0,0.1334,19.0,0.1084,22.0,0.1215,8.0,,,0.1675,19.0
2023-07-27,0.0802,11.0,0.0926,20.0,0.1324,22.0,,,0.1361,21.0,0.1333,19.0,0.1087,23.0,0.1505,26.0,,,0.1504,10.0
2023-07-26,0.0979,19.0,0.0804,12.0,0.1178,14.0,,,0.1365,22.0,0.1343,20.0,0.1083,22.0,0.1337,17.0,,,0.1585,13.0
2023-07-25,0.0975,19.0,0.0767,10.0,0.1336,23.0,,,0.1339,20.0,0.1347,20.0,0.1081,22.0,0.1166,6.0,,,0.1745,22.0
2023-07-24,0.0864,13.0,0.0787,11.0,0.1304,21.0,,,0.1376,22.0,0.1343,20.0,0.1082,22.0,0.129,12.0,,,0.1642,16.0
2023-07-20,0.1104,24.0,0.0787,11.0,0.1286,20.0,,,0.1309,18.0,0.1344,20.0,0.1087,23.0,0.1432,23.0,,,0.1598,13.0
2023-07-19,0.077,10.0,0.0785,11.0,0.1328,22.0,,,0.1357,21.0,0.134,19.0,0.109,23.0,0.127,11.0,,,0.164,16.0
2023-07-17,0.0896,14.0,0.0821,13.0,0.1322,22.0,,,0.1298,17.0,0.1358,23.0,0.1103,24.0,0.1295,13.0,,,0.1615,15.0
2023-07-14,0.124,31.0,0.0772,10.0,0.1165,13.0,,,0.1234,14.0,0.1357,22.0,0.1102,24.0,0.139,21.0,,,0.1582,13.0
2023-07-10,0.1323,34.0,0.0673,6.0,0.1404,26.0,,,0.1334,19.0,0.1349,21.0,0.1104,25.0,0.1344,18.0,,,0.1746,22.0
2023-07-07,0.1138,26.0,0.0702,7.0,0.1215,16.0,,,0.1258,15.0,0.1354,21.0,0.1115,26.0,0.1298,13.0,,,0.1729,21.0
2023-07-06,0.1439,42.0,0.0788,11.0,0.1345,23.0,,,0.1448,26.0,0.1373,24.0,0.1118,26.0,0.1323,16.0,,,0.1766,23.0
2023-07-05,0.1306,34.0,0.0846,15.0,0.1102,9.0,,,0.1451,27.0,0.1366,24.0,0.1119,27.0,0.1224,8.0,,,0.1733,21.0
2023-06-30,0.1365,37.0,0.0868,15.0,0.1237,17.0,,,0.1149,9.0,0.1383,24.0,0.1138,28.0,0.123,9.0,,,0.1755,22.0
2023-06-29,0.1205,28.0,0.0845,14.0,0.1093,9.0,,,0.102,5.0,0.1372,24.0,0.1138,28.0,0.1304,14.0,,,0.1756,22.0
2023-06-27,0.1245,31.0,0.0896,18.0,0.1199,15.0,,,0.1356,21.0,0.1383,24.0,0.1143,28.0,0.1294,13.0,,,0.1775,23.0
2023-06-22,0.1025,22.0,0.0973,23.0,0.123,17.0,,,0.1234,14.0,0.1377,24.0,0.1151,28.0,0.1302,14.0,,,0.1799,24.0
2023-06-16,0.0973,19.0,0.1064,28.0,0.1378,24.0,,,0.1398,24.0,0.1392,25.0,0.116,28.0,0.15,26.0,,,0.1614,15.0
2023-06-15,0.1002,20.0,0.1079,30.0,0.1206,15.0,,,0.134,20.0,0.1392,25.0,0.116,28.0,0.1339,17.0,,,0.1778,23.0
2023-06-13,0.1077,23.0,0.0877,17.0,0.1817,45.0,,,0.1915,48.0,0.1392,25.0,0.1159,28.0,0.1382,20.0,,,0.1657,18.0
2023-06-12,0.1172,27.0,0.0903,18.0,0.34,91.0,,,0.1097,8.0,0.1389,25.0,0.1168,28.0,0.1707,32.0,,,0.1646,17.0
2023-06-09,0.1107,25.0,0.0973,23.0,0.1437,28.0,,,0.1561,32.0,0.1392,25.0,0.1169,28.0,0.1422,22.0,,,0.167,19.0
2023-06-08,0.124,31.0,0.0963,22.0,0.1553,33.0,,,0.1659,36.0,0.1412,26.0,0.1176,28.0,0.1379,20.0,,,0.1724,21.0
2023-06-06,0.1068,23.0,0.0862,15.0,0.1208,15.0,,,0.1684,37.0,0.1404,26.0,0.1174,28.0,0.1336,17.0,,,0.1814,25.0
2023-06-01,0.0971,19.0,0.0915,19.0,0.1223,17.0,,,0.1706,38.0,0.142,26.0,0.1194,31.0,0.1369,19.0,,,0.1826,26.0
2023-05-31,0.0474,3.0,0.0831,13.0,0.1575,34.0,,,0.1936,49.0,0.1414,26.0,0.1191,31.0,0.1453,23.0,,,0.194,33.0
2023-05-30,0.0672,6.0,0.0875,16.0,0.1517,31.0,,,0.1864,45.0,0.1435,27.0,0.1206,31.0,0.1399,22.0,,,0.1841,27.0
2023-05-22,0.1199,28.0,0.0973,23.0,0.1093,9.0,,,0.1514,30.0,0.1452,27.0,0.1205,31.0,0.1277,11.0,,,0.1788,24.0
2023-05-19,0.1199,28.0,0.0919,19.0,0.1039,6.0,,,0.1474,27.0,0.1451,27.0,0.1206,31.0,0.1303,14.0,,,0.1828,26.0
2023-05-18,0.1158,27.0,0.0948,21.0,0.1078,8.0,,,0.1164,10.0,0.1453,27.0,0.1206,31.0,0.1229,9.0,,,0.1719,21.0
2023-05-17,0.1158,27.0,0.0895,18.0,0.0951,5.0,,,0.1028,6.0,0.1454,28.0,0.1207,32.0,0.1237,9.0,,,0.1747,22.0
2023-05-16,0.0927,16.0,0.0815,12.0,0.1097,9.0,,,0.1118,8.0,0.1449,27.0,0.1206,31.0,0.1456,24.0,,,0.1675,19.0
2023-05-15,0.1102,24.0,0.0821,13.0,0.0866,2.0,,,0.1134,9.0,0.1436,27.0,0.1207,32.0,0.1263,11.0,,,0.1748,22.0
2023-05-11,0.1342,36.0,0.0933,20.0,0.0936,4.0,,,0.123,13.0,0.1436,27.0,0.1218,32.0,0.1269,11.0,,,0.1834,26.0
2023-05-09,0.1692,55.0,0.1138,34.0,0.116,12.0,,,0.1166,11.0,0.1519,31.0,0.1234,33.0,0.1351,18.0,,,0.1837,27.0
2023-05-05,0.1892,61.0,0.1296,46.0,0.0981,6.0,,,0.1283,16.0,0.153,32.0,0.1243,33.0,0.1239,9.0,,,0.189,28.0
2023-05-04,0.1689,54.0,0.1305,48.0,0.1217,16.0,,,0.1519,31.0,0.1512,31.0,0.1251,33.0,0.1469,24.0,,,0.1762,23.0
2023-05-03,0.1687,54.0,0.127,44.0,0.1408,27.0,,,0.145,26.0,0.1507,30.0,0.1256,33.0,0.1492,25.0,,,0.1667,18.0
2023-04-28,0.1449,42.0,0.0995,24.0,0.1227,17.0,,,0.1362,22.0,0.1505,30.0,0.1267,34.0,0.1202,7.0,,,0.1852,27.0
2023-04-27,0.1366,37.0,0.0901,18.0,0.138,25.0,,,0.1441,26.0,0.1528,31.0,0.1269,34.0,0.1193,7.0,,,0.1927,32.0
2023-04-25,0.0738,8.0,0.0649,5.0,0.162,36.0,,,0.1547,32.0,0.1508,30.0,0.1267,34.0,0.1493,25.0,,,0.1868,28.0
2023-04-24,0.0655,6.0,0.0674,6.0,0.1369,24.0,,,0.1397,24.0,0.1506,30.0,0.1269,34.0,0.1227,8.0,,,0.1839,27.0
2023-04-21,0.0694,7.0,0.0724,8.0,0.1399,26.0,,,0.1411,25.0,0.1514,31.0,0.127,34.0,0.1364,19.0,,,0.1744,21.0
2023-04-20,0.0713,7.0,0.0742,9.0,0.1366,24.0,,,0.1545,31.0,0.1555,32.0,0.1291,35.0,0.129,12.0,,,0.1858,27.0
2023-04-19,0.0732,8.0,0.0751,9.0,0.1181,14.0,,,0.1295,17.0,0.1556,32.0,0.1296,35.0,0.1339,17.0,,,0.1805,24.0
2023-04-14,0.0901,15.0,0.0812,12.0,0.1153,12.0,,,0.1134,9.0,0.1572,32.0,0.1305,36.0,0.1442,23.0,,,0.1787,23.0
2023-04-13,0.1041,22.0,0.0886,17.0,0.1208,15.0,,,0.1345,20.0,0.1596,33.0,0.1328,37.0,0.1499,25.0,,,0.1855,27.0
2023-04-12,0.1465,44.0,0.0878,17.0,0.1315,22.0,,,0.1417,25.0,0.1638,35.0,0.138,40.0,0.1479,24.0,,,0.183,26.0
2023-04-11,0.1464,43.0,0.0862,15.0,0.1382,25.0,,,0.1407,24.0,0.1639,35.0,0.138,40.0,0.1528,27.0,,,0.1867,28.0
2023-04-10,0.1475,44.0,0.087,16.0,0.1289,20.0,,,0.1469,27.0,0.1638,35.0,0.1391,40.0,0.1437,23.0,,,0.1831,26.0
2023-04-06,0.1484,45.0,0.087,16.0,0.1258,18.0,,,0.1449,26.0,0.1639,35.0,0.1397,40.0,0.1502,26.0,,,0.1889,28.0
2023-04-04,0.1382,38.0,0.0915,19.0,0.1391,25.0,,,0.1485,28.0,0.1651,36.0,0.1406,41.0,0.1513,26.0,,,0.1865,28.0
2023-03-31,0.0955,17.0,0.1271,44.0,0.1323,22.0,,,0.1534,31.0,0.1658,37.0,0.1414,41.0,0.1339,17.0,,,0.1985,36.0
2023-03-30,0.1569,49.0,0.1427,57.0,0.1483,28.0,,,0.1539,31.0,0.1698,39.0,0.1421,42.0,0.1474,24.0,,,0.1893,28.0
2023-03-29,0.1711,55.0,0.1433,57.0,0.1104,10.0,,,0.1111,8.0,0.1708,39.0,0.1427,43.0,0.1407,22.0,,,0.1902,30.0
2023-03-28,0.1902,62.0,0.157,65.0,0.1555,33.0,,,0.1634,35.0,0.1717,40.0,0.1434,44.0,0.1478,24.0,,,0.197,35.0
2023-03-27,0.2282,72.0,0.1655,70.0,0.1544,32.0,,,0.1556,32.0,0.1742,41.0,0.1447,46.0,0.1514,26.0,,,0.1949,33.0
2023-03-24,0.2279,72.0,0.1776,73.0,0.1496,30.0,,,0.1784,42.0,0.1737,40.0,0.1453,47.0,0.1397,21.0,,,0.2146,41.0
2023-03-22,0.249,78.0,0.1612,67.0,0.1653,37.0,,,0.1717,38.0,0.1768,44.0,0.1448,46.0,0.1735,33.0,,,0.1916,31.0
2023-03-20,0.2198,70.0,0.179,74.0,0.1529,31.0,,,0.1827,43.0,0.1754,42.0,0.1455,47.0,0.1335,17.0,,,0.2157,42.0
2023-03-17,0.1814,59.0,0.1872,77.0,0.1566,33.0,,,0.1969,50.0,0.1738,40.0,0.145,46.0,0.1577,28.0,,,0.1951,33.0
2023-03-13,0.137,37.0,0.1661,70.0,0.2309,68.0,,,0.2298,64.0,0.1705,39.0,0.1434,44.0,0.1796,34.0,,,0.2063,39.0
2023-03-10,0.1489,45.0,0.1529,62.0,0.1944,51.0,,,0.221,61.0,0.1761,43.0,0.1439,45.0,0.1777,34.0,,,0.2131,41.0
2023-03-09,0.1518,46.0,0.139,54.0,0.198,52.0,,,0.1971,50.0,0.176,43.0,0.143,43.0,0.163,30.0,,,0.1916,31.0
2023-03-08,0.1396,39.0,0.118,38.0,0.1612,36.0,,,0.1854,44.0,0.1758,43.0,0.1418,42.0,0.1465,24.0,,,0.1939,32.0
2023-03-07,0.136,37.0,0.1111,32.0,0.1815,44.0,,,0.1856,45.0,0.1758,43.0,0.1417,42.0,0.1601,28.0,,,0.1864,28.0
2023-03-03,0.1105,25.0,0.1081,30.0,0.157,34.0,,,0.1734,39.0,0.1753,42.0,0.1421,42.0,0.1227,8.0,,,0.2073,39.0
2023-03-02,0.0945,17.0,0.1023,25.0,0.1305,21.0,,,0.1745,40.0,0.1749,42.0,0.143,43.0,0.1577,28.0,,,0.191,30.0
2023-03-01,0.0955,17.0,0.099,24.0,0.1838,46.0,,,0.1788,42.0,0.1749,42.0,0.1432,43.0,0.1432,23.0,,,0.1982,36.0
2023-02-28,0.0793,11.0,0.0946,21.0,0.1891,49.0,,,0.1808,42.0,0.1752,42.0,0.1432,43.0,0.1732,33.0,,,0.1966,34.0
2023-02-27,0.076,10.0,0.0899,18.0,0.1786,43.0,,,0.1901,47.0,0.1761,43.0,0.1434,44.0,0.166,30.0,,,0.2042,38.0
2023-02-24,0.0715,7.0,0.0868,15.0,0.1758,41.0,,,0.1978,50.0,0.1761,43.0,0.1436,44.0,0.1537,27.0,,,0.2075,39.0
2023-02-23,0.0712,7.0,0.0909,19.0,0.1839,46.0,,,0.1846,44.0,0.1786,45.0,0.1448,46.0,0.1548,28.0,,,0.1992,36.0
2023-02-22,0.0754,10.0,0.0839,14.0,0.185,47.0,,,0.1839,44.0,0.1789,46.0,0.1447,46.0,0.1624,30.0,,,0.2089,40.0
2023-02-17,0.1513,46.0,0.0982,23.0,0.1742,40.0,,,0.1908,47.0,0.1787,45.0,0.1446,46.0,0.1455,23.0,,,0.2116,40.0
2023-02-15,0.1533,47.0,0.1143,35.0,0.1815,44.0,,,0.1882,46.0,0.1787,45.0,0.1445,45.0,0.1512,26.0,,,0.2029,38.0
2023-02-13,0.1364,37.0,0.1136,34.0,0.2241,65.0,,,0.2509,72.0,0.1787,45.0,0.1444,45.0,0.1693,31.0,,,0.2159,42.0
2023-02-10,0.1953,63.0,0.1343,51.0,0.2071,57.0,,,0.211,57.0,0.1786,45.0,0.1443,45.0,0.174,33.0,,,0.2175,43.0
2023-02-08,0.1759,56.0,0.1389,54.0,0.2144,60.0,,,0.1921,48.0,0.1776,45.0,0.1443,45.0,0.1761,33.0,,,0.2086,40.0
2023-02-02,0.1849,60.0,0.1335,50.0,0.1769,42.0,,,0.192,48.0,0.1773,44.0,0.1435,44.0,0.1599,28.0,,,0.2022,37.0
2023-02-01,0.1483,44.0,0.1178,37.0,0.1746,41.0,,,0.1781,41.0,0.1752,42.0,0.1428,43.0,0.1607,28.0,,,0.1955,34.0
2023-01-31,0.1381,38.0,0.105,28.0,0.1896,49.0,,,0.1964,50.0,0.1756,43.0,0.1424,42.0,0.1567,28.0,,,0.2062,39.0
2023-01-30,0.1214,28.0,0.1044,27.0,0.1949,51.0,,,0.1958,49.0,0.1748,41.0,0.1421,42.0,0.1717,32.0,,,0.2018,37.0
2023-01-27,0.1067,23.0,0.1008,25.0,0.1866,47.0,,,0.1918,48.0,0.1746,41.0,0.1421,42.0,0.1714,32.0,,,0.2023,37.0
2023-01-26,0.1349,36.0,0.1189,39.0,0.1781,43.0,,,0.2018,52.0,0.1741,41.0,0.1419,42.0,0.1673,30.0,,,0.2061,39.0
2023-01-24,0.1207,28.0,0.1182,38.0,0.1935,51.0,,,0.2086,56.0,0.1747,41.0,0.1427,43.0,0.1719,32.0,,,0.2117,40.0
2023-01-20,0.1238,30.0,0.1148,35.0,0.1811,44.0,,,0.1993,51.0,0.1754,42.0,0.1432,43.0,0.1703,31.0,,,0.2283,48.0
2023-01-19,0.1224,30.0,0.111,32.0,0.1655,38.0,,,0.177,41.0,0.1761,43.0,0.1431,43.0,0.188,38.0,,,0.2269,46.0
2023-01-18,0.1437,42.0,0.1276,45.0,0.1788,43.0,,,0.1921,48.0,0.1761,43.0,0.1434,44.0,0.1875,37.0,,,0.2308,49.0
2023-01-17,0.1444,42.0,0.1127,33.0,0.1677,38.0,,,0.1863,45.0,0.1743,41.0,0.1428,43.0,0.1823,35.0,,,0.222,45.0
2023-01-13,0.1413,40.0,0.1122,33.0,0.1471,28.0,,,0.1553,32.0,0.1743,41.0,0.1427,43.0,0.1875,37.0,,,0.2269,46.0
2023-01-11,0.1788,57.0,0.1334,50.0,0.2329,68.0,,,0.244,69.0,0.1765,44.0,0.1437,45.0,0.1994,42.0,,,0.2414,55.0
2023-01-10,0.1752,56.0,0.1361,52.0,0.2149,61.0,,,0.2385,67.0,0.1778,45.0,0.1439,45.0,0.2001,43.0,,,0.2414,55.0
2023-01-09,0.1756,56.0,0.135,51.0,0.223,64.0,,,0.2245,62.0,0.1778,45.0,0.1445,45.0,0.2037,45.0,,,0.2421,55.0
2023-01-06,0.1712,55.0,0.1281,45.0,0.2055,56.0,,,0.2034,53.0,0.1767,44.0,0.1442,45.0,0.2055,46.0,,,0.24,54.0
2023-01-05,0.1232,30.0,0.1203,40.0,0.2293,67.0,,,0.2431,68.0,0.1759,43.0,0.1442,45.0,0.2128,50.0,,,0.2523,62.0
2023-01-03,0.1598,50.0,0.1376,53.0,0.2344,69.0,,,0.2399,68.0,0.176,43.0,0.144,45.0,0.2169,53.0,,,0.2572,65.0
2022-12-30,0.159,50.0,0.1216,41.0,0.2279,67.0,,,0.2294,64.0,0.1749,42.0,0.1429,43.0,0.2143,51.0,,,0.2556,64.0
2022-12-29,0.1593,50.0,0.1224,41.0,0.2253,65.0,,,0.2281,64.0,0.1749,42.0,0.1434,44.0,0.2153,52.0,,,0.2507,60.0
2022-12-28,0.1584,50.0,0.1279,45.0,0.2341,69.0,,,0.235,66.0,0.1762,44.0,0.1445,45.0,0.22,54.0,,,0.261,67.0
2022-12-23,0.1696,55.0,0.1299,47.0,0.2089,57.0,,,0.219,60.0,0.176,43.0,0.1454,47.0,0.2127,50.0,,,0.2546,63.0
2022-12-22,0.1496,45.0,0.1321,49.0,0.2224,64.0,,,0.2264,63.0,0.1755,42.0,0.1454,47.0,0.2162,52.0,,,0.2575,65.0
2022-12-20,0.1349,36.0,0.1279,45.0,0.2174,62.0,,,0.2117,57.0,0.1743,41.0,0.1456,47.0,0.2211,55.0,,,0.2569,65.0
2022-12-19,0.159,50.0,0.1356,52.0,0.2101,57.0,,,0.207,55.0,0.1765,44.0,0.1459,47.0,0.2204,55.0,,,0.2519,61.0
2022-12-16,0.1621,51.0,0.133,50.0,0.2145,60.0,,,0.2066,55.0,0.1765,44.0,0.1462,47.0,0.2251,57.0,,,0.2561,64.0
2022-12-15,0.165,53.0,0.1321,49.0,0.214,60.0,,,0.2163,59.0,0.1764,44.0,0.1473,48.0,0.2174,53.0,,,0.2576,65.0
2022-12-14,0.1606,51.0,0.1396,55.0,0.2167,62.0,,,0.2049,54.0,0.1811,47.0,0.1484,48.0,0.2181,53.0,,,0.2391,53.0
2022-12-13,0.1799,57.0,0.1453,57.0,0.2769,81.0,,,0.2757,79.0,0.1827,47.0,0.1493,48.0,0.2234,57.0,,,0.2436,56.0
2022-12-09,0.1436,41.0,0.136,52.0,0.2376,70.0,,,0.2845,82.0,0.1853,47.0,0.1503,48.0,0.2201,55.0,,,0.2599,66.0
2022-12-01,0.1642,53.0,0.1134,34.0,0.2115,59.0,,,0.2474,70.0,0.1944,49.0,0.1524,49.0,0.2222,56.0,,,0.2394,53.0
2022-11-30,0.1574,49.0,0.1148,35.0,0.1991,53.0,,,0.2753,79.0,0.1942,49.0,0.1523,48.0,0.2062,46.0,,,0.2544,63.0
2022-11-29,0.1255,31.0,0.0862,15.0,0.2367,70.0,,,0.2691,77.0,0.1928,48.0,0.1512,48.0,0.2182,54.0,,,0.2528,62.0
2022-11-28,0.1263,32.0,0.0941,21.0,0.2209,63.0,,,0.2512,72.0,0.1929,49.0,0.1519,48.0,0.2123,50.0,,,0.2618,68.0
2022-11-25,0.0979,19.0,0.0937,21.0,0.194,51.0,,,0.2335,66.0,0.1921,48.0,0.1525,49.0,0.2105,49.0,,,0.2491,59.0
2022-11-18,0.1661,53.0,0.1288,46.0,0.2089,57.0,,,0.2383,67.0,0.2012,50.0,0.1575,49.0,0.2083,47.0,,,0.2616,68.0
2022-11-10,0.2652,82.0,0.1799,74.0,0.2438,72.0,,,0.26,74.0,0.2183,52.0,0.1669,50.0,0.2006,43.0,,,0.2715,75.0
2022-11-09,0.2006,65.0,0.1789,74.0,0.2757,80.0,,,0.2885,83.0,0.2161,51.0,0.1669,50.0,0.2414,68.0,,,0.2533,63.0
2022-11-08,0.1429,41.0,0.1656,70.0,0.2759,81.0,,,0.2731,78.0,0.2195,52.0,0.1674,50.0,0.2139,51.0,,,0.2681,71.0
2022-11-07,0.1832,60.0,0.1671,70.0,0.2686,78.0,,,0.2718,78.0,0.2194,52.0,0.1697,50.0,0.2093,48.0,,,0.2699,73.0
2022-11-04,0.1735,56.0,0.1655,70.0,0.2569,76.0,,,0.2654,75.0,0.2218,53.0,0.1731,51.0,0.2261,57.0,,,0.2643,69.0
2022-11-03,0.1746,56.0,0.1547,63.0,0.2715,79.0,,,0.2593,74.0,0.2218,53.0,0.175,51.0,0.2206,55.0,,,0.2794,79.0
2022-10-28,0.1649,53.0,0.1517,61.0,0.2436,72.0,,,0.2701,77.0,0.2447,72.0,0.1864,63.0,0.2056,46.0,,,0.2834,82.0
2022-10-27,0.1542,47.0,0.1479,60.0,0.266,77.0,,,0.2736,78.0,0.2433,71.0,0.1864,63.0,0.2353,65.0,,,0.264,69.0
2022-10-26,0.1483,44.0,0.1521,62.0,0.2643,77.0,,,0.2697,77.0,0.2441,71.0,0.1877,64.0,0.2313,62.0,,,0.271,74.0
2022-10-25,0.151,46.0,0.1475,60.0,0.2625,76.0,,,0.2685,76.0,0.2498,75.0,0.1914,67.0,0.2218,56.0,,,0.2826,81.0
2022-10-21,0.2646,81.0,0.2384,88.0,0.269,79.0,,,0.2838,81.0,0.2519,77.0,0.1944,73.0,0.2114,49.0,,,0.3034,89.0
2022-10-19,0.2337,73.0,0.2253,86.0,0.2655,77.0,,,0.2758,79.0,0.2551,77.0,0.1958,74.0,0.2372,66.0,,,0.2819,80.0
