date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1102,10.0,0.1522,20.0,0.1525,2.0,0.1816,5.0,0.2107,16.0,0.2993,74.0,0.2468,64.0,0.2308,32.0,0.2228,17.0,0.2147,9.0
2025-06-06,0.0788,3.0,0.1705,31.0,0.0788,1.0,0.1502,1.0,0.2217,22.0,0.2987,74.0,0.2467,64.0,0.211,17.0,0.2094,10.0,0.2079,5.0
2025-06-05,0.0857,4.0,0.1716,31.0,0.1925,11.0,0.1935,8.0,0.1945,8.0,0.299,74.0,0.2467,64.0,0.2127,18.0,0.2071,9.0,0.2015,3.0
2025-06-04,0.176,38.0,0.1892,41.0,0.2183,25.0,0.2054,13.0,0.1926,8.0,0.2997,74.0,0.2471,64.0,0.2105,17.0,0.2027,7.0,0.1949,2.0
2025-06-03,0.1834,41.0,0.1918,42.0,0.2122,22.0,0.2129,18.0,0.2136,17.0,0.2998,74.0,0.2472,64.0,0.2146,19.0,0.2052,8.0,0.1958,2.0
2025-06-02,0.1874,43.0,0.195,44.0,0.2282,30.0,0.2349,30.0,0.2416,33.0,0.3,74.0,0.2472,64.0,0.2317,32.0,0.227,20.0,0.2222,13.0
2025-05-30,0.227,57.0,0.1981,46.0,0.1992,14.0,0.196,9.0,0.1929,8.0,0.2998,74.0,0.2468,64.0,0.2302,32.0,0.2246,18.0,0.2189,11.0
2025-05-29,0.2241,57.0,0.1785,35.0,0.2417,38.0,0.2276,26.0,0.2136,17.0,0.2997,74.0,0.2462,64.0,0.2315,32.0,0.2225,17.0,0.2135,8.0
2025-05-28,0.2226,56.0,0.1804,36.0,0.167,4.0,0.1895,6.0,0.212,16.0,0.3,74.0,0.2458,64.0,0.2011,11.0,0.209,9.0,0.2168,10.0
2025-05-27,0.219,55.0,0.1799,36.0,0.1782,6.0,0.1861,6.0,0.194,8.0,0.3,74.0,0.2459,64.0,0.1974,9.0,0.2045,7.0,0.2116,7.0
2025-05-23,0.1899,44.0,0.1813,36.0,0.1943,12.0,0.1829,5.0,0.1715,3.0,0.2983,74.0,0.245,63.0,0.2314,32.0,0.2336,26.0,0.2357,23.0
2025-05-22,0.1912,45.0,0.1783,35.0,0.1997,15.0,0.2304,27.0,0.2612,44.0,0.2982,74.0,0.2451,63.0,0.2278,30.0,0.2317,24.0,0.2356,23.0
2025-05-21,0.1869,43.0,0.1689,30.0,0.182,7.0,0.1972,9.0,0.2123,16.0,0.2981,74.0,0.2449,63.0,0.2324,33.0,0.239,31.0,0.2457,30.0
2025-05-20,0.1743,37.0,0.1604,25.0,0.1949,12.0,0.2008,11.0,0.2067,13.0,0.2972,73.0,0.2445,63.0,0.2111,17.0,0.2175,14.0,0.2239,14.0
2025-05-19,0.1716,36.0,0.1617,26.0,0.1753,5.0,0.1782,4.0,0.1811,5.0,0.2973,73.0,0.2445,63.0,0.2152,20.0,0.229,22.0,0.2428,27.0
2025-05-16,0.168,34.0,0.144,15.0,0.1597,3.0,0.1805,4.0,0.2013,11.0,0.2982,74.0,0.2442,62.0,0.2085,15.0,0.218,14.0,0.2276,16.0
2025-05-15,0.1678,34.0,0.1441,15.0,0.1621,3.0,0.1646,2.0,0.1672,3.0,0.2984,74.0,0.2445,63.0,0.2026,12.0,0.211,11.0,0.2193,11.0
2025-05-14,0.1656,33.0,0.1275,7.0,0.1645,3.0,0.165,2.0,0.1656,3.0,0.2975,74.0,0.2435,62.0,0.228,30.0,0.238,31.0,0.2481,32.0
2025-05-13,0.1472,25.0,0.1539,21.0,0.3601,77.0,0.2637,46.0,0.1673,3.0,0.2975,74.0,0.2437,62.0,0.2193,23.0,0.227,20.0,0.2346,22.0
2025-05-12,0.1698,35.0,0.1646,27.0,0.3369,72.0,0.2758,51.0,0.2148,18.0,0.2982,74.0,0.244,62.0,0.2145,19.0,0.2264,20.0,0.2384,24.0
2025-05-09,0.1347,19.0,0.1641,27.0,0.2081,19.0,0.2169,20.0,0.2257,24.0,0.296,73.0,0.244,62.0,0.2369,37.0,0.2399,32.0,0.2429,27.0
2025-05-08,0.134,18.0,0.1895,41.0,0.208,19.0,0.2678,48.0,0.3277,68.0,0.296,73.0,0.2443,62.0,0.2235,26.0,0.2261,19.0,0.2287,17.0
2025-05-07,0.132,18.0,0.1873,40.0,0.2081,19.0,0.2374,32.0,0.2668,46.0,0.3015,75.0,0.2447,63.0,0.2186,23.0,0.2216,17.0,0.2247,15.0
2025-05-06,0.1566,28.0,0.207,50.0,0.3656,78.0,0.3127,63.0,0.2599,43.0,0.3019,75.0,0.2448,63.0,0.237,37.0,0.2411,33.0,0.2453,30.0
2025-05-05,0.1569,28.0,0.2041,49.0,0.3628,78.0,0.3106,63.0,0.2585,42.0,0.3019,75.0,0.2444,63.0,0.2359,36.0,0.2379,31.0,0.2399,25.0
2025-05-02,0.4618,91.0,0.2524,69.0,0.2294,31.0,0.2455,37.0,0.2616,44.0,0.3026,75.0,0.2441,62.0,0.2304,32.0,0.2471,37.0,0.2638,43.0
2025-05-01,0.458,91.0,0.2919,79.0,0.3335,71.0,0.3075,62.0,0.2815,52.0,0.3028,75.0,0.2441,62.0,0.2552,48.0,0.2619,48.0,0.2686,46.0
2025-04-30,0.4611,91.0,0.3024,80.0,0.2458,41.0,0.3011,60.0,0.3565,76.0,0.3028,75.0,0.244,62.0,0.2392,38.0,0.253,41.0,0.2667,45.0
2025-04-29,0.5325,94.0,0.3247,84.0,0.2242,28.0,0.2788,52.0,0.3334,70.0,0.3029,75.0,0.2432,62.0,0.2413,40.0,0.2627,49.0,0.2841,56.0
2025-04-28,0.5325,94.0,0.3277,85.0,0.3508,75.0,0.3406,73.0,0.3304,69.0,0.3031,75.0,0.2434,62.0,0.2287,30.0,0.2449,36.0,0.2611,42.0
2025-04-25,0.5656,95.0,0.3357,86.0,0.2856,56.0,0.316,65.0,0.3465,74.0,0.303,75.0,0.2428,62.0,0.2263,28.0,0.2429,35.0,0.2595,41.0
2025-04-24,0.5666,95.0,0.3469,87.0,0.2338,34.0,0.2867,55.0,0.3396,72.0,0.3115,76.0,0.2457,63.0,0.2257,28.0,0.2469,37.0,0.2681,45.0
2025-04-23,0.3477,82.0,0.311,82.0,0.4345,88.0,0.3959,84.0,0.3573,76.0,0.2927,72.0,0.245,63.0,0.2506,45.0,0.2685,52.0,0.2864,57.0
2025-04-22,0.3542,82.0,0.306,81.0,0.3731,80.0,0.4087,85.0,0.4443,88.0,0.2929,72.0,0.2422,61.0,0.2435,41.0,0.272,54.0,0.3005,65.0
2025-04-21,0.3215,78.0,0.3189,83.0,0.4889,92.0,0.4158,86.0,0.3428,73.0,0.2901,71.0,0.2418,61.0,0.2569,49.0,0.2829,59.0,0.3089,67.0
2025-04-17,0.6509,96.0,0.4901,96.0,0.4048,85.0,0.391,83.0,0.3771,80.0,0.2873,70.0,0.2393,60.0,0.2456,42.0,0.2662,51.0,0.2867,57.0
2025-04-16,0.6781,97.0,0.5529,97.0,0.3862,82.0,0.3821,82.0,0.378,81.0,0.2877,70.0,0.2392,60.0,0.2588,50.0,0.2844,60.0,0.31,68.0
2025-04-15,0.6631,96.0,0.6042,98.0,0.5619,95.0,0.4538,89.0,0.3457,74.0,0.2859,70.0,0.2389,59.0,0.2464,43.0,0.267,51.0,0.2876,57.0
2025-04-14,0.7913,98.0,0.6218,98.0,0.3831,81.0,0.4082,85.0,0.4333,87.0,0.2861,70.0,0.2379,59.0,0.2465,43.0,0.2727,54.0,0.2989,64.0
2025-04-11,0.8437,99.0,0.6258,98.0,0.428,87.0,0.5152,94.0,0.6025,96.0,0.2861,70.0,0.2375,59.0,0.2819,62.0,0.2999,66.0,0.3179,70.0
2025-04-10,0.8273,98.0,0.6141,98.0,0.6132,96.0,,,0.7001,98.0,0.2851,70.0,0.2353,57.0,0.2722,57.0,,,0.2931,61.0
2025-04-09,0.8205,98.0,0.6035,98.0,0.5455,94.0,,,0.5645,95.0,0.2825,69.0,0.2335,56.0,0.2558,48.0,,,0.2984,64.0
2025-04-08,0.4363,89.0,0.4593,95.0,0.6056,96.0,,,0.6321,97.0,0.249,55.0,0.2148,42.0,0.2608,52.0,,,0.3173,70.0
2025-04-07,0.4388,90.0,0.3845,91.0,0.6856,97.0,,,0.6524,97.0,0.2473,54.0,0.2055,37.0,0.2596,51.0,,,0.309,67.0
2025-04-04,0.4522,91.0,0.2761,75.0,0.5567,95.0,,,0.4967,92.0,0.2462,53.0,0.1952,32.0,0.2517,46.0,,,0.3041,66.0
2025-04-03,0.3334,79.0,0.2149,54.0,0.4321,88.0,,,0.354,76.0,0.2291,42.0,0.1908,31.0,0.2196,23.0,,,0.2562,39.0
2025-04-02,0.1267,16.0,0.1882,40.0,0.2955,60.0,,,0.3662,79.0,0.2152,36.0,0.1893,30.0,0.2101,16.0,,,0.2509,34.0
2025-04-01,0.1771,38.0,0.1734,32.0,0.3367,72.0,,,0.3306,69.0,0.2152,36.0,0.1882,28.0,0.2079,15.0,,,0.2372,23.0
2025-03-31,0.1737,37.0,0.1754,33.0,0.2671,50.0,,,0.3202,65.0,0.215,36.0,0.1881,28.0,0.1972,9.0,,,0.2245,14.0
2025-03-28,0.1728,36.0,0.1575,23.0,0.3004,61.0,,,0.2911,55.0,0.2149,36.0,0.1868,28.0,0.2031,12.0,,,0.2339,21.0
2025-03-27,0.1489,25.0,0.1603,25.0,0.2363,35.0,,,0.3268,67.0,0.214,36.0,0.1863,28.0,0.1955,8.0,,,0.2251,15.0
2025-03-26,0.1447,23.0,0.1687,30.0,0.2923,59.0,,,0.2409,33.0,0.214,36.0,0.1869,28.0,0.198,10.0,,,0.2061,4.0
2025-03-25,0.1437,23.0,0.1751,33.0,0.2975,60.0,,,0.279,51.0,0.2141,36.0,0.1868,28.0,0.1786,3.0,,,0.2081,5.0
2025-03-24,0.1803,40.0,0.1998,46.0,0.2494,42.0,,,0.2566,42.0,0.2137,36.0,0.1867,28.0,0.1846,5.0,,,0.2265,16.0
2025-03-21,0.2531,64.0,0.2298,60.0,0.2726,52.0,,,0.2356,30.0,0.2122,35.0,0.1864,28.0,0.2214,25.0,,,0.2382,24.0
2025-03-20,0.2559,65.0,0.2318,61.0,0.3176,66.0,,,0.2799,51.0,0.2135,36.0,0.1861,28.0,0.2089,16.0,,,0.2245,14.0
2025-03-19,0.2594,66.0,0.2322,61.0,0.2491,42.0,,,0.5168,94.0,0.2147,36.0,0.1859,27.0,0.2008,11.0,,,0.2318,20.0
2025-03-18,0.2695,68.0,0.2325,61.0,0.2687,51.0,,,0.2673,46.0,0.2138,36.0,0.1855,27.0,0.1962,9.0,,,0.2239,14.0
2025-03-17,0.2694,68.0,0.2382,64.0,0.3686,79.0,,,0.2773,50.0,0.2139,36.0,0.1858,27.0,0.2099,16.0,,,0.2363,23.0
2025-03-14,0.2524,64.0,0.2376,63.0,0.2755,53.0,,,0.2271,25.0,0.2135,36.0,0.1854,27.0,0.2029,12.0,,,0.23,18.0
2025-03-13,0.168,34.0,0.2251,57.0,0.2748,53.0,,,0.3953,83.0,0.2105,34.0,0.1843,27.0,0.2243,27.0,,,0.2582,40.0
2025-03-12,0.2219,56.0,0.229,60.0,0.3405,73.0,,,0.3025,59.0,0.2077,33.0,0.1821,25.0,0.2335,34.0,,,0.2472,31.0
2025-03-11,0.2191,55.0,0.2397,64.0,0.4137,86.0,,,0.2691,47.0,0.2079,33.0,0.1825,26.0,0.2376,37.0,,,0.2649,44.0
2025-03-10,0.2512,64.0,0.239,64.0,0.3007,62.0,,,0.2708,47.0,0.208,33.0,0.1827,26.0,0.2233,26.0,,,0.2567,39.0
2025-03-07,0.246,63.0,0.2304,60.0,0.2389,37.0,,,0.3247,67.0,0.207,33.0,0.1822,25.0,0.215,20.0,,,0.2469,31.0
2025-03-06,0.2468,63.0,0.221,57.0,0.2312,32.0,,,0.2533,40.0,0.2081,33.0,0.1821,25.0,0.204,13.0,,,0.2352,22.0
2025-03-05,0.2435,62.0,0.2246,57.0,0.2539,44.0,,,0.3158,64.0,0.2077,33.0,0.1821,25.0,0.2026,12.0,,,0.2271,16.0
2025-03-04,0.2247,57.0,0.2189,56.0,0.2327,33.0,,,0.2691,47.0,0.2076,33.0,0.1817,25.0,0.2196,23.0,,,0.2393,25.0
2025-03-03,0.1682,34.0,0.2003,47.0,0.3152,66.0,,,0.2348,28.0,0.201,28.0,0.1792,23.0,0.2037,12.0,,,0.2263,16.0
2025-02-28,0.162,32.0,0.1839,38.0,0.1921,11.0,,,0.2781,50.0,0.2001,28.0,0.1779,21.0,0.2049,13.0,,,0.2279,16.0
2025-02-27,0.1327,18.0,0.1797,35.0,0.2585,47.0,,,0.2524,39.0,0.1997,28.0,0.1777,21.0,0.2043,13.0,,,0.2258,15.0
2025-02-26,0.1539,28.0,0.1793,35.0,0.2343,34.0,,,0.2106,15.0,0.1997,28.0,0.1776,21.0,0.1951,8.0,,,0.2309,19.0
2025-02-25,0.1525,27.0,0.1748,33.0,0.1447,2.0,,,0.2527,40.0,0.1998,28.0,0.1771,21.0,0.2086,16.0,,,0.2283,17.0
2025-02-24,0.1693,35.0,0.1622,26.0,0.19,10.0,,,0.2251,24.0,0.1997,28.0,0.1766,20.0,0.1974,9.0,,,0.2175,10.0
2025-02-21,0.171,36.0,0.1632,27.0,0.2375,36.0,,,0.2195,21.0,0.1996,28.0,0.1765,20.0,0.1827,4.0,,,0.2118,7.0
2025-02-20,0.1478,25.0,0.1486,18.0,0.181,7.0,,,0.2085,14.0,0.1963,26.0,0.1751,18.0,0.1793,3.0,,,0.2055,4.0
2025-02-19,0.1541,28.0,0.1583,24.0,0.1852,9.0,,,0.1948,9.0,0.1964,26.0,0.1749,18.0,0.1884,6.0,,,0.213,8.0
2025-02-18,0.1556,28.0,0.1629,26.0,0.2419,39.0,,,0.2441,35.0,0.1969,26.0,0.1748,17.0,0.1854,5.0,,,0.2123,7.0
2025-02-14,0.1355,19.0,0.158,24.0,0.1753,5.0,,,0.1787,4.0,0.1968,26.0,0.1746,17.0,0.1847,5.0,,,0.2128,8.0
2025-02-13,0.1449,24.0,0.157,23.0,0.1727,5.0,,,0.1704,3.0,0.1967,26.0,0.1744,17.0,0.1845,5.0,,,0.2054,4.0
2025-02-12,0.1338,18.0,0.1583,24.0,0.1659,4.0,,,0.2419,33.0,0.198,27.0,0.1747,17.0,0.1934,7.0,,,0.2105,6.0
2025-02-11,0.1344,19.0,0.1679,28.0,0.1916,11.0,,,0.181,5.0,0.1977,26.0,0.1746,17.0,0.182,4.0,,,0.2052,4.0
2025-02-10,0.1178,13.0,0.166,28.0,0.1942,12.0,,,0.1761,4.0,0.1974,26.0,0.1745,17.0,0.1778,3.0,,,0.2221,13.0
2025-02-07,0.2481,63.0,0.1714,31.0,0.1311,1.0,,,0.2431,34.0,0.1975,26.0,0.1743,17.0,0.1865,5.0,,,0.202,3.0
2025-02-06,0.2656,67.0,0.1747,33.0,0.2362,35.0,,,0.2187,20.0,0.1966,26.0,0.1751,18.0,0.1916,7.0,,,0.2119,7.0
2025-02-05,0.2679,68.0,0.1888,41.0,0.2385,37.0,,,0.2773,50.0,0.1981,27.0,0.1756,19.0,0.1821,4.0,,,0.2085,6.0
2025-02-04,0.2987,74.0,0.19,41.0,0.2513,43.0,,,0.2685,47.0,0.1981,27.0,0.1756,19.0,0.197,9.0,,,0.2132,8.0
2025-02-03,0.3003,74.0,0.198,45.0,0.1855,9.0,,,0.2742,49.0,0.1986,27.0,0.1768,20.0,0.1888,6.0,,,0.207,5.0
2025-01-31,0.2905,72.0,0.1865,39.0,0.1936,12.0,,,0.2271,25.0,0.2055,32.0,0.1772,21.0,0.1789,3.0,,,0.2043,4.0
2025-01-30,0.29,72.0,0.1791,35.0,0.1963,13.0,,,0.2353,30.0,0.2098,34.0,0.1775,21.0,0.1889,6.0,,,0.2024,3.0
2025-01-29,0.1824,40.0,0.1655,28.0,0.2628,49.0,,,0.2221,22.0,0.2044,31.0,0.1773,21.0,0.1852,5.0,,,0.2012,3.0
2025-01-28,0.1457,24.0,0.1538,21.0,0.2416,38.0,,,0.2326,28.0,0.2027,30.0,0.1774,21.0,0.1993,10.0,,,0.207,5.0
2025-01-27,0.151,26.0,0.139,12.0,0.2729,52.0,,,0.2458,36.0,0.2024,30.0,0.1771,21.0,0.1738,2.0,,,0.2085,6.0
2025-01-24,0.0749,3.0,0.1456,16.0,0.1965,13.0,,,0.203,12.0,0.2007,28.0,0.177,20.0,0.1763,3.0,,,0.2082,5.0
2025-01-23,0.1191,13.0,0.17,30.0,0.2081,19.0,,,0.207,14.0,0.201,28.0,0.1772,21.0,0.1693,2.0,,,0.2066,5.0
2025-01-22,0.1194,13.0,0.1812,36.0,0.2664,50.0,,,0.2259,24.0,0.2011,28.0,0.1815,25.0,0.1824,4.0,,,0.2319,20.0
2025-01-21,0.2706,69.0,0.1939,43.0,0.2657,50.0,,,0.2621,44.0,0.2039,31.0,0.1827,26.0,0.1758,3.0,,,0.2056,4.0
2025-01-17,0.2706,69.0,0.1935,43.0,0.2499,42.0,,,0.2605,43.0,0.2057,32.0,0.1839,27.0,0.1951,8.0,,,0.2153,9.0
2025-01-16,0.2793,70.0,0.2113,52.0,0.2622,48.0,,,0.2785,51.0,0.2063,32.0,0.1848,27.0,0.1773,3.0,,,0.2048,4.0
2025-01-15,0.2681,68.0,0.2109,52.0,0.2578,46.0,,,0.2772,50.0,0.2095,34.0,0.1876,28.0,0.1735,2.0,,,0.2114,7.0
2025-01-14,0.252,64.0,0.2088,51.0,0.1849,8.0,,,0.2343,28.0,0.2128,35.0,0.1896,30.0,0.1845,5.0,,,0.2098,6.0
2025-01-13,0.1857,42.0,0.1875,40.0,0.4125,86.0,,,0.275,49.0,0.2116,35.0,0.1883,28.0,0.2077,15.0,,,0.2273,16.0
2025-01-10,0.183,41.0,0.1828,37.0,0.3378,72.0,,,0.2515,39.0,0.2145,36.0,0.1894,30.0,0.1946,8.0,,,0.2284,17.0
2025-01-08,0.0747,3.0,0.1676,28.0,0.2394,37.0,,,0.2524,39.0,0.2099,34.0,0.189,30.0,0.1833,4.0,,,0.2143,8.0
2025-01-07,0.0804,3.0,0.1669,28.0,0.2423,39.0,,,0.3367,71.0,0.2102,34.0,0.1886,30.0,0.1935,8.0,,,0.2186,11.0
2025-01-06,0.087,4.0,0.1447,16.0,0.2402,38.0,,,0.3203,65.0,0.2104,34.0,0.1877,28.0,0.1981,10.0,,,0.2233,14.0
2025-01-03,0.1525,27.0,0.15,19.0,0.2213,26.0,,,0.308,61.0,0.2126,35.0,0.1881,28.0,0.1976,9.0,,,0.2183,11.0
2025-01-02,0.157,28.0,0.1425,14.0,0.2398,37.0,,,0.2367,31.0,0.2132,35.0,0.1883,28.0,0.1974,9.0,,,0.221,12.0
2024-12-31,0.1806,40.0,0.1604,25.0,0.2457,41.0,,,0.2584,42.0,0.2129,35.0,0.1878,28.0,0.2031,12.0,,,0.2215,13.0
2024-12-30,0.1828,41.0,0.156,23.0,0.2684,51.0,,,0.2685,47.0,0.2134,36.0,0.1875,28.0,0.2057,14.0,,,0.2148,9.0
2024-12-27,0.3833,85.0,0.2463,66.0,0.2665,50.0,,,0.2561,41.0,0.213,35.0,0.1874,28.0,0.2092,16.0,,,0.1901,1.0
2024-12-26,0.3773,85.0,0.2423,65.0,0.2169,24.0,,,0.2456,36.0,0.212,35.0,0.1874,28.0,0.2125,18.0,,,0.1966,2.0
2024-12-24,0.3768,84.0,0.2528,69.0,0.1969,13.0,,,0.1487,1.0,0.2121,35.0,0.1876,28.0,0.1868,5.0,,,0.2093,6.0
2024-12-23,0.3544,82.0,0.2617,71.0,0.2326,33.0,,,0.2213,22.0,0.2112,34.0,0.1873,28.0,0.1904,6.0,,,0.1958,2.0
2024-12-20,0.3624,83.0,0.2692,73.0,0.2308,32.0,,,0.3062,61.0,0.2115,34.0,0.1875,28.0,0.2111,17.0,,,0.1975,2.0
2024-12-19,0.3404,81.0,0.2539,69.0,0.2421,39.0,,,0.3064,61.0,0.2122,35.0,0.1865,28.0,0.2153,20.0,,,0.2062,5.0
2024-12-18,0.3474,82.0,0.2705,73.0,0.2359,35.0,,,0.2533,40.0,0.213,35.0,0.1865,28.0,0.2139,19.0,,,0.2001,3.0
2024-12-17,0.1256,15.0,0.1887,41.0,0.197,13.0,,,0.2121,16.0,0.199,27.0,0.1816,25.0,0.202,11.0,,,0.1779,1.0
2024-12-16,0.1092,10.0,0.1856,39.0,0.1999,15.0,,,0.1818,5.0,0.1985,27.0,0.1816,25.0,0.2035,12.0,,,0.1755,1.0
2024-12-13,0.1123,11.0,0.1728,32.0,0.1564,2.0,,,0.2423,34.0,0.1985,27.0,0.1808,24.0,0.1874,6.0,,,0.1784,1.0
2024-12-12,0.0755,3.0,0.1651,27.0,0.1629,3.0,,,0.3257,67.0,0.1988,27.0,0.1801,24.0,0.1787,3.0,,,0.2003,3.0
2024-12-11,0.0987,7.0,0.1523,20.0,0.2726,52.0,,,0.3187,65.0,0.1986,27.0,0.18,24.0,0.161,1.0,,,0.1775,1.0
2024-12-10,0.1346,19.0,0.1569,23.0,0.179,6.0,,,0.2319,28.0,0.1992,27.0,0.18,24.0,0.1701,2.0,,,0.1975,2.0
2024-12-09,0.1245,15.0,0.1202,5.0,0.1854,9.0,,,0.205,13.0,0.1991,27.0,0.1785,22.0,0.171,2.0,,,0.207,5.0
2024-12-06,0.1261,15.0,0.1311,9.0,0.2121,22.0,,,0.1871,6.0,0.1993,28.0,0.179,23.0,0.1792,3.0,,,0.1948,2.0
2024-12-05,0.1345,19.0,0.1459,16.0,0.1511,2.0,,,0.1961,9.0,0.1994,28.0,0.1795,23.0,0.1651,1.0,,,0.201,3.0
2024-12-04,0.1317,18.0,0.149,18.0,0.1652,3.0,,,0.261,44.0,0.199,27.0,0.1804,24.0,0.1705,2.0,,,0.1955,2.0
2024-12-03,0.1123,11.0,0.1316,9.0,0.1783,6.0,,,0.306,61.0,0.2,28.0,0.1799,24.0,0.1696,2.0,,,0.1945,1.0
2024-12-02,0.1058,9.0,0.1361,11.0,0.1885,10.0,,,0.3343,70.0,0.2002,28.0,0.1799,24.0,0.1825,4.0,,,0.1922,1.0
2024-11-29,0.0626,2.0,0.1361,11.0,0.1552,2.0,,,0.2974,57.0,0.1998,28.0,0.1795,23.0,0.1772,3.0,,,0.2012,3.0
2024-11-27,0.1341,18.0,0.1404,13.0,0.2142,23.0,,,0.2907,55.0,0.2003,28.0,0.1798,23.0,0.1748,3.0,,,0.2014,3.0
2024-11-26,0.1322,18.0,0.1322,9.0,0.161,3.0,,,0.3098,62.0,0.2004,28.0,0.1797,23.0,0.1739,3.0,,,0.2024,3.0
2024-11-25,0.1669,33.0,0.1362,11.0,0.1911,11.0,,,0.3344,70.0,0.2004,28.0,0.1793,23.0,0.1751,3.0,,,0.206,4.0
2024-11-22,0.1706,35.0,0.1418,14.0,0.188,10.0,,,0.3306,69.0,0.2002,28.0,0.1796,23.0,0.1786,3.0,,,0.2034,4.0
2024-11-21,0.1615,31.0,0.1418,14.0,0.1798,7.0,,,0.3464,74.0,0.2002,28.0,0.1797,23.0,0.1798,4.0,,,0.2117,7.0
2024-11-20,0.1611,31.0,0.1415,14.0,0.1834,8.0,,,0.3462,74.0,0.2023,30.0,0.1803,24.0,0.1892,6.0,,,0.206,4.0
2024-11-19,0.1894,44.0,0.1445,15.0,0.1875,9.0,,,0.339,72.0,0.2023,30.0,0.1801,24.0,0.1816,4.0,,,0.339,77.0
2024-11-18,0.167,34.0,0.1456,16.0,0.1716,5.0,,,0.3307,69.0,0.2013,28.0,0.1801,24.0,0.177,3.0,,,0.1981,2.0
2024-11-15,0.1654,33.0,0.155,22.0,0.1814,7.0,,,0.3255,67.0,0.2015,28.0,0.1802,24.0,0.1791,3.0,,,0.2062,5.0
