date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.5859,,0.6189,,0.8695,,0.9349,,1.0003,,0.701,,0.7197,,0.691,,0.7203,,0.7496,
2025-07-02,0.3749,,0.6075,,0.9322,,0.9614,,0.9905,,0.6932,,0.7191,,0.736,,0.7339,,0.7318,
2025-07-01,0.3435,,0.6083,,0.9409,,0.8054,,0.6699,,0.6943,,0.7201,,0.7706,,0.7529,,0.7352,
2025-06-30,0.298,,0.5495,,0.7322,,0.7867,,0.8412,,0.6958,,0.7174,,0.7498,,0.7101,,0.6704,
2025-06-27,0.3185,,0.5775,,0.9261,,0.7686,,0.611,,0.6953,,0.7176,,0.7552,,0.7414,,0.7276,
2025-06-26,0.3177,,0.5898,,0.8912,,0.7892,,0.6873,,0.6957,,0.7204,,0.7716,,0.7652,,0.7587,
2025-06-25,0.3094,,0.6149,,0.7335,,0.8185,,0.9035,,0.6951,,0.7205,,0.7622,,0.7477,,0.7332,
2025-06-24,0.3325,,0.5925,,0.7285,,0.7634,,0.7984,,0.6975,,0.7216,,0.764,,0.7254,,0.6868,
2025-06-23,0.3082,,0.5056,,0.7917,,0.7796,,0.7676,,0.705,,0.7284,,0.7844,,0.7757,,0.767,
2025-06-20,0.4921,,0.5532,,0.7769,,0.8238,,0.8708,,0.7063,,0.7308,,0.7856,,0.7644,,0.7433,
2025-06-18,0.854,,0.7377,,0.8238,,0.8208,,0.8177,,0.7214,,0.7386,,0.7746,,0.7679,,0.7613,
2025-06-17,0.8049,,0.9291,,0.7836,,0.7924,,0.8013,,0.723,,0.7391,,0.7666,,0.7588,,0.7511,
2025-06-16,0.8998,,0.9312,,0.861,,0.7949,,0.7287,,0.723,,0.7391,,0.7686,,0.744,,0.7193,
2025-06-13,0.9387,,0.9612,,0.7588,,0.7514,,0.744,,0.723,,0.7386,,0.7795,,0.7562,,0.7328,
2025-06-12,0.9386,,0.9627,,0.8244,,0.7664,,0.7084,,0.7293,,0.7415,,0.7489,,0.7221,,0.6953,
2025-06-11,0.9413,,0.9618,,0.652,,0.6075,,0.563,,0.7301,,0.7417,,0.7472,,0.7256,,0.704,
2025-06-10,0.8355,,0.9332,,0.6335,,0.6382,,0.643,,0.7247,,0.7398,,0.7651,,0.7056,,0.646,
2025-06-09,0.4713,,0.7906,,0.7118,,0.7192,,0.7266,,0.726,,0.7392,,0.6975,,0.6872,,0.677,
2025-06-06,0.4265,,0.5275,,0.5844,,0.7032,,0.822,,0.7261,,0.7257,,0.6885,,0.697,,0.7055,
2025-06-05,0.3869,,0.5348,,0.6016,,0.6604,,0.7193,,0.722,,0.7256,,0.7141,,0.6925,,0.6709,
2025-06-04,0.4064,,0.4749,,1.1194,,0.8836,,0.6477,,0.7199,,0.7228,,0.7163,,0.682,,0.6476,
2025-06-03,0.3734,,0.4764,,1.0343,,0.8337,,0.6331,,0.7221,,0.7236,,0.7081,,0.6954,,0.6828,
2025-06-02,0.3625,,0.4581,,0.7091,,0.6934,,0.6778,,0.7249,,0.7274,,0.6914,,0.6858,,0.6802,
2025-05-30,0.3928,,0.4593,,0.8358,,0.7524,,0.669,,0.7278,,0.7288,,0.705,,0.6719,,0.6387,
2025-05-29,0.3825,,0.4577,,0.6498,,0.657,,0.6643,,0.7289,,0.7308,,0.7019,,0.6776,,0.6532,
2025-05-28,0.4911,,0.5651,,0.9449,,0.805,,0.6652,,0.7279,,0.731,,0.6878,,0.673,,0.6583,
2025-05-27,0.4797,,0.5486,,0.8118,,0.7227,,0.6336,,0.7274,,0.7329,,0.6927,,0.6702,,0.6478,
2025-05-23,0.4337,,0.5243,,0.6882,,0.7235,,0.7588,,0.7264,,0.7332,,0.6453,,0.6367,,0.6282,
2025-05-22,0.5283,,0.5651,,0.8319,,0.736,,0.64,,0.7267,,0.7336,,0.6869,,0.6561,,0.6253,
2025-05-21,0.5296,,0.6028,,0.6751,,0.6563,,0.6375,,0.7272,,0.7347,,0.6691,,0.6587,,0.6484,
2025-05-20,0.8525,,0.6504,,0.6843,,0.7034,,0.7226,,0.7306,,0.7371,,0.653,,0.6577,,0.6624,
2025-05-19,0.8528,,0.6704,,0.7692,,0.7876,,0.8059,,0.7305,,0.7391,,0.6197,,0.6536,,0.6874,
2025-05-16,0.7952,,0.8932,,0.7463,,0.7301,,0.7139,,0.7259,,0.7362,,0.6741,,0.6532,,0.6324,
2025-05-15,0.7981,,0.9064,,0.7508,,0.7434,,0.7359,,0.7317,,0.7437,,0.6609,,0.6482,,0.6356,
2025-05-14,1.099,,0.968,,0.8594,,0.7638,,0.6683,,0.7323,,0.7462,,0.6255,,0.6498,,0.6741,
2025-05-13,1.0665,,0.9454,,0.7949,,0.718,,0.641,,0.732,,0.7455,,0.6005,,0.6208,,0.641,
2025-05-12,1.0723,,0.9331,,0.65,,0.651,,0.652,,0.7324,,0.7446,,0.5548,,0.6034,,0.652,
2025-05-09,0.789,,0.9104,,0.6721,,0.7735,,0.8749,,0.7236,,0.745,,0.6442,,0.6692,,0.6942,
2025-05-08,0.9155,,0.9921,,0.8598,,0.859,,0.8583,,0.7232,,0.7546,,0.5821,,0.6169,,0.6517,
2025-05-07,0.9037,,0.7639,,0.737,,0.7446,,0.7521,,0.7423,,0.7456,,0.6547,,0.6397,,0.6246,
2025-05-06,0.9116,,0.7416,,0.8883,,0.829,,0.7696,,0.7418,,0.7449,,0.717,,0.6706,,0.6243,
2025-05-05,0.6551,,0.6973,,0.7067,,0.6799,,0.653,,0.7233,,0.7415,,0.6081,,0.6305,,0.653,
2025-05-02,0.7261,,0.748,,1.0847,,0.8318,,0.579,,0.725,,0.7447,,0.6463,,0.6486,,0.6508,
2025-05-01,0.746,,0.7854,,0.6392,,0.6641,,0.689,,0.7249,,0.7445,,0.6396,,0.6649,,0.6902,
2025-04-30,0.8051,,0.8159,,0.7187,,0.7042,,0.6897,,0.7253,,0.7449,,0.6858,,0.7128,,0.7397,
2025-04-29,0.7432,,0.7486,,0.8023,,0.7942,,0.7862,,0.7188,,0.7393,,0.6558,,0.6655,,0.6751,
2025-04-28,0.6913,,0.7239,,0.7112,,0.7375,,0.7638,,0.7221,,0.7377,,0.6867,,0.6662,,0.6456,
2025-04-25,0.7792,,0.7506,,0.7054,,0.6738,,0.6421,,0.73,,0.741,,0.7279,,0.6341,,0.5403,
2025-04-24,0.5454,,0.762,,0.6065,,0.6701,,0.7337,,0.7245,,0.7392,,0.7074,,0.6872,,0.6669,
2025-04-23,0.8421,,0.8324,,0.6967,,0.6714,,0.646,,0.7205,,0.7402,,0.516,,0.581,,0.646,
2025-04-22,0.8906,,0.8845,,0.652,,0.6842,,0.7164,,0.7311,,0.7466,,0.652,,0.6579,,0.6638,
2025-04-21,1.2176,,0.9204,,0.7547,,0.7004,,0.6462,,0.7257,,0.7521,,0.6908,,0.6685,,0.6462,
2025-04-17,1.3126,,1.1585,,0.7187,,0.691,,0.6633,,0.731,,0.7514,,0.7113,,0.6675,,0.6237,
2025-04-16,1.4448,,1.2361,,0.6409,,0.6524,,0.664,,0.731,,0.7519,,0.6409,,0.6527,,0.6645,
2025-04-15,1.5503,,1.3046,,0.674,,0.6702,,0.6664,,0.7315,,0.7523,,0.6184,,0.6302,,0.642,
2025-04-14,1.6563,,1.3135,,0.8855,,0.7736,,0.6616,,0.7315,,0.7543,,0.6792,,0.6595,,0.6398,
2025-04-11,1.4439,,1.2717,,0.6565,,1.3786,,2.1006,,0.7058,,0.7475,,0.6565,,0.6685,,0.6805,
2025-04-10,1.1837,,1.2481,,0.7011,,,,0.7244,,0.6971,,0.7424,,0.7011,,,,0.7244,
2025-04-09,1.1765,,1.2144,,0.6187,,,,0.7025,,0.6855,,0.7375,,0.6187,,,,0.6841,
