date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-15,0.147,19.0,0.459,83.0,0.3651,,,,0.5142,,0.2384,21.0,0.3723,63.0,0.2863,,,,0.5142,
2023-11-14,0.1699,26.0,0.4635,84.0,0.7232,,,,0.4094,,0.2412,23.0,0.3728,63.0,0.1883,,,,0.3515,
2023-11-13,0.2046,36.0,0.4355,81.0,0.2946,,,,0.4082,,0.2411,23.0,0.3688,63.0,0.2946,,,,0.5402,
2023-11-10,0.2079,37.0,0.4489,82.0,0.2824,,,,0.3601,,0.2423,24.0,0.3692,63.0,0.3843,,,,0.459,
2023-11-09,0.2187,40.0,0.4289,80.0,0.3394,,,,0.4227,,0.2456,25.0,0.3679,63.0,0.4196,,,,0.4227,
2023-11-08,0.2451,49.0,0.4171,78.0,0.3389,,,,0.329,,0.2468,26.0,0.3674,63.0,0.3389,,,,0.4188,
2023-11-07,0.2812,60.0,0.4078,77.0,0.3868,,,,0.3512,,0.2464,25.0,0.3647,62.0,0.3868,,,,0.3676,
2023-11-06,0.28,60.0,0.4905,86.0,0.3171,,,,0.4341,,0.249,27.0,0.367,62.0,0.3171,,,,0.4341,
2023-11-03,0.2636,55.0,0.5199,88.0,0.3252,,,,0.304,,0.2495,27.0,0.3681,63.0,0.3252,,,,0.3587,
2023-11-01,0.1186,12.0,0.4954,86.0,0.3041,,,,0.3663,,0.2582,31.0,0.3723,63.0,0.283,,,,0.3655,
2023-10-31,0.113,11.0,0.4781,85.0,0.3208,,,,0.299,,0.2638,35.0,0.3725,63.0,0.4376,,,,0.299,
2023-10-30,0.0905,7.0,0.464,84.0,0.3594,,,,0.3005,,0.266,36.0,0.3828,65.0,0.3257,,,,0.2971,
2023-10-27,0.0611,3.0,0.4447,81.0,0.5117,,,,0.3227,,0.2657,36.0,0.3845,65.0,0.5117,,,,0.3227,
2023-10-26,0.0571,3.0,0.3591,69.0,0.465,,,,0.351,,0.2947,53.0,0.386,65.0,0.4371,,,,0.323,
2023-10-25,0.0571,3.0,0.3077,55.0,0.6298,,,,0.4925,,0.2969,53.0,0.3861,65.0,0.3227,,,,0.4925,
2023-10-24,0.0656,3.0,0.2958,51.0,0.4538,,,,0.3684,,0.3018,54.0,0.388,66.0,0.226,,,,0.2911,
2023-10-23,0.0655,3.0,0.3072,55.0,0.614,,,,0.2571,,0.3017,54.0,0.3881,66.0,0.2554,,,,0.4224,
2023-10-18,0.0535,2.0,0.2999,52.0,0.4026,,,,0.3009,,0.3039,56.0,0.3878,66.0,0.4026,,,,0.3009,
2023-10-13,0.1445,18.0,0.2574,37.0,0.3285,,,,0.488,,0.3039,56.0,0.3879,66.0,0.2315,,,,0.4197,
2023-10-12,0.1304,14.0,0.2321,27.0,0.3912,,,,0.3797,,0.3042,56.0,0.388,66.0,0.3912,,,,0.3797,
2023-10-11,0.1832,28.0,0.1993,15.0,0.5537,,,,0.4335,,0.3065,57.0,0.3885,66.0,0.5537,,,,0.4335,
2023-10-10,0.1832,28.0,0.1772,9.0,1.4043,,,,1.4043,,0.3065,57.0,0.3887,66.0,0.1173,,,,0.2751,
2023-10-09,0.1767,27.0,0.1885,12.0,0.1149,,,,0.1149,,0.3067,57.0,0.3893,66.0,0.7076,,,,0.6091,
2023-10-06,0.178,28.0,0.1868,11.0,0.7075,,,,0.7788,,0.3066,57.0,0.3966,66.0,0.4955,,,,0.5506,
2023-10-05,0.1737,27.0,0.1613,5.0,0.4509,,,,0.5259,,0.3157,61.0,0.4041,67.0,0.5249,,,,0.353,
2023-10-04,0.1167,11.0,0.1693,7.0,0.5209,,,,0.5489,,0.316,62.0,0.4048,67.0,0.4362,,,,0.3014,
2023-10-03,0.1001,8.0,0.1705,7.0,0.2043,,,,0.6381,,0.3173,63.0,0.4053,68.0,0.3781,,,,0.2654,
2023-10-02,0.0906,7.0,0.1868,11.0,0.223,,,,0.3683,,0.3164,62.0,0.4053,68.0,0.223,,,,0.2553,
2023-09-28,0.0831,6.0,0.1622,6.0,0.2363,,,,0.4877,,0.317,62.0,0.4051,68.0,0.2363,,,,0.3136,
2023-09-27,0.0834,6.0,0.1546,4.0,0.2333,,,,0.3473,,0.3173,63.0,0.4072,68.0,0.2333,,,,0.3473,
2023-09-25,0.0694,3.0,0.1447,3.0,0.5236,,,,0.2851,,0.32,64.0,0.4086,68.0,0.5236,,,,0.2851,
2023-09-12,0.1235,13.0,0.1515,4.0,0.2281,,,,0.2712,,0.3564,75.0,0.4387,71.0,0.2281,,,,0.2712,
2023-09-06,0.1022,8.0,0.1221,2.0,0.4295,,,,0.28,,0.4038,79.0,0.4687,84.0,0.4295,,,,0.28,
2023-08-22,0.1495,20.0,0.3205,59.0,0.5974,,,,0.5366,,0.4091,82.0,0.4742,86.0,0.2792,,,,0.4168,
2023-08-21,0.2045,36.0,0.2993,52.0,0.5578,,,,0.6335,,0.4092,82.0,0.4731,85.0,0.3538,,,,0.3383,
2023-08-18,0.1657,24.0,0.2885,49.0,0.5993,,,,0.7356,,0.4088,81.0,0.4727,85.0,0.408,,,,0.6903,
2023-08-17,0.1554,21.0,0.2948,51.0,0.7697,,,,0.2981,,0.408,81.0,0.4752,86.0,0.7697,,,,0.4468,
2023-08-16,0.1843,28.0,0.2735,43.0,0.8902,,,,0.9247,,0.4079,80.0,0.4746,86.0,0.8902,,,,0.9247,
2023-08-04,0.1662,24.0,0.3431,66.0,0.5369,,,,0.7952,,0.4081,81.0,0.4736,85.0,0.3692,,,,0.5,
2023-08-03,0.195,33.0,0.5411,90.0,0.9113,,,,0.4782,,0.4081,81.0,0.4736,85.0,0.3808,,,,0.6288,
2023-08-01,0.2224,41.0,0.5981,93.0,0.4507,,,,0.4496,,0.4081,81.0,0.4736,85.0,0.2642,,,,0.4496,
2023-07-28,0.226,42.0,0.5938,93.0,0.6218,,,,0.6533,,0.4089,82.0,0.4736,85.0,0.6218,,,,0.6195,
2023-07-27,0.3798,80.0,0.6053,94.0,0.724,,,,0.3955,,0.4074,80.0,0.471,85.0,0.7286,,,,0.3955,
2023-07-24,0.3811,80.0,0.3466,67.0,0.6835,,,,0.4372,,0.4067,80.0,0.4557,77.0,0.2918,,,,0.4035,
2023-07-21,0.3834,80.0,0.3416,65.0,0.6781,,,,0.4242,,0.4071,80.0,0.4563,78.0,0.4111,,,,0.4417,
2023-07-20,0.3759,79.0,0.3359,64.0,0.4982,,,,0.3534,,0.4077,80.0,0.4584,79.0,1.4989,,,,0.3534,
2023-07-19,0.3694,78.0,0.3283,62.0,0.5336,,,,0.4383,,0.4089,82.0,0.4595,79.0,0.6151,,,,0.4383,
2023-07-18,0.2265,43.0,0.2115,19.0,0.4212,,,,0.4668,,0.4006,79.0,0.4558,78.0,0.3903,,,,0.6351,
2023-07-17,0.1544,21.0,0.1998,16.0,0.715,,,,0.6957,,0.3985,78.0,0.4563,78.0,0.459,,,,0.4562,
2023-07-14,0.1301,14.0,0.2135,20.0,0.4775,,,,0.4668,,0.3986,78.0,0.4572,78.0,0.4051,,,,0.4578,
2023-07-13,0.1222,13.0,0.2401,31.0,0.5069,,,,0.5772,,0.3987,78.0,0.4581,79.0,0.3945,,,,0.4657,
2023-07-12,0.1354,16.0,0.2471,33.0,0.3975,,,,0.4103,,0.3999,78.0,0.4581,79.0,0.3975,,,,0.4103,
2023-07-11,0.1306,14.0,0.2568,37.0,0.6722,,,,0.5882,,0.3999,78.0,0.4588,79.0,0.4624,,,,0.4598,
2023-07-10,0.1853,30.0,0.2749,44.0,0.5353,,,,0.4239,,0.4014,79.0,0.4597,79.0,0.4737,,,,0.4129,
2023-07-07,0.0861,6.0,0.2829,47.0,0.5286,,,,0.6176,,0.4009,79.0,0.4601,79.0,0.6134,,,,0.3915,
2023-07-06,0.0785,5.0,0.3035,54.0,0.603,,,,0.4761,,0.4004,79.0,0.4606,80.0,0.4159,,,,0.41,
2023-07-05,0.1314,15.0,0.2991,52.0,0.4674,,,,0.5513,,0.401,79.0,0.4604,80.0,0.4255,,,,0.4225,
2023-07-03,0.1586,22.0,0.3018,53.0,0.5269,,,,0.4707,,0.4021,79.0,0.4595,79.0,0.4094,,,,0.4109,
2023-06-30,0.1414,17.0,0.3033,53.0,0.3925,,,,0.4015,,0.4053,80.0,0.4602,79.0,0.3925,,,,0.3925,
2023-06-29,0.1439,18.0,0.3182,59.0,0.4804,,,,0.496,,0.4051,80.0,0.4626,81.0,0.3803,,,,0.4751,
2023-06-28,0.272,57.0,0.3854,73.0,0.7443,,,,0.4244,,0.4066,80.0,0.4621,80.0,0.3979,,,,0.5493,
2023-06-26,0.3728,79.0,0.4465,82.0,0.5257,,,,0.4568,,0.4063,80.0,0.4612,80.0,0.5959,,,,0.4568,
2023-06-23,0.3722,79.0,0.4505,82.0,0.5682,,,,0.6531,,0.4062,80.0,0.4606,80.0,0.3505,,,,0.6531,
2023-06-21,0.3645,77.0,0.5102,88.0,0.4381,,,,0.6291,,0.4062,80.0,0.4612,80.0,0.4381,,,,0.7192,
2023-06-16,0.4569,88.0,0.5624,91.0,0.5998,,,,0.7387,,0.4037,79.0,0.4579,78.0,0.5998,,,,0.5409,
2023-06-15,0.4526,88.0,0.5614,91.0,0.4986,,,,0.7189,,0.404,79.0,0.458,78.0,0.4986,,,,0.7189,
2023-06-13,0.5643,94.0,0.5683,91.0,0.6631,,,,0.6193,,0.3992,78.0,0.4553,77.0,0.3943,,,,0.6193,
2023-06-08,0.6551,96.0,0.5675,91.0,0.8769,,,,0.7509,,0.4002,79.0,0.4574,78.0,0.6054,,,,0.6208,
2023-06-07,0.461,88.0,0.51,88.0,0.49,,,,0.5259,,0.3821,78.0,0.4517,75.0,0.4114,,,,0.5074,
2023-06-06,0.4951,91.0,0.4941,86.0,0.6476,,,,0.3919,,0.3822,78.0,0.4503,75.0,0.6354,,,,0.3919,
2023-06-05,0.4914,90.0,0.5087,87.0,0.6605,,,,0.5911,,0.3819,77.0,0.4498,74.0,0.4443,,,,0.5089,
2023-06-02,0.4185,84.0,0.6038,94.0,0.4887,,,,0.635,,0.3859,78.0,0.4478,74.0,0.5313,,,,0.4968,
2023-06-01,0.4227,85.0,0.6045,94.0,0.6051,,,,0.6993,,0.3866,78.0,0.447,73.0,0.545,,,,0.5038,
2023-05-31,0.3186,69.0,0.5763,92.0,0.6363,,,,0.4917,,0.3859,78.0,0.4443,72.0,0.4121,,,,0.5137,
2023-05-30,0.2455,50.0,0.5574,91.0,0.4068,,,,0.5057,,0.3849,78.0,0.443,72.0,0.3958,,,,0.5057,
2023-05-26,0.2153,39.0,0.5212,88.0,0.4936,,,,0.4998,,0.3814,77.0,0.441,72.0,0.4936,,,,0.4751,
2023-05-25,0.2052,36.0,0.5219,88.0,0.4612,,,,0.4908,,0.379,77.0,0.441,72.0,0.3936,,,,0.4945,
2023-05-24,0.2979,65.0,0.5301,89.0,0.424,,,,0.5635,,0.379,77.0,0.4397,71.0,0.3857,,,,0.4959,
2023-05-23,0.3367,73.0,0.3626,70.0,0.4441,,,,0.5143,,0.3795,77.0,0.4296,70.0,0.3782,,,,0.523,
2023-05-22,0.3185,69.0,0.3585,69.0,0.3297,,,,0.7746,,0.3789,77.0,0.429,70.0,0.4344,,,,0.4944,
2023-05-19,0.35,76.0,0.3772,72.0,0.6627,,,,0.6038,,0.3789,77.0,0.4276,70.0,0.5721,,,,0.6806,
2023-05-08,0.6558,96.0,0.7005,97.0,1.1479,,,,0.7883,,0.3742,77.0,0.4147,69.0,0.9516,,,,0.7883,
2023-05-03,0.5427,93.0,0.5498,90.0,1.5938,,,,1.2481,,0.3646,76.0,0.4008,67.0,0.7876,,,,1.2481,
2023-05-01,0.2774,59.0,0.3831,73.0,1.5348,,,,0.786,,0.3427,74.0,0.3894,66.0,0.814,,,,0.786,
2023-04-28,0.269,57.0,0.3264,61.0,0.4334,,,,0.7078,,0.3421,74.0,0.3867,66.0,0.4393,,,,0.4819,
2023-04-27,0.1692,26.0,0.2935,50.0,0.8686,,,,0.8752,,0.3405,74.0,0.3841,65.0,0.8984,,,,0.8775,
2023-04-26,0.1872,30.0,0.3043,54.0,0.5172,,,,0.6331,,0.3405,74.0,0.3834,65.0,0.4942,,,,0.6229,
2023-04-25,0.2382,47.0,0.3259,61.0,0.7272,,,,0.4681,,0.3406,74.0,0.3827,65.0,0.7272,,,,0.4681,
2023-04-21,0.1897,31.0,0.3328,63.0,0.6359,,,,0.5996,,0.3394,74.0,0.3826,65.0,0.4098,,,,0.5647,
2023-04-20,0.1865,30.0,0.4583,83.0,0.6001,,,,0.5242,,0.3393,73.0,0.3829,65.0,0.7205,,,,0.6797,
2023-04-18,0.4203,84.0,0.5514,90.0,0.6721,,,,0.6619,,0.3398,74.0,0.3818,65.0,0.6721,,,,0.6619,
2023-04-14,0.3839,81.0,0.5259,89.0,0.9345,,,,0.6901,,0.3379,73.0,0.3791,64.0,0.7936,,,,0.6901,
2023-04-13,0.3808,80.0,0.5182,88.0,0.6203,,,,0.463,,0.3383,73.0,0.3786,64.0,0.5479,,,,0.5264,
2023-04-12,0.3892,81.0,0.507,87.0,0.6261,,,,0.6447,,0.3441,74.0,0.3803,64.0,0.5644,,,,0.4934,
2023-04-11,0.3891,81.0,0.4325,80.0,0.6163,,,,0.5302,,0.3441,74.0,0.3732,63.0,0.6163,,,,0.5885,
2023-04-10,0.2945,63.0,0.2973,52.0,0.581,,,,0.7814,,0.3358,72.0,0.3651,62.0,0.581,,,,0.5773,
2023-04-06,0.2725,57.0,0.2894,49.0,0.6563,,,,0.7317,,0.3346,72.0,0.365,62.0,0.6563,,,,0.5487,
2023-04-05,0.2335,45.0,0.2827,47.0,0.8567,,,,0.8567,,0.3349,72.0,0.3658,62.0,0.6868,,,,0.5785,
2023-04-04,0.37,78.0,0.3254,61.0,0.9529,,,,0.9013,,0.3349,72.0,0.3668,62.0,0.6479,,,,0.5799,
2023-04-03,0.3845,81.0,0.3328,63.0,1.3141,,,,1.0923,,0.3357,72.0,0.3676,63.0,0.6416,,,,0.6142,
2023-03-31,0.414,84.0,0.3634,70.0,0.7093,,,,0.7967,,0.336,72.0,0.3674,63.0,0.5609,,,,0.5111,
2023-03-30,0.4057,83.0,0.4523,82.0,1.9341,,,,1.8664,,0.337,73.0,0.3659,62.0,1.2434,,,,1.046,
2023-03-29,0.401,83.0,0.5182,88.0,0.5801,,,,0.6883,,0.3342,71.0,0.3646,62.0,0.6053,,,,0.4762,
2023-03-28,0.5515,94.0,0.5842,92.0,1.149,,,,1.1754,,0.3342,71.0,0.3645,62.0,0.6728,,,,0.6477,
2023-03-27,0.6126,95.0,0.6244,94.0,0.6488,,,,0.4915,,0.3345,71.0,0.3645,62.0,0.6917,,,,0.4447,
2023-03-24,0.6559,96.0,0.6652,96.0,1.0518,,,,0.9378,,0.33,69.0,0.3638,62.0,1.0518,,,,0.9378,
2023-03-20,0.9283,98.0,0.8454,98.0,0.6846,,,,0.9242,,0.3258,66.0,0.3493,59.0,0.6846,,,,0.4151,
2023-03-10,0.2413,48.0,0.3907,74.0,0.4583,,,,1.7934,,0.2374,21.0,0.2952,27.0,0.4583,,,,0.5835,
2023-03-09,0.2328,45.0,0.323,60.0,0.2747,,,,0.3592,,0.2336,18.0,0.2898,24.0,0.2747,,,,0.3729,
2023-03-03,0.0683,3.0,0.2382,30.0,0.213,,,,0.2803,,0.2331,18.0,0.2874,23.0,0.2423,,,,0.2803,
2023-03-02,0.0805,5.0,0.2041,17.0,0.3614,,,,0.2703,,0.2334,18.0,0.2859,22.0,0.3614,,,,0.2703,
2023-03-01,0.0648,3.0,0.2859,48.0,0.8956,,,,0.4751,,0.2329,18.0,0.2854,22.0,0.2608,,,,0.4751,
2023-02-28,0.0648,3.0,0.2839,47.0,0.3224,,,,0.4006,,0.2331,18.0,0.2846,22.0,0.2661,,,,0.4006,
2023-02-27,0.0696,4.0,0.2814,46.0,0.2273,,,,0.5651,,0.2326,17.0,0.2843,22.0,0.2273,,,,0.3236,
2023-02-24,0.0926,7.0,0.2733,43.0,0.1579,,,,0.5576,,0.2325,17.0,0.2832,21.0,0.1579,,,,0.3171,
2023-02-23,0.1343,15.0,0.2818,46.0,0.1744,,,,0.301,,0.2325,17.0,0.2828,21.0,0.1744,,,,0.4216,
2023-02-16,0.1987,34.0,0.2301,26.0,0.2934,,,,0.3109,,0.2322,17.0,0.2775,19.0,0.2934,,,,0.3171,
2023-02-14,0.195,33.0,0.2371,30.0,0.2924,,,,0.2945,,0.2315,16.0,0.2772,19.0,0.1964,,,,0.2768,
2023-02-13,0.1645,24.0,0.2307,26.0,0.2697,,,,0.269,,0.2304,15.0,0.2769,19.0,0.3271,,,,0.4042,
2023-02-10,0.141,17.0,0.2168,21.0,0.2629,,,,0.3214,,0.2313,16.0,0.2768,19.0,0.3666,,,,0.2811,
2023-02-09,0.0978,8.0,0.1973,15.0,0.278,,,,0.4272,,0.2294,14.0,0.2756,18.0,0.278,,,,0.3796,
2023-02-08,0.1179,12.0,0.2295,25.0,0.2275,,,,0.3135,,0.2295,14.0,0.2755,18.0,0.2503,,,,0.3752,
2023-02-07,0.1179,12.0,0.2453,33.0,0.3009,,,,0.2743,,0.2302,14.0,0.2754,18.0,0.3009,,,,0.402,
2023-02-06,0.1301,14.0,0.2356,28.0,0.3325,,,,0.2823,,0.2301,14.0,0.2749,18.0,0.3397,,,,0.3211,
2023-01-30,0.2352,46.0,0.3456,66.0,0.3483,,,,0.2846,,0.231,15.0,0.2769,19.0,0.2496,,,,0.4184,
2023-01-27,0.2376,47.0,0.3415,65.0,0.2291,,,,0.2871,,0.2311,16.0,0.2769,19.0,0.2291,,,,0.2699,
2023-01-26,0.2015,35.0,0.3638,70.0,0.3604,,,,0.3179,,0.2499,27.0,0.2835,22.0,0.2612,,,,0.2605,
2023-01-25,0.1869,30.0,0.3899,74.0,0.2264,,,,0.4535,,0.254,28.0,0.2849,22.0,0.2264,,,,0.265,
2023-01-24,0.0726,4.0,0.3973,75.0,0.1921,,,,0.4682,,0.254,28.0,0.2853,22.0,0.2652,,,,0.2701,
2023-01-23,0.2227,41.0,0.3824,73.0,0.2748,,,,0.3102,,0.2537,28.0,0.2886,24.0,0.2877,,,,0.293,
2023-01-20,0.2201,40.0,0.3468,67.0,0.4725,,,,0.4602,,0.2731,41.0,0.2918,25.0,0.3563,,,,0.3129,
2023-01-04,0.3366,73.0,0.3035,54.0,0.2312,,,,0.2794,,0.2889,50.0,0.3034,34.0,0.2279,,,,0.2684,
2023-01-03,0.3208,69.0,0.3155,57.0,0.2886,,,,0.5171,,0.2879,49.0,0.3038,34.0,0.275,,,,0.3396,
2022-12-30,0.1634,24.0,0.3301,62.0,0.2486,,,,0.2486,,0.2822,46.0,0.3027,33.0,0.2278,,,,0.2471,
2022-12-29,0.1747,27.0,0.2836,47.0,0.2471,,,,0.5567,,0.2843,47.0,0.299,30.0,0.2613,,,,0.4502,
2022-12-28,0.1593,22.0,0.2847,48.0,0.2474,,,,0.3647,,0.283,47.0,0.299,30.0,0.3085,,,,0.337,
2022-12-27,0.1575,22.0,0.3218,60.0,0.2474,,,,0.2474,,0.2826,46.0,0.2992,30.0,0.2474,,,,0.2474,
2022-12-23,0.169,25.0,0.3389,65.0,0.2631,,,,0.2631,,0.2826,46.0,0.299,30.0,0.3718,,,,0.2552,
2022-12-22,0.1687,25.0,0.3424,65.0,0.2646,,,,0.2646,,0.2888,50.0,0.2996,31.0,0.3706,,,,0.3706,
2022-12-21,0.1687,25.0,0.4871,86.0,0.3781,,,,0.3331,,0.2955,53.0,0.3013,32.0,0.3781,,,,0.3331,
2022-12-20,0.216,39.0,0.4761,85.0,0.272,,,,0.2809,,0.2955,53.0,0.2988,30.0,0.272,,,,0.3459,
2022-12-16,0.1777,28.0,0.4651,84.0,0.4529,,,,0.3237,,0.2951,53.0,0.3017,33.0,0.3292,,,,0.3237,
2022-12-15,0.1974,34.0,0.4372,81.0,0.1511,,,,0.3064,,0.2952,53.0,0.3038,34.0,0.1511,,,,0.3064,
2022-12-14,0.1918,32.0,0.4191,79.0,0.4586,,,,0.3147,,0.2962,53.0,0.3064,36.0,0.3359,,,,0.3147,
2022-12-13,0.3877,81.0,0.4508,82.0,0.2177,,,,0.3515,,0.2991,54.0,0.3065,36.0,0.2981,,,,0.4618,
2022-12-12,0.4295,86.0,0.2791,45.0,0.296,,,,0.2523,,0.3191,64.0,0.3016,33.0,0.296,,,,0.2523,
2022-12-05,0.4398,86.0,0.3168,57.0,0.4203,,,,0.3277,,0.318,63.0,0.3003,31.0,0.4203,,,,0.3277,
2022-12-02,0.2096,38.0,0.2839,47.0,0.3285,,,,0.4412,,0.3074,57.0,0.2975,30.0,0.215,,,,0.4412,
2022-12-01,0.1908,31.0,0.2913,50.0,0.2194,,,,0.3149,,0.306,57.0,0.2972,28.0,0.3209,,,,0.3149,
2022-11-23,0.1344,15.0,0.2112,19.0,0.2687,,,,0.6354,,0.3053,57.0,0.2954,28.0,0.2847,,,,0.3186,
2022-11-21,0.1364,16.0,0.1655,6.0,0.3271,,,,0.4374,,0.3063,57.0,0.2949,27.0,0.2794,,,,0.3032,
2022-11-17,0.2064,37.0,0.2032,16.0,0.3463,,,,0.4561,,0.3063,57.0,0.2956,28.0,0.3463,,,,0.3024,
2022-11-16,0.2296,43.0,0.1896,13.0,0.2827,,,,0.4055,,0.3075,57.0,0.2949,27.0,0.4535,,,,0.3781,
2022-11-15,0.2403,48.0,0.1973,15.0,0.3459,,,,0.3866,,0.3074,57.0,0.2955,28.0,0.2859,,,,0.3308,
2022-11-14,0.237,47.0,0.205,17.0,0.4238,,,,0.3715,,0.3063,57.0,0.2964,28.0,0.4104,,,,0.3256,
2022-11-11,0.2238,42.0,0.2276,25.0,0.3848,,,,0.3588,,0.3063,57.0,0.2974,30.0,0.2595,,,,0.2963,
2022-11-10,0.2321,45.0,0.2313,26.0,0.3284,,,,0.5856,,0.308,59.0,0.2973,28.0,0.3674,,,,0.4017,
2022-11-09,0.2228,41.0,0.2251,24.0,0.3186,,,,0.3942,,0.3103,60.0,0.2976,30.0,0.295,,,,0.3942,
2022-11-08,0.2094,37.0,0.2409,31.0,0.3548,,,,0.2986,,0.3083,59.0,0.2971,28.0,0.3548,,,,0.2986,
2022-11-07,0.2524,51.0,0.2407,31.0,0.2692,,,,0.334,,0.308,59.0,0.2968,28.0,0.2656,,,,0.334,
2022-11-04,0.2429,49.0,0.235,28.0,0.2465,,,,0.4743,,0.3078,59.0,0.2965,28.0,0.2465,,,,0.275,
2022-10-28,0.1319,15.0,0.2362,28.0,0.3439,,,,0.5582,,0.3193,64.0,0.3006,32.0,0.3439,,,,0.5582,
2022-10-27,0.1173,12.0,0.2362,28.0,0.5906,,,,0.4352,,0.3184,63.0,0.3014,32.0,0.7551,,,,0.7632,
2022-10-26,0.1216,13.0,0.2355,28.0,0.5833,,,,0.5772,,0.32,64.0,0.3019,33.0,0.7937,,,,1.0817,
2022-10-25,0.1208,12.0,0.2381,30.0,0.4363,,,,0.4654,,0.3204,64.0,0.3017,33.0,0.6623,,,,0.7396,
2022-10-21,0.3011,65.0,0.2822,46.0,0.3884,,,,0.5172,,0.3205,64.0,0.3003,31.0,0.7741,,,,0.5172,
2022-10-20,0.3,65.0,0.2811,46.0,0.3759,,,,0.3829,,0.3261,66.0,0.303,34.0,0.4993,,,,0.7168,
2022-10-19,0.3043,66.0,0.2729,43.0,0.3765,,,,0.465,,0.3269,67.0,0.3026,33.0,0.3765,,,,0.465,
2022-10-18,0.2798,60.0,0.2861,48.0,0.3766,,,,0.4306,,0.3272,67.0,0.3027,33.0,0.3766,,,,0.4306,
2022-10-14,0.3512,76.0,0.3377,64.0,0.3008,,,,0.4274,,0.3279,67.0,0.3031,34.0,0.3008,,,,0.3825,
2022-10-13,0.3612,77.0,0.3497,67.0,0.5436,,,,0.3058,,0.3297,69.0,0.3042,34.0,0.5436,,,,0.6072,
2022-10-12,0.2418,48.0,0.2929,50.0,0.3838,,,,0.3175,,0.3247,65.0,0.3015,32.0,0.3838,,,,0.418,
2022-10-11,0.2767,59.0,0.3026,53.0,0.5028,,,,0.6394,,0.3247,65.0,0.3007,32.0,0.4003,,,,0.5014,
2022-10-10,0.2597,54.0,0.2883,49.0,0.46,,,,0.8125,,0.3239,65.0,0.3005,31.0,0.5818,,,,0.5145,
2022-10-07,0.2626,54.0,0.2773,44.0,1.6175,,,,0.8226,,0.3265,66.0,0.3004,31.0,0.755,,,,0.5313,
2022-10-06,0.2237,42.0,0.2532,35.0,0.753,,,,0.7144,,0.325,66.0,0.2989,30.0,0.4728,,,,0.4624,
2022-10-05,0.2509,51.0,0.2592,38.0,1.0642,,,,0.669,,0.3252,66.0,0.2973,28.0,0.3837,,,,0.4807,
2022-10-04,0.2528,52.0,0.2488,34.0,0.4507,,,,0.5077,,0.3243,65.0,0.2958,28.0,0.4042,,,,0.4665,
2022-09-30,0.2371,47.0,0.2707,42.0,0.4572,,,,0.4287,,0.3222,65.0,0.2943,27.0,0.4572,,,,0.4912,
2022-09-28,0.2179,40.0,0.2732,43.0,0.3868,,,,0.4437,,0.322,65.0,0.294,27.0,0.3868,,,,0.5217,
2022-09-27,0.1641,24.0,0.2704,42.0,0.2476,,,,0.6893,,0.3207,65.0,0.2936,26.0,0.2476,,,,0.5505,
2022-09-26,0.1608,23.0,0.251,35.0,0.3495,,,,0.8366,,0.3202,64.0,0.2917,25.0,0.3495,,,,0.3616,
2022-09-23,0.1494,20.0,0.2478,34.0,0.4841,,,,0.7792,,0.3192,64.0,0.2907,25.0,0.4841,,,,0.5333,
2022-09-22,0.1489,20.0,0.2367,28.0,0.4314,,,,0.5128,,0.3192,64.0,0.2896,24.0,0.4314,,,,0.5253,
2022-09-21,0.1203,12.0,0.2078,18.0,1.0131,,,,0.4492,,0.3178,63.0,0.2879,24.0,0.4093,,,,0.3613,
2022-09-20,0.1201,12.0,0.2015,16.0,0.9699,,,,0.6098,,0.3176,63.0,0.2876,23.0,0.9699,,,,0.372,
2022-09-19,0.1538,21.0,0.2155,20.0,2.1392,,,,0.3,,0.3172,63.0,0.2871,23.0,0.4857,,,,0.3,
2022-09-16,0.1406,17.0,0.217,21.0,2.0877,,,,0.3639,,0.3169,62.0,0.287,23.0,0.3957,,,,0.5445,
2022-09-15,0.1402,17.0,0.1959,14.0,0.5985,,,,0.3965,,0.3169,62.0,0.2861,23.0,0.5593,,,,0.5355,
2022-09-14,0.2815,60.0,0.2419,32.0,0.5591,,,,0.4485,,0.317,62.0,0.2857,22.0,0.2432,,,,0.5353,
2022-09-13,0.3022,66.0,0.2324,27.0,0.5993,,,,0.4302,,0.3168,62.0,0.2854,22.0,0.6074,,,,0.3884,
2022-09-12,0.2979,65.0,0.2274,24.0,0.7069,,,,0.409,,0.3164,62.0,0.285,22.0,0.2898,,,,0.2776,
2022-09-09,0.2975,64.0,0.2262,24.0,0.3608,,,,0.4474,,0.3166,62.0,0.2854,22.0,0.4467,,,,0.3441,
2022-09-08,0.2665,55.0,0.2037,17.0,0.4653,,,,0.4224,,0.3159,61.0,0.2849,22.0,0.4653,,,,0.2618,
2022-09-07,0.2717,57.0,0.1924,13.0,0.7844,,,,0.3653,,0.3158,61.0,0.2849,22.0,0.4863,,,,0.2961,
2022-09-06,0.2717,57.0,0.1901,13.0,0.6941,,,,0.4611,,0.3159,61.0,0.2945,27.0,0.4325,,,,0.4925,
2022-09-02,0.082,5.0,0.0943,1.0,0.4844,,,,0.3818,,0.3099,60.0,0.2925,26.0,0.3168,,,,0.3661,
