date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.4132,26.0,0.6373,51.0,,,,,,,0.8549,74.0,0.7938,81.0,,,,,,
2025-06-27,0.4082,25.0,0.7239,69.0,,,,,,,0.8548,74.0,0.7929,80.0,,,,,,
2025-06-26,0.3177,12.0,0.7221,69.0,,,,,,,0.8516,74.0,0.7894,79.0,,,,,,
2025-06-25,0.3363,15.0,0.7375,71.0,,,,,,,0.8523,74.0,0.7889,78.0,,,,,,
2025-06-24,0.302,10.0,0.7452,73.0,,,,,,,0.8527,74.0,0.7894,79.0,,,,,,
2025-06-23,0.3884,22.0,0.7623,74.0,,,,,,,0.8524,74.0,0.7951,81.0,,,,,,
2025-06-20,0.4116,26.0,0.7389,71.0,,,,,,,0.8524,74.0,0.7952,81.0,,,,,,
2025-06-18,0.5149,43.0,0.7299,70.0,,,,,,,0.8622,76.0,0.8041,83.0,,,,,,
2025-06-17,0.5669,50.0,0.6311,49.0,,,,,,,0.8633,77.0,0.8012,82.0,,,,,,
2025-06-16,0.6676,64.0,0.5488,32.0,,,,,,,0.8642,77.0,0.7984,81.0,,,,,,
2025-06-13,0.7116,69.0,0.5701,36.0,,,,,,,0.8645,77.0,0.7961,81.0,,,,,,
2025-06-12,0.8673,83.0,0.6336,49.0,,,,,,,0.8683,78.0,0.7988,81.0,,,,,,
2025-06-11,0.7478,73.0,0.6135,45.0,,,,,,,0.865,77.0,0.7985,81.0,,,,,,
2025-06-10,0.7549,75.0,0.6247,48.0,,,,,,,0.8651,77.0,0.7985,81.0,,,,,,
2025-06-09,0.7444,73.0,0.7974,78.0,,,,,,,0.865,77.0,0.7982,81.0,,,,,,
2025-06-06,0.6815,66.0,0.9671,89.0,,,,,,,0.8604,76.0,0.7983,81.0,,,,,,
2025-06-05,1.6596,98.0,1.3298,97.0,,,,,,,0.8627,76.0,0.7989,81.0,,,,,,
2025-06-04,1.6655,98.0,1.3197,97.0,,,,,,,0.859,75.0,0.7956,81.0,,,,,,
2025-06-03,1.6511,97.0,1.2908,97.0,,,,,,,0.8551,74.0,0.7937,80.0,,,,,,
2025-06-02,1.6479,97.0,1.3147,97.0,,,,,,,0.8565,75.0,0.7939,81.0,,,,,,
2025-05-30,1.6835,98.0,1.324,97.0,,,,,,,0.856,75.0,0.7941,81.0,,,,,,
2025-05-29,1.7027,98.0,1.2227,96.0,,,,,,,0.8646,77.0,0.7888,78.0,,,,,,
2025-05-28,1.6708,98.0,1.1026,93.0,,,,,,,0.863,76.0,0.7795,73.0,,,,,,
2025-05-27,1.3445,95.0,0.8481,82.0,,,,,,,0.7867,59.0,0.7511,63.0,,,,,,
2025-05-23,1.3996,96.0,0.818,80.0,,,,,,,0.7826,57.0,0.7494,63.0,,,,,,
2025-05-22,1.3805,96.0,0.8171,80.0,,,,,,,0.7827,57.0,0.7495,63.0,,,,,,
2025-05-21,1.3786,96.0,0.7564,74.0,,,,,,,0.7827,57.0,0.7463,62.0,,,,,,
2025-05-20,1.4238,96.0,0.737,71.0,,,,,,,0.7814,57.0,0.7456,62.0,,,,,,
2025-05-19,1.4194,96.0,0.7426,72.0,,,,,,,0.7803,57.0,0.7454,62.0,,,,,,
2025-05-16,1.3378,95.0,0.7433,72.0,,,,,,,0.779,57.0,0.7456,62.0,,,,,,
2025-05-15,0.3185,13.0,0.4331,10.0,,,,,,,0.7185,42.0,0.7333,57.0,,,,,,
2025-05-14,0.327,13.0,0.5343,28.0,,,,,,,0.7188,42.0,0.7345,57.0,,,,,,
2025-05-13,0.4595,33.0,0.6978,64.0,,,,,,,0.7209,43.0,0.7345,57.0,,,,,,
2025-05-12,0.5568,49.0,0.7362,71.0,,,,,,,0.7211,43.0,0.7372,59.0,,,,,,
2025-05-09,0.517,43.0,0.7353,71.0,,,,,,,0.72,42.0,0.7372,59.0,,,,,,
2025-05-08,0.5132,43.0,0.7173,68.0,,,,,,,0.7199,42.0,0.7396,60.0,,,,,,
2025-05-07,0.5309,45.0,0.6912,63.0,,,,,,,0.72,42.0,0.7381,59.0,,,,,,
2025-05-06,0.5658,50.0,0.7091,66.0,,,,,,,0.7193,42.0,0.7377,59.0,,,,,,
2025-05-05,0.5897,54.0,0.7031,65.0,,,,,,,0.7184,42.0,0.7342,57.0,,,,,,
2025-05-02,0.8142,79.0,0.7211,69.0,,,,,,,0.7167,42.0,0.7264,55.0,,,,,,
2025-05-01,0.7584,75.0,0.7092,66.0,,,,,,,0.7117,41.0,0.7244,54.0,,,,,,
2025-04-30,0.7624,75.0,0.7207,69.0,,,,,,,0.7133,41.0,0.7257,55.0,,,,,,
2025-04-29,0.7581,75.0,0.772,75.0,,,,,,,0.7135,41.0,0.7257,55.0,,,,,,
2025-04-28,0.7681,76.0,0.8312,81.0,,,,,,,0.7143,42.0,0.7272,56.0,,,,,,
2025-04-25,0.6713,65.0,0.8546,83.0,,,,,,,0.7119,41.0,0.7284,56.0,,,,,,
2025-04-24,0.7997,79.0,0.8358,81.0,,,,,,,0.7104,41.0,0.725,54.0,,,,,,
2025-04-23,0.9518,87.0,0.7508,73.0,,,,,,,0.6973,40.0,0.7189,52.0,,,,,,
2025-04-22,0.9566,88.0,0.7693,75.0,,,,,,,0.6972,40.0,0.7224,53.0,,,,,,
2025-04-21,0.9521,87.0,0.8432,82.0,,,,,,,0.6991,40.0,0.7232,53.0,,,,,,
2025-04-17,1.0169,89.0,0.8813,85.0,,,,,,,0.7041,40.0,0.7222,53.0,,,,,,
2025-04-16,1.013,89.0,0.906,86.0,,,,,,,0.7044,40.0,0.7184,52.0,,,,,,
2025-04-15,1.0626,91.0,1.0098,91.0,,,,,,,0.7052,40.0,0.7155,51.0,,,,,,
2025-04-14,1.0465,91.0,1.0328,92.0,,,,,,,0.6981,40.0,0.7137,50.0,,,,,,
2025-04-11,0.7417,73.0,1.0291,91.0,,,,,,,0.6728,36.0,0.7113,49.0,,,,,,
2025-04-10,0.7519,74.0,1.0115,91.0,,,,,,,0.6729,36.0,0.7091,49.0,,,,,,
2025-04-09,0.7271,71.0,0.9427,88.0,,,,,,,0.6737,36.0,0.7036,47.0,,,,,,
2024-05-17,0.9969,89.0,1.2402,96.0,1.1651,,,,1.1899,,0.7321,44.0,0.7126,50.0,6.2472,,,,1.3958,
2023-09-22,0.655,63.0,0.5591,34.0,3.3261,,,,1.3242,,1.0306,94.0,0.7709,70.0,2.6101,,,,0.891,
2023-09-20,0.6296,59.0,0.554,33.0,0.8517,,,,0.827,,1.0347,95.0,0.7957,81.0,2.2247,,,,0.827,
2023-09-19,0.5782,52.0,0.5267,26.0,2.6422,,,,1.6393,,1.0442,95.0,0.8564,86.0,2.2432,,,,1.6393,
2023-09-18,0.5466,47.0,0.5162,25.0,2.9846,,,,1.2078,,1.0982,95.0,0.8955,89.0,0.8028,,,,0.9277,
2023-09-15,0.7518,74.0,0.6533,55.0,2.6959,,,,1.2328,,1.1766,95.0,0.9233,92.0,2.4566,,,,1.0108,
2023-09-14,0.7412,73.0,0.6525,55.0,1.7607,,,,0.9013,,1.1757,95.0,0.9231,92.0,1.1378,,,,0.9013,
2023-09-12,0.8104,79.0,0.7745,76.0,2.6266,,,,1.0135,,1.1855,95.0,0.928,92.0,2.0577,,,,0.8547,
2023-09-08,0.7829,77.0,0.8376,81.0,0.7967,,,,1.1488,,1.1857,95.0,0.929,92.0,2.4196,,,,0.9083,
2023-09-07,0.7302,71.0,0.8315,81.0,2.2189,,,,1.2458,,1.1854,95.0,0.9316,92.0,2.2189,,,,1.693,
2023-08-31,0.7317,71.0,0.8072,79.0,0.8752,,,,1.1241,,1.1979,95.0,0.9357,93.0,1.2784,,,,0.8712,
2023-08-30,0.7153,69.0,0.7708,75.0,1.3039,,,,0.9851,,1.1995,96.0,0.9351,93.0,1.7205,,,,0.8625,
2023-08-29,0.7373,72.0,0.7796,76.0,0.8618,,,,1.197,,1.1992,96.0,0.9375,93.0,1.338,,,,0.891,
2023-08-28,0.7687,76.0,0.8896,85.0,1.2523,,,,0.9813,,1.1988,96.0,0.941,93.0,2.1289,,,,0.9813,
2023-08-25,0.506,42.0,0.8041,78.0,2.5399,,,,0.8951,,1.2066,97.0,0.9558,94.0,0.8718,,,,0.8951,
2023-08-24,0.5181,43.0,0.8645,83.0,0.8489,,,,1.0071,,1.2058,97.0,0.9567,94.0,0.8489,,,,1.0071,
2023-08-23,0.5576,49.0,1.3179,97.0,0.9634,,,,1.0493,,1.2058,97.0,0.9568,94.0,2.2847,,,,1.1915,
2023-08-22,0.7311,71.0,1.2851,97.0,1.0796,,,,1.3181,,1.2065,97.0,0.9539,93.0,1.8497,,,,0.8616,
2023-08-21,0.7311,71.0,1.3525,98.0,0.7801,,,,1.2547,,1.2068,97.0,0.9538,93.0,0.7801,,,,1.2547,
2023-08-18,0.674,65.0,1.3207,97.0,0.773,,,,0.924,,1.2054,97.0,0.9512,93.0,2.079,,,,0.924,
2023-08-17,0.5328,45.0,1.2236,96.0,0.8563,,,,1.0253,,1.2029,96.0,0.9441,93.0,2.0451,,,,0.9245,
2023-08-16,0.5115,43.0,1.2281,96.0,0.8805,,,,0.9571,,1.2021,96.0,0.9432,93.0,2.1076,,,,0.9571,
2023-08-15,0.4958,40.0,1.1944,95.0,0.89,,,,0.8258,,1.2023,96.0,0.9395,93.0,2.1074,,,,0.8258,
2023-08-14,0.507,42.0,0.6783,60.0,1.2939,,,,1.6426,,1.2022,96.0,0.9093,91.0,2.557,,,,0.8773,
2023-08-11,0.2663,6.0,0.6376,51.0,1.3016,,,,1.1699,,1.1981,95.0,0.9085,91.0,1.6405,,,,0.8463,
2023-08-10,0.3123,12.0,0.4681,15.0,1.0802,,,,1.6774,,1.1983,96.0,0.9019,90.0,1.0187,,,,0.9013,
2023-08-09,0.2962,10.0,0.4911,19.0,1.0395,,,,1.0954,,1.1983,96.0,0.9017,90.0,1.0395,,,,2.1763,
2023-08-08,0.2848,8.0,0.4936,20.0,0.9202,,,,1.0251,,1.1991,96.0,0.9031,90.0,0.9202,,,,2.0215,
2023-08-07,0.3351,15.0,0.5357,28.0,1.1036,,,,1.0629,,1.1987,96.0,0.9027,90.0,0.8969,,,,0.8761,
2023-08-04,0.3227,13.0,0.4916,19.0,1.2272,,,,1.3913,,1.1996,96.0,0.9014,89.0,0.8296,,,,0.8884,
2023-08-03,0.3285,13.0,0.4818,17.0,0.9147,,,,1.1561,,1.2009,96.0,0.9008,89.0,0.5722,,,,1.1561,
2023-08-02,0.3595,18.0,0.4893,19.0,0.8904,,,,0.8866,,1.2022,96.0,0.9007,89.0,0.8836,,,,1.1435,
2023-08-01,0.7147,69.0,0.6368,50.0,0.9607,,,,1.1527,,1.2019,96.0,0.9008,89.0,0.9607,,,,0.9771,
2023-07-31,0.7127,69.0,0.6368,50.0,0.7322,,,,1.142,,1.2064,97.0,0.9048,90.0,1.5678,,,,0.9007,
2023-07-28,0.7903,77.0,0.6663,57.0,0.8546,,,,1.0834,,1.208,97.0,0.906,90.0,1.7879,,,,0.961,
2023-07-27,0.7494,74.0,0.6228,47.0,0.774,,,,1.009,,1.2068,97.0,0.9041,90.0,0.774,,,,0.9611,
2023-07-26,0.7519,74.0,0.6304,49.0,0.8213,,,,0.9108,,1.2068,97.0,0.9047,90.0,2.1069,,,,0.9103,
2023-07-25,0.7458,73.0,0.6206,47.0,0.9552,,,,1.0213,,1.2068,97.0,0.9042,90.0,1.8386,,,,1.0213,
2023-07-24,0.7214,70.0,0.625,48.0,0.8053,,,,0.897,,1.2062,97.0,0.9038,90.0,0.8053,,,,1.2582,
2023-07-21,0.3303,14.0,0.4907,19.0,0.8209,,,,0.7921,,1.1978,95.0,0.8985,89.0,0.7703,,,,0.9559,
2023-07-19,0.3866,22.0,0.5004,21.0,1.0072,,,,1.1166,,1.1959,95.0,0.8975,89.0,0.7329,,,,0.9564,
2023-07-18,0.3876,22.0,0.4776,17.0,0.8763,,,,1.3529,,1.1969,95.0,0.8973,89.0,1.9469,,,,0.9215,
2023-07-17,0.3835,22.0,0.4772,16.0,0.9294,,,,1.0844,,1.202,96.0,0.8998,89.0,1.4073,,,,0.7626,
2023-07-14,0.4458,32.0,0.5169,25.0,0.9355,,,,0.9978,,1.2031,97.0,0.9025,90.0,1.5101,,,,0.8873,
2023-07-13,0.4424,31.0,0.5408,30.0,0.8335,,,,0.985,,1.2036,97.0,0.9052,90.0,2.2649,,,,0.985,
2023-07-12,0.5416,46.0,0.5449,31.0,0.8415,,,,1.0845,,1.2031,97.0,0.9043,90.0,2.5509,,,,0.8951,
2023-07-11,0.5358,45.0,0.5422,30.0,0.9419,,,,0.9294,,1.2022,96.0,0.9079,91.0,2.0522,,,,0.9681,
2023-07-10,0.5196,44.0,0.5176,25.0,0.8943,,,,0.9346,,1.2042,97.0,0.9097,91.0,0.8261,,,,1.0296,
2023-07-07,0.7702,76.0,0.6273,48.0,0.8885,,,,0.9081,,1.2042,97.0,0.9106,91.0,0.8222,,,,0.9043,
2023-07-06,0.7638,75.0,0.6348,50.0,0.9091,,,,0.8701,,1.2047,97.0,0.9143,91.0,0.8417,,,,1.1345,
2023-07-05,0.6979,68.0,0.6151,46.0,0.8867,,,,1.0557,,1.2023,96.0,0.913,91.0,0.8913,,,,0.9014,
2023-07-03,0.639,60.0,0.6321,49.0,0.8767,,,,1.2342,,1.2075,97.0,0.9144,91.0,0.8757,,,,0.9142,
2023-06-30,0.5912,54.0,0.6429,52.0,0.818,,,,1.1079,,1.2119,98.0,0.9206,91.0,1.0408,,,,0.9121,
2023-06-29,0.5789,52.0,0.6424,52.0,0.8043,,,,1.1403,,1.2139,98.0,0.9226,92.0,1.6147,,,,1.1466,
2023-06-28,0.5812,52.0,0.6829,61.0,0.8203,,,,1.0727,,1.2139,98.0,0.923,92.0,0.6806,,,,0.727,
2023-06-27,0.3574,18.0,0.6097,45.0,0.7512,,,,0.9666,,1.2104,97.0,0.9203,91.0,0.8106,,,,0.7457,
2023-06-26,0.3468,16.0,0.6134,45.0,0.8026,,,,0.7827,,1.211,97.0,0.92,91.0,2.3406,,,,0.7917,
2023-06-23,0.496,40.0,0.6784,60.0,0.7676,,,,1.5006,,1.2113,98.0,0.9191,91.0,2.3779,,,,0.9211,
2023-06-22,0.498,40.0,0.6472,53.0,0.7654,,,,1.0353,,1.2176,98.0,0.9251,92.0,2.938,,,,0.8839,
2023-06-21,0.7194,70.0,0.7452,73.0,0.7379,,,,0.8517,,1.2175,98.0,0.929,92.0,0.8879,,,,0.9419,
2023-06-20,0.8047,79.0,0.7708,75.0,0.7179,,,,0.8904,,1.22,98.0,0.9319,92.0,3.0277,,,,0.9624,
2023-06-16,0.7967,78.0,0.7469,73.0,0.8034,,,,0.8912,,1.2235,98.0,0.9324,92.0,2.1901,,,,0.9535,
2023-06-15,0.7975,78.0,0.7529,74.0,0.8373,,,,1.2021,,1.2234,98.0,0.9339,92.0,0.8211,,,,0.9717,
2023-06-14,0.7919,78.0,0.7487,73.0,0.8099,,,,0.7788,,1.2262,98.0,0.9348,92.0,2.2324,,,,0.9645,
2023-06-13,0.746,73.0,0.6954,64.0,1.0139,,,,0.9676,,1.225,98.0,0.9327,92.0,3.093,,,,1.0345,
2023-06-12,0.8032,79.0,0.7172,68.0,0.867,,,,1.568,,1.2239,98.0,0.9327,92.0,0.9419,,,,1.1856,
2023-06-09,0.7171,70.0,0.6291,48.0,0.7792,,,,1.0511,,1.2189,98.0,0.9297,92.0,2.3615,,,,0.9693,
2023-06-08,0.6336,60.0,0.5707,36.0,0.7855,,,,0.9346,,1.2264,98.0,0.9442,93.0,0.9039,,,,0.9557,
2023-06-07,0.687,67.0,0.5816,39.0,0.7786,,,,0.9984,,1.2269,98.0,0.9445,93.0,0.831,,,,1.0052,
2023-06-01,0.4919,39.0,0.4695,15.0,0.8616,,,,0.9125,,1.2512,98.0,0.9667,94.0,0.8603,,,,0.9936,
2023-05-31,0.3116,12.0,0.3892,4.0,1.0344,,,,0.7126,,1.2591,99.0,0.9702,94.0,0.8223,,,,0.9656,
2023-05-30,0.306,11.0,0.3954,5.0,1.015,,,,0.8467,,1.2591,99.0,0.9722,94.0,0.8747,,,,0.9387,
2023-05-26,0.2575,5.0,0.3592,2.0,0.8114,,,,0.9892,,1.258,99.0,0.9721,94.0,0.7299,,,,0.9892,
2023-05-25,0.2592,5.0,0.3882,4.0,0.9275,,,,0.714,,1.258,99.0,0.9721,94.0,0.9275,,,,0.9615,
2023-05-24,0.3838,22.0,0.4518,12.0,0.8689,,,,0.8208,,1.2564,98.0,0.9713,94.0,0.8409,,,,0.9727,
2023-05-23,0.3838,22.0,0.4494,12.0,0.9054,,,,0.8176,,1.2565,99.0,0.971,94.0,0.8389,,,,0.9737,
2023-05-22,0.3754,20.0,0.4862,18.0,0.8965,,,,0.8214,,1.2564,98.0,0.9721,94.0,0.8965,,,,1.1207,
2023-05-19,0.4925,39.0,0.5717,37.0,0.9397,,,,0.9287,,1.2632,99.0,0.9763,94.0,0.9463,,,,0.9348,
2023-05-18,0.4872,38.0,0.5581,33.0,0.8928,,,,0.9823,,1.27,99.0,0.9813,95.0,0.9501,,,,1.1377,
2023-05-17,0.4877,38.0,0.5456,31.0,0.9304,,,,1.0433,,1.2702,99.0,0.9816,95.0,2.1062,,,,1.1002,
2023-05-16,0.4765,36.0,0.5723,37.0,0.9103,,,,1.0727,,1.2698,99.0,0.9811,95.0,0.9229,,,,1.1431,
2023-05-15,0.3032,11.0,0.5148,24.0,0.8529,,,,0.9786,,1.2687,99.0,0.9792,95.0,0.992,,,,1.1278,
2023-05-12,0.2944,9.0,0.5754,38.0,0.957,,,,1.3807,,1.2687,99.0,0.9801,95.0,2.423,,,,1.1199,
2023-05-11,0.2626,5.0,0.5481,31.0,1.0768,,,,1.0687,,1.2693,99.0,0.9794,95.0,2.4208,,,,1.1416,
2023-05-10,0.1064,1.0,0.4568,13.0,1.0875,,,,0.942,,1.2695,99.0,0.978,95.0,1.0037,,,,1.1244,
2023-05-09,0.1033,1.0,0.5112,23.0,1.1333,,,,1.0558,,1.3083,99.0,1.0001,96.0,1.0226,,,,1.1388,
2023-05-08,0.2503,4.0,0.6079,44.0,1.0847,,,,1.0584,,1.3081,99.0,1.0005,96.0,0.9808,,,,1.1143,
2023-05-05,0.2877,9.0,0.5859,40.0,1.1686,,,,1.3354,,1.3081,99.0,0.9993,96.0,0.9758,,,,1.1169,
2023-05-04,0.42,27.0,0.6336,49.0,1.0149,,,,1.1231,,1.3081,99.0,1.0,96.0,0.9617,,,,1.1503,
2023-05-03,0.5982,55.0,0.6182,46.0,1.0917,,,,1.1671,,1.3085,99.0,0.9985,96.0,0.9821,,,,1.0739,
2023-05-02,0.6694,64.0,0.6579,56.0,1.1386,,,,1.1747,,1.3087,99.0,0.9984,96.0,0.9915,,,,0.942,
2023-05-01,0.6699,64.0,0.673,59.0,1.1097,,,,1.202,,1.3095,100.0,1.0009,96.0,0.9028,,,,1.1335,
2023-04-28,0.6697,64.0,0.6503,54.0,1.1133,,,,1.13,,1.3111,100.0,1.0012,96.0,0.9604,,,,1.1132,
2023-04-27,0.6362,60.0,0.6261,48.0,1.0979,,,,1.2048,,1.3106,100.0,0.9984,96.0,0.9947,,,,1.3348,
2023-04-26,0.6401,60.0,0.6405,51.0,1.1364,,,,1.2555,,1.3104,100.0,0.9981,95.0,1.2335,,,,1.1318,
2023-04-25,0.495,39.0,0.622,47.0,1.1039,,,,1.0319,,1.3099,100.0,0.9978,95.0,1.4832,,,,1.1046,
2023-04-24,0.4476,32.0,0.6349,50.0,1.1369,,,,1.1271,,1.3087,99.0,0.9977,95.0,0.9784,,,,1.0682,
2023-04-21,0.3286,13.0,0.7421,72.0,1.1988,,,,1.2443,,1.3113,100.0,0.9981,95.0,1.1556,,,,1.1062,
2023-04-20,0.4725,36.0,0.7645,74.0,1.158,,,,1.2787,,1.3129,100.0,0.9999,96.0,1.004,,,,1.3573,
2023-04-19,0.472,36.0,0.7648,74.0,1.161,,,,1.1486,,1.3334,100.0,1.01,98.0,0.9961,,,,1.1278,
2023-04-18,0.5452,46.0,0.8112,79.0,1.2081,,,,1.2401,,1.3332,100.0,1.0084,98.0,0.9897,,,,1.1583,
2023-04-17,0.5022,41.0,0.8667,84.0,1.2439,,,,1.2438,,1.3335,100.0,1.0071,97.0,1.0,,,,1.1291,
