date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.4676,,0.379,,,,,,,,0.4955,,0.4566,,,,,,,
2025-07-17,0.4704,,0.3741,,,,,,,,0.4955,,0.4565,,,,,,,
2025-07-16,0.5017,,0.4024,,,,,,,,0.4939,,0.4565,,,,,,,
2025-07-15,0.5058,,0.4204,,,,,,,,0.4982,,0.459,,,,,,,
2025-07-14,0.3059,,0.3181,,,,,,,,0.4905,,0.4545,,,,,,,
2025-07-11,0.3025,,0.3268,,,,,,,,0.4926,,0.4553,,,,,,,
2025-07-09,0.3637,,0.3806,,,,,,,,0.495,,0.4568,,,,,,,
2025-07-08,0.2466,,0.3497,,,,,,,,0.4925,,0.4564,,,,,,,
2025-07-07,0.2819,,0.3447,,,,,,,,0.4926,,0.4562,,,,,,,
2025-07-03,0.3155,,0.3323,,0.3412,,,,,,0.4984,,0.4553,,0.3412,,,,,
2025-07-02,0.3044,,0.3474,,0.4187,,,,,,0.4981,,0.4559,,0.3684,,,,,
2025-07-01,0.3019,,0.3444,,0.4132,,,,,,0.4986,,0.4553,,0.4132,,,,,
2025-06-30,0.2593,,0.3028,,,,,,,,0.5001,,0.4539,,,,,,,
2025-06-27,0.2635,,0.313,,,,,,,,0.4992,,0.4541,,,,,,,
2025-06-26,0.263,,0.3241,,,,,,,,0.4998,,0.4549,,,,,,,
2025-06-25,0.1922,,0.3287,,,,,,,,0.4991,,0.4554,,,,,,,
2025-06-24,0.221,,0.3556,,,,,,,,0.5005,,0.4569,,,,,,,
2025-06-23,0.1844,,0.3237,,,,,,,,0.4998,,0.4559,,,,,,,
2025-06-20,0.2599,,0.329,,,,,,,,0.5008,,0.457,,,,,,,
2025-06-18,0.2388,,0.3301,,,,,,,,0.501,,0.4571,,,,,,,
2025-06-17,0.2669,,0.3352,,,,,,,,0.5027,,0.457,,,,,,,
2025-06-16,0.2708,,0.3287,,0.3507,,,,,,0.5025,,0.4563,,0.3507,,,,,
2025-06-13,0.2551,,0.3323,,,,,,,,0.5026,,0.4562,,,,,,,
2025-06-12,0.2478,,0.349,,,,,,,,0.5026,,0.455,,,,,,,
2025-06-11,0.0843,,0.374,,,,,,,,0.5022,,0.4558,,,,,,,
2025-06-10,0.0876,,0.3818,,,,,,0.4427,,0.5007,,0.4554,,,,,,0.4427,
2025-06-09,0.4093,,0.3784,,,,,,,,0.4996,,0.4547,,,,,,,
2025-06-06,0.4153,,0.4027,,,,,,,,0.5072,,0.4605,,,,,,,
2025-06-05,0.488,,0.4217,,,,,,0.5837,,0.5047,,0.4605,,,,,,0.5837,
2025-06-04,0.478,,0.4219,,,,,,,,0.5033,,0.4624,,,,,,,
2025-06-03,0.4828,,0.3979,,,,,,,,0.5026,,0.4607,,,,,,,
2025-06-02,0.4435,,0.3942,,,,,,,,0.5019,,0.4599,,,,,,,
2025-05-30,0.4146,,0.379,,,,,,,,0.5007,,0.4587,,,,,,,
2025-05-29,0.329,,0.3593,,0.4736,,,,,,0.4977,,0.4587,,0.4736,,,,,
2025-05-28,0.2487,,0.3329,,0.7141,,0.5976,,0.4811,,0.4958,,0.4571,,0.4679,,0.4745,,0.4811,
2025-05-27,0.2846,,0.3591,,,,,,,,0.4938,,0.4566,,,,,,,
2025-05-23,0.2673,,0.3716,,,,,,,,0.4933,,0.4563,,,,,,,
2025-05-22,0.2839,,0.3867,,0.4327,,,,,,0.4933,,0.4563,,0.4327,,,,,
2025-05-21,0.3106,,0.3625,,,,,,,,0.4984,,0.4562,,,,,,,
2025-05-20,0.4756,,0.3663,,,,,,,,0.4992,,0.456,,,,,,,
2025-05-19,0.4871,,0.3834,,,,,,,,0.5012,,0.4558,,,,,,,
2025-05-16,0.4846,,0.3736,,,,,,,,0.5014,,0.4557,,,,,,,
2025-05-15,0.4104,,0.3349,,,,,,,,0.4982,,0.4534,,,,,,,
2025-05-14,0.4804,,0.3717,,,,,,,,0.4966,,0.4526,,,,,,,
2025-05-13,0.5315,,0.3638,,0.4388,,,,,,0.4967,,0.452,,0.4388,,,,,
2025-05-12,0.6963,,0.4412,,,,,,,,0.4962,,0.4522,,,,,,,
2025-05-09,0.6585,,0.4856,,,,,,,,0.4908,,0.4517,,,,,,,
2025-05-08,1.0186,,0.7497,,,,,,,,0.4931,,0.4517,,,,,,,
2025-05-07,1.0219,,0.7476,,,,,,,,0.4965,,0.4548,,,,,,,
2025-05-06,1.049,,0.7438,,,,,,,,0.4974,,0.4549,,,,,,,
2025-05-05,1.0201,,0.7203,,,,,,,,0.4972,,0.4544,,,,,,,
2025-05-02,0.983,,0.7158,,,,,,,,0.4939,,0.4538,,,,,,,
2025-05-01,0.8698,,0.7025,,,,,,,,0.4848,,0.45,,,,,,,
2025-04-30,0.8303,,0.6894,,0.5458,,,,,,0.4822,,0.447,,0.5458,,,,,
2025-04-29,0.2828,,0.3765,,,,,,,,0.4458,,0.4251,,,,,,,
2025-04-28,0.3045,,0.3913,,,,,,,,0.4471,,0.4262,,,,,,,
2025-04-25,0.2884,,0.3995,,,,,,,,0.4459,,0.4257,,,,,,,
2025-04-24,0.2846,,0.4044,,,,,,,,0.4458,,0.4254,,,,,,,
2025-04-23,0.2847,,0.417,,,,,,,,0.4461,,0.4248,,,,,,,
2025-04-22,0.2732,,0.4336,,1.2613,,,,,,0.445,,0.4221,,1.2613,,,,,
2025-04-21,0.4682,,0.4385,,,,,,,,0.4452,,0.4199,,,,,,,
2025-04-17,0.8351,,0.7691,,,,,,,,0.4445,,0.4196,,,,,,,
2025-04-16,0.8755,,0.8328,,,,,,,,0.4437,,0.419,,,,,,,
2025-04-15,0.8833,,0.9251,,,,,,,,0.4438,,0.4181,,,,,,,
2025-04-14,1.1377,,1.032,,,,,,,,0.4443,,0.4181,,,,,,,
2025-04-11,1.2307,,1.0345,,0.4195,,,,,,0.4443,,0.4171,,0.4195,,,,,
2025-04-10,1.2083,,1.0071,,0.4701,,,,,,0.4432,,0.4135,,0.4757,,,,,
2025-04-09,1.2035,,0.9996,,0.5215,,,,,,0.4354,,0.4117,,0.5215,,,,,
2025-03-05,0.2607,,0.5121,,0.388,,,,0.3857,,0.3257,,0.339,,0.388,,,,0.3857,
2025-03-04,0.2552,,0.4965,,0.4275,,,,0.386,,0.323,,0.3368,,0.4275,,,,0.386,
2025-03-03,0.2647,,0.4033,,0.986,,,,0.3917,,0.3228,,0.3304,,0.4339,,,,0.3917,
2025-02-28,0.2287,,0.3385,,0.3504,,,,0.6187,,0.3205,,0.327,,0.3504,,,,0.3981,
2025-02-27,0.1665,,0.3264,,0.6061,,,,0.5231,,0.3211,,0.3266,,0.4053,,,,0.4019,
2025-02-26,0.2358,,0.3364,,0.3856,,,,0.5412,,0.3196,,0.3259,,0.3856,,,,0.3798,
2025-02-25,0.2239,,0.3,,0.4655,,,,0.5692,,0.3178,,0.3239,,0.3265,,,,0.4207,
2025-02-24,0.2318,,0.2777,,0.4229,,,,0.398,,0.3182,,0.3227,,0.4022,,,,0.398,
2025-02-21,0.2312,,0.2672,,0.354,,,,0.4024,,0.3202,,0.3235,,0.354,,,,0.4024,
2025-02-20,0.1495,,0.2457,,0.3444,,,,0.3923,,0.3173,,0.3224,,0.3444,,,,0.3701,
2025-02-19,0.2955,,0.2803,,0.3331,,,,0.398,,0.3262,,0.3248,,0.3331,,,,0.3662,
2025-02-18,0.2877,,0.2865,,0.34,,,,0.3677,,0.3329,,0.3275,,0.34,,,,0.3614,
2025-02-14,0.3764,,0.3221,,0.3341,,,,0.3996,,0.3323,,0.3263,,0.3341,,,,0.3967,
2025-02-13,0.3754,,0.3153,,0.3312,,,,0.429,,0.3333,,0.3268,,0.3312,,,,0.3633,
2025-02-12,0.3926,,0.3358,,0.3311,,,,0.4063,,0.335,,0.3271,,0.3311,,,,0.4063,
2025-02-11,0.3834,,0.3506,,0.3376,,,,0.3881,,0.336,,0.3276,,0.3376,,,,0.3638,
2025-02-10,0.5128,,0.3752,,0.3111,,,,0.4364,,0.3359,,0.3272,,0.3374,,,,0.4364,
2025-02-07,0.3816,,0.3524,,0.3738,,,,0.3759,,0.3297,,0.3265,,0.3738,,,,0.3759,
2025-02-06,0.4011,,0.3527,,0.3563,,,,0.3694,,0.3318,,0.3271,,0.3563,,,,0.3694,
2025-02-05,0.3663,,0.2956,,0.3374,,,,0.4068,,0.3291,,0.3237,,0.3374,,,,0.4068,
2025-02-04,0.4142,,0.3181,,0.4191,,,,0.3955,,0.329,,0.325,,0.4191,,,,0.3955,
2025-02-03,0.3618,,0.2916,,0.3976,,,,0.4492,,0.3275,,0.3235,,0.3976,,,,0.4492,
2025-01-31,0.3534,,0.2699,,0.3884,,,,0.3649,,0.3336,,0.3238,,0.3884,,,,0.3649,
2025-01-30,0.2491,,0.2332,,0.3469,,,,0.3938,,0.3314,,0.3232,,0.3469,,,,0.3938,
2025-01-29,0.2675,,0.2442,,0.3358,,,,0.3621,,0.3361,,0.3276,,0.3187,,,,0.3618,
2025-01-28,0.2356,,0.2452,,0.3535,,,,0.3699,,0.3359,,0.3312,,0.3179,,,,0.3592,
2025-01-27,0.2496,,0.2563,,0.4115,,,,0.3741,,0.3797,,0.3437,,0.3514,,,,0.362,
2025-01-24,0.2694,,0.3214,,0.3148,,,,0.3405,,0.3763,,0.3438,,0.3127,,,,0.348,
2025-01-23,0.2845,,0.3269,,0.3274,,,,0.3287,,0.3766,,0.3438,,0.3162,,,,0.3463,
2025-01-22,0.274,,0.3505,,0.3155,,,,0.325,,0.3779,,0.3461,,0.3225,,,,0.3455,
2025-01-21,0.2386,,0.3866,,0.3117,,,,0.3361,,0.3788,,0.3462,,0.3155,,,,0.3459,
2024-07-29,0.3175,,0.2921,,0.3716,,,,0.5733,,0.3464,,0.3123,,0.3716,,,,0.5733,
2024-05-03,0.2681,,0.2424,,0.3195,,,,0.4405,,0.3415,,0.3423,,0.3195,,,,0.5502,
2024-05-02,0.2696,,0.2554,,0.363,,,,0.3913,,0.3434,,0.3428,,0.363,,,,0.3913,
2024-04-30,0.2054,,0.2714,,1.0953,,,,0.5297,,0.3439,,0.3496,,0.3589,,,,0.5297,
2024-04-18,0.2084,,0.3064,,1.4784,,,,1.6435,,0.3875,,0.364,,1.4784,,,,1.6435,
2024-04-05,0.2339,,0.252,,0.3878,,,,1.148,,0.3954,,0.3658,,0.3878,,,,1.148,
2024-03-08,0.5935,,0.5521,,1.2539,,,,1.2664,,0.4171,,0.3834,,0.4869,,,,0.4238,
2024-03-07,0.6109,,0.5531,,0.5198,,,,0.7113,,0.416,,0.3839,,0.5176,,,,0.4576,
2024-03-06,0.6108,,0.5444,,1.0093,,,,0.5413,,0.4154,,0.3842,,0.4438,,,,0.3647,
2024-03-05,0.502,,0.5007,,0.6203,,,,0.9237,,0.4107,,0.3806,,0.3533,,,,0.4876,
2024-02-27,0.1706,,0.2534,,0.3894,,,,0.3881,,0.4003,,0.3679,,0.3894,,,,0.4815,
2024-02-21,0.3591,,0.2844,,0.3893,,,,0.4756,,0.4009,,0.3681,,0.4414,,,,0.5234,
2024-02-20,0.3419,,0.2592,,0.4639,,,,2.2852,,0.4019,,0.3674,,0.4092,,,,0.5536,
2024-02-16,0.342,,0.2599,,0.5615,,,,0.5185,,0.4018,,0.367,,0.5868,,,,0.7261,
2024-02-15,0.342,,0.261,,0.4599,,,,0.4876,,0.4038,,0.369,,0.5104,,,,0.581,
2024-02-14,0.3071,,0.2347,,0.3905,,,,0.4713,,0.404,,0.3687,,0.3905,,,,0.5115,
2024-02-13,0.3335,,0.2325,,0.453,,,,0.4223,,0.4041,,0.3684,,0.4603,,,,0.5145,
2024-02-12,0.2619,,0.2302,,0.4373,,,,0.4761,,0.4012,,0.3677,,0.2764,,,,0.4509,
2024-02-08,0.2361,,0.2825,,0.3519,,,,0.3974,,0.4034,,0.3687,,0.2797,,,,0.3382,
2024-02-05,0.2078,,0.3106,,0.2723,,,,0.4454,,0.4186,,0.3771,,0.2723,,,,0.3745,
2024-02-02,0.2707,,0.3115,,0.3573,,,,0.4472,,0.4304,,0.4019,,0.3379,,,,0.4278,
2024-02-01,0.3053,,0.3104,,0.2609,,,,0.4519,,0.43,,0.4017,,0.303,,,,0.4216,
2024-01-31,0.3061,,0.2984,,0.3643,,,,0.4527,,0.43,,0.4011,,0.3627,,,,0.4298,
2024-01-30,0.2327,,0.2764,,0.319,,,,0.5688,,0.4293,,0.4006,,0.3,,,,0.408,
2024-01-29,0.2564,,0.2579,,0.2942,,,,0.4581,,0.4309,,0.4001,,0.2992,,,,0.4386,
2024-01-26,0.2116,,0.2642,,0.3767,,,,0.5032,,0.4307,,0.4005,,0.4459,,,,0.4318,
2024-01-25,0.2046,,0.2682,,0.2989,,,,0.4453,,0.4315,,0.4005,,0.3186,,,,0.4353,
2024-01-24,0.3036,,0.284,,0.2816,,,,0.4346,,0.4301,,0.4005,,0.3043,,,,0.43,
2024-01-23,0.3018,,0.2689,,0.2601,,,,0.4361,,0.4298,,0.4017,,0.2601,,,,0.4438,
2024-01-22,0.31,,0.2766,,0.3216,,,,0.4388,,0.4295,,0.4021,,0.3693,,,,0.4467,
2024-01-19,0.2576,,0.2581,,0.4482,,,,0.4446,,0.4274,,0.4016,,0.4482,,,,0.351,
2024-01-18,0.3929,,0.3116,,0.2618,,,,0.4695,,0.4284,,0.4026,,0.2618,,,,0.4545,
2024-01-17,0.3942,,0.3345,,0.3817,,,,0.4718,,0.4289,,0.4026,,0.3817,,,,0.4548,
2024-01-16,0.4011,,0.3229,,0.3111,,,,0.4443,,0.4316,,0.4036,,0.3111,,,,0.4436,
2024-01-12,0.4492,,0.3599,,0.2676,,,,0.4466,,0.43,,0.4029,,0.2676,,,,0.4413,
2024-01-10,0.4742,,0.4088,,0.3682,,,,0.5883,,0.4286,,0.4039,,0.3682,,,,0.4565,
2024-01-09,0.4781,,0.4028,,0.3025,,,,0.4522,,0.4293,,0.4038,,0.3025,,,,0.4522,
2024-01-08,0.4268,,0.361,,0.2625,,,,0.4444,,0.4239,,0.4017,,0.2625,,,,0.3612,
2024-01-05,0.4034,,0.3327,,0.3903,,,,0.3934,,0.4224,,0.401,,0.2699,,,,0.4128,
2024-01-04,0.4299,,0.3436,,0.3791,,,,0.4254,,0.4243,,0.4024,,0.3234,,,,0.3074,
2024-01-03,0.307,,0.2891,,0.3373,,,,0.433,,0.422,,0.4018,,0.3681,,,,0.4375,
2024-01-02,0.2778,,0.2668,,0.3572,,,,0.4869,,0.4278,,0.4027,,0.3938,,,,0.3483,
2023-12-29,0.3028,,0.2651,,0.2744,,,,0.6337,,0.4287,,0.4028,,0.2744,,,,0.4378,
2023-12-28,0.362,,0.281,,0.3145,,,,0.387,,0.431,,0.4039,,0.303,,,,0.4157,
2023-12-27,0.32,,0.2919,,0.3473,,,,0.6475,,0.4289,,0.4045,,0.3021,,,,0.414,
2023-12-26,0.3299,,0.3069,,0.3772,,,,0.5574,,0.4295,,0.4048,,0.3767,,,,0.4224,
2023-12-22,0.3064,,0.3327,,0.2953,,,,0.4032,,0.4289,,0.4043,,0.2925,,,,0.4173,
2023-12-21,0.3509,,0.3621,,0.3125,,,,0.5524,,0.4289,,0.4057,,0.3125,,,,0.429,
2023-12-20,0.3511,,0.3478,,0.3082,,,,0.3732,,0.4282,,0.4057,,0.3082,,,,0.4228,
2023-12-19,0.319,,0.3412,,0.2721,,,,0.416,,0.4278,,0.4084,,0.2721,,,,0.4335,
2023-12-18,0.2878,,0.3428,,0.4554,,,,0.3806,,0.4351,,0.4117,,0.2943,,,,0.4275,
2023-12-15,0.3119,,0.335,,0.3074,,,,0.3653,,0.4347,,0.4111,,0.2961,,,,0.4376,
2023-12-14,0.3705,,0.3488,,0.3629,,,,0.3851,,0.4356,,0.4114,,0.3689,,,,0.4348,
2023-12-13,0.367,,0.3347,,0.294,,,,0.3785,,0.4376,,0.411,,0.294,,,,0.4359,
