date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-23,0.6454,93.0,0.5007,92.0,0.6776,88.0,,,0.6837,90.0,0.3925,76.0,0.3221,72.0,0.4932,86.0,,,0.5006,83.0
2023-03-22,0.5929,92.0,0.5109,92.0,0.5975,85.0,,,0.5573,82.0,0.387,76.0,0.3178,71.0,0.3591,63.0,,,0.3528,50.0
2023-03-21,0.5079,88.0,0.503,92.0,0.3513,50.0,,,0.5552,81.0,0.3789,74.0,0.3155,71.0,0.3967,70.0,,,0.3535,51.0
2023-03-20,0.5203,89.0,0.5764,94.0,0.5275,77.0,,,0.489,73.0,0.3748,74.0,0.3158,71.0,0.335,57.0,,,0.452,75.0
2023-03-17,0.4064,81.0,0.5671,94.0,0.5362,78.0,,,0.6421,88.0,0.3746,74.0,0.314,71.0,0.4116,74.0,,,0.5149,85.0
2023-03-16,0.4442,84.0,0.5351,93.0,0.6775,88.0,,,0.7601,92.0,0.368,72.0,0.3101,70.0,0.3857,68.0,,,0.5441,87.0
2023-03-15,0.4444,84.0,0.5323,93.0,0.4266,63.0,,,0.5953,85.0,0.3661,71.0,0.3082,70.0,0.3319,56.0,,,0.406,66.0
2023-03-14,0.4528,85.0,0.5124,92.0,0.5804,83.0,,,0.496,74.0,0.3665,71.0,0.3069,70.0,0.3234,55.0,,,0.4377,72.0
2023-03-13,0.496,88.0,0.4291,88.0,0.516,76.0,,,0.5422,80.0,0.3653,71.0,0.2996,70.0,0.3846,68.0,,,0.5233,86.0
2023-03-10,0.5346,90.0,0.4084,87.0,0.3589,51.0,,,1.6866,100.0,0.3697,73.0,0.2978,69.0,0.3589,63.0,,,0.3314,45.0
2023-03-08,0.2348,48.0,0.2602,62.0,0.4669,69.0,,,0.3212,38.0,0.35,67.0,0.2876,68.0,0.3803,67.0,,,0.3212,42.0
2023-03-06,0.1712,27.0,0.2061,38.0,0.2938,40.0,,,0.2999,33.0,0.3497,67.0,0.2861,67.0,0.2938,48.0,,,0.3583,52.0
2023-02-15,0.2767,62.0,0.2731,66.0,0.19,10.0,,,0.4392,63.0,0.3519,67.0,0.286,67.0,0.19,12.0,,,0.4392,72.0
2023-02-13,0.3805,79.0,0.2896,70.0,0.2911,39.0,,,0.3565,47.0,0.3523,68.0,0.2854,67.0,0.2432,31.0,,,0.4629,77.0
2023-02-10,0.4187,82.0,0.3093,73.0,0.2554,31.0,,,0.4601,68.0,0.3511,67.0,0.2849,67.0,0.2554,36.0,,,0.4022,65.0
2023-02-09,0.3666,78.0,0.3034,72.0,0.4183,62.0,,,0.3845,53.0,0.3493,67.0,0.283,66.0,0.2825,44.0,,,0.3448,48.0
2023-02-07,0.407,81.0,0.2982,71.0,0.5146,76.0,,,0.3748,51.0,0.3491,67.0,0.2817,66.0,0.2247,22.0,,,0.3424,47.0
2023-02-06,0.5008,88.0,0.3272,77.0,0.4059,59.0,,,0.6916,90.0,0.3505,67.0,0.2808,65.0,0.2446,32.0,,,0.363,54.0
2023-02-03,0.4679,86.0,0.3142,74.0,0.2412,26.0,,,0.5402,80.0,0.3488,67.0,0.2801,65.0,0.2209,21.0,,,0.2599,25.0
2023-02-02,0.3628,78.0,0.3107,74.0,0.3381,47.0,,,0.4137,57.0,0.345,66.0,0.2797,65.0,0.3381,57.0,,,0.3868,61.0
2023-02-01,0.3368,74.0,0.281,68.0,0.3178,44.0,,,0.2742,26.0,0.3417,66.0,0.278,65.0,0.2136,18.0,,,0.2742,30.0
2023-01-31,0.3199,71.0,0.2616,62.0,0.2222,20.0,,,0.4518,66.0,0.343,66.0,0.2773,65.0,0.2222,21.0,,,0.4518,75.0
2023-01-30,0.3144,70.0,0.2585,61.0,0.3486,49.0,,,0.5379,79.0,0.3415,66.0,0.2763,64.0,0.2349,27.0,,,0.3968,64.0
2023-01-12,0.5284,89.0,0.3646,82.0,0.3194,44.0,,,0.7758,92.0,0.3373,65.0,0.2737,64.0,0.2486,33.0,,,0.3552,51.0
2023-01-11,0.5245,89.0,0.3767,83.0,0.2309,22.0,,,1.3355,99.0,0.3361,65.0,0.2726,64.0,0.2309,25.0,,,0.383,60.0
2023-01-10,0.4259,83.0,0.354,81.0,0.7738,92.0,,,0.7749,92.0,0.33,64.0,0.2707,64.0,0.3135,52.0,,,0.3942,63.0
2023-01-09,0.4835,87.0,0.3594,82.0,0.7052,90.0,,,0.5565,81.0,0.3297,64.0,0.2704,64.0,0.3355,57.0,,,0.3828,60.0
2023-01-06,0.5432,90.0,0.3902,85.0,0.7167,90.0,,,0.7725,92.0,0.3297,64.0,0.27,64.0,0.2876,46.0,,,0.397,64.0
2023-01-05,0.4917,88.0,0.3482,80.0,0.5815,83.0,,,0.7243,91.0,0.3271,64.0,0.2673,63.0,0.2791,43.0,,,0.7243,93.0
2023-01-04,0.3685,78.0,0.3041,72.0,0.5558,81.0,,,0.3445,44.0,0.3177,62.0,0.2643,62.0,0.2968,49.0,,,0.337,46.0
2023-01-03,0.3675,78.0,0.2912,70.0,0.6002,85.0,,,0.4013,55.0,0.319,63.0,0.2634,62.0,0.2701,41.0,,,0.3105,39.0
2022-12-30,0.3691,78.0,0.2584,61.0,0.9879,96.0,,,0.4196,59.0,0.3189,63.0,0.2615,61.0,0.3329,57.0,,,0.3182,41.0
2022-12-29,0.3629,78.0,0.2559,60.0,0.5039,75.0,,,0.565,82.0,0.3201,63.0,0.2619,61.0,0.3213,54.0,,,0.3604,53.0
2022-12-28,0.2974,66.0,0.2399,55.0,0.3037,41.0,,,0.3224,38.0,0.3163,62.0,0.263,62.0,0.3656,64.0,,,0.3352,45.0
2022-12-27,0.1978,36.0,0.1883,28.0,0.2984,41.0,,,0.4208,59.0,0.3117,61.0,0.2611,61.0,0.3285,56.0,,,0.3232,43.0
2022-12-23,0.2039,38.0,0.1866,28.0,0.2054,14.0,,,0.6696,89.0,0.3123,62.0,0.2616,61.0,0.2789,43.0,,,0.3025,37.0
2022-12-22,0.2073,39.0,0.1928,31.0,0.1786,8.0,,,0.353,46.0,0.3124,62.0,0.2616,61.0,0.2803,43.0,,,0.2768,30.0
2022-12-21,0.2452,52.0,0.2385,54.0,0.3465,48.0,,,0.3519,46.0,0.3124,62.0,0.2624,61.0,0.3465,60.0,,,0.3174,41.0
2022-12-20,0.2386,50.0,0.254,60.0,0.3496,49.0,,,0.3496,45.0,0.3118,61.0,0.2625,61.0,0.3477,60.0,,,0.3221,42.0
2022-12-09,0.3014,67.0,0.2662,64.0,0.4002,57.0,,,0.467,69.0,0.3186,63.0,0.2622,61.0,0.3227,54.0,,,0.3287,44.0
2022-12-07,0.3623,77.0,0.3047,73.0,0.6714,88.0,,,0.6401,88.0,0.3342,65.0,0.2675,63.0,0.2776,43.0,,,0.3814,59.0
2022-12-05,0.4181,82.0,0.3085,73.0,0.5795,83.0,,,0.4254,60.0,0.3361,65.0,0.2669,63.0,0.3379,57.0,,,0.3447,48.0
2022-12-02,0.3104,69.0,0.2846,69.0,0.3435,48.0,,,0.4796,71.0,0.3321,64.0,0.2655,63.0,0.25,34.0,,,0.3202,42.0
2022-11-25,0.2816,63.0,0.2046,37.0,0.2853,38.0,,,0.4493,65.0,0.3298,64.0,0.2635,62.0,0.2853,45.0,,,0.3597,53.0
2022-11-23,0.2543,56.0,0.1967,33.0,0.3135,43.0,,,0.5806,84.0,0.3279,64.0,0.2628,62.0,0.3135,52.0,,,0.3599,53.0
2022-11-22,0.2865,64.0,0.2076,39.0,0.2911,39.0,,,0.4312,62.0,0.3292,64.0,0.2627,62.0,0.2911,47.0,,,0.3905,62.0
2022-11-21,0.2551,56.0,0.2144,42.0,0.3316,46.0,,,0.3969,55.0,0.3274,64.0,0.2621,61.0,0.2501,34.0,,,0.3659,55.0
2022-11-18,0.519,89.0,0.2645,63.0,0.5225,77.0,,,0.4528,66.0,0.3274,64.0,0.2625,61.0,0.2694,41.0,,,0.3382,46.0
2022-11-17,0.5411,90.0,0.2694,65.0,0.4689,69.0,,,0.5777,84.0,0.3265,64.0,0.2631,62.0,0.2455,32.0,,,0.3214,42.0
2022-11-07,0.2285,47.0,0.3072,73.0,0.3276,45.0,,,0.3778,52.0,0.3108,61.0,0.2615,61.0,0.3683,65.0,,,0.4114,66.0
2022-11-04,0.2713,60.0,0.3251,76.0,0.3469,49.0,,,0.4895,73.0,0.3109,61.0,0.2621,61.0,0.2961,48.0,,,0.452,75.0
2022-11-01,0.4137,82.0,0.3182,75.0,0.5623,81.0,,,0.5564,81.0,0.3134,62.0,0.2612,61.0,0.3815,67.0,,,0.3318,45.0
2022-10-28,0.4034,81.0,0.3391,79.0,0.375,54.0,,,0.473,70.0,0.316,62.0,0.2628,62.0,0.2797,43.0,,,0.4211,68.0
2022-10-25,0.5058,88.0,0.3465,80.0,0.5046,75.0,,,0.4239,60.0,0.3225,63.0,0.2705,64.0,0.5046,87.0,,,0.4239,69.0
2022-10-24,0.4089,82.0,0.2935,70.0,0.4574,68.0,,,0.6542,89.0,0.3135,62.0,0.2663,63.0,0.4574,82.0,,,0.3623,54.0
2022-10-21,0.4331,83.0,0.3504,80.0,0.504,75.0,,,0.8415,93.0,0.3138,62.0,0.2667,63.0,0.504,87.0,,,0.4282,70.0
2022-10-20,0.4191,82.0,0.3362,78.0,0.6475,87.0,,,0.9227,94.0,0.3127,62.0,0.2661,63.0,0.3484,60.0,,,0.4166,67.0
2022-10-18,0.2427,52.0,0.3075,73.0,0.3796,55.0,,,0.4256,60.0,0.3059,61.0,0.2641,62.0,0.3796,67.0,,,0.4256,69.0
2022-10-11,0.3913,80.0,0.3297,77.0,0.4928,73.0,,,0.5673,83.0,0.3026,61.0,0.2571,59.0,0.4928,86.0,,,0.3036,37.0
2022-10-07,0.4161,82.0,0.3298,77.0,0.356,51.0,,,0.4248,60.0,0.3035,61.0,0.2569,59.0,0.356,62.0,,,0.4248,69.0
2022-10-05,0.5045,88.0,0.3768,83.0,0.4499,66.0,,,0.9408,94.0,0.3026,61.0,0.2564,59.0,0.3758,66.0,,,0.3539,51.0
2022-10-04,0.5175,89.0,0.3628,82.0,0.6856,89.0,,,0.5628,82.0,0.3005,60.0,0.2546,57.0,0.3618,63.0,,,0.3429,47.0
2022-10-03,0.5177,89.0,0.3765,83.0,0.7215,91.0,,,0.5537,81.0,0.2978,60.0,0.2535,57.0,0.3319,56.0,,,0.3211,42.0
2022-09-30,0.4772,87.0,0.3576,81.0,0.8232,93.0,,,0.699,90.0,0.2973,60.0,0.2525,57.0,0.3865,69.0,,,0.3622,54.0
2022-09-29,0.4548,85.0,0.3823,84.0,0.5138,76.0,,,0.5427,80.0,0.2975,60.0,0.2534,57.0,0.3576,62.0,,,0.3599,53.0
2022-09-28,0.4493,85.0,0.3735,83.0,0.6003,85.0,,,0.5673,83.0,0.2964,60.0,0.2526,57.0,0.381,67.0,,,0.3432,47.0
2022-09-27,0.2163,43.0,0.3309,77.0,0.5354,78.0,,,0.5193,77.0,0.289,59.0,0.2497,56.0,0.3594,63.0,,,0.3941,63.0
2022-09-26,0.2648,59.0,0.3046,73.0,0.4987,74.0,,,0.4223,60.0,0.2877,59.0,0.2476,55.0,0.3538,62.0,,,0.3174,41.0
2022-09-23,0.212,41.0,0.2852,69.0,0.6297,87.0,,,0.5031,75.0,0.2868,59.0,0.2466,54.0,0.3725,66.0,,,0.3221,42.0
2022-09-22,0.1812,30.0,0.2474,57.0,0.2511,30.0,,,0.3557,47.0,0.2843,57.0,0.2443,53.0,0.2988,49.0,,,0.3214,42.0
2022-09-21,0.2608,57.0,0.2475,57.0,0.6854,89.0,,,0.2986,33.0,0.286,59.0,0.244,53.0,0.3424,59.0,,,0.2986,35.0
2022-09-20,0.28,62.0,0.2014,36.0,0.5049,75.0,,,0.3155,37.0,0.2844,57.0,0.2418,52.0,0.5049,87.0,,,0.3155,41.0
2022-09-19,0.3179,71.0,0.2002,35.0,0.4055,59.0,,,0.4273,61.0,0.2843,57.0,0.242,52.0,0.263,39.0,,,0.3782,57.0
2022-09-15,0.3701,78.0,0.226,48.0,0.2087,15.0,,,0.3183,38.0,0.2842,57.0,0.2411,51.0,0.2087,17.0,,,0.3183,41.0
2022-09-14,0.3569,77.0,0.2157,43.0,0.3958,57.0,,,0.345,44.0,0.2839,57.0,0.2403,51.0,0.2237,22.0,,,0.345,48.0
2022-09-13,0.3512,76.0,0.225,48.0,0.2707,35.0,,,0.3321,41.0,0.285,57.0,0.2411,51.0,0.2707,41.0,,,0.3321,45.0
2022-09-12,0.1516,20.0,0.214,42.0,0.3077,42.0,,,0.2649,23.0,0.279,57.0,0.2426,52.0,0.2628,39.0,,,0.3072,38.0
2022-09-09,0.1965,36.0,0.2265,49.0,0.2416,26.0,,,0.4094,57.0,0.2788,57.0,0.2433,53.0,0.2416,30.0,,,0.3362,46.0
2022-09-08,0.2089,40.0,0.229,50.0,0.2428,27.0,,,0.4964,74.0,0.2774,57.0,0.244,53.0,0.2155,19.0,,,0.3996,64.0
2022-09-07,0.2036,38.0,0.2138,42.0,0.2406,26.0,,,0.5819,84.0,0.2765,56.0,0.2431,53.0,0.2816,44.0,,,0.3899,62.0
2022-09-01,0.1881,33.0,0.198,34.0,0.2302,22.0,,,0.3945,54.0,0.2759,56.0,0.2418,52.0,0.2302,24.0,,,0.3945,63.0
2022-08-24,0.2316,48.0,0.1802,25.0,0.2665,34.0,,,0.3916,54.0,0.2748,56.0,0.2426,52.0,0.2253,23.0,,,0.3125,40.0
2022-08-18,0.2313,48.0,0.1511,11.0,0.2392,25.0,,,0.3039,34.0,0.2766,57.0,0.2471,55.0,0.2392,28.0,,,0.3274,44.0
2022-08-17,0.224,46.0,0.1568,13.0,0.2947,40.0,,,0.5004,75.0,0.2781,57.0,0.2489,56.0,0.2947,48.0,,,0.35,49.0
2022-08-12,0.237,49.0,0.1865,28.0,0.3874,57.0,,,0.9866,95.0,0.2822,57.0,0.2512,56.0,0.3874,69.0,,,0.3306,44.0
2022-08-09,0.1945,35.0,0.1872,28.0,0.2954,40.0,,,0.4144,57.0,0.279,57.0,0.2516,57.0,0.3275,55.0,,,0.3378,46.0
2022-08-02,0.1826,31.0,0.1802,25.0,0.3474,49.0,,,0.1988,4.0,0.279,57.0,0.2556,57.0,0.3474,60.0,,,0.3028,37.0
2022-07-29,0.0849,3.0,0.2133,42.0,0.2331,23.0,,,0.7551,91.0,0.2772,57.0,0.2554,57.0,0.2331,26.0,,,0.3119,40.0
2022-07-25,0.1944,35.0,0.2209,46.0,0.3773,55.0,,,0.6602,89.0,0.279,57.0,0.2603,61.0,0.3065,50.0,,,0.3111,39.0
2022-07-21,0.2252,46.0,0.2202,46.0,0.3172,44.0,,,0.7719,92.0,0.2789,57.0,0.2637,62.0,0.2399,28.0,,,0.3502,49.0
2022-07-20,0.2274,47.0,0.209,40.0,0.5168,76.0,,,0.463,68.0,0.2787,57.0,0.2631,62.0,0.3476,60.0,,,0.3049,37.0
2022-07-19,0.2597,57.0,0.2028,36.0,0.6189,86.0,,,0.4108,57.0,0.2806,57.0,0.2643,62.0,0.2574,37.0,,,0.3075,38.0
2022-07-15,0.2223,45.0,0.191,30.0,0.7567,92.0,,,0.5867,85.0,0.278,57.0,0.2649,62.0,0.2947,48.0,,,0.3697,56.0
2022-07-11,0.2384,50.0,0.262,63.0,0.4241,63.0,,,0.6676,89.0,0.2758,56.0,0.2638,62.0,0.3333,57.0,,,0.6676,93.0
2022-07-06,0.2139,42.0,0.2764,67.0,0.3254,45.0,,,0.3999,55.0,0.277,57.0,0.264,62.0,0.3295,56.0,,,0.274,28.0
2022-07-05,0.2322,48.0,0.2794,67.0,0.4092,60.0,,,0.4892,73.0,0.2762,56.0,0.2636,62.0,0.3095,51.0,,,0.291,33.0
2022-07-01,0.2289,47.0,0.2419,56.0,1.0039,96.0,,,1.0301,96.0,0.2772,57.0,0.2617,61.0,0.3377,57.0,,,0.3105,39.0
2022-06-30,0.2124,41.0,0.2261,49.0,0.4794,71.0,,,0.9987,95.0,0.2788,57.0,0.2614,61.0,0.3126,52.0,,,0.2405,15.0
2022-06-29,0.196,36.0,0.225,48.0,0.3514,50.0,,,0.8723,93.0,0.2779,57.0,0.2606,61.0,0.3111,52.0,,,0.2688,28.0
2022-06-28,0.2307,47.0,0.2501,59.0,0.8524,94.0,,,0.919,94.0,0.2775,57.0,0.2603,61.0,0.2787,43.0,,,0.291,33.0
2022-06-27,0.3657,78.0,0.2325,52.0,0.3363,47.0,,,0.8578,93.0,0.2778,57.0,0.259,60.0,0.3363,57.0,,,0.3344,45.0
2022-06-24,0.3738,79.0,0.2479,57.0,0.3392,47.0,,,0.9055,94.0,0.2779,57.0,0.2588,60.0,0.3193,54.0,,,0.2941,34.0
2022-06-23,0.3549,76.0,0.2627,63.0,0.5845,83.0,,,0.7016,90.0,0.2761,56.0,0.2581,60.0,0.347,60.0,,,0.2712,28.0
2022-06-22,0.5438,90.0,0.3274,77.0,0.3468,49.0,,,0.2863,28.0,0.276,56.0,0.2579,60.0,0.3386,57.0,,,0.2683,28.0
2022-06-21,0.5312,89.0,0.3241,76.0,0.8056,93.0,,,0.3279,40.0,0.2768,57.0,0.2581,60.0,0.3067,51.0,,,0.3279,44.0
2022-06-13,0.4646,86.0,0.29,70.0,0.3605,51.0,,,0.3991,55.0,0.2718,56.0,0.2558,59.0,0.2634,39.0,,,0.3106,39.0
2022-06-10,0.2868,64.0,0.2174,44.0,0.5559,81.0,,,0.5952,85.0,0.2525,49.0,0.2517,57.0,0.3413,59.0,,,0.3149,41.0
2022-06-09,0.291,65.0,0.2479,57.0,0.5055,75.0,,,0.6633,89.0,0.2522,49.0,0.2523,57.0,0.3114,52.0,,,0.3505,50.0
2022-06-08,0.2493,54.0,0.2387,54.0,0.5873,84.0,,,0.637,87.0,0.2489,48.0,0.2517,57.0,0.2999,49.0,,,0.3436,47.0
2022-06-07,0.2468,53.0,0.2343,52.0,0.8674,94.0,,,0.3148,37.0,0.2475,48.0,0.2515,56.0,0.251,34.0,,,0.3333,45.0
2022-05-31,0.1421,17.0,0.2207,46.0,0.5611,81.0,,,0.3167,37.0,0.2521,49.0,0.2508,56.0,0.2504,34.0,,,0.3167,41.0
2022-05-26,0.1787,30.0,0.24,55.0,0.7198,91.0,,,0.5605,82.0,0.2524,49.0,0.2533,57.0,0.2533,35.0,,,0.3367,46.0
2022-05-24,0.2842,63.0,0.252,59.0,0.2716,35.0,,,0.3512,46.0,0.2555,50.0,0.2544,57.0,0.2716,42.0,,,0.3512,50.0
2022-05-23,0.2895,65.0,0.2371,54.0,0.691,89.0,,,0.5261,78.0,0.2555,50.0,0.2534,57.0,0.2383,28.0,,,0.3036,37.0
2022-05-20,0.2869,64.0,0.2361,53.0,0.5248,77.0,,,0.5362,79.0,0.2551,49.0,0.2531,57.0,0.271,41.0,,,0.3439,48.0
2022-05-19,0.2894,65.0,0.2423,56.0,0.7558,92.0,,,0.4526,66.0,0.255,49.0,0.252,57.0,0.2655,40.0,,,0.3421,47.0
2022-05-18,0.2964,66.0,0.2899,70.0,0.6891,89.0,,,0.6118,86.0,0.2537,49.0,0.2515,56.0,0.3349,57.0,,,0.3569,52.0
2022-05-17,0.3438,75.0,0.294,71.0,0.6008,85.0,,,0.5065,75.0,0.2529,49.0,0.2508,56.0,0.6008,92.0,,,0.3617,53.0
2022-05-13,0.2601,57.0,0.2984,71.0,0.506,75.0,,,0.3784,52.0,0.2495,48.0,0.2508,56.0,0.3015,49.0,,,0.4307,70.0
2022-05-12,0.282,63.0,0.3126,74.0,0.5624,81.0,,,0.6623,89.0,0.2498,48.0,0.2506,56.0,0.3123,52.0,,,0.323,43.0
2022-05-11,0.2953,66.0,0.3273,77.0,0.3396,47.0,,,0.5321,78.0,0.2493,48.0,0.2501,56.0,0.3396,57.0,,,0.5321,87.0
2022-05-06,0.4384,84.0,0.3936,85.0,0.5096,75.0,,,0.5283,78.0,0.2438,45.0,0.2439,53.0,0.2929,48.0,,,0.209,4.0
2022-05-05,0.4386,84.0,0.3911,85.0,0.4754,70.0,,,0.7494,91.0,0.243,45.0,0.2435,53.0,0.2813,44.0,,,0.3983,64.0
2022-05-03,0.41,82.0,0.384,84.0,0.4773,71.0,,,0.813,93.0,0.2408,43.0,0.2421,52.0,0.3115,52.0,,,0.3446,48.0
2022-05-02,0.3722,79.0,0.3684,83.0,0.7248,91.0,,,0.5238,77.0,0.2411,44.0,0.2414,52.0,0.3043,50.0,,,0.3235,43.0
2022-04-29,0.374,79.0,0.341,79.0,0.4452,66.0,,,0.4575,67.0,0.2429,45.0,0.2405,51.0,0.3871,69.0,,,0.3617,53.0
2022-04-28,0.2501,54.0,0.2013,36.0,0.6431,87.0,,,0.579,84.0,0.2281,37.0,0.2327,48.0,0.2913,47.0,,,0.3964,64.0
2022-04-27,0.2537,55.0,0.1943,32.0,0.4618,68.0,,,0.469,69.0,0.2274,36.0,0.2335,49.0,0.4413,80.0,,,0.3191,41.0
2022-04-25,0.1988,37.0,0.1708,21.0,0.4131,61.0,,,0.3949,54.0,0.226,35.0,0.2329,48.0,0.2535,36.0,,,0.3949,63.0
2022-04-20,0.1857,32.0,0.2004,35.0,0.3827,56.0,,,0.3088,35.0,0.2245,35.0,0.2315,47.0,0.2087,17.0,,,0.2779,30.0
2022-04-18,0.2564,56.0,0.2343,52.0,0.2918,39.0,,,0.4825,72.0,0.2249,35.0,0.2322,48.0,0.3003,49.0,,,0.3308,44.0
2022-04-14,0.2566,56.0,0.2332,52.0,0.3856,56.0,,,0.4133,57.0,0.2252,35.0,0.2321,48.0,0.284,44.0,,,0.2745,30.0
2022-04-13,0.2974,66.0,0.2602,62.0,0.3978,57.0,,,0.4844,72.0,0.2252,35.0,0.2322,48.0,0.2673,40.0,,,0.2998,36.0
2022-04-12,0.263,57.0,0.2715,65.0,0.2965,40.0,,,0.3125,36.0,0.2238,34.0,0.2316,47.0,0.2965,48.0,,,0.2622,26.0
2022-04-11,0.297,66.0,0.2635,63.0,0.3829,56.0,,,0.3095,35.0,0.224,34.0,0.2309,47.0,0.2979,49.0,,,0.3396,47.0
2022-04-08,0.2516,55.0,0.2514,59.0,0.2838,37.0,,,0.4577,67.0,0.2226,34.0,0.2297,46.0,0.2906,47.0,,,0.3247,43.0
2022-04-07,0.2363,49.0,0.2522,59.0,0.5522,80.0,,,0.4411,64.0,0.2227,34.0,0.2294,45.0,0.3084,51.0,,,0.2751,30.0
2022-04-05,0.333,73.0,0.2459,57.0,0.2751,36.0,,,0.3304,41.0,0.2192,32.0,0.2278,44.0,0.2561,37.0,,,0.2828,32.0
2022-04-04,0.3241,72.0,0.2305,51.0,0.2249,21.0,,,0.2739,26.0,0.2161,31.0,0.2263,42.0,0.2702,41.0,,,0.2158,7.0
2022-04-01,0.2788,62.0,0.2105,40.0,0.1428,2.0,,,0.2826,28.0,0.2145,30.0,0.2265,42.0,0.2426,31.0,,,0.2379,14.0
2022-03-30,0.285,63.0,0.2013,36.0,0.1332,1.0,,,0.314,36.0,0.2118,28.0,0.2255,42.0,0.2955,48.0,,,0.2075,4.0
2022-03-29,0.2696,60.0,0.1909,30.0,0.2162,17.0,,,0.2389,14.0,0.2152,31.0,0.2269,43.0,0.2162,19.0,,,0.2389,15.0
2022-03-28,0.2201,44.0,0.1657,18.0,0.1905,10.0,,,0.1954,4.0,0.2136,30.0,0.2268,43.0,0.1905,12.0,,,0.291,33.0
2022-03-24,0.1917,34.0,0.2222,46.0,0.2372,25.0,,,0.4011,55.0,0.2117,28.0,0.226,42.0,0.2372,28.0,,,0.2988,36.0
2022-03-22,0.1466,19.0,0.2395,55.0,0.4059,59.0,,,0.3929,54.0,0.209,27.0,0.2264,42.0,0.2587,37.0,,,0.2048,3.0
2022-03-18,0.1461,19.0,0.2478,57.0,0.2056,14.0,,,0.3719,51.0,0.21,28.0,0.2267,43.0,0.2295,24.0,,,0.3064,38.0
2022-03-16,0.1564,22.0,0.2396,55.0,0.2242,20.0,,,0.3197,38.0,0.2086,27.0,0.2264,42.0,0.2272,23.0,,,0.3197,42.0
2022-03-15,0.1753,28.0,0.2078,39.0,0.2793,37.0,,,0.3331,41.0,0.2094,27.0,0.2246,41.0,0.2248,23.0,,,0.3023,37.0
2022-03-11,0.1611,24.0,0.2038,37.0,0.2791,37.0,,,0.3117,36.0,0.2084,27.0,0.2231,40.0,0.1757,10.0,,,0.3067,38.0
2022-03-08,0.1712,27.0,0.2172,44.0,0.3324,46.0,,,0.2845,28.0,0.2104,28.0,0.2246,41.0,0.2469,32.0,,,0.2845,32.0
2022-03-02,0.3051,68.0,0.283,68.0,0.2703,35.0,,,0.2949,32.0,0.2144,30.0,0.2242,41.0,0.2336,26.0,,,0.2949,34.0
2022-03-01,0.3079,69.0,0.3073,73.0,0.2874,38.0,,,0.3141,36.0,0.2129,30.0,0.2243,41.0,0.2617,39.0,,,0.3141,40.0
2022-02-24,0.3478,75.0,0.3184,75.0,0.4147,61.0,,,0.3412,43.0,0.2119,28.0,0.2239,40.0,0.4147,75.0,,,0.2996,36.0
2022-02-23,0.345,75.0,0.2858,69.0,0.3013,41.0,,,0.287,28.0,0.2123,28.0,0.2211,37.0,0.3013,49.0,,,0.287,33.0
2022-02-22,0.2824,63.0,0.2484,57.0,0.2773,36.0,,,0.3127,36.0,0.2078,26.0,0.218,35.0,0.2793,43.0,,,0.3127,40.0
2022-02-18,0.2933,65.0,0.2502,59.0,0.2794,37.0,,,0.2983,33.0,0.2081,26.0,0.2177,35.0,0.2775,43.0,,,0.2983,35.0
2022-02-09,0.1602,23.0,0.2629,63.0,0.2808,37.0,,,0.3828,53.0,0.2012,23.0,0.2132,33.0,0.2808,44.0,,,0.3828,60.0
2022-02-08,0.1413,17.0,0.275,66.0,0.5437,79.0,,,0.2561,20.0,0.2001,22.0,0.213,32.0,0.5437,90.0,,,0.2561,24.0
2022-02-07,0.1722,27.0,0.3028,72.0,0.2903,39.0,,,0.3167,37.0,0.1999,22.0,0.2128,32.0,0.2903,46.0,,,0.3167,41.0
2022-02-04,0.1997,37.0,0.3346,78.0,0.4468,66.0,,,0.4162,57.0,0.2006,23.0,0.2132,33.0,0.319,53.0,,,0.3004,36.0
2022-02-03,0.1728,28.0,0.2779,67.0,0.7726,92.0,,,0.3772,52.0,0.1998,22.0,0.2071,30.0,0.2913,47.0,,,0.3772,57.0
2022-02-02,0.1772,28.0,0.2887,70.0,0.2528,30.0,,,0.2615,22.0,0.1999,22.0,0.2067,28.0,0.2528,35.0,,,0.4046,66.0
2022-02-01,0.1767,28.0,0.3312,77.0,0.3253,45.0,,,0.3688,50.0,0.1999,22.0,0.2067,28.0,0.2849,45.0,,,0.3688,56.0
2022-01-25,0.1843,32.0,0.3025,72.0,0.3755,54.0,,,0.3559,47.0,0.1989,21.0,0.2045,28.0,0.3139,53.0,,,0.315,41.0
2022-01-24,0.2159,43.0,0.2865,69.0,0.5084,75.0,,,0.4528,66.0,0.1989,21.0,0.2033,27.0,0.5084,87.0,,,0.4101,66.0
2022-01-19,0.201,37.0,0.2001,35.0,0.2912,39.0,,,0.3809,52.0,0.1955,19.0,0.1968,22.0,0.2912,47.0,,,0.2224,10.0
2022-01-18,0.1809,30.0,0.1753,23.0,0.2631,33.0,,,0.4274,61.0,0.1917,18.0,0.1953,21.0,0.2631,39.0,,,0.1855,1.0
2022-01-13,0.2062,39.0,0.1743,22.0,0.1198,1.0,,,0.2283,11.0,0.1927,19.0,0.1961,22.0,0.1198,1.0,,,0.2283,11.0
