date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.3667,,0.2409,,0.2217,,0.2466,,0.2714,,0.3989,,0.2918,,0.2168,,0.2441,,0.2714,
2025-07-18,0.3427,,0.2527,,0.2542,,0.2366,,0.219,,0.4,,0.2921,,0.2086,,0.2138,,0.219,
2025-07-17,0.3277,,0.242,,0.1973,,0.206,,0.2147,,0.3999,,0.2914,,0.1973,,0.206,,0.2147,
2025-07-16,0.2902,,0.1968,,0.2005,,0.2182,,0.2358,,0.3971,,0.2895,,0.1878,,0.206,,0.2242,
2025-07-15,0.222,,0.1786,,0.2143,,0.2163,,0.2183,,0.3958,,0.2882,,0.2143,,0.2163,,0.2183,
2025-07-14,0.2655,,0.1834,,0.1891,,0.2099,,0.2307,,0.3955,,0.2883,,0.1891,,0.2044,,0.2197,
2025-07-11,0.2638,,0.2008,,0.1965,,0.2638,,0.331,,0.3952,,0.2884,,0.1965,,0.2151,,0.2337,
2025-07-09,0.2152,,0.1768,,0.1948,,0.2142,,0.2335,,0.4041,,0.2915,,0.1948,,0.2142,,0.2335,
2025-07-08,0.2375,,0.1639,,0.2068,,0.2174,,0.2281,,0.4049,,0.2918,,0.2068,,0.2174,,0.2281,
2025-07-07,0.2163,,0.1858,,0.2035,,0.228,,0.2524,,0.4045,,0.2926,,0.2035,,0.2203,,0.2371,
2025-07-03,0.3023,,0.1723,,0.1842,,0.2908,,0.3973,,0.405,,0.2911,,0.1931,,0.205,,0.217,
2025-07-02,0.2464,,0.1917,,0.2798,,0.2298,,0.1797,,0.4021,,0.2917,,0.1913,,0.2151,,0.2389,
2025-07-01,0.2471,,0.1808,,0.2021,,0.217,,0.2319,,0.4018,,0.2909,,0.2021,,0.217,,0.2319,
2025-06-30,0.2699,,0.1931,,0.206,,0.2106,,0.2152,,0.402,,0.2915,,0.206,,0.2134,,0.2207,
2025-06-27,0.3022,,0.1945,,,,,,0.2587,,0.4026,,0.2917,,,,,,0.2478,
2025-06-26,0.3226,,0.181,,,,,,0.2083,,0.4025,,0.2916,,,,,,0.2325,
2025-06-25,0.3206,,0.1869,,,,,,0.1934,,0.4021,,0.2915,,,,,,0.2157,
2025-06-24,0.3477,,0.1737,,0.2066,,0.2064,,0.2062,,0.4017,,0.2913,,0.2066,,0.2244,,0.2423,
2025-06-23,0.2989,,0.1512,,0.2094,,0.2222,,0.2349,,0.3996,,0.2912,,0.1964,,0.2156,,0.2349,
2025-06-20,0.2896,,0.1374,,0.3064,,0.2704,,0.2344,,0.3992,,0.2908,,0.2319,,0.2332,,0.2344,
2025-06-18,0.2825,,0.1163,,0.2063,,0.2242,,0.242,,0.4082,,0.2971,,0.2145,,0.2325,,0.2505,
2025-06-17,0.2123,,0.1388,,0.2123,,0.2271,,0.2419,,0.4061,,0.2971,,0.232,,0.237,,0.2419,
2025-06-16,0.2237,,0.139,,0.2326,,0.2378,,0.2431,,0.406,,0.2971,,0.2217,,0.226,,0.2302,
2025-06-13,0.2092,,0.133,,0.2371,,0.2312,,0.2254,,0.4057,,0.297,,0.2371,,0.2296,,0.2222,
2025-06-12,0.0974,,0.1243,,0.2179,,0.2151,,0.2123,,0.4043,,0.2971,,0.2148,,0.2136,,0.2123,
2025-06-11,0.0983,,0.1283,,0.2273,,0.2265,,0.2257,,0.4049,,0.2973,,0.2215,,0.2236,,0.2257,
2025-06-10,0.1045,,0.1394,,0.2207,,0.225,,0.2293,,0.4049,,0.2973,,0.2217,,0.2262,,0.2306,
2025-06-09,0.099,,0.1489,,0.2416,,0.2404,,0.2391,,0.405,,0.2981,,0.2311,,0.2339,,0.2367,
2025-06-06,0.0913,,0.1273,,0.2448,,0.2404,,0.236,,0.405,,0.2975,,0.2381,,0.237,,0.236,
2025-06-05,0.0787,,0.1306,,0.2295,,0.2297,,0.2299,,0.405,,0.2978,,0.2295,,0.2266,,0.2238,
2025-06-04,0.1336,,0.1283,,0.2466,,0.2344,,0.2223,,0.405,,0.2979,,0.242,,0.2331,,0.2242,
2025-06-03,0.1284,,0.1307,,0.2438,,0.2251,,0.2064,,0.4053,,0.2985,,0.244,,0.2341,,0.2242,
2025-06-02,0.1283,,0.1358,,0.2241,,0.2257,,0.2273,,0.4053,,0.2987,,0.2241,,0.229,,0.234,
2025-05-30,0.2305,,0.1487,,0.2605,,0.2414,,0.2224,,0.4053,,0.2984,,0.2194,,0.24,,0.2606,
2025-05-29,0.2285,,0.1454,,0.2551,,0.2437,,0.2323,,0.4065,,0.2984,,0.2161,,0.218,,0.2199,
2025-05-28,0.2264,,0.1467,,0.2417,,0.2385,,0.2353,,0.4067,,0.2988,,0.2417,,0.2376,,0.2336,
2025-05-27,0.227,,0.1431,,0.2443,,0.239,,0.2338,,0.408,,0.299,,0.2144,,0.2312,,0.248,
2025-05-23,0.1806,,0.1465,,0.2266,,0.332,,0.4374,,0.4077,,0.2993,,0.2266,,0.2378,,0.2489,
2025-05-22,0.1767,,0.1456,,0.2583,,0.291,,0.3238,,0.4086,,0.3,,0.2583,,0.2477,,0.2372,
2025-05-21,0.2141,,0.1449,,0.2674,,0.2726,,0.2778,,0.4087,,0.2999,,0.249,,0.2377,,0.2264,
2025-05-20,0.2268,,0.1144,,0.2016,,0.222,,0.2424,,0.4068,,0.2997,,0.2458,,0.2381,,0.2304,
2025-05-19,0.2758,,0.1406,,0.2256,,0.2664,,0.3073,,0.4071,,0.2995,,0.2266,,0.227,,0.2273,
2025-05-16,0.3442,,0.2304,,0.2477,,0.2459,,0.2441,,0.4076,,0.3003,,0.2357,,0.2326,,0.2296,
2025-05-15,0.3422,,0.2322,,0.1638,,0.203,,0.2421,,0.4077,,0.3018,,0.2318,,0.2297,,0.2276,
2025-05-14,0.3414,,0.2369,,0.3359,,0.2946,,0.2532,,0.4077,,0.3017,,0.2282,,0.229,,0.2298,
2025-05-13,0.373,,0.2406,,0.3617,,0.3047,,0.2477,,0.4086,,0.3022,,0.2272,,0.2342,,0.2413,
2025-05-12,0.3842,,0.2416,,0.2151,,0.225,,0.2348,,0.41,,0.3025,,0.2151,,0.2276,,0.24,
2025-05-09,0.353,,0.2431,,,,,,0.3277,,0.4073,,0.3024,,,,,,0.2904,
2025-05-08,0.2834,,0.2456,,0.2228,,0.2677,,0.3126,,0.4063,,0.3016,,0.2228,,0.2612,,0.2995,
2025-05-07,0.2025,,0.17,,0.2469,,0.313,,0.3792,,0.4036,,0.3,,0.2469,,0.2787,,0.3105,
2025-05-06,0.1856,,0.1784,,0.319,,0.2972,,0.2754,,0.4051,,0.3006,,0.2454,,0.2862,,0.3271,
2025-05-05,0.1847,,0.1797,,0.3327,,0.2999,,0.2671,,0.4056,,0.3008,,0.2694,,0.2955,,0.3216,
2025-05-02,0.2288,,0.2192,,,,,,0.355,,0.4055,,0.3009,,,,,,0.3152,
2025-05-01,0.2094,,0.2549,,0.3424,,0.3238,,0.3053,,0.4045,,0.3015,,0.2686,,0.2968,,0.325,
2025-04-30,0.2704,,0.2592,,0.2483,,0.281,,0.3137,,0.4048,,0.3017,,0.2483,,0.2866,,0.3249,
2025-04-29,0.3952,,0.2755,,0.3043,,0.3054,,0.3066,,0.4058,,0.301,,0.2665,,0.296,,0.3254,
2025-04-28,0.3926,,0.2712,,0.3208,,0.3046,,0.2884,,0.407,,0.3009,,0.2645,,0.2987,,0.3329,
2025-04-25,0.407,,0.2773,,0.524,,0.4488,,0.3735,,0.4075,,0.3011,,0.2726,,0.3066,,0.3407,
2025-04-24,0.411,,0.2822,,0.2558,,0.3252,,0.3946,,0.4077,,0.3015,,0.2558,,0.3017,,0.3476,
2025-04-23,0.3673,,0.2762,,0.3325,,0.3631,,0.3937,,0.4045,,0.3001,,0.3117,,0.3094,,0.3071,
2025-04-22,0.4018,,0.2762,,0.3218,,0.4299,,0.538,,0.4042,,0.2995,,0.255,,0.2819,,0.3088,
2025-04-21,0.5632,,0.3993,,0.4301,,0.3941,,0.3581,,0.4005,,0.2997,,0.3085,,0.3259,,0.3433,
2025-04-17,0.9111,,0.6754,,0.2611,,0.321,,0.3808,,0.3993,,0.2984,,0.2858,,0.2992,,0.3125,
2025-04-16,0.9329,,0.7448,,0.5025,,0.4464,,0.3902,,0.3989,,0.2983,,0.2808,,0.3009,,0.321,
2025-04-15,0.9412,,0.8213,,0.4739,,0.4312,,0.3886,,0.4005,,0.2983,,0.2834,,0.2892,,0.2951,
2025-04-14,1.0995,,0.8424,,1.0659,,0.7468,,0.4276,,0.4007,,0.2977,,0.2804,,0.3038,,0.3273,
2025-04-11,1.1656,,0.8435,,0.4847,,0.4692,,0.4538,,0.4004,,0.2964,,0.2897,,0.3148,,0.34,
2025-04-10,1.1258,,0.8383,,0.4671,,,,0.4644,,0.3972,,0.2951,,0.3036,,,,0.3608,
2025-04-09,1.0921,,0.7975,,0.2474,,,,0.4377,,0.3841,,0.2867,,0.2474,,,,0.3122,
2025-04-08,0.6831,,0.5782,,0.863,,,,0.4145,,0.3429,,0.2539,,0.3062,,,,0.4145,
2025-04-07,0.6925,,0.5038,,0.3195,,,,0.4771,,0.3421,,0.2427,,0.3195,,,,0.3691,
2025-04-04,0.7006,,0.3587,,0.312,,,,0.7723,,0.3419,,0.2277,,0.312,,,,0.3516,
2025-04-02,0.3554,,0.2828,,0.2252,,,,0.2925,,0.3028,,0.2205,,0.2242,,,,0.2902,
2025-04-01,0.4155,,0.2658,,0.2205,,,,0.2894,,0.3031,,0.2193,,0.2205,,,,0.2947,
2025-03-31,0.3624,,0.2289,,0.2373,,,,0.2768,,0.3001,,0.2167,,0.2266,,,,0.2773,
2025-03-28,0.353,,0.2036,,0.2678,,,,0.2715,,0.2999,,0.215,,0.2633,,,,0.2742,
2025-03-27,0.3538,,0.2236,,0.2471,,,,0.2443,,0.2943,,0.2126,,0.2188,,,,0.2775,
2025-03-26,0.3462,,0.2233,,0.3543,,,,0.2333,,0.2963,,0.2127,,0.2403,,,,0.2832,
2025-03-25,0.3108,,0.2252,,0.2294,,,,0.2508,,0.2957,,0.2119,,0.2294,,,,0.2714,
2025-03-24,0.314,,0.24,,0.219,,,,0.3567,,0.2957,,0.2113,,0.219,,,,0.2732,
2025-03-21,0.4214,,0.2571,,0.2552,,,,0.2707,,0.292,,0.2112,,0.2318,,,,0.2915,
2025-03-20,0.415,,0.2625,,0.252,,,,0.2607,,0.2921,,0.2111,,0.2414,,,,0.2892,
2025-03-19,0.4072,,0.2757,,0.2409,,,,0.3014,,0.2975,,0.212,,0.2268,,,,0.2882,
2025-03-18,0.448,,0.2461,,0.2326,,,,0.2785,,0.2924,,0.2088,,0.2326,,,,0.2764,
2025-03-17,0.4479,,0.2811,,0.3103,,,,0.2729,,0.2924,,0.2088,,0.2372,,,,0.274,
2025-03-13,0.4661,,0.3006,,0.2631,,,,0.2481,,0.2876,,0.2069,,0.2956,,,,0.2481,
2025-03-12,0.5068,,0.3476,,0.2451,,,,0.2855,,0.2856,,0.2063,,0.2451,,,,0.229,
2025-03-11,0.4738,,0.3734,,0.4227,,,,0.2337,,0.2854,,0.2063,,0.252,,,,0.2337,
2025-03-10,0.5125,,0.3695,,0.2692,,,,0.3135,,0.2853,,0.2056,,0.2692,,,,0.2401,
2025-03-07,0.4932,,0.3605,,0.2317,,,,0.2739,,0.2811,,0.2041,,0.2317,,,,0.2622,
2025-03-06,0.4978,,0.3328,,0.2849,,,,0.24,,0.2822,,0.2024,,0.2639,,,,0.2915,
2025-03-05,0.4207,,0.3064,,0.2922,,,,0.3233,,0.2722,,0.2006,,0.2922,,,,0.2635,
2025-03-04,0.3273,,0.3029,,0.4062,,,,0.2303,,0.2692,,0.1999,,0.2512,,,,0.2303,
2025-03-03,0.2029,,0.247,,0.2669,,,,0.2484,,0.2696,,0.2004,,0.2618,,,,0.2152,
2025-02-28,0.1668,,0.2108,,0.243,,,,0.2307,,0.2678,,0.1976,,0.2198,,,,0.2378,
2025-02-27,0.09,,0.1975,,0.2496,,,,0.2666,,0.2672,,0.1969,,0.2379,,,,0.2122,
2025-02-26,0.1384,,0.1855,,0.2384,,,,0.2579,,0.2669,,0.1965,,0.2296,,,,0.2053,
2025-02-25,0.1644,,0.1824,,0.234,,,,0.2642,,0.267,,0.1965,,0.2258,,,,0.2204,
2025-02-24,0.2874,,0.2049,,0.2472,,,,0.2573,,0.2669,,0.1963,,0.2308,,,,0.2136,
2025-02-21,0.272,,0.1896,,0.2363,,,,0.254,,0.2725,,0.1961,,0.2208,,,,0.2066,
2025-02-20,0.2638,,0.1668,,0.3713,,,,0.2294,,0.2711,,0.1946,,0.2267,,,,0.1938,
2025-02-19,0.2525,,0.1428,,0.216,,,,0.2305,,0.2706,,0.1937,,0.216,,,,0.2484,
2025-02-12,0.1733,,0.1448,,0.214,,,,0.2647,,0.2669,,0.1917,,0.214,,,,0.2647,
2025-02-11,0.2497,,0.1716,,0.2679,,,,0.2693,,0.2668,,0.1916,,0.2417,,,,0.2693,
2025-02-10,0.2455,,0.1907,,0.2179,,,,0.2659,,0.2694,,0.1923,,0.2179,,,,0.2659,
2025-02-07,0.3018,,0.1913,,0.3236,,,,0.2697,,0.2707,,0.1946,,0.2336,,,,0.2697,
2025-02-06,0.3015,,0.1881,,0.1677,,,,0.2639,,0.2717,,0.1945,,0.234,,,,0.2639,
2025-02-05,0.2983,,0.1876,,0.2052,,,,0.264,,0.272,,0.1958,,0.2269,,,,0.264,
2025-02-04,0.2923,,0.1932,,0.2413,,,,0.2844,,0.276,,0.2004,,0.2413,,,,0.2844,
2025-02-03,0.3408,,0.1941,,0.2244,,,,0.2784,,0.2765,,0.2013,,0.2244,,,,0.2784,
2025-01-31,0.2601,,0.1726,,0.2427,,,,0.248,,0.2783,,0.2038,,0.2427,,,,0.2472,
2025-01-30,0.2657,,0.1475,,0.2737,,,,0.2479,,0.2852,,0.2043,,0.2225,,,,0.2526,
2025-01-29,0.2789,,0.1713,,0.2748,,,,0.4236,,0.2875,,0.2057,,0.2425,,,,0.264,
2025-01-27,0.2784,,0.1643,,0.2632,,,,0.277,,0.2891,,0.2064,,0.2089,,,,0.277,
2025-01-23,0.2254,,0.1433,,0.2394,,,,0.2695,,0.2872,,0.205,,0.1939,,,,0.2695,
2025-01-16,0.4599,,0.2574,,0.193,,,,0.2618,,0.2892,,0.2066,,0.193,,,,0.2618,
2025-01-13,0.4049,,0.2631,,0.2226,,,,0.229,,0.2871,,0.2061,,0.2172,,,,0.229,
2025-01-10,0.4068,,0.2576,,0.2589,,,,0.231,,0.289,,0.2063,,0.2268,,,,0.231,
2025-01-08,0.1937,,0.222,,0.3492,,,,0.2536,,0.2764,,0.203,,0.2162,,,,0.2536,
2025-01-06,0.1462,,0.1709,,0.2262,,,,0.293,,0.2767,,0.1999,,0.2262,,,,0.282,
2025-01-02,0.1607,,0.1667,,0.2269,,,,0.3007,,0.2785,,0.2001,,0.2269,,,,0.2769,
2024-12-31,0.1603,,0.1752,,0.2243,,,,0.2993,,0.279,,0.1998,,0.2243,,,,0.2993,
2024-12-26,0.4117,,0.3069,,0.2048,,,,0.2435,,0.2806,,0.1999,,0.2048,,,,0.2435,
2024-12-23,0.4057,,0.3031,,0.2151,,,,0.3037,,0.2806,,0.2,,0.2151,,,,0.2393,
2024-12-20,0.3756,,0.3019,,0.2181,,,,0.3223,,0.2806,,0.2002,,0.2181,,,,0.2117,
2024-12-18,0.39,,0.2947,,0.2404,,,,0.4081,,0.2807,,0.1992,,0.2285,,,,0.2223,
2024-12-17,0.1667,,0.1543,,0.1988,,,,0.2759,,0.2668,,0.1898,,0.1988,,,,0.2605,
2024-12-16,0.166,,0.1537,,0.1821,,,,0.2932,,0.267,,0.1901,,0.1821,,,,0.2392,
2024-12-13,0.167,,0.1643,,0.1979,,,,0.2602,,0.2676,,0.1909,,0.1979,,,,0.2307,
2024-12-12,0.1663,,0.1648,,0.1929,,,,0.23,,0.2674,,0.1905,,0.1929,,,,0.23,
2024-12-11,0.1603,,0.1739,,0.1568,,,,0.2211,,0.2663,,0.1901,,0.1798,,,,0.2274,
2024-12-10,0.1124,,0.1776,,0.1948,,,,0.2658,,0.2661,,0.1901,,0.1948,,,,0.2241,
2024-12-06,0.1871,,0.1597,,0.1545,,,,0.2381,,0.2675,,0.1891,,0.2022,,,,0.2356,
2024-12-05,0.197,,0.1718,,0.2126,,,,0.2385,,0.2683,,0.189,,0.2014,,,,0.2385,
2024-12-03,0.2061,,0.176,,0.1945,,,,0.2224,,0.2694,,0.1883,,0.1945,,,,0.2286,
2024-11-27,0.164,,0.189,,0.1834,,,,0.2232,,0.2712,,0.1868,,0.1834,,,,0.223,
2024-11-22,0.2221,,0.2246,,0.1976,,,,0.2069,,0.2696,,0.1855,,0.1976,,,,0.2439,
2024-11-21,0.2047,,0.2165,,0.1887,,,,0.2173,,0.2773,,0.1863,,0.1887,,,,0.2589,
2024-11-20,0.1739,,0.2114,,0.2047,,,,0.2237,,0.2774,,0.1855,,0.2047,,,,0.2237,
2024-11-18,0.2514,,0.2058,,0.224,,,,0.2438,,0.277,,0.1852,,0.2078,,,,0.2215,
2024-11-15,0.2564,,0.2047,,0.2152,,,,0.2412,,0.2763,,0.1852,,0.1974,,,,0.2412,
2024-11-14,0.2639,,0.2243,,0.2791,,,,0.245,,0.2751,,0.1839,,0.1871,,,,0.245,
2024-11-12,0.2928,,0.2168,,0.2065,,,,0.2042,,0.2752,,0.1815,,0.2065,,,,0.2042,
2024-11-11,0.2131,,0.2096,,0.1791,,,,0.2482,,0.2765,,0.1807,,0.1791,,,,0.2482,
2024-11-08,0.2743,,0.219,,0.1986,,,,0.2205,,0.2776,,0.183,,0.1986,,,,0.2205,
2024-11-07,0.2546,,0.2267,,0.2056,,,,0.2509,,0.2781,,0.1833,,0.2056,,,,0.2509,
2024-11-06,0.3189,,0.2316,,0.203,,,,0.2573,,0.2781,,0.1832,,0.203,,,,0.2573,
2024-11-05,0.3167,,0.1938,,0.2214,,,,0.3068,,0.2765,,0.1808,,0.2071,,,,0.2559,
2024-11-04,0.2815,,0.1928,,0.3209,,,,0.2762,,0.2738,,0.18,,0.2039,,,,0.2762,
2024-11-01,0.2703,,0.2005,,0.1985,,,,0.2642,,0.2737,,0.1798,,0.1985,,,,0.265,
2024-10-31,0.2759,,0.2,,0.2075,,,,0.2628,,0.2739,,0.1794,,0.2075,,,,0.2628,
2024-10-30,0.2743,,0.2082,,0.2035,,,,0.2791,,0.2742,,0.1782,,0.2035,,,,0.2791,
2024-10-29,0.2615,,0.2152,,0.3457,,,,0.2671,,0.2755,,0.1777,,0.2004,,,,0.2671,
2024-10-23,0.2964,,0.1965,,0.2332,,,,0.2231,,0.2744,,0.1774,,0.2332,,,,0.2231,
2024-10-21,0.2471,,0.1734,,0.2159,,,,0.2759,,0.2724,,0.176,,0.2159,,,,0.2143,
2024-10-18,0.1827,,0.1543,,0.3175,,,,0.2814,,0.2708,,0.1751,,0.3175,,,,0.2266,
2024-10-16,0.1636,,0.1473,,0.2186,,,,0.209,,0.2715,,0.175,,0.1973,,,,0.209,
2024-10-14,0.1331,,0.1266,,0.4276,,,,0.2712,,0.2706,,0.1758,,0.2053,,,,0.2712,
2024-10-11,0.1349,,0.1292,,0.4246,,,,0.2275,,0.2707,,0.1758,,0.2188,,,,0.2275,
2024-10-10,0.1463,,0.1097,,0.2079,,,,0.2585,,0.2706,,0.1752,,0.2079,,,,0.2585,
2024-10-09,0.1449,,0.1111,,0.2544,,,,0.257,,0.2711,,0.1759,,0.2048,,,,0.257,
2024-10-08,0.1368,,0.1059,,0.2673,,,,0.2974,,0.2717,,0.1759,,0.227,,,,0.2523,
2024-10-07,0.1308,,0.1044,,0.2742,,,,0.244,,0.2722,,0.1763,,0.2379,,,,0.244,
2024-10-04,0.1879,,0.1069,,0.2574,,,,0.2597,,0.2804,,0.1783,,0.2152,,,,0.2597,
2024-10-03,0.2031,,0.1054,,0.2657,,,,0.255,,0.2805,,0.1788,,0.2251,,,,0.255,
2024-10-02,0.2064,,0.0998,,0.2754,,,,0.2421,,0.2805,,0.1785,,0.234,,,,0.2421,
2024-09-30,0.1899,,0.1001,,0.2274,,,,0.2468,,0.2809,,0.1812,,0.2274,,,,0.2468,
2024-09-27,0.292,,0.1381,,0.2255,,,,0.2469,,0.2808,,0.1812,,0.2255,,,,0.2469,
2024-09-26,0.2923,,0.1468,,0.2409,,,,0.2479,,0.282,,0.1822,,0.2072,,,,0.2479,
2024-09-25,0.278,,0.1453,,0.2366,,,,0.2397,,0.2813,,0.1822,,0.2366,,,,0.2397,
2024-09-24,0.2583,,0.1539,,0.2483,,,,0.2509,,0.2806,,0.1826,,0.2104,,,,0.2509,
2024-09-23,0.2562,,0.158,,0.2023,,,,0.2593,,0.2808,,0.1826,,0.2023,,,,0.2593,
2024-09-20,0.2661,,0.1739,,0.2137,,,,0.2572,,0.2821,,0.183,,0.2137,,,,0.2473,
2024-09-19,0.2612,,0.1812,,0.2029,,,,0.2529,,0.2825,,0.1828,,0.2029,,,,0.2529,
2024-09-18,0.1855,,0.1699,,0.2291,,,,0.2607,,0.2777,,0.1813,,0.2291,,,,0.2223,
2024-09-17,0.1803,,0.1626,,0.2398,,,,0.4563,,0.2782,,0.1817,,0.233,,,,0.2163,
2024-09-16,0.2413,,0.1793,,0.243,,,,0.2798,,0.2799,,0.182,,0.243,,,,0.2453,
2024-09-13,0.2426,,0.189,,0.2581,,,,0.2726,,0.2783,,0.1815,,0.2622,,,,0.256,
2024-09-12,0.2535,,0.1998,,0.2622,,,,0.265,,0.2781,,0.1812,,0.2244,,,,0.265,
2024-09-10,0.3871,,0.2783,,0.254,,,,0.2589,,0.2779,,0.1816,,0.254,,,,0.2589,
2008-02-13,0.3674,,0.385,,0.4881,,,,0.4807,,0.3732,,0.0,,0.4881,,,,0.4877,
2008-02-12,0.3329,,0.3798,,0.4977,,,,0.4884,,0.3711,,0.0,,0.4977,,,,0.4887,
2008-02-11,0.3544,,0.3902,,0.4968,,,,0.5044,,0.3711,,0.0,,0.4968,,,,0.5044,
2008-02-08,0.298,,0.4147,,0.4608,,,,0.5109,,0.3697,,0.0,,0.4608,,,,0.5083,
2008-02-07,0.2973,,0.4696,,0.4554,,,,0.5005,,0.3697,,0.0,,0.4554,,,,0.4839,
2008-01-31,0.3956,,0.4851,,0.5017,,,,0.4765,,0.3737,,0.0,,0.4733,,,,0.4765,
2008-01-29,0.3543,,0.0,,0.5064,,,,0.5038,,0.3886,,0.0,,0.5022,,,,0.5038,
2008-01-24,0.5541,,0.0,,0.525,,,,0.4849,,0.5219,,0.0,,0.5155,,,,0.4849,
