date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-31,0.2773,42.0,0.3261,56.0,0.5819,88.0,,,0.7826,98.0,0.3134,25.0,0.3236,26.0,0.4551,77.0,,,0.4417,74.0
2025-03-28,0.2775,42.0,0.3177,52.0,0.463,71.0,,,0.9794,99.0,0.3135,25.0,0.3228,25.0,0.3807,44.0,,,0.4333,72.0
2025-03-27,0.3179,56.0,0.3331,59.0,0.4699,73.0,,,0.5375,86.0,0.3135,25.0,0.3224,25.0,0.4513,76.0,,,0.4843,84.0
2025-03-26,0.3158,55.0,0.3108,49.0,0.4838,75.0,,,0.7008,96.0,0.3132,25.0,0.321,25.0,0.4087,61.0,,,0.4142,65.0
2025-03-25,0.267,38.0,0.2965,43.0,0.4283,61.0,,,0.5459,87.0,0.3126,25.0,0.3197,25.0,0.398,55.0,,,0.4775,82.0
2025-03-24,0.2878,45.0,0.2672,30.0,0.4352,63.0,,,0.4973,80.0,0.3127,25.0,0.3175,25.0,0.4231,69.0,,,0.4279,71.0
2025-03-21,0.2446,32.0,0.2683,30.0,0.4373,64.0,,,0.5413,86.0,0.3083,23.0,0.3165,24.0,0.4371,73.0,,,0.4505,76.0
2025-03-20,0.2881,45.0,0.3031,45.0,0.4018,51.0,,,0.4221,61.0,0.3098,23.0,0.3166,24.0,0.4416,74.0,,,0.4192,68.0
2025-03-19,0.291,47.0,0.3014,44.0,0.4866,76.0,,,0.5389,86.0,0.3115,24.0,0.3165,24.0,0.4212,68.0,,,0.4127,65.0
2025-03-18,0.2961,49.0,0.299,44.0,0.444,66.0,,,0.641,94.0,0.3079,22.0,0.3171,25.0,0.4672,79.0,,,0.4533,77.0
2025-03-17,0.3098,53.0,0.316,51.0,0.4758,74.0,,,0.5482,87.0,0.3079,22.0,0.317,25.0,0.4394,74.0,,,0.4208,68.0
2025-03-14,0.3099,53.0,0.3243,55.0,0.5049,80.0,,,0.5156,83.0,0.3078,22.0,0.3164,24.0,0.4409,74.0,,,0.4258,70.0
2025-03-13,0.2672,39.0,0.3291,57.0,0.5261,82.0,,,0.3557,32.0,0.3046,21.0,0.3157,24.0,0.6013,96.0,,,0.4544,77.0
2025-03-12,0.264,38.0,0.3217,54.0,1.0935,100.0,,,0.5194,83.0,0.3041,21.0,0.3144,24.0,0.6515,97.0,,,0.4232,69.0
2025-03-11,0.33,61.0,0.3305,57.0,0.496,78.0,,,0.3732,40.0,0.3029,21.0,0.3138,24.0,0.6008,96.0,,,0.4547,77.0
2025-03-10,0.3319,61.0,0.331,57.0,0.5479,85.0,,,0.3712,39.0,0.303,21.0,0.3136,24.0,0.4828,83.0,,,0.3908,51.0
2025-03-07,0.2999,50.0,0.3246,55.0,0.4628,71.0,,,0.4196,61.0,0.3015,20.0,0.3128,24.0,0.4515,76.0,,,0.4554,77.0
2025-03-06,0.282,43.0,0.3154,51.0,0.4201,57.0,,,0.4099,57.0,0.3033,21.0,0.3132,24.0,0.4158,65.0,,,0.3873,48.0
2025-03-05,0.3121,54.0,0.3214,54.0,0.4221,59.0,,,0.5185,83.0,0.3032,21.0,0.3127,24.0,0.4168,66.0,,,0.415,66.0
2025-03-04,0.3237,59.0,0.3453,62.0,0.472,73.0,,,0.6552,95.0,0.302,20.0,0.3116,24.0,0.4969,86.0,,,0.4261,70.0
2025-03-03,0.3371,63.0,0.5159,90.0,0.7557,97.0,,,0.4152,59.0,0.3058,21.0,0.3126,24.0,0.4973,86.0,,,0.4142,65.0
2025-02-28,0.2403,30.0,0.5051,89.0,0.4366,64.0,,,0.6184,93.0,0.3021,20.0,0.3101,24.0,0.4101,62.0,,,0.393,52.0
2025-02-27,0.2253,26.0,0.5082,89.0,0.4103,54.0,,,0.6103,92.0,0.3022,20.0,0.3097,24.0,0.4294,71.0,,,0.4232,69.0
2025-02-26,0.2962,49.0,0.5132,90.0,0.4581,70.0,,,0.6001,92.0,0.303,21.0,0.3095,24.0,0.4333,72.0,,,0.4026,59.0
2025-02-25,0.2874,45.0,0.5131,89.0,0.5111,80.0,,,0.4615,73.0,0.3028,20.0,0.309,24.0,0.3998,56.0,,,0.4036,59.0
2025-02-24,0.2778,42.0,0.5038,89.0,0.4891,76.0,,,0.5316,85.0,0.3013,20.0,0.3077,23.0,0.4146,64.0,,,0.4059,61.0
2025-02-21,0.3643,68.0,0.5023,89.0,0.5878,89.0,,,0.6752,95.0,0.301,20.0,0.3058,23.0,0.5695,95.0,,,0.6155,96.0
2025-02-20,0.3429,64.0,0.3171,52.0,1.1542,100.0,,,0.3848,46.0,0.2996,19.0,0.2909,18.0,0.4194,67.0,,,0.3979,56.0
2025-02-19,0.3164,55.0,0.3017,45.0,0.4622,71.0,,,0.4404,68.0,0.2975,18.0,0.2892,17.0,0.3957,54.0,,,0.3912,51.0
2025-02-18,0.323,57.0,0.3024,45.0,0.6088,90.0,,,0.4308,64.0,0.299,19.0,0.2891,17.0,0.4284,71.0,,,0.3763,40.0
2025-02-14,0.3031,51.0,0.2998,44.0,0.6921,95.0,,,0.464,74.0,0.2975,18.0,0.2878,16.0,0.4032,57.0,,,0.4369,73.0
2025-02-13,0.3068,52.0,0.2912,40.0,0.368,37.0,,,0.3789,43.0,0.2978,18.0,0.2874,16.0,0.3974,55.0,,,0.4047,60.0
2025-02-12,0.2876,45.0,0.285,38.0,0.7587,97.0,,,0.4166,60.0,0.2995,19.0,0.2871,15.0,0.4189,66.0,,,0.3982,56.0
2025-02-11,0.2473,33.0,0.2538,23.0,0.4279,60.0,,,0.43,64.0,0.2947,17.0,0.2845,14.0,0.415,64.0,,,0.4097,63.0
2025-02-10,0.3379,63.0,0.2913,41.0,0.4543,69.0,,,0.5181,83.0,0.2946,16.0,0.2839,14.0,0.4246,69.0,,,0.4049,61.0
2025-02-07,0.3188,56.0,0.292,41.0,0.6283,92.0,,,0.4074,56.0,0.2947,17.0,0.2841,14.0,0.4147,64.0,,,0.3903,50.0
2025-02-06,0.3065,52.0,0.2832,37.0,0.9399,99.0,,,0.4623,73.0,0.2947,17.0,0.2839,14.0,0.414,64.0,,,0.4152,66.0
2025-02-05,0.3332,62.0,0.2941,42.0,0.6298,92.0,,,0.4835,77.0,0.2972,18.0,0.287,15.0,0.3999,56.0,,,0.4067,62.0
2025-02-04,0.3296,60.0,0.3104,49.0,0.6347,92.0,,,0.4311,64.0,0.2972,18.0,0.2884,16.0,0.4209,68.0,,,0.3888,49.0
2025-02-03,0.3339,62.0,0.3072,47.0,0.7707,97.0,,,0.5236,84.0,0.2976,18.0,0.2884,16.0,0.4496,76.0,,,0.3913,51.0
2025-01-31,0.2801,43.0,0.2939,42.0,0.5464,85.0,,,0.4297,64.0,0.2996,19.0,0.2886,16.0,0.3625,32.0,,,0.3805,43.0
2025-01-30,0.148,6.0,0.2441,18.0,0.9253,99.0,,,0.5295,85.0,0.2955,17.0,0.2871,15.0,0.3952,54.0,,,0.4131,65.0
2025-01-29,0.2653,38.0,0.2529,23.0,0.7284,96.0,,,0.4684,75.0,0.2977,18.0,0.2881,16.0,0.449,76.0,,,0.4039,60.0
2025-01-28,0.3212,57.0,0.3131,50.0,0.4533,69.0,,,0.705,96.0,0.2977,18.0,0.2886,16.0,0.3949,53.0,,,0.4403,74.0
2025-01-27,0.4182,76.0,0.3603,66.0,0.3881,46.0,,,0.4045,55.0,0.2966,18.0,0.2867,15.0,0.3888,49.0,,,0.3957,54.0
2025-01-24,0.4084,75.0,0.3626,67.0,0.4041,52.0,,,0.5987,91.0,0.2974,18.0,0.286,15.0,0.4867,84.0,,,0.4158,66.0
2025-01-23,0.4291,78.0,0.3767,71.0,0.451,68.0,,,0.3726,40.0,0.2977,18.0,0.2863,15.0,0.4964,86.0,,,0.4733,81.0
2025-01-22,0.4849,84.0,0.4019,76.0,0.6678,94.0,,,0.4472,70.0,0.2993,19.0,0.2876,16.0,0.4673,79.0,,,0.3732,38.0
2025-01-21,0.4933,85.0,0.4305,82.0,0.4975,78.0,,,0.5091,82.0,0.3002,19.0,0.2894,17.0,0.3889,49.0,,,0.3869,48.0
2025-01-17,0.5032,85.0,0.4656,86.0,0.6256,91.0,,,0.2472,2.0,0.2981,18.0,0.2886,16.0,0.4108,62.0,,,0.394,53.0
2025-01-16,0.4677,83.0,0.4349,83.0,0.5631,87.0,,,0.5541,88.0,0.2959,17.0,0.2853,15.0,0.3954,54.0,,,0.3201,11.0
2025-01-15,0.3322,61.0,0.4256,82.0,0.4822,75.0,,,0.3487,28.0,0.2871,12.0,0.2803,14.0,0.3627,32.0,,,0.3955,54.0
2025-01-14,0.3473,65.0,0.4133,79.0,0.688,95.0,,,0.3788,43.0,0.2876,12.0,0.2816,14.0,0.3601,30.0,,,0.3837,46.0
2025-01-13,0.3512,66.0,0.4141,79.0,0.5399,84.0,,,0.2794,6.0,0.2873,12.0,0.2812,14.0,0.4017,57.0,,,0.3767,41.0
2025-01-10,0.2917,47.0,0.3896,74.0,0.3716,38.0,,,0.3243,18.0,0.2897,13.0,0.2811,14.0,0.5222,91.0,,,0.4781,82.0
2025-01-08,0.2778,42.0,0.3659,68.0,0.5922,89.0,,,0.5357,86.0,0.2894,13.0,0.2789,13.0,0.3944,53.0,,,0.3938,53.0
2025-01-07,0.1602,8.0,0.3038,46.0,0.7092,96.0,,,0.4964,80.0,0.2853,11.0,0.2747,13.0,0.3602,30.0,,,0.3684,35.0
2025-01-06,0.1528,7.0,0.2904,40.0,0.5692,87.0,,,0.5165,83.0,0.291,14.0,0.2749,13.0,0.4162,65.0,,,0.3781,42.0
2025-01-03,0.1529,7.0,0.205,8.0,0.6638,93.0,,,0.3874,47.0,0.2915,15.0,0.2707,12.0,0.3476,21.0,,,0.411,64.0
2025-01-02,0.1253,4.0,0.2041,7.0,0.6934,95.0,,,0.5045,81.0,0.2908,14.0,0.271,12.0,0.4464,75.0,,,0.4202,68.0
2024-12-31,0.0902,1.0,0.2036,7.0,0.7069,96.0,,,0.5745,90.0,0.29,13.0,0.2699,11.0,0.3313,15.0,,,0.4165,66.0
2024-12-30,0.1394,5.0,0.2448,19.0,0.6709,94.0,,,0.4903,79.0,0.2902,14.0,0.2697,11.0,0.4184,66.0,,,0.3946,53.0
2024-12-27,0.1434,6.0,0.2884,39.0,0.4014,51.0,,,0.4686,75.0,0.2904,14.0,0.2689,11.0,0.3584,28.0,,,0.3892,49.0
2024-12-26,0.1824,13.0,0.2983,43.0,0.6546,93.0,,,0.5399,86.0,0.2906,14.0,0.2687,11.0,0.4097,61.0,,,0.4294,71.0
2024-12-24,0.1675,10.0,0.3072,47.0,0.7109,96.0,,,0.7243,97.0,0.2921,15.0,0.2696,11.0,0.4062,60.0,,,0.4401,74.0
2024-12-23,0.1631,9.0,0.3097,48.0,0.7962,97.0,,,0.8777,98.0,0.2921,15.0,0.2696,11.0,0.4455,75.0,,,0.4717,81.0
2024-12-20,0.2033,19.0,0.3316,57.0,0.6568,93.0,,,0.5531,88.0,0.2926,16.0,0.2695,11.0,0.4003,57.0,,,0.4623,79.0
2024-12-19,0.205,19.0,0.3493,63.0,0.7616,97.0,,,0.804,98.0,0.2929,16.0,0.2686,11.0,0.3781,42.0,,,0.4485,76.0
2024-12-18,0.2685,39.0,0.3464,62.0,0.6633,93.0,,,0.6481,94.0,0.292,15.0,0.2666,10.0,0.4701,80.0,,,0.4921,86.0
2024-12-17,0.2799,43.0,0.3156,51.0,0.4188,57.0,,,0.4121,57.0,0.2919,15.0,0.2635,10.0,0.4728,81.0,,,0.3992,57.0
2024-12-16,0.2745,41.0,0.3006,44.0,0.8653,98.0,,,0.4944,79.0,0.291,14.0,0.2629,10.0,0.4349,73.0,,,0.346,20.0
2024-12-13,0.277,42.0,0.3054,46.0,0.8657,98.0,,,0.4008,53.0,0.2911,14.0,0.2622,10.0,0.459,77.0,,,0.5093,89.0
2024-12-12,0.2748,41.0,0.306,46.0,0.9824,99.0,,,0.8188,98.0,0.2911,14.0,0.2622,10.0,0.3461,20.0,,,0.5162,90.0
2024-12-11,0.2447,32.0,0.3029,45.0,0.5747,88.0,,,0.653,94.0,0.2891,12.0,0.2616,9.0,0.4213,68.0,,,0.3569,27.0
2024-12-10,0.1785,12.0,0.2717,32.0,0.4489,67.0,,,0.7232,97.0,0.2871,12.0,0.2591,9.0,0.3186,12.0,,,0.3809,43.0
2024-12-09,0.1591,8.0,0.2358,16.0,0.709,96.0,,,0.7102,96.0,0.2868,11.0,0.2574,8.0,0.4658,79.0,,,0.4785,82.0
2024-12-06,0.2003,18.0,0.2514,22.0,0.6371,92.0,,,0.5977,91.0,0.2898,13.0,0.2578,8.0,0.4681,79.0,,,0.5012,88.0
2024-12-05,0.1935,16.0,0.2577,25.0,0.6103,90.0,,,0.5821,90.0,0.2898,13.0,0.258,8.0,0.4072,60.0,,,0.3566,27.0
2024-12-04,0.2753,41.0,0.267,28.0,0.4447,66.0,,,0.6929,96.0,0.2899,13.0,0.2572,7.0,0.3483,21.0,,,0.3875,48.0
2024-12-03,0.2824,44.0,0.2821,37.0,0.365,36.0,,,0.4597,73.0,0.2897,13.0,0.2575,8.0,0.336,16.0,,,0.3672,34.0
2024-12-02,0.2721,40.0,0.2578,25.0,0.4184,57.0,,,0.5966,91.0,0.2892,13.0,0.256,7.0,0.3608,31.0,,,0.3555,26.0
2024-11-29,0.2953,48.0,0.2574,25.0,0.4748,73.0,,,0.4856,78.0,0.2893,13.0,0.2556,7.0,0.3664,35.0,,,0.5064,89.0
2024-11-27,0.3022,50.0,0.283,37.0,0.3421,26.0,,,0.3445,27.0,0.289,12.0,0.2556,7.0,0.3752,40.0,,,0.3362,15.0
2024-11-26,0.2512,34.0,0.2679,30.0,0.442,65.0,,,0.6359,93.0,0.287,12.0,0.2549,7.0,0.3373,16.0,,,0.4337,72.0
