date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.0705,11.0,0.0613,36.0,,,,,,,0.2093,81.0,0.1132,88.0,,,,,,
2025-07-08,0.0807,16.0,0.0623,38.0,,,,,,,0.2097,81.0,0.1137,88.0,,,,,,
2025-07-07,0.0723,11.0,0.0637,40.0,,,,,,,0.2095,81.0,0.1138,88.0,,,,,,
2025-07-03,0.0995,28.0,0.0653,43.0,,,,,,,0.2095,81.0,0.1138,88.0,,,,,,
2025-07-02,0.0916,23.0,0.0702,50.0,,,,,,,0.2094,81.0,0.114,88.0,,,,,,
2025-07-01,0.0919,23.0,0.0804,64.0,,,,,,,0.2094,81.0,0.1138,88.0,,,,,,
2025-06-30,0.0932,24.0,0.0883,70.0,,,,,,,0.2099,82.0,0.1139,88.0,,,,,,
2025-06-27,0.0895,21.0,0.0862,68.0,,,,,,,0.2099,82.0,0.1137,88.0,,,,,,
2025-06-26,0.1399,54.0,0.0962,76.0,,,,,,,0.2099,82.0,0.1135,88.0,,,,,,
2025-06-25,0.1296,47.0,0.1075,82.0,,,,,,,0.2097,81.0,0.1135,88.0,,,,,,
2025-06-24,0.1398,54.0,0.1107,84.0,,,,,,,0.2095,81.0,0.1136,88.0,,,,,,
2025-06-23,0.153,61.0,0.1083,83.0,,,,,,,0.2104,82.0,0.1138,88.0,,,,,,
2025-06-20,0.1378,53.0,0.0991,78.0,,,,,,,0.2103,82.0,0.1132,88.0,,,,,,
2025-06-18,0.1458,57.0,0.0925,73.0,,,,,,,0.2125,82.0,0.1146,89.0,,,,,,
2025-06-17,0.1438,56.0,0.0923,73.0,,,,,,,0.2129,82.0,0.1144,89.0,,,,,,
2025-06-16,0.1269,45.0,0.0809,64.0,,,,,,,0.2117,82.0,0.1139,88.0,,,,,,
2025-06-13,0.0908,22.0,0.0678,47.0,,,,,,,0.2105,82.0,0.1134,88.0,,,,,,
2025-06-12,0.051,3.0,0.0644,41.0,,,,,,,0.2098,81.0,0.1132,88.0,,,,,,
2025-06-11,0.082,17.0,0.0667,45.0,,,,,,,0.2099,82.0,0.1131,88.0,,,,,,
2025-06-10,0.1173,39.0,0.0812,65.0,,,,,,,0.2099,82.0,0.113,88.0,,,,,,
2025-06-09,0.1252,43.0,0.0843,67.0,,,,,,,0.2101,82.0,0.1131,88.0,,,,,,
2025-06-06,0.1349,50.0,0.0852,67.0,,,,,,,0.2101,82.0,0.113,88.0,,,,,,
2025-06-05,0.1438,56.0,0.0848,67.0,,,,,,,0.2101,82.0,0.1128,88.0,,,,,,
2025-06-04,0.1564,63.0,0.0873,69.0,,,,,,,0.2102,82.0,0.1128,88.0,,,,,,
2025-06-03,0.1555,62.0,0.0977,77.0,,,,,,,0.2101,82.0,0.1126,88.0,,,,,,
2025-06-02,0.1424,55.0,0.099,78.0,,,,,,,0.2096,81.0,0.1125,88.0,,,,,,
2025-05-30,0.1173,39.0,0.0909,72.0,,,,,,,0.2087,81.0,0.112,87.0,,,,,,
2025-05-29,0.1136,36.0,0.088,70.0,,,,,,,0.2093,81.0,0.1119,87.0,,,,,,
2025-05-28,0.1263,44.0,0.0908,72.0,,,,,,,0.2099,82.0,0.1117,87.0,,,,,,
2025-05-27,0.108,33.0,0.0926,73.0,,,,,,,0.21,82.0,0.1116,87.0,,,,,,
2025-05-23,0.1108,34.0,0.0962,76.0,,,,,,,0.2097,81.0,0.1114,87.0,,,,,,
2025-05-22,0.1238,42.0,0.0861,68.0,,,,,,,0.2097,81.0,0.1108,87.0,,,,,,
2025-05-21,0.1054,31.0,0.0826,65.0,,,,,,,0.2095,81.0,0.1105,87.0,,,,,,
2025-05-20,0.1097,34.0,0.0883,70.0,,,,,,,0.2098,81.0,0.1103,86.0,,,,,,
2025-05-19,0.1065,32.0,0.088,70.0,,,,,,,0.2094,81.0,0.1102,86.0,,,,,,
2025-05-16,0.1414,55.0,0.1003,78.0,,,,,,,0.2099,82.0,0.11,86.0,,,,,,
2025-05-15,0.1385,53.0,0.097,77.0,,,,,,,0.2098,81.0,0.1099,86.0,,,,,,
2025-05-14,0.1026,30.0,0.0952,75.0,,,,,,,0.2091,81.0,0.1095,86.0,,,,,,
2025-05-13,0.109,33.0,0.0923,73.0,,,,,,,0.2107,82.0,0.1095,86.0,,,,,,
2025-05-12,0.1494,59.0,0.0904,72.0,,,,,,,0.2109,82.0,0.1094,86.0,,,,,,
2025-05-09,0.1489,59.0,0.0938,74.0,,,,,,,0.2112,82.0,0.109,86.0,,,,,,
2025-05-08,0.1542,61.0,0.1048,81.0,,,,,,,0.212,82.0,0.1089,86.0,,,,,,
2025-05-07,0.1152,37.0,0.1113,85.0,,,,,,,0.2137,82.0,0.1082,86.0,,,,,,
2025-05-06,0.1103,34.0,0.112,85.0,,,,,,,0.2143,83.0,0.1082,86.0,,,,,,
2025-05-05,0.0752,13.0,0.1105,84.0,,,,,,,0.2141,83.0,0.1081,86.0,,,,,,
2025-05-02,0.0717,11.0,0.113,85.0,,,,,,,0.2141,83.0,0.1082,86.0,,,,,,
2025-05-01,0.0629,7.0,0.1152,87.0,,,,,,,0.2154,83.0,0.1083,86.0,,,,,,
2025-04-30,0.1047,31.0,0.1077,83.0,,,,,,,0.2163,83.0,0.1076,86.0,,,,,,
2025-04-29,0.116,38.0,0.1069,82.0,,,,,,,0.2161,83.0,0.1071,85.0,,,,,,
2025-04-28,0.1159,38.0,0.0902,72.0,,,,,,,0.2161,83.0,0.1058,83.0,,,,,,
2025-04-25,0.1157,37.0,0.0937,74.0,,,,,,,0.2158,83.0,0.1057,83.0,,,,,,
2025-04-24,0.1207,41.0,0.0919,73.0,,,,,,,0.2158,83.0,0.1055,83.0,,,,,,
2025-04-23,0.1212,41.0,0.1038,81.0,,,,,,,0.2156,83.0,0.1053,83.0,,,,,,
2025-04-22,0.187,75.0,0.1151,87.0,,,,,,,0.2157,83.0,0.1051,83.0,,,,,,
2025-04-21,0.2099,82.0,0.1169,87.0,,,,,,,0.2149,83.0,0.1048,82.0,,,,,,
2025-04-17,0.2661,92.0,0.242,100.0,,,,,,,0.2152,83.0,0.1044,82.0,,,,,,
2025-04-16,0.2744,93.0,0.2553,100.0,,,,,,,0.215,83.0,0.104,82.0,,,,,,
2025-04-15,0.3741,98.0,0.2648,100.0,,,,,,,0.2148,83.0,0.1037,82.0,,,,,,
2025-04-14,0.5274,100.0,0.2857,100.0,,,,,,,0.2141,83.0,0.1035,82.0,,,,,,
2025-04-11,0.5249,99.0,0.2825,100.0,,,,,,,0.2139,83.0,0.103,82.0,,,,,,
2025-04-10,0.4682,99.0,0.2796,100.0,,,,,,,0.2085,81.0,0.1021,81.0,,,,,,
2025-04-09,0.4681,99.0,0.279,100.0,,,,,,,0.2083,81.0,0.1018,81.0,,,,,,
2025-02-24,0.1002,28.0,0.0527,22.0,0.1188,26.0,,,0.1944,56.0,0.1681,64.0,0.0733,38.0,0.1188,36.0,,,0.2229,67.0
2024-08-26,0.0923,24.0,0.0439,9.0,0.1406,43.0,,,0.1418,12.0,0.1402,39.0,0.0517,4.0,0.1406,55.0,,,0.1826,35.0
2024-08-20,0.0812,16.0,0.0321,2.0,0.1645,57.0,,,0.1648,32.0,0.1393,38.0,0.0513,2.0,0.1562,62.0,,,0.1795,31.0
2024-07-22,0.1478,57.0,0.0564,27.0,0.1637,57.0,,,0.176,44.0,0.1326,27.0,0.0517,4.0,0.1586,62.0,,,0.1817,34.0
2024-07-16,0.1514,60.0,0.0416,7.0,0.1398,43.0,,,0.1756,43.0,0.1303,24.0,0.0516,3.0,0.1386,54.0,,,0.1859,38.0
2024-04-05,0.099,28.0,0.059,32.0,1.1024,98.0,,,1.1918,98.0,0.158,53.0,0.0614,18.0,0.834,96.0,,,0.9474,96.0
2023-11-17,0.1908,77.0,0.087,69.0,0.0951,8.0,,,0.209,64.0,0.1646,60.0,0.0593,13.0,0.0951,10.0,,,0.209,61.0
2023-08-07,0.1113,34.0,0.0497,17.0,0.1371,41.0,,,0.1569,25.0,0.1599,54.0,0.064,25.0,0.1371,53.0,,,0.1569,7.0
2023-01-20,0.1601,65.0,0.1103,84.0,0.325,81.0,,,0.4736,87.0,0.2393,89.0,0.1128,88.0,0.3676,84.0,,,0.4736,87.0
2023-01-11,0.146,57.0,0.1041,81.0,0.7499,93.0,,,0.5773,91.0,0.2422,90.0,0.1128,88.0,0.3393,82.0,,,0.5773,89.0
2023-01-10,0.1473,57.0,0.0975,77.0,0.3218,81.0,,,0.4406,86.0,0.2418,90.0,0.1127,88.0,0.2171,76.0,,,0.4406,85.0
2022-11-16,0.2926,94.0,0.1208,89.0,0.1297,35.0,,,0.5234,89.0,0.2562,94.0,0.1203,91.0,0.1297,47.0,,,0.2399,73.0
2022-10-11,0.3705,98.0,0.1164,87.0,0.8805,96.0,,,0.9745,97.0,0.2419,90.0,0.1244,93.0,0.6824,93.0,,,0.9745,97.0
2022-10-05,0.3613,98.0,0.1381,94.0,0.2804,79.0,,,0.4114,85.0,0.2405,89.0,0.1244,93.0,0.6019,91.0,,,0.425,85.0
2022-09-29,0.3402,97.0,0.1528,96.0,0.18,67.0,,,0.2885,78.0,0.2308,88.0,0.1229,92.0,0.1812,69.0,,,0.31,79.0
2022-09-27,0.2536,91.0,0.1331,92.0,0.1948,70.0,,,0.2869,78.0,0.2283,87.0,0.1216,92.0,0.1948,74.0,,,0.2869,78.0
2022-09-26,0.2675,92.0,0.1269,91.0,0.2944,80.0,,,0.3663,83.0,0.2282,87.0,0.1212,92.0,0.2944,80.0,,,0.3663,82.0
2022-09-20,0.3105,95.0,0.1157,87.0,0.5023,88.0,,,0.2224,68.0,0.2214,85.0,0.1191,90.0,0.5023,88.0,,,0.2628,76.0
2022-09-19,0.3107,95.0,0.1104,84.0,0.1396,42.0,,,0.2856,78.0,0.2204,85.0,0.1188,90.0,0.4752,87.0,,,0.2856,78.0
2022-09-09,0.1984,79.0,0.1386,94.0,0.1423,44.0,,,0.196,57.0,0.2205,85.0,0.1188,90.0,0.1423,56.0,,,0.2329,70.0
2022-09-08,0.177,72.0,0.1432,95.0,0.1879,69.0,,,0.3247,81.0,0.2214,85.0,0.1188,90.0,0.1879,73.0,,,0.2408,73.0
2022-08-15,0.1984,79.0,0.0642,41.0,0.1714,63.0,,,0.1799,46.0,0.2601,94.0,0.1315,95.0,0.1486,57.0,,,0.2378,71.0
2022-08-11,0.224,86.0,0.0827,65.0,0.1869,69.0,,,0.1723,40.0,0.2624,95.0,0.1317,95.0,0.157,62.0,,,0.2201,66.0
2022-08-10,0.2478,90.0,0.077,60.0,0.1304,36.0,,,0.19,53.0,0.264,95.0,0.1327,95.0,0.1599,63.0,,,0.1964,49.0
2022-08-09,0.2209,85.0,0.0744,56.0,0.1908,69.0,,,0.6898,93.0,0.261,94.0,0.1331,96.0,0.1549,61.0,,,0.6898,91.0
2022-08-08,0.2307,87.0,0.084,66.0,0.1781,66.0,,,0.1917,54.0,0.2612,94.0,0.1332,96.0,0.1503,59.0,,,0.2392,72.0
2022-08-05,0.2363,88.0,0.1067,82.0,0.1629,57.0,,,0.2213,68.0,0.2619,95.0,0.1332,96.0,0.1333,50.0,,,0.255,75.0
2022-08-04,0.279,93.0,0.1259,91.0,0.1704,62.0,,,0.2036,61.0,0.262,95.0,0.1332,96.0,0.14,55.0,,,0.244,74.0
2022-07-12,0.2192,85.0,0.113,85.0,0.1958,71.0,,,0.2121,65.0,0.2529,93.0,0.1323,95.0,0.5494,90.0,,,0.527,88.0
2022-07-08,0.1961,78.0,0.1219,89.0,0.2341,77.0,,,0.2969,79.0,0.2519,92.0,0.1322,95.0,0.2341,77.0,,,0.2969,79.0
2022-07-07,0.1879,75.0,0.1239,90.0,0.6042,91.0,,,0.1993,59.0,0.2522,92.0,0.1322,95.0,0.4875,88.0,,,0.5912,89.0
2022-07-06,0.1813,73.0,0.1209,89.0,0.712,92.0,,,0.7343,93.0,0.2519,92.0,0.132,95.0,0.5384,89.0,,,0.5157,87.0
2022-06-24,0.297,94.0,0.1267,91.0,0.2063,73.0,,,0.2416,73.0,0.2498,92.0,0.1298,95.0,0.1902,73.0,,,0.2577,75.0
2022-06-06,0.1366,52.0,0.0809,64.0,0.1343,39.0,,,0.2093,64.0,0.237,89.0,0.1254,93.0,0.1343,51.0,,,0.2093,61.0
2022-04-25,0.1539,61.0,0.1402,94.0,0.2946,80.0,,,0.3989,85.0,0.2251,87.0,0.1139,88.0,0.2946,80.0,,,0.4604,86.0
2022-04-06,0.2455,90.0,0.0791,62.0,0.2363,77.0,,,0.2887,78.0,0.2225,86.0,0.1072,85.0,0.2363,77.0,,,0.2887,78.0
2022-04-01,0.2149,83.0,0.0824,65.0,0.1505,51.0,,,0.2354,71.0,0.2211,85.0,0.1072,85.0,0.1505,59.0,,,0.2354,70.0
2022-03-31,0.2269,86.0,0.0825,65.0,0.1806,67.0,,,0.2164,67.0,0.2204,85.0,0.1071,85.0,0.1806,69.0,,,0.2164,64.0
2022-03-28,0.1477,57.0,0.0822,65.0,0.17,61.0,,,0.2554,74.0,0.216,83.0,0.1069,85.0,0.17,66.0,,,0.2554,75.0
2022-03-18,0.268,92.0,0.1329,92.0,0.439,86.0,,,0.4888,88.0,0.2181,84.0,0.1066,84.0,0.439,87.0,,,0.4888,87.0
2022-03-09,0.5539,100.0,0.2307,100.0,0.2008,72.0,,,0.2927,79.0,0.2091,81.0,0.103,82.0,0.2008,75.0,,,0.3117,79.0
2022-03-02,0.4339,99.0,0.2018,99.0,0.2142,74.0,,,0.2275,69.0,0.1755,72.0,0.0919,68.0,0.1828,70.0,,,0.2729,77.0
2022-02-18,0.2447,89.0,0.1111,85.0,0.2178,75.0,,,0.1941,55.0,0.1473,44.0,0.0788,45.0,0.1937,74.0,,,0.1941,46.0
2021-11-22,0.1047,31.0,0.051,19.0,0.1753,65.0,,,0.2305,70.0,0.1323,26.0,0.0576,9.0,0.1753,67.0,,,0.2037,56.0
2021-11-18,0.0757,13.0,0.0561,27.0,0.1742,65.0,,,0.2895,78.0,0.1292,23.0,0.0575,9.0,0.1682,65.0,,,0.2397,72.0
2021-11-17,0.0581,5.0,0.0503,18.0,0.1464,48.0,,,0.2422,73.0,0.1291,23.0,0.0572,9.0,0.171,66.0,,,0.2313,69.0
2021-11-15,0.0748,13.0,0.0503,18.0,0.3672,84.0,,,0.2633,75.0,0.129,23.0,0.0571,8.0,0.3878,85.0,,,0.2375,71.0
2021-11-12,0.0719,11.0,0.0483,15.0,0.2474,78.0,,,0.5286,89.0,0.1304,24.0,0.0574,9.0,0.1708,66.0,,,0.2104,62.0
2021-11-11,0.1211,41.0,0.0779,61.0,0.1684,61.0,,,0.761,94.0,0.1309,25.0,0.0576,9.0,0.1684,65.0,,,0.2373,71.0
2021-11-10,0.1218,41.0,0.0787,62.0,0.1597,56.0,,,0.2258,69.0,0.1309,25.0,0.0578,9.0,0.1777,68.0,,,0.2258,68.0
2021-11-09,0.0925,24.0,0.0738,55.0,0.3409,83.0,,,0.5052,89.0,0.13,24.0,0.0576,9.0,0.1696,65.0,,,0.2676,76.0
2021-11-08,0.13,47.0,0.0777,61.0,0.8204,94.0,,,0.5095,89.0,0.1312,25.0,0.0583,11.0,0.0966,11.0,,,0.1345,3.0
2021-11-05,0.2091,82.0,0.0784,62.0,0.3208,81.0,,,0.5385,90.0,0.1328,27.0,0.0587,11.0,0.3208,81.0,,,0.3549,82.0
2021-11-04,0.2107,83.0,0.0772,60.0,0.1426,45.0,,,0.2588,75.0,0.1331,27.0,0.059,12.0,0.1603,63.0,,,0.2564,75.0
2021-11-02,0.2053,81.0,0.0443,10.0,0.4388,86.0,,,0.1866,51.0,0.1319,26.0,0.0578,9.0,0.2982,80.0,,,0.3657,82.0
2021-11-01,0.2061,81.0,0.0436,9.0,0.3675,84.0,,,0.5591,90.0,0.132,26.0,0.0584,11.0,0.3675,84.0,,,0.2457,74.0
2021-10-29,0.2109,83.0,0.0395,5.0,0.4422,86.0,,,0.2113,65.0,0.1351,30.0,0.0591,12.0,0.4422,87.0,,,0.2183,65.0
2021-10-28,0.1861,75.0,0.0299,1.0,0.1599,56.0,,,0.328,81.0,0.1348,30.0,0.0589,12.0,0.1599,63.0,,,0.2573,75.0
2021-10-27,0.0837,18.0,0.0256,1.0,0.1952,70.0,,,0.2921,78.0,0.1294,23.0,0.0592,13.0,0.19,73.0,,,0.2395,72.0
2021-10-26,0.0906,22.0,0.022,1.0,0.1681,61.0,,,0.1957,57.0,0.1297,23.0,0.06,15.0,0.3017,81.0,,,0.3881,84.0
2021-10-25,0.0904,22.0,0.0225,1.0,0.2971,80.0,,,0.5874,91.0,0.132,26.0,0.0608,17.0,0.1915,73.0,,,0.2472,74.0
2021-10-22,0.096,26.0,0.0225,1.0,0.213,74.0,,,0.2213,68.0,0.1318,25.0,0.0609,17.0,0.3442,83.0,,,0.2572,75.0
2021-10-21,0.1033,30.0,0.0281,1.0,0.6703,92.0,,,0.5094,89.0,0.1318,25.0,0.0609,17.0,0.306,81.0,,,0.4097,84.0
2021-10-20,0.0895,21.0,0.0256,1.0,0.2117,74.0,,,0.4448,86.0,0.1317,25.0,0.061,17.0,0.2247,76.0,,,0.2666,76.0
2021-10-19,0.091,23.0,0.0287,1.0,0.3278,82.0,,,0.2195,67.0,0.1319,26.0,0.0612,17.0,0.3278,82.0,,,0.2883,78.0
2021-10-18,0.0906,22.0,0.0298,1.0,0.3851,85.0,,,0.5091,89.0,0.1319,26.0,0.0615,18.0,0.3908,85.0,,,0.4918,87.0
2021-10-15,0.081,16.0,0.0301,1.0,0.2097,74.0,,,0.2141,66.0,0.1318,25.0,0.0617,19.0,0.2891,80.0,,,0.3677,82.0
2021-10-14,0.0986,27.0,0.0453,11.0,0.1211,28.0,,,0.5393,90.0,0.1334,27.0,0.0626,20.0,0.3655,83.0,,,0.3573,82.0
2021-10-13,0.0775,14.0,0.0467,13.0,0.3396,83.0,,,0.3898,84.0,0.1334,27.0,0.0628,21.0,0.3396,82.0,,,0.3731,83.0
2021-10-12,0.0425,2.0,0.0499,18.0,0.3498,84.0,,,0.2561,74.0,0.1327,27.0,0.0628,21.0,0.3332,82.0,,,0.3818,83.0
2021-10-11,0.0491,3.0,0.0685,48.0,0.22,75.0,,,0.2253,69.0,0.134,28.0,0.0632,23.0,0.1759,67.0,,,0.2422,73.0
2021-10-08,0.0537,4.0,0.0731,54.0,0.1665,60.0,,,0.2266,69.0,0.1348,30.0,0.0633,23.0,0.2002,74.0,,,0.3755,83.0
2021-10-07,0.0874,20.0,0.076,57.0,0.1629,57.0,,,0.2471,74.0,0.1349,30.0,0.0634,24.0,0.215,75.0,,,0.2447,74.0
2021-10-06,0.1257,44.0,0.0799,63.0,0.2388,77.0,,,0.2549,74.0,0.1349,30.0,0.0635,24.0,0.1934,74.0,,,0.2713,77.0
2021-10-05,0.1503,59.0,0.076,57.0,0.2347,77.0,,,0.2852,78.0,0.1346,28.0,0.0631,23.0,0.2347,77.0,,,0.2852,78.0
2021-10-04,0.1594,64.0,0.0753,57.0,0.4594,87.0,,,0.236,72.0,0.1346,28.0,0.0631,23.0,0.3526,83.0,,,0.236,71.0
2021-10-01,0.1944,78.0,0.0718,52.0,0.3366,82.0,,,0.2675,76.0,0.1351,30.0,0.0629,22.0,0.3366,82.0,,,0.2744,77.0
2021-09-30,0.1931,77.0,0.0643,41.0,0.2354,77.0,,,0.2298,70.0,0.135,30.0,0.062,19.0,0.3328,82.0,,,0.4431,85.0
2021-09-20,0.1187,39.0,0.0691,49.0,0.3536,84.0,,,0.3546,82.0,0.135,30.0,0.0628,21.0,0.3536,83.0,,,0.3546,81.0
2021-09-16,0.1285,46.0,0.0678,47.0,0.5465,89.0,,,0.3617,83.0,0.1346,28.0,0.0629,22.0,0.3458,83.0,,,0.3617,82.0
2021-09-15,0.1223,42.0,0.0642,41.0,0.3828,84.0,,,0.3538,82.0,0.1346,28.0,0.0629,22.0,0.3828,85.0,,,0.4619,86.0
2021-09-14,0.1191,40.0,0.062,37.0,0.3305,82.0,,,0.6137,91.0,0.1348,30.0,0.0633,23.0,0.3305,82.0,,,0.6137,89.0
2021-09-13,0.1242,42.0,0.0513,20.0,0.3439,83.0,,,0.4656,87.0,0.1358,31.0,0.0635,24.0,0.4214,86.0,,,0.4074,84.0
2021-09-10,0.1376,52.0,0.053,22.0,0.2909,80.0,,,0.2499,74.0,0.1368,33.0,0.0645,27.0,0.4203,86.0,,,0.4382,85.0
2021-09-09,0.1344,50.0,0.0482,15.0,0.1999,72.0,,,0.3381,82.0,0.1362,32.0,0.0645,27.0,0.4116,86.0,,,0.3058,79.0
2021-09-07,0.1073,32.0,0.0336,2.0,0.4442,86.0,,,0.2679,76.0,0.1338,28.0,0.0649,28.0,0.2155,75.0,,,0.2673,76.0
2021-09-03,0.0964,26.0,0.0336,2.0,0.27,79.0,,,0.4739,88.0,0.1333,27.0,0.0651,28.0,0.27,79.0,,,0.5378,88.0
2021-09-02,0.0925,24.0,0.0335,2.0,0.2706,79.0,,,0.3042,80.0,0.1332,27.0,0.0652,28.0,0.2706,79.0,,,0.3473,81.0
2021-09-01,0.0912,23.0,0.0342,2.0,0.1982,71.0,,,0.2482,74.0,0.1344,28.0,0.0654,28.0,0.2403,77.0,,,0.2482,74.0
2021-08-31,0.0949,25.0,0.0382,5.0,0.4443,86.0,,,0.2959,79.0,0.134,28.0,0.0655,28.0,0.3466,83.0,,,0.3968,84.0
2021-08-30,0.0882,21.0,0.0383,5.0,0.2344,77.0,,,0.2012,60.0,0.134,28.0,0.066,30.0,0.3189,81.0,,,0.4718,87.0
2021-08-27,0.1469,57.0,0.042,7.0,0.1738,64.0,,,0.2699,76.0,0.1349,30.0,0.068,33.0,0.3772,84.0,,,0.3878,84.0
2021-08-26,0.1331,49.0,0.042,7.0,0.252,78.0,,,0.3131,80.0,0.1347,28.0,0.0683,34.0,0.2746,79.0,,,0.3527,81.0
2021-08-25,0.1523,60.0,0.0434,9.0,0.3071,81.0,,,0.3504,82.0,0.1354,31.0,0.0687,34.0,0.3758,84.0,,,0.3811,83.0
2021-08-24,0.1513,60.0,0.0464,13.0,0.2406,77.0,,,0.3508,82.0,0.1639,60.0,0.0813,48.0,0.2406,78.0,,,0.3488,81.0
2021-08-23,0.1613,65.0,0.0495,17.0,0.2268,76.0,,,0.2383,72.0,0.1674,63.0,0.082,50.0,0.3727,84.0,,,0.2383,72.0
2021-08-20,0.1421,55.0,0.0438,9.0,0.3093,81.0,,,0.7239,93.0,0.1691,66.0,0.083,52.0,0.2172,76.0,,,0.4444,86.0
2021-08-19,0.1443,57.0,0.0432,9.0,0.2041,73.0,,,0.6291,92.0,0.1695,66.0,0.0832,52.0,0.2041,75.0,,,0.5631,88.0
2021-08-18,0.1074,32.0,0.0381,4.0,0.3755,84.0,,,0.3847,84.0,0.1677,63.0,0.0835,53.0,0.3755,84.0,,,0.3847,83.0
2021-08-17,0.107,32.0,0.0367,3.0,0.3536,84.0,,,0.3978,84.0,0.1677,63.0,0.0837,54.0,0.3536,83.0,,,0.3734,83.0
2021-08-13,0.0653,8.0,0.0318,1.0,0.343,83.0,,,0.3642,83.0,0.1678,63.0,0.0837,54.0,0.2882,80.0,,,0.3642,82.0
2021-08-11,0.0568,5.0,0.0325,2.0,0.2981,80.0,,,0.3171,80.0,0.1685,65.0,0.0838,54.0,0.2981,80.0,,,0.3993,84.0
2021-08-10,0.0566,4.0,0.034,2.0,0.4238,85.0,,,0.2232,68.0,0.1686,65.0,0.0839,54.0,0.3024,81.0,,,0.2608,76.0
2021-08-09,0.0776,14.0,0.0428,8.0,0.3088,81.0,,,0.228,70.0,0.1687,65.0,0.084,54.0,0.3088,81.0,,,0.3535,81.0
2021-08-06,0.0843,18.0,0.0455,12.0,0.4379,86.0,,,0.4513,87.0,0.169,66.0,0.0843,55.0,0.4379,87.0,,,0.4513,86.0
2021-08-02,0.0833,17.0,0.0654,43.0,0.4372,86.0,,,0.5332,90.0,0.1692,66.0,0.0843,55.0,0.3627,83.0,,,0.3384,81.0
2021-07-30,0.0763,13.0,0.0651,42.0,0.6205,91.0,,,0.6655,92.0,0.1691,66.0,0.0844,55.0,0.251,78.0,,,0.2961,79.0
2021-07-29,0.1353,51.0,0.0712,51.0,0.3686,84.0,,,0.2299,70.0,0.1712,68.0,0.0846,55.0,0.28,79.0,,,0.288,78.0
2021-07-22,0.2163,84.0,0.068,47.0,0.428,86.0,,,0.2009,60.0,0.1798,75.0,0.0858,57.0,0.2872,80.0,,,0.3746,83.0
2021-07-21,0.2163,84.0,0.0685,48.0,0.4416,86.0,,,0.2092,64.0,0.1808,75.0,0.0859,57.0,0.3428,82.0,,,0.3147,79.0
2021-07-20,0.1627,66.0,0.0608,35.0,0.2277,76.0,,,0.4715,87.0,0.1789,75.0,0.0855,57.0,0.2277,77.0,,,0.4715,86.0
2021-07-19,0.1785,72.0,0.0602,33.0,0.328,82.0,,,0.3136,80.0,0.1783,74.0,0.0853,56.0,0.3969,85.0,,,0.37,82.0
2021-07-16,0.1433,56.0,0.0614,36.0,0.3459,83.0,,,0.2096,64.0,0.1761,73.0,0.0856,57.0,0.3432,82.0,,,0.3196,80.0
2021-07-15,0.1434,56.0,0.0614,36.0,0.2588,78.0,,,0.4977,88.0,0.1763,73.0,0.0854,57.0,0.2588,78.0,,,0.2616,76.0
