date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.2994,13.0,0.2842,10.0,0.3723,10.0,0.3663,7.0,0.3603,6.0,0.5924,48.0,0.4591,41.0,0.3288,6.0,0.3943,5.0,0.4598,5.0
2025-09-15,0.3538,22.0,0.2988,13.0,0.3405,5.0,0.3467,5.0,0.3529,5.0,0.5923,48.0,0.4594,41.0,0.3191,5.0,0.3877,5.0,0.4563,4.0
2025-09-12,0.3632,23.0,0.3085,15.0,0.3388,5.0,0.3278,2.0,0.3168,2.0,0.5922,48.0,0.4597,42.0,0.339,7.0,0.4016,6.0,0.4641,5.0
2025-09-10,0.4518,40.0,0.3451,25.0,0.3545,7.0,0.3744,9.0,0.3944,11.0,0.599,50.0,0.4624,43.0,0.3256,5.0,0.3974,6.0,0.4693,6.0
2025-09-09,0.4236,34.0,0.3255,20.0,0.3566,7.0,0.357,6.0,0.3573,6.0,0.5982,50.0,0.4631,43.0,0.3224,5.0,0.3931,5.0,0.4638,5.0
2025-09-08,0.3934,28.0,0.3288,21.0,0.3552,7.0,0.3591,6.0,0.3631,6.0,0.5973,50.0,0.4634,43.0,0.3297,6.0,0.3935,5.0,0.4574,4.0
2025-09-05,0.4331,36.0,0.3242,19.0,0.3859,13.0,0.3945,13.0,0.4031,13.0,0.5977,50.0,0.4638,43.0,0.3396,7.0,0.3984,6.0,0.4571,4.0
2025-09-04,0.3522,21.0,0.3001,13.0,0.4036,17.0,0.3802,10.0,0.3568,5.0,0.5954,49.0,0.4641,44.0,0.3224,5.0,0.3852,4.0,0.4481,3.0
2025-08-26,0.269,10.0,0.2362,3.0,0.3481,6.0,0.3428,4.0,0.3376,3.0,0.6047,51.0,0.4786,49.0,0.29,2.0,0.3722,3.0,0.4545,4.0
2025-08-25,0.262,10.0,0.2448,3.0,0.3303,4.0,0.3239,2.0,0.3175,2.0,0.6049,51.0,0.4793,49.0,0.3271,6.0,0.3924,5.0,0.4577,4.0
2025-08-22,0.2784,11.0,0.2529,5.0,0.405,17.0,0.3668,7.0,0.3287,3.0,0.6053,52.0,0.4798,49.0,0.3124,4.0,0.3827,4.0,0.453,4.0
2025-08-21,0.1966,4.0,0.2325,2.0,0.3643,8.0,0.3232,2.0,0.2821,1.0,0.6037,51.0,0.4808,50.0,0.3184,5.0,0.3931,5.0,0.4678,5.0
2025-08-20,0.1926,3.0,0.2336,2.0,0.3348,5.0,0.3436,4.0,0.3524,5.0,0.6034,51.0,0.4806,50.0,0.3266,6.0,0.3923,5.0,0.458,4.0
2025-08-19,0.2024,4.0,0.2487,4.0,0.3482,6.0,0.3516,5.0,0.3551,5.0,0.6054,52.0,0.4813,50.0,0.2962,2.0,0.3796,4.0,0.4629,5.0
2025-08-18,0.215,4.0,0.259,6.0,0.3517,7.0,0.3546,6.0,0.3574,6.0,0.6061,52.0,0.4818,50.0,0.3336,6.0,0.3918,5.0,0.4499,3.0
2025-08-15,0.2075,4.0,0.2944,12.0,0.3382,5.0,0.3499,5.0,0.3616,6.0,0.6063,52.0,0.482,50.0,0.318,5.0,0.3906,5.0,0.4633,5.0
2025-08-13,0.2417,7.0,0.3356,22.0,0.3914,14.0,0.3451,5.0,0.2987,1.0,0.6078,53.0,0.4829,50.0,0.3175,5.0,0.3962,5.0,0.4748,6.0
2025-08-12,0.1863,3.0,0.3325,21.0,0.382,12.0,0.3724,8.0,0.3629,6.0,0.6075,53.0,0.4832,51.0,0.3292,6.0,0.3942,5.0,0.4592,4.0
2025-08-08,0.2506,8.0,0.3536,27.0,0.3746,10.0,0.3882,11.0,0.4019,13.0,0.6118,55.0,0.4844,51.0,0.3282,6.0,0.3963,5.0,0.4644,5.0
2025-08-07,0.2192,5.0,0.356,28.0,0.4865,35.0,0.4577,26.0,0.4289,19.0,0.6147,55.0,0.4843,51.0,0.3555,8.0,0.4172,6.0,0.4789,6.0
2025-08-05,0.348,20.0,0.2828,9.0,0.3873,13.0,0.4192,18.0,0.451,24.0,0.6164,56.0,0.4842,51.0,0.3237,5.0,0.3978,5.0,0.4718,5.0
2025-08-04,0.3433,19.0,0.2737,8.0,0.4173,20.0,0.4228,19.0,0.4284,19.0,0.6165,56.0,0.4838,51.0,0.3346,6.0,0.4014,5.0,0.4681,5.0
2025-08-01,0.3641,23.0,0.2798,9.0,0.427,22.0,0.435,22.0,0.4429,22.0,0.6193,57.0,0.4859,51.0,0.3309,6.0,0.4017,5.0,0.4725,6.0
2025-07-31,0.3333,18.0,0.254,5.0,0.5112,42.0,0.5125,40.0,0.5138,37.0,0.6173,56.0,0.4857,51.0,0.3344,6.0,0.3973,5.0,0.4602,5.0
2025-07-30,0.3149,15.0,0.2417,3.0,0.3759,11.0,0.4353,22.0,0.4947,32.0,0.6219,57.0,0.4877,52.0,0.3389,7.0,0.3955,5.0,0.4522,4.0
2025-07-29,0.2781,11.0,0.236,3.0,0.4513,27.0,0.4574,26.0,0.4634,26.0,0.6207,57.0,0.4872,51.0,0.3342,6.0,0.4,5.0,0.4658,5.0
2025-07-28,0.3057,14.0,0.2804,9.0,0.3693,9.0,0.3686,8.0,0.3678,7.0,0.6202,57.0,0.4873,51.0,0.3236,5.0,0.3984,5.0,0.4733,6.0
2025-07-25,0.2914,12.0,0.2952,12.0,0.3635,8.0,0.375,9.0,0.3866,10.0,0.6201,57.0,0.4884,52.0,0.3332,6.0,0.3952,5.0,0.4572,4.0
2025-07-24,0.3105,14.0,0.3077,14.0,0.3781,11.0,0.4152,18.0,0.4524,24.0,0.6207,57.0,0.4888,52.0,0.3096,4.0,0.386,4.0,0.4623,5.0
2025-07-22,0.2531,8.0,0.3169,17.0,0.408,18.0,0.4023,14.0,0.3966,12.0,0.6194,57.0,0.4888,52.0,0.3233,5.0,0.3977,5.0,0.4721,5.0
2025-07-21,0.2544,9.0,0.3184,17.0,0.3902,14.0,0.3956,13.0,0.4011,13.0,0.6213,57.0,0.4892,52.0,0.3159,5.0,0.391,5.0,0.4662,5.0
2025-07-18,0.2933,12.0,0.3261,20.0,0.3913,14.0,0.3972,13.0,0.403,13.0,0.6209,57.0,0.489,52.0,0.3495,8.0,0.4146,6.0,0.4797,6.0
2025-07-17,0.2891,12.0,0.2854,10.0,0.4046,17.0,0.3986,14.0,0.3926,11.0,0.621,57.0,0.4878,52.0,0.3255,5.0,0.3976,5.0,0.4696,5.0
2025-07-16,0.4565,40.0,0.3438,24.0,0.402,17.0,0.4234,19.0,0.4447,22.0,0.6211,57.0,0.4877,52.0,0.367,9.0,0.4104,6.0,0.4539,4.0
2025-07-15,0.4666,42.0,0.3513,26.0,0.3666,9.0,0.3454,5.0,0.3242,2.0,0.6222,57.0,0.4875,51.0,0.3389,7.0,0.406,6.0,0.473,6.0
2025-07-14,0.4193,32.0,0.3311,21.0,0.3897,14.0,0.4089,16.0,0.4281,19.0,0.6213,57.0,0.4872,51.0,0.3304,6.0,0.4014,5.0,0.4724,6.0
2025-07-11,0.4026,28.0,0.3482,26.0,0.368,9.0,0.3702,8.0,0.3725,8.0,0.6239,57.0,0.488,52.0,0.3319,6.0,0.3994,5.0,0.4668,5.0
2025-07-09,0.4289,34.0,0.3488,26.0,0.3544,7.0,0.3486,5.0,0.3428,4.0,0.6235,57.0,0.4888,52.0,0.3491,8.0,0.4091,6.0,0.4691,5.0
2025-07-08,0.2992,13.0,0.3442,24.0,0.4064,17.0,0.4095,16.0,0.4127,15.0,0.6203,57.0,0.4894,52.0,0.3405,7.0,0.4077,6.0,0.4749,6.0
2025-07-07,0.3357,18.0,0.2994,13.0,0.4276,22.0,0.4524,25.0,0.4772,28.0,0.6196,57.0,0.4877,52.0,0.3485,8.0,0.3937,5.0,0.4389,2.0
2025-07-03,0.3745,25.0,0.2533,5.0,0.4303,23.0,0.432,21.0,0.4336,20.0,0.6205,57.0,0.4862,51.0,0.3441,7.0,0.4082,6.0,0.4724,6.0
2025-07-02,0.362,23.0,0.2878,10.0,0.3859,13.0,0.3906,12.0,0.3953,11.0,0.6201,57.0,0.4873,51.0,0.3412,7.0,0.3861,4.0,0.431,1.0
2025-07-01,0.4137,31.0,0.4052,42.0,0.401,16.0,0.4006,14.0,0.4002,13.0,0.6196,57.0,0.4867,51.0,0.3308,6.0,0.3994,5.0,0.4681,5.0
2025-06-30,0.4313,35.0,0.3881,37.0,0.3451,6.0,0.3687,8.0,0.3923,11.0,0.6198,57.0,0.486,51.0,0.3324,6.0,0.4044,6.0,0.4763,6.0
2025-06-27,0.4321,35.0,0.4035,42.0,0.4197,20.0,0.4055,15.0,0.3913,10.0,0.6196,57.0,0.4865,51.0,0.3352,6.0,0.4102,6.0,0.4852,6.0
2025-06-26,0.4684,42.0,0.4078,43.0,0.3899,14.0,0.3822,10.0,0.3746,8.0,0.6194,57.0,0.4863,51.0,0.3386,7.0,0.4051,6.0,0.4716,5.0
2025-06-25,0.4024,28.0,0.4108,44.0,0.3983,16.0,0.3681,8.0,0.3379,3.0,0.6185,56.0,0.486,51.0,0.3395,7.0,0.4064,6.0,0.4734,6.0
2025-06-24,0.4875,45.0,0.4237,47.0,0.4475,26.0,0.4211,19.0,0.3947,11.0,0.6185,56.0,0.4866,51.0,0.3578,8.0,0.4174,6.0,0.4771,6.0
2025-06-23,0.4454,38.0,0.4254,47.0,0.4748,32.0,0.4588,26.0,0.4429,22.0,0.6173,56.0,0.4868,51.0,0.356,8.0,0.4284,7.0,0.5009,7.0
2025-06-20,0.2877,12.0,0.3103,15.0,0.3593,8.0,0.3849,11.0,0.4104,15.0,0.6138,55.0,0.4823,50.0,0.3561,8.0,0.4128,6.0,0.4695,5.0
2025-06-18,0.319,15.0,0.3168,17.0,0.5132,42.0,0.5337,45.0,0.5542,48.0,0.6188,56.0,0.4849,51.0,0.363,9.0,0.4323,7.0,0.5016,7.0
2025-06-17,0.2583,9.0,0.3123,16.0,0.5562,52.0,0.535,46.0,0.5137,37.0,0.6188,56.0,0.4843,51.0,0.3594,8.0,0.435,8.0,0.5106,8.0
2025-06-16,0.278,11.0,0.3126,16.0,0.4408,25.0,0.4564,26.0,0.472,28.0,0.6214,57.0,0.485,51.0,0.3503,8.0,0.424,7.0,0.4977,7.0
2025-06-13,0.2627,10.0,0.2941,11.0,0.5666,54.0,0.4959,35.0,0.4252,18.0,0.6216,57.0,0.4844,51.0,0.3585,8.0,0.4199,6.0,0.4813,6.0
2025-06-12,0.4261,34.0,0.3339,21.0,0.3541,7.0,0.415,18.0,0.4758,28.0,0.6199,57.0,0.4837,51.0,0.3448,7.0,0.4215,6.0,0.4982,7.0
2025-06-11,0.4346,36.0,0.3665,31.0,0.5169,43.0,0.443,23.0,0.3691,7.0,0.6198,57.0,0.4832,51.0,0.3563,8.0,0.4252,7.0,0.494,7.0
2025-06-10,0.4317,35.0,0.3637,31.0,0.4164,19.0,0.4012,14.0,0.3861,10.0,0.6186,56.0,0.4828,50.0,0.3518,8.0,0.4246,7.0,0.4973,7.0
2025-06-09,0.4259,34.0,0.3609,30.0,0.3813,12.0,0.3976,13.0,0.414,16.0,0.6163,56.0,0.4829,50.0,0.3572,8.0,0.4358,8.0,0.5143,9.0
2025-06-06,0.4284,34.0,0.3522,27.0,0.3368,5.0,0.3467,5.0,0.3566,5.0,0.618,56.0,0.483,50.0,0.3512,8.0,0.4332,8.0,0.5151,9.0
2025-06-05,0.4084,30.0,0.3734,33.0,0.5505,51.0,0.494,34.0,0.4375,21.0,0.6159,56.0,0.4827,50.0,0.353,8.0,0.4333,8.0,0.5136,9.0
2025-06-04,0.428,34.0,0.374,34.0,0.4336,23.0,0.4307,21.0,0.4278,19.0,0.6196,57.0,0.485,51.0,0.3642,9.0,0.4396,8.0,0.515,9.0
2025-06-03,0.3229,16.0,0.3326,21.0,0.4081,18.0,0.4169,18.0,0.4257,18.0,0.6172,56.0,0.483,50.0,0.3438,7.0,0.4276,7.0,0.5115,9.0
2025-06-02,0.3018,14.0,0.3014,13.0,0.4036,17.0,0.4142,17.0,0.4249,18.0,0.6164,56.0,0.4823,50.0,0.3508,8.0,0.4348,8.0,0.5187,10.0
2025-05-30,0.3249,16.0,0.292,11.0,0.4582,28.0,0.451,25.0,0.4437,22.0,0.6151,55.0,0.4814,50.0,0.3522,8.0,0.4303,7.0,0.5084,8.0
2025-05-29,0.3274,17.0,0.2886,10.0,0.4283,22.0,0.4378,22.0,0.4473,23.0,0.6148,55.0,0.4812,50.0,0.3539,8.0,0.4374,8.0,0.521,10.0
2025-05-28,0.3062,14.0,0.2912,11.0,0.4449,26.0,0.4554,26.0,0.4658,27.0,0.6145,55.0,0.481,50.0,0.3647,9.0,0.4494,8.0,0.534,12.0
2025-05-27,0.2955,13.0,0.2629,6.0,0.4454,26.0,0.4505,25.0,0.4556,25.0,0.616,56.0,0.4818,50.0,0.3568,8.0,0.4548,9.0,0.5529,17.0
2025-05-23,0.2584,9.0,0.2905,11.0,0.4912,37.0,0.4826,32.0,0.4741,28.0,0.6153,55.0,0.4818,50.0,0.3745,9.0,0.4557,9.0,0.5369,13.0
2025-05-22,0.2357,7.0,0.2745,8.0,0.4708,31.0,0.4687,28.0,0.4666,27.0,0.6158,56.0,0.4817,50.0,0.3564,8.0,0.434,8.0,0.5116,9.0
2025-05-21,0.341,19.0,0.2819,9.0,0.4906,36.0,0.4816,31.0,0.4727,28.0,0.6165,56.0,0.481,50.0,0.3694,9.0,0.4452,8.0,0.521,10.0
2025-05-20,0.4207,33.0,0.3052,14.0,0.4292,23.0,0.432,21.0,0.4347,20.0,0.6145,55.0,0.4807,50.0,0.3522,8.0,0.4342,8.0,0.5163,9.0
2025-05-19,0.3969,28.0,0.3081,14.0,0.4171,20.0,0.422,19.0,0.427,19.0,0.6155,55.0,0.4807,50.0,0.3635,9.0,0.4347,8.0,0.5059,8.0
2025-05-16,0.3296,17.0,0.3205,18.0,0.4012,16.0,0.4124,17.0,0.4236,18.0,0.6147,55.0,0.4807,50.0,0.3606,8.0,0.43,7.0,0.4994,7.0
2025-05-15,0.3118,15.0,0.3169,17.0,0.3723,10.0,0.338,3.0,0.3037,1.0,0.6149,55.0,0.4804,50.0,0.3637,9.0,0.4339,8.0,0.5041,7.0
2025-05-14,0.3291,17.0,0.2995,13.0,0.4094,18.0,0.4458,24.0,0.4823,30.0,0.6152,55.0,0.4805,50.0,0.371,9.0,0.444,8.0,0.517,10.0
2025-05-13,0.4348,36.0,0.3081,14.0,0.3768,11.0,0.4272,20.0,0.4777,28.0,0.6152,55.0,0.4808,50.0,0.3775,9.0,0.4402,8.0,0.503,7.0
2025-05-12,0.4365,36.0,0.3285,20.0,0.447,26.0,0.4154,18.0,0.3837,9.0,0.6141,55.0,0.4801,50.0,0.3776,9.0,0.4526,9.0,0.5276,12.0
2025-05-09,0.3507,21.0,0.331,21.0,0.4799,33.0,0.4888,33.0,0.4976,33.0,0.6099,54.0,0.4791,50.0,0.404,10.0,0.4824,13.0,0.5609,20.0
2025-05-08,0.4891,45.0,0.3663,31.0,0.538,48.0,0.5362,46.0,0.5344,43.0,0.6093,54.0,0.479,50.0,0.3957,10.0,0.4678,11.0,0.54,13.0
2025-05-07,0.4421,37.0,0.3567,28.0,0.5362,48.0,0.5974,57.0,0.6585,67.0,0.6175,56.0,0.4796,50.0,0.3916,9.0,0.4748,11.0,0.5579,19.0
2025-05-06,0.4551,40.0,0.3554,28.0,0.6374,66.0,0.6404,65.0,0.6434,65.0,0.6178,56.0,0.4793,50.0,0.3594,8.0,0.45,8.0,0.5406,13.0
2025-05-05,0.4552,40.0,0.3503,26.0,0.5944,59.0,0.6131,61.0,0.6318,63.0,0.6202,57.0,0.4792,50.0,0.3914,9.0,0.474,11.0,0.5565,18.0
2025-05-02,0.4493,39.0,0.3613,30.0,0.65,68.0,0.6322,64.0,0.6144,60.0,0.6186,56.0,0.4807,50.0,0.4016,10.0,0.478,12.0,0.5545,18.0
2025-05-01,0.4076,30.0,0.3668,32.0,0.7037,76.0,0.6186,62.0,0.5336,43.0,0.6169,56.0,0.4791,50.0,0.4118,11.0,0.4796,12.0,0.5474,15.0
2025-04-30,0.5124,49.0,0.3688,32.0,0.7183,77.0,0.662,68.0,0.6056,57.0,0.6168,56.0,0.4779,49.0,0.4157,11.0,0.4836,13.0,0.5516,17.0
2025-04-29,0.5155,50.0,0.3657,31.0,0.6186,63.0,0.5938,57.0,0.569,51.0,0.6136,55.0,0.4767,48.0,0.3745,9.0,0.4589,9.0,0.5433,14.0
2025-04-28,0.5605,57.0,0.4099,43.0,0.6119,62.0,0.5587,50.0,0.5055,35.0,0.6137,55.0,0.477,49.0,0.4016,10.0,0.4628,10.0,0.5239,11.0
2025-04-25,0.5607,57.0,0.4288,48.0,0.5936,59.0,0.5762,54.0,0.5588,49.0,0.6134,55.0,0.4769,49.0,0.3984,10.0,0.471,11.0,0.5436,14.0
2025-04-24,0.5626,57.0,0.442,52.0,0.6258,64.0,0.5801,55.0,0.5345,43.0,0.6134,55.0,0.477,49.0,0.4,10.0,0.4709,11.0,0.5418,14.0
2025-04-23,0.5483,56.0,0.468,57.0,0.6794,72.0,0.6369,64.0,0.5944,56.0,0.612,55.0,0.4765,48.0,0.4165,12.0,0.4793,12.0,0.5421,14.0
2025-04-22,0.5897,62.0,0.5411,71.0,0.685,73.0,0.654,67.0,0.6231,61.0,0.6121,55.0,0.4746,48.0,0.3946,10.0,0.4688,11.0,0.5431,14.0
2025-04-21,1.0526,93.0,0.6998,88.0,0.6697,71.0,0.6889,72.0,0.7081,74.0,0.6076,53.0,0.4735,48.0,0.3833,9.0,0.4667,10.0,0.5501,16.0
2025-04-17,1.3501,97.0,1.0287,98.0,0.6564,69.0,0.616,61.0,0.5755,52.0,0.6031,52.0,0.4721,47.0,0.3847,9.0,0.4647,10.0,0.5447,15.0
2025-04-16,1.388,98.0,1.1391,99.0,0.6963,75.0,0.692,73.0,0.6876,71.0,0.5998,51.0,0.4697,46.0,0.3846,9.0,0.4613,10.0,0.538,13.0
2025-04-15,1.3916,98.0,1.2769,99.0,0.8169,87.0,0.8516,89.0,0.8864,90.0,0.5995,51.0,0.4684,46.0,0.3689,9.0,0.4536,9.0,0.5382,13.0
2025-04-14,1.8035,100.0,1.3815,100.0,0.8501,89.0,0.882,90.0,0.9138,91.0,0.6057,53.0,0.4679,46.0,0.3495,8.0,0.454,9.0,0.5584,19.0
2025-04-11,1.9555,100.0,1.4022,100.0,1.0315,96.0,0.9044,92.0,0.7774,82.0,0.6055,53.0,0.4658,45.0,0.4097,11.0,0.494,14.0,0.5783,27.0
2025-04-10,1.8729,100.0,1.3656,100.0,1.0619,97.0,,,1.1742,98.0,0.6013,51.0,0.4594,42.0,0.3975,10.0,,,0.5627,20.0
2025-04-09,1.8193,100.0,1.2863,99.0,0.8363,88.0,,,0.8244,86.0,0.5682,42.0,0.446,36.0,0.351,8.0,,,0.513,9.0
2025-04-08,1.404,98.0,1.0367,98.0,1.2876,99.0,,,1.4096,99.0,0.5284,34.0,0.4074,28.0,0.3692,9.0,,,0.5634,21.0
2025-04-07,1.4311,98.0,0.894,96.0,1.1826,98.0,,,1.101,97.0,0.5294,34.0,0.3888,24.0,0.355,8.0,,,0.5273,11.0
2025-04-04,1.4332,98.0,0.6735,85.0,0.9952,95.0,,,1.0541,96.0,0.529,34.0,0.3626,19.0,0.3352,6.0,,,0.5442,14.0
2025-04-03,1.0543,93.0,0.4079,43.0,0.6128,62.0,,,0.597,56.0,0.4538,21.0,0.3395,15.0,0.3264,5.0,,,0.4462,3.0
2025-04-02,0.2193,5.0,0.275,8.0,0.372,10.0,,,0.3103,2.0,0.3875,12.0,0.3336,13.0,0.2798,1.0,,,0.4234,1.0
2025-04-01,0.2429,7.0,0.276,8.0,0.3697,9.0,,,0.3079,1.0,0.3886,12.0,0.3341,14.0,0.2837,2.0,,,0.4174,1.0
2025-03-31,0.2652,10.0,0.2641,6.0,0.3635,8.0,,,0.4337,20.0,0.3933,15.0,0.3387,15.0,0.2912,2.0,,,0.4172,1.0
2025-03-28,0.2257,6.0,0.2507,4.0,0.3169,3.0,,,0.3438,4.0,0.3925,14.0,0.3382,15.0,0.2795,1.0,,,0.4151,1.0
2025-03-27,0.2779,11.0,0.2695,7.0,0.3143,3.0,,,0.4072,14.0,0.3956,15.0,0.3387,15.0,0.2798,1.0,,,0.4075,1.0
2025-03-26,0.2257,6.0,0.2692,7.0,0.3119,3.0,,,0.3613,6.0,0.3991,16.0,0.339,15.0,0.2862,2.0,,,0.4036,1.0
2025-03-25,0.2657,10.0,0.2937,11.0,0.3185,3.0,,,0.3521,5.0,0.4028,16.0,0.3404,16.0,0.2794,1.0,,,0.4121,1.0
2025-03-24,0.3567,22.0,0.3498,26.0,0.301,2.0,,,0.4251,18.0,0.4029,16.0,0.3408,16.0,0.2867,2.0,,,0.4099,1.0
2025-03-21,0.4035,30.0,0.3757,34.0,0.2502,1.0,,,0.4127,15.0,0.4034,16.0,0.3415,16.0,0.2659,1.0,,,0.4105,1.0
2025-03-20,0.3551,21.0,0.3842,36.0,0.4171,20.0,,,0.6255,62.0,0.4029,16.0,0.3416,16.0,0.2778,1.0,,,0.4117,1.0
2025-03-19,0.4108,31.0,0.3971,40.0,0.4935,37.0,,,0.3956,11.0,0.4041,16.0,0.3417,16.0,0.2746,1.0,,,0.4159,1.0
2025-03-18,0.3939,28.0,0.4069,43.0,0.4299,23.0,,,0.5101,37.0,0.4017,16.0,0.3414,16.0,0.2764,1.0,,,0.4276,1.0
2025-03-17,0.4035,30.0,0.42,46.0,0.4859,35.0,,,0.4311,20.0,0.4034,16.0,0.3416,16.0,0.2801,1.0,,,0.425,1.0
2025-03-14,0.3913,27.0,0.4207,46.0,0.374,10.0,,,0.459,25.0,0.4021,16.0,0.3406,16.0,0.2801,1.0,,,0.4143,1.0
2025-03-13,0.3315,18.0,0.4103,44.0,0.5183,43.0,,,0.4485,23.0,0.3949,15.0,0.3375,15.0,0.2805,1.0,,,0.4363,2.0
2025-03-12,0.3487,20.0,0.4476,53.0,0.4455,26.0,,,0.417,17.0,0.3953,15.0,0.3363,14.0,0.2807,1.0,,,0.4285,1.0
2025-03-11,0.5387,54.0,0.5853,76.0,0.4682,30.0,,,0.5159,38.0,0.3961,15.0,0.3381,15.0,0.2949,2.0,,,0.4367,2.0
2025-03-10,0.5966,63.0,0.5932,77.0,0.5365,48.0,,,0.5287,42.0,0.3984,16.0,0.3395,15.0,0.3031,3.0,,,0.445,3.0
2025-03-07,0.5907,62.0,0.5877,77.0,0.4638,28.0,,,0.4406,22.0,0.3983,16.0,0.3383,15.0,0.312,4.0,,,0.4397,2.0
2025-03-06,0.5268,52.0,0.5786,76.0,0.4996,39.0,,,0.5567,49.0,0.3972,16.0,0.3392,15.0,0.3094,4.0,,,0.472,5.0
2025-03-05,0.518,50.0,0.5918,77.0,0.4197,20.0,,,0.5059,35.0,0.3976,16.0,0.3385,15.0,0.3034,3.0,,,0.4695,5.0
2025-03-04,0.5224,51.0,0.5674,74.0,0.5143,42.0,,,0.4941,32.0,0.3977,16.0,0.338,15.0,0.3104,4.0,,,0.4628,5.0
