date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.456,56.0,0.4641,56.0,0.5712,53.0,0.6553,60.0,0.7394,69.0,0.6197,64.0,0.6448,68.0,0.7023,74.0,0.7208,75.0,0.7394,78.0
2025-06-26,0.5415,65.0,0.5013,60.0,0.9272,87.0,0.8186,77.0,0.71,66.0,0.6202,64.0,0.6451,68.0,0.7513,78.0,0.7306,76.0,0.71,74.0
2025-06-25,0.5417,66.0,0.5194,63.0,0.6846,62.0,0.7346,66.0,0.7846,74.0,0.6198,64.0,0.645,68.0,0.7596,79.0,0.7721,81.0,0.7846,84.0
2025-06-24,0.5876,70.0,0.4984,60.0,0.7318,66.0,0.7326,66.0,0.7335,68.0,0.6228,64.0,0.6451,68.0,1.0188,93.0,0.8762,90.0,0.7335,77.0
2025-06-23,0.4489,54.0,0.4778,57.0,0.7038,64.0,,,,,0.6188,63.0,0.6469,68.0,0.6506,71.0,,,,
2025-06-20,0.3784,46.0,0.445,53.0,0.9677,90.0,0.8607,82.0,0.7537,71.0,0.6187,63.0,0.6459,68.0,0.6509,71.0,0.7023,74.0,0.7537,80.0
2025-06-18,0.4747,57.0,0.4657,56.0,0.922,87.0,0.7668,70.0,0.6116,56.0,0.619,63.0,0.6478,68.0,0.8891,90.0,0.8072,84.0,0.7253,76.0
2025-06-17,0.4981,61.0,0.5685,69.0,0.9287,88.0,0.6843,62.0,0.4399,40.0,0.6198,64.0,0.6483,68.0,0.7033,74.0,0.839,88.0,0.9746,96.0
2025-06-16,0.6061,72.0,0.541,66.0,0.7177,65.0,0.7383,66.0,0.7588,71.0,0.6182,63.0,0.6476,68.0,0.6133,69.0,0.6848,72.0,0.7563,80.0
2025-06-13,0.5922,71.0,0.525,64.0,1.2527,98.0,0.9836,92.0,0.7146,66.0,0.6191,63.0,0.6478,68.0,0.883,90.0,0.7988,84.0,0.7146,75.0
2025-06-12,0.5989,71.0,0.5306,65.0,0.7009,63.0,0.6754,61.0,0.65,59.0,0.6159,62.0,0.6481,68.0,0.7982,84.0,0.7241,76.0,0.65,69.0
2025-06-11,0.5906,71.0,0.5298,65.0,0.7272,66.0,0.7151,64.0,0.703,65.0,0.6236,64.0,0.651,69.0,0.7272,77.0,0.7151,75.0,0.703,74.0
2025-06-10,0.6254,73.0,0.5622,68.0,0.7419,67.0,0.7248,65.0,0.7078,66.0,0.6241,64.0,0.655,70.0,0.7512,78.0,0.7295,76.0,0.7078,74.0
2025-06-09,0.567,69.0,0.5389,66.0,0.7732,71.0,0.7244,65.0,0.6755,62.0,0.635,65.0,0.6617,70.0,0.7471,78.0,0.7113,75.0,0.6755,71.0
2025-06-06,0.536,65.0,0.392,45.0,0.6376,57.0,0.6822,62.0,0.7267,68.0,0.6319,65.0,0.6567,70.0,0.8183,86.0,0.7335,77.0,0.6487,69.0
2025-06-05,0.5242,64.0,0.4488,53.0,0.7015,63.0,0.7232,65.0,0.7449,69.0,0.629,65.0,0.6569,70.0,0.8661,89.0,0.7648,80.0,0.6634,70.0
2025-06-04,0.6575,76.0,0.4776,57.0,0.7359,67.0,0.7278,65.0,0.7197,67.0,0.6294,65.0,0.6569,70.0,0.8694,89.0,0.7946,83.0,0.7197,75.0
2025-06-03,0.6658,77.0,0.5031,61.0,0.7706,71.0,0.7004,63.0,0.6302,57.0,0.6259,64.0,0.6573,70.0,0.7706,80.0,0.7004,74.0,0.6302,68.0
2025-06-02,0.6588,76.0,0.4976,60.0,1.4635,100.0,1.0942,96.0,0.7249,68.0,0.6274,65.0,0.6615,70.0,1.7334,99.0,1.2292,98.0,0.7249,76.0
2025-05-30,0.7504,83.0,0.502,61.0,0.7222,66.0,0.6808,61.0,0.6395,57.0,0.6347,65.0,0.6651,70.0,0.527,60.0,0.5833,64.0,0.6395,68.0
2025-05-29,0.7668,84.0,0.5368,66.0,0.636,57.0,0.6217,57.0,0.6074,55.0,0.6365,65.0,0.6654,70.0,0.6393,70.0,0.6234,67.0,0.6074,66.0
2025-05-28,0.7572,84.0,0.5524,67.0,0.9179,87.0,0.8425,80.0,0.7671,72.0,0.6366,65.0,0.6659,70.0,0.7465,78.0,0.7568,79.0,0.7671,81.0
2025-05-27,1.1371,95.0,0.7395,86.0,0.7198,65.0,0.6822,62.0,0.6446,57.0,0.6287,65.0,0.6635,70.0,0.6861,73.0,0.6654,70.0,0.6446,68.0
2025-05-23,1.0707,94.0,0.723,85.0,0.7139,64.0,,,,,0.6252,64.0,0.6622,70.0,0.5107,57.0,,,,
2025-05-22,1.0396,94.0,0.6997,82.0,0.7923,73.0,0.768,70.0,0.7438,69.0,0.6303,65.0,0.6635,70.0,0.7738,80.0,0.7588,79.0,0.7438,79.0
2025-05-21,1.059,94.0,0.7217,85.0,0.8558,81.0,0.8648,82.0,0.8739,83.0,0.6308,65.0,0.6654,70.0,0.6438,71.0,0.8634,90.0,1.083,98.0
2025-05-20,1.0463,94.0,0.7143,84.0,0.8279,78.0,,,,,0.6233,64.0,0.6643,70.0,0.6921,73.0,,,,
2025-05-19,1.05,94.0,0.7572,88.0,0.7234,66.0,0.905,87.0,1.0865,96.0,0.6253,64.0,0.6641,70.0,0.8377,88.0,0.9621,93.0,1.0865,98.0
2025-05-16,1.1234,95.0,0.8392,92.0,0.7776,72.0,0.8515,81.0,0.9254,88.0,0.6298,65.0,0.6654,70.0,1.4254,97.0,1.0752,96.0,0.7251,76.0
2025-05-15,0.5066,62.0,0.6302,77.0,0.6386,57.0,0.691,62.0,0.7435,69.0,0.5895,57.0,0.653,69.0,0.7635,79.0,0.8049,84.0,0.8463,91.0
2025-05-14,0.5535,67.0,0.6603,79.0,0.8709,83.0,0.8725,83.0,0.8741,83.0,0.5927,57.0,0.6535,70.0,0.7415,77.0,0.7438,77.0,0.7461,79.0
2025-05-13,0.5524,67.0,0.7296,85.0,0.7023,63.0,0.7123,64.0,0.7223,67.0,0.5939,57.0,0.6547,70.0,0.5423,61.0,0.6253,67.0,0.7083,74.0
2025-05-12,0.5816,70.0,0.728,85.0,0.6677,60.0,0.6994,63.0,0.7311,68.0,0.5965,59.0,0.6569,70.0,0.7052,74.0,0.6784,72.0,0.6515,69.0
2025-05-09,0.5708,69.0,0.7347,86.0,0.6793,62.0,0.7324,66.0,0.7855,74.0,0.596,59.0,0.6581,70.0,0.6602,72.0,0.6169,66.0,0.5736,64.0
2025-05-08,0.3632,44.0,0.6773,81.0,0.6768,61.0,0.6683,61.0,0.6598,60.0,0.5908,57.0,0.6553,70.0,0.5252,60.0,0.6081,66.0,0.691,73.0
2025-05-07,0.3096,33.0,0.5609,68.0,0.6192,56.0,0.706,63.0,0.7928,75.0,0.5887,57.0,0.6535,70.0,0.8468,88.0,0.8362,88.0,0.8255,88.0
2025-05-06,0.302,32.0,0.5832,71.0,0.7511,69.0,0.8052,75.0,0.8594,82.0,0.5897,57.0,0.6664,70.0,0.7028,74.0,0.7069,74.0,0.711,74.0
2025-05-05,0.2383,21.0,0.5514,67.0,0.6691,61.0,0.6815,61.0,0.6939,64.0,0.5866,57.0,0.6667,70.0,0.7375,77.0,0.6594,70.0,0.5812,65.0
2025-05-02,0.2958,31.0,0.5107,62.0,0.679,62.0,0.6914,62.0,0.7038,65.0,0.5976,59.0,0.6661,70.0,0.6943,73.0,0.7346,77.0,0.775,82.0
2025-05-01,0.2247,17.0,0.5624,69.0,0.6479,59.0,0.9158,88.0,1.1836,98.0,0.5993,59.0,0.667,70.0,0.7492,78.0,0.7045,74.0,0.6598,69.0
2025-04-30,0.2355,20.0,0.568,69.0,0.6792,62.0,0.7436,67.0,0.808,76.0,0.6,59.0,0.6661,70.0,0.7477,78.0,0.7278,76.0,0.7079,74.0
2025-04-29,0.4369,53.0,0.5935,73.0,0.7845,72.0,1.0032,93.0,1.2218,98.0,0.5999,59.0,0.6667,70.0,0.7405,77.0,0.9026,92.0,1.0647,98.0
2025-04-28,0.435,53.0,0.616,75.0,0.9898,92.0,0.8678,83.0,0.7458,69.0,0.5997,59.0,0.667,70.0,0.7172,75.0,0.7315,76.0,0.7458,79.0
2025-04-25,0.4236,52.0,0.6124,75.0,0.6659,60.0,0.9068,87.0,1.1478,97.0,0.6014,60.0,0.6667,70.0,0.7813,81.0,0.7328,77.0,0.6844,71.0
2025-04-24,0.6254,73.0,0.7913,90.0,0.8203,77.0,0.8364,79.0,0.8526,81.0,0.6032,60.0,0.6683,70.0,0.7203,76.0,0.7865,82.0,0.8526,91.0
2025-04-23,0.7084,80.0,0.7679,89.0,1.134,96.0,0.9435,90.0,0.753,70.0,0.6039,60.0,0.6672,70.0,0.7815,81.0,0.7672,80.0,0.753,80.0
2025-04-22,0.7519,83.0,0.7468,87.0,0.6566,59.0,0.7549,69.0,0.8532,81.0,0.604,60.0,0.6649,70.0,0.7755,80.0,0.7262,76.0,0.6769,71.0
2025-04-21,0.9395,91.0,0.8141,91.0,0.9643,90.0,0.8393,79.0,0.7143,66.0,0.603,60.0,0.663,70.0,0.7902,83.0,0.7523,78.0,0.7143,75.0
2025-04-17,1.1396,95.0,1.1094,98.0,0.6018,55.0,0.5911,54.0,0.5803,54.0,0.6017,60.0,0.6616,70.0,0.7933,83.0,0.6868,72.0,0.5803,65.0
2025-04-16,1.1767,95.0,1.1933,99.0,0.9234,87.0,0.8714,83.0,0.8195,77.0,0.6017,60.0,0.6618,70.0,0.8403,88.0,0.7498,78.0,0.6593,69.0
2025-04-15,1.1773,95.0,1.2342,99.0,0.902,85.0,0.8424,80.0,0.7827,74.0,0.6021,60.0,0.6624,70.0,0.8841,90.0,0.7829,82.0,0.6817,71.0
2025-04-14,1.3009,97.0,1.1874,99.0,0.6526,59.0,0.729,65.0,0.8053,76.0,0.5934,57.0,0.6526,69.0,0.725,76.0,0.7652,80.0,0.8053,86.0
2025-04-11,1.2024,96.0,1.1977,99.0,0.8305,79.0,0.804,75.0,0.7776,73.0,0.5869,57.0,0.6515,69.0,0.7469,78.0,0.774,81.0,0.8011,85.0
2025-04-10,1.1313,95.0,1.1821,99.0,0.7658,70.0,,,0.7804,74.0,0.585,57.0,0.6498,69.0,0.6424,71.0,,,0.7804,83.0
2025-04-09,1.0284,93.0,1.1542,99.0,,,,,0.7624,71.0,0.5687,56.0,0.6442,68.0,,,,,0.7624,81.0
2025-04-08,0.644,75.0,0.8524,93.0,0.7771,72.0,,,0.8052,76.0,0.5517,55.0,0.6175,66.0,0.8322,87.0,,,0.8052,86.0
2025-04-07,0.6456,75.0,0.7105,83.0,1.2243,98.0,,,0.8387,79.0,0.5483,54.0,0.6075,65.0,0.7881,83.0,,,0.8387,90.0
2025-04-04,0.6476,75.0,0.6223,76.0,1.379,99.0,,,0.856,81.0,0.5483,54.0,0.6022,65.0,0.9558,91.0,,,0.856,91.0
2025-04-03,0.336,38.0,0.4987,60.0,0.7407,67.0,,,0.8407,80.0,0.5239,53.0,0.5964,65.0,0.7124,75.0,,,0.7796,83.0
2025-04-02,0.3602,43.0,0.4452,53.0,0.6945,63.0,,,0.7672,72.0,0.5239,53.0,0.5947,65.0,0.5903,66.0,,,0.7624,81.0
2025-04-01,0.3598,43.0,0.4417,53.0,0.713,64.0,,,0.7419,69.0,0.5239,53.0,0.5967,65.0,0.7433,78.0,,,0.5493,62.0
2025-03-31,0.3532,42.0,0.3416,38.0,0.7199,65.0,,,0.7687,72.0,0.5243,53.0,0.5932,65.0,0.758,79.0,,,0.7303,77.0
2025-03-28,0.2887,30.0,0.3687,42.0,0.7338,66.0,,,0.7637,72.0,0.5215,53.0,0.5928,65.0,0.7075,74.0,,,0.7133,74.0
2025-03-27,0.2302,18.0,0.3826,44.0,0.6818,62.0,,,0.7728,73.0,0.5213,53.0,0.5937,65.0,0.6896,73.0,,,0.5729,64.0
2025-03-26,0.1934,12.0,0.3835,44.0,0.8142,76.0,,,0.7207,67.0,0.5212,53.0,0.5976,65.0,0.6853,73.0,,,0.7234,76.0
2025-03-25,0.1934,12.0,0.3803,43.0,0.7364,67.0,,,0.8072,76.0,0.5202,53.0,0.599,65.0,0.7129,75.0,,,0.5783,64.0
2025-03-24,0.3091,33.0,0.4142,48.0,0.7719,71.0,,,0.8527,81.0,0.5591,55.0,0.6116,65.0,0.7726,80.0,,,0.5853,65.0
2025-03-21,0.4385,53.0,0.4566,54.0,0.7096,64.0,,,0.7849,74.0,0.5616,55.0,0.6122,66.0,0.7137,75.0,,,0.5337,59.0
2025-03-20,0.4769,59.0,0.5342,65.0,0.7767,72.0,,,0.9001,86.0,0.5647,56.0,0.6133,66.0,0.7805,81.0,,,0.7485,79.0
2025-03-19,0.4782,59.0,0.5322,65.0,0.7927,73.0,,,0.9258,88.0,0.5628,56.0,0.6185,66.0,0.5588,64.0,,,0.805,86.0
2025-03-18,0.743,83.0,0.6115,74.0,0.7433,68.0,,,0.8626,82.0,0.566,56.0,0.6267,66.0,0.6153,69.0,,,0.7181,75.0
2025-03-17,0.7697,84.0,0.6965,82.0,0.7205,65.0,,,0.7479,70.0,0.5668,56.0,0.6294,67.0,0.5796,65.0,,,0.7159,75.0
2025-03-14,0.7976,86.0,0.7235,85.0,0.7493,68.0,,,0.7641,72.0,0.5668,56.0,0.6298,67.0,0.4419,49.0,,,0.7771,83.0
2025-03-13,0.6867,79.0,0.7282,85.0,0.7245,66.0,,,0.7396,69.0,0.5658,56.0,0.6302,67.0,0.7245,76.0,,,0.7396,78.0
2025-03-12,0.6968,80.0,0.7181,84.0,0.9746,91.0,,,0.7161,66.0,0.5709,56.0,0.6336,67.0,0.7624,79.0,,,0.7161,75.0
2025-03-11,0.5513,67.0,0.6944,82.0,1.0847,95.0,,,0.7685,72.0,0.5677,56.0,0.6314,67.0,0.6249,70.0,,,0.7685,81.0
2025-03-10,0.364,44.0,0.6739,80.0,1.8126,100.0,,,0.7849,74.0,0.5689,56.0,0.6353,67.0,0.7182,75.0,,,0.7849,84.0
