date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.4013,,0.4118,,0.569,,0.5965,,0.624,,0.6971,,0.7148,,0.6724,,0.6845,,0.6966,
2025-07-21,0.4088,,0.4237,,0.6422,,0.608,,0.5738,,0.6972,,0.7157,,0.6763,,0.6883,,0.7003,
2025-07-18,0.465,,0.4878,,0.802,,0.7119,,0.6218,,0.7028,,0.7163,,0.6663,,0.6847,,0.7031,
2025-07-17,0.4674,,0.4845,,0.6057,,0.6898,,0.7739,,0.7029,,0.7159,,0.6755,,0.6895,,0.7035,
2025-07-16,0.6841,,0.6499,,0.6799,,0.6644,,0.6488,,0.7162,,0.7209,,0.6671,,0.687,,0.7069,
2025-07-15,1.2589,,1.0208,,0.6366,,0.655,,0.6735,,0.7158,,0.723,,0.7069,,0.7013,,0.6957,
2025-07-14,1.397,,1.049,,0.6495,,0.6766,,0.7036,,0.715,,0.7229,,0.6798,,0.695,,0.7102,
2025-07-11,1.3806,,1.0673,,0.5534,,0.5935,,0.6336,,0.7145,,0.7235,,0.6792,,0.6925,,0.7058,
2025-07-09,1.3518,,1.0457,,0.5651,,0.548,,0.531,,0.7569,,0.743,,0.7002,,0.7077,,0.7152,
2025-07-08,1.7366,,0.676,,0.6926,,0.6883,,0.684,,0.7953,,0.7196,,0.7035,,0.7078,,0.7121,
2025-07-07,1.304,,0.9495,,0.7511,,0.7492,,0.7472,,0.7505,,0.7368,,0.6877,,0.702,,0.7162,
2025-07-03,0.4948,,0.5637,,2.107,,2.1104,,2.1138,,0.7027,,0.7116,,0.8271,,0.847,,0.8668,
2025-07-02,0.354,,0.5221,,2.3584,,2.1643,,1.9703,,0.6956,,0.7098,,0.8272,,0.8407,,0.8542,
2025-07-01,0.3821,,0.498,,1.8003,,1.6111,,1.4219,,0.6959,,0.7088,,0.8155,,0.8205,,0.8255,
2025-06-30,0.3819,,0.4999,,1.7364,,1.6356,,1.5348,,0.6963,,0.7096,,0.8187,,0.8294,,0.8402,
2025-06-27,0.3982,,0.5178,,1.8496,,1.7165,,1.5835,,0.6976,,0.71,,0.8301,,0.8479,,0.8657,
2025-06-26,0.4255,,0.5362,,1.7055,,1.7156,,1.7258,,0.6975,,0.71,,0.8466,,0.871,,0.8953,
2025-06-25,0.4911,,0.5485,,1.822,,1.8048,,1.7876,,0.6969,,0.7099,,0.8494,,0.8686,,0.8879,
2025-06-24,0.6217,,0.5959,,1.7242,,1.7535,,1.7828,,0.6967,,0.7092,,0.8481,,0.8714,,0.8946,
2025-06-23,0.5357,,0.5705,,2.2181,,2.1571,,2.0961,,0.693,,0.7078,,0.8742,,0.8885,,0.9028,
2025-06-20,0.5349,,0.5498,,2.3725,,2.3676,,2.3627,,0.6966,,0.71,,0.8807,,0.8975,,0.9143,
2025-06-18,0.5969,,0.5385,,1.4746,,1.4822,,1.4898,,0.7037,,0.7148,,0.8773,,0.8996,,0.922,
2025-06-17,0.6095,,0.5517,,1.226,,1.2438,,1.2615,,0.7041,,0.7155,,0.8866,,0.9068,,0.9271,
2025-06-16,0.7494,,0.6353,,2.3327,,1.8796,,1.4266,,0.7086,,0.7177,,0.8784,,0.9008,,0.9233,
2025-06-13,0.6179,,0.6594,,1.0373,,1.027,,1.0167,,0.706,,0.7198,,0.8831,,0.906,,0.929,
2025-06-12,0.6195,,0.623,,2.2797,,1.6709,,1.0621,,0.7136,,0.726,,0.8787,,0.902,,0.9253,
2025-06-11,0.5802,,0.6384,,2.291,,1.7184,,1.1457,,0.7135,,0.7259,,0.8683,,0.8925,,0.9167,
2025-06-10,0.6065,,0.6581,,2.1717,,1.557,,0.9423,,0.7136,,0.7259,,0.8696,,0.8986,,0.9275,
2025-06-09,0.6333,,0.6526,,2.2557,,1.5828,,0.9099,,0.7107,,0.7266,,0.8929,,0.914,,0.935,
2025-06-06,0.6104,,0.6559,,2.2743,,1.4253,,0.5762,,0.7152,,0.7269,,0.8821,,0.9066,,0.931,
2025-06-05,0.3998,,0.56,,0.6811,,0.731,,0.7808,,0.7177,,0.7298,,0.8484,,0.8732,,0.8979,
2025-06-04,0.5291,,0.5891,,0.8586,,0.7734,,0.6882,,0.7363,,0.7403,,0.8654,,0.8781,,0.8908,
2025-06-03,0.5327,,0.5536,,0.6384,,0.6622,,0.6859,,0.7361,,0.7397,,0.8409,,0.8657,,0.8905,
2025-06-02,0.4993,,0.534,,0.7515,,0.7442,,0.7368,,0.7362,,0.7389,,0.8555,,0.8716,,0.8878,
2025-05-30,0.5023,,0.5333,,0.7444,,0.7133,,0.6823,,0.7363,,0.738,,0.8264,,0.8429,,0.8594,
2025-05-29,0.5096,,0.5273,,0.6681,,0.666,,0.6639,,0.7358,,0.7377,,0.8244,,0.8444,,0.8644,
2025-05-28,0.412,,0.4976,,0.7334,,0.6912,,0.6489,,0.734,,0.7362,,0.8271,,0.8409,,0.8547,
2025-05-27,0.4221,,0.5113,,1.0146,,1.2718,,1.5289,,0.7339,,0.7386,,0.7812,,0.8007,,0.8202,
2025-05-23,0.2355,,0.431,,0.8869,,1.1952,,1.5034,,0.7279,,0.7362,,0.789,,0.808,,0.8271,
2025-05-22,0.1856,,0.4561,,0.9701,,0.9773,,0.9845,,0.7306,,0.739,,0.7817,,0.7957,,0.8097,
2025-05-21,0.1854,,0.4432,,0.9507,,0.9475,,0.9443,,0.732,,0.7383,,0.7736,,0.7907,,0.8078,
2025-05-20,0.3836,,0.4337,,0.9011,,0.9293,,0.9575,,0.733,,0.7376,,0.7793,,0.7938,,0.8082,
2025-05-19,0.4123,,0.48,,0.8857,,0.8518,,0.8179,,0.735,,0.7394,,0.77,,0.7858,,0.8017,
2025-05-16,0.5113,,0.6212,,0.9501,,0.9156,,0.881,,0.7425,,0.7433,,0.7668,,0.7885,,0.8102,
2025-05-15,0.5288,,0.6131,,0.7608,,1.0061,,1.2514,,0.7439,,0.7469,,0.7001,,0.7252,,0.7504,
2025-05-14,0.8979,,0.7024,,0.7521,,1.3255,,1.8989,,0.7521,,0.7559,,0.7127,,0.7268,,0.741,
2025-05-13,0.9057,,0.6919,,1.2102,,1.4195,,1.6288,,0.7554,,0.7581,,0.6982,,0.7184,,0.7387,
2025-05-12,0.9177,,0.6805,,1.146,,1.2691,,1.3922,,0.7554,,0.7588,,0.7384,,0.737,,0.7355,
2025-05-09,0.8234,,0.6835,,1.05,,1.0372,,1.0245,,0.7541,,0.76,,0.7384,,0.7619,,0.7855,
2025-05-08,0.8642,,0.707,,1.2532,,1.2424,,1.2317,,0.7541,,0.7588,,0.7431,,0.7524,,0.7616,
2025-05-07,0.7138,,0.6024,,1.0372,,0.9469,,0.8566,,0.7468,,0.7529,,0.7479,,0.7648,,0.7818,
2025-05-06,0.7445,,0.5985,,1.1387,,0.971,,0.8032,,0.7488,,0.7533,,0.7625,,0.7742,,0.7858,
2025-05-05,0.3216,,0.49,,0.9526,,0.9536,,0.9545,,0.7371,,0.7517,,0.7564,,0.7702,,0.7839,
2025-05-02,0.2631,,0.4968,,0.8385,,0.717,,0.5956,,0.7401,,0.753,,0.7505,,0.7582,,0.766,
2025-05-01,0.27,,0.5166,,0.9508,,0.8734,,0.7959,,0.7426,,0.7552,,0.7583,,0.7677,,0.7771,
2025-04-30,0.441,,0.5385,,0.7707,,0.8632,,0.9557,,0.7434,,0.7542,,0.7588,,0.768,,0.7772,
2025-04-29,0.4707,,0.5383,,0.9429,,0.8408,,0.7388,,0.7422,,0.7514,,0.7499,,0.7665,,0.7831,
2025-04-28,0.4559,,0.5394,,0.875,,0.8058,,0.7367,,0.7437,,0.751,,0.7548,,0.7692,,0.7835,
2025-04-25,0.5401,,0.557,,0.787,,0.7696,,0.7523,,0.7437,,0.751,,0.7558,,0.7675,,0.7792,
2025-04-24,0.5547,,0.5921,,0.8358,,0.9082,,0.9805,,0.7439,,0.7517,,0.7527,,0.7718,,0.7909,
2025-04-23,0.583,,0.6546,,0.8845,,0.8742,,0.864,,0.7435,,0.7512,,0.7697,,0.7823,,0.7949,
2025-04-22,0.632,,0.7325,,0.6983,,0.754,,0.8096,,0.7427,,0.7503,,0.7579,,0.8209,,0.8839,
2025-04-21,0.6833,,0.727,,1.0394,,0.9504,,0.8615,,0.7336,,0.7486,,0.7826,,0.8263,,0.87,
2025-04-17,0.8767,,0.9516,,0.8526,,0.8939,,0.9352,,0.7364,,0.748,,0.7788,,0.7904,,0.8019,
2025-04-16,1.1816,,1.351,,0.9023,,0.9044,,0.9066,,0.7345,,0.7469,,0.7738,,0.7954,,0.8169,
2025-04-15,1.1699,,1.3853,,0.7837,,0.789,,0.7942,,0.736,,0.7466,,0.7842,,0.7904,,0.7965,
2025-04-14,1.2699,,1.4011,,0.8344,,0.8385,,0.8426,,0.7361,,0.7458,,0.789,,0.7962,,0.8033,
2025-04-11,1.2711,,1.4035,,0.8279,,0.8342,,0.8404,,0.733,,0.7425,,0.7733,,0.7964,,0.8196,
2025-04-10,1.2717,,1.3808,,0.968,,,,0.9844,,0.732,,0.7388,,0.7819,,,,0.8176,
2025-04-09,1.2594,,1.386,,0.8564,,,,0.873,,0.7277,,0.7385,,0.7849,,,,0.8123,
2025-04-08,0.9288,,1.2525,,1.1284,,,,1.1202,,0.7134,,0.722,,0.8052,,,,0.847,
2025-04-07,0.8405,,0.7964,,0.966,,,,0.9784,,0.6964,,0.6842,,0.8,,,,0.8151,
2025-04-04,0.8207,,0.7362,,0.8866,,,,0.8723,,0.6968,,0.6793,,0.7969,,,,0.814,
2025-04-03,0.7677,,0.6779,,0.7341,,,,0.7173,,0.6906,,0.6779,,0.7694,,,,0.7924,
2025-04-02,0.6517,,0.6179,,0.608,,,,0.6227,,0.6827,,0.6747,,0.7346,,,,0.7752,
2025-04-01,0.5064,,0.564,,0.6298,,,,0.6412,,0.6769,,0.6715,,0.7678,,,,0.7864,
2025-03-31,0.4546,,0.5491,,0.6348,,,,0.6486,,0.6746,,0.67,,0.7651,,,,0.797,
2025-03-28,0.2886,,0.4469,,0.5984,,,,0.6026,,0.6698,,0.6662,,0.7726,,,,0.8076,
2025-03-27,0.3846,,0.4521,,0.5855,,,,0.6983,,0.6695,,0.6657,,0.7593,,,,0.7642,
2025-03-26,0.435,,0.4762,,0.5925,,,,0.586,,0.6691,,0.665,,0.7519,,,,0.7821,
2025-03-25,0.4384,,0.481,,0.5773,,,,0.5598,,0.6707,,0.6662,,0.7619,,,,0.7752,
2025-03-24,0.4646,,0.5124,,0.5855,,,,0.5799,,0.6726,,0.6665,,0.75,,,,0.7878,
2025-03-21,0.4568,,0.5189,,0.6295,,,,0.6124,,0.6716,,0.6672,,0.7621,,,,0.7854,
2025-03-20,0.5384,,0.5553,,1.6499,,,,0.6099,,0.6869,,0.6734,,0.7657,,,,0.7788,
2025-03-19,0.6809,,0.7367,,1.4679,,,,0.6608,,0.6869,,0.6739,,0.7624,,,,0.7833,
2025-03-18,0.6762,,0.7608,,1.5005,,,,0.7771,,0.6885,,0.6759,,0.7698,,,,0.7858,
2025-03-17,0.5842,,0.7518,,1.3441,,,,0.7674,,0.6869,,0.6747,,0.7854,,,,0.7803,
2025-03-14,0.8361,,0.9253,,1.2187,,,,0.6374,,0.6867,,0.6745,,0.7799,,,,0.799,
2025-03-13,0.8347,,0.9339,,1.1759,,,,0.7213,,0.687,,0.675,,0.7883,,,,0.8218,
2025-03-12,0.9025,,0.9528,,1.2078,,,,0.6816,,0.688,,0.6752,,0.7883,,,,0.8052,
2025-03-11,0.7855,,1.0148,,1.1728,,,,0.806,,0.6863,,0.6723,,0.7927,,,,0.8282,
2025-03-10,0.7467,,0.9106,,0.9409,,,,0.7762,,0.6813,,0.6636,,0.7914,,,,0.8188,
2025-03-07,0.7938,,0.8926,,0.8627,,,,0.7045,,0.6789,,0.6624,,0.7844,,,,0.7993,
2025-03-06,0.939,,0.9645,,0.832,,,,0.7341,,0.6787,,0.6619,,0.7891,,,,0.7916,
2025-03-05,0.536,,0.8133,,0.6833,,,,0.6984,,0.6569,,0.6499,,0.7759,,,,0.8008,
2025-03-04,0.4587,,0.7917,,0.7337,,,,0.7078,,0.6558,,0.6476,,0.7659,,,,0.8101,
2025-03-03,0.4902,,0.7892,,0.7855,,,,0.6624,,0.6587,,0.6478,,0.7913,,,,0.7926,
2025-02-28,0.4925,,0.6791,,0.7031,,,,0.7173,,0.661,,0.6395,,0.7636,,,,0.8078,
2025-02-27,0.4102,,0.7058,,0.7516,,,,0.7341,,0.6602,,0.6387,,0.7853,,,,0.8023,
2025-02-26,0.4379,,0.7307,,0.7247,,,,0.9492,,0.6606,,0.6376,,0.79,,,,0.8157,
2025-02-25,0.3742,,0.6053,,0.7254,,,,0.7401,,0.6553,,0.6304,,0.7604,,,,0.7886,
2025-02-24,0.4283,,0.5833,,0.7708,,,,0.7666,,0.6557,,0.63,,0.7621,,,,0.7874,
2025-02-21,0.4367,,0.5816,,0.8073,,,,0.748,,0.6544,,0.6295,,0.7665,,,,0.8007,
2025-02-20,0.8814,,0.715,,0.6925,,,,0.6878,,0.6539,,0.6275,,0.7856,,,,0.759,
2025-02-19,0.8728,,0.6864,,0.9249,,,,0.7974,,0.654,,0.6277,,0.7737,,,,0.7564,
2025-02-18,0.8852,,0.6716,,0.6857,,,,0.7582,,0.6535,,0.6265,,0.8058,,,,0.7626,
2025-02-14,0.8915,,0.6309,,0.6358,,,,0.6931,,0.6671,,0.6297,,0.7784,,,,0.7865,
2025-02-13,0.9104,,0.6367,,0.6054,,,,0.7162,,0.6669,,0.6301,,0.7684,,,,0.7984,
2025-02-12,0.8853,,0.6394,,0.6468,,,,0.7565,,0.6671,,0.6308,,0.7714,,,,0.8193,
2025-02-11,0.8214,,0.6492,,1.1164,,,,0.6938,,0.6657,,0.6297,,0.7864,,,,0.8028,
2025-02-10,0.3717,,0.4991,,0.6753,,,,0.5715,,0.639,,0.6203,,0.7807,,,,0.8093,
2025-02-07,0.534,,0.5478,,0.5495,,,,0.5734,,0.6529,,0.6312,,0.7659,,,,0.8133,
2025-02-06,0.4309,,0.5004,,0.5653,,,,0.4843,,0.6494,,0.629,,0.7687,,,,0.8072,
2025-02-05,0.4328,,0.499,,0.6143,,,,0.5954,,0.6495,,0.6295,,0.7738,,,,0.8027,
2025-02-04,0.4166,,0.5168,,0.6816,,,,0.6311,,0.6496,,0.631,,0.7846,,,,0.7948,
2025-02-03,0.4164,,0.5488,,0.7282,,,,0.6128,,0.6502,,0.6327,,0.7637,,,,0.793,
2025-01-31,0.4139,,0.5789,,0.6944,,,,0.5709,,0.6578,,0.6327,,0.7762,,,,0.8009,
2025-01-30,0.3707,,0.5479,,0.6018,,,,0.7435,,0.6588,,0.6312,,0.7712,,,,0.7878,
2025-01-29,0.4204,,0.5244,,0.6528,,,,0.6659,,0.6602,,0.6355,,0.7807,,,,0.7818,
2025-01-28,0.4178,,0.5276,,0.6632,,,,0.6891,,0.6607,,0.636,,0.7916,,,,0.8142,
2025-01-27,0.7884,,0.6355,,0.656,,,,0.5847,,0.6622,,0.6396,,0.7664,,,,0.8118,
2025-01-24,0.8071,,0.6641,,0.6371,,,,0.7071,,0.6623,,0.6389,,0.7616,,,,0.8176,
2025-01-23,0.8469,,0.6585,,0.5911,,,,0.6812,,0.6635,,0.6373,,0.7638,,,,0.8378,
2025-01-22,0.811,,0.6249,,0.5922,,,,0.6452,,0.6622,,0.6358,,0.7755,,,,0.7718,
2025-01-21,1.3247,,0.9732,,0.632,,,,0.6412,,0.6663,,0.6392,,0.7677,,,,0.8367,
2025-01-17,1.1734,,0.9636,,0.666,,,,0.6066,,0.6599,,0.6391,,0.7855,,,,0.7968,
2025-01-16,1.2071,,0.9675,,0.5838,,,,0.6841,,0.6648,,0.6411,,0.7914,,,,0.8004,
2025-01-15,1.1614,,0.9127,,0.6039,,,,0.7107,,0.6505,,0.6362,,0.7754,,,,0.8157,
2025-01-14,1.1365,,0.8858,,0.667,,,,0.7735,,0.6509,,0.6367,,0.7966,,,,0.7978,
2025-01-13,1.1955,,0.8763,,0.6032,,,,1.2882,,0.6491,,0.6365,,0.777,,,,0.7932,
2025-01-10,1.2074,,0.8758,,0.9628,,,,1.1705,,0.6494,,0.636,,0.7978,,,,0.8258,
2025-01-08,0.3417,,0.4889,,0.6811,,,,0.5651,,0.5971,,0.6117,,0.7302,,,,0.7533,
2025-01-07,0.4088,,0.4934,,0.832,,,,0.6121,,0.6004,,0.6135,,0.7185,,,,0.7272,
2025-01-06,0.3885,,0.4854,,0.7108,,,,0.7783,,0.6112,,0.6185,,0.7225,,,,0.7446,
2025-01-03,0.3858,,0.4602,,0.7907,,,,0.6453,,0.6151,,0.6215,,0.727,,,,0.7443,
2025-01-02,0.3767,,0.4531,,0.6297,,,,0.6601,,0.6151,,0.621,,0.7486,,,,0.7589,
2024-12-31,0.2757,,0.4712,,0.7179,,,,0.6433,,0.6152,,0.6204,,0.7395,,,,0.7611,
2024-12-30,0.4287,,0.5272,,0.7499,,,,0.6947,,0.6152,,0.6194,,0.7396,,,,0.7533,
2024-12-27,0.6061,,0.6157,,0.6669,,,,0.6837,,0.6146,,0.6183,,0.7387,,,,0.7663,
2024-12-26,0.5994,,0.6391,,0.7332,,,,0.5937,,0.6132,,0.6179,,0.7315,,,,0.7587,
2024-12-24,0.695,,0.6944,,0.5071,,,,0.5987,,0.6139,,0.6181,,0.7248,,,,0.7603,
2024-12-23,0.6907,,0.7431,,0.7273,,,,0.6474,,0.6143,,0.6203,,0.7283,,,,0.7622,
2024-12-20,0.9416,,0.8849,,0.7757,,,,0.6266,,0.6172,,0.6234,,0.7419,,,,0.7634,
2024-12-19,0.9372,,0.8868,,0.7501,,,,1.2066,,0.6175,,0.6226,,0.7416,,,,0.7559,
2024-12-18,0.8549,,0.8403,,1.3404,,,,0.6434,,0.6163,,0.6192,,0.7518,,,,0.7535,
2024-12-17,0.75,,0.769,,0.682,,,,1.2836,,0.608,,0.6164,,0.7372,,,,0.7656,
2024-12-16,0.8353,,0.7713,,0.6868,,,,0.6817,,0.6075,,0.615,,0.7341,,,,0.7558,
2024-12-13,0.8992,,0.8442,,0.5439,,,,0.5824,,0.6051,,0.6122,,0.7346,,,,0.7502,
2024-12-12,1.2335,,0.9813,,0.7369,,,,0.532,,0.6136,,0.6123,,0.7378,,,,0.7683,
2024-12-11,1.063,,0.863,,0.6393,,,,0.6206,,0.6028,,0.6041,,0.7314,,,,0.7485,
2024-12-10,1.0662,,0.863,,0.6059,,,,0.6638,,0.6067,,0.6042,,0.7375,,,,0.7658,
2024-12-09,1.0531,,0.8641,,0.616,,,,0.6097,,0.6076,,0.6061,,0.7201,,,,0.7506,
2024-12-06,1.0298,,0.8451,,0.5879,,,,0.7133,,0.608,,0.6056,,0.7295,,,,0.759,
2024-12-05,0.9934,,0.8193,,0.8291,,,,0.4817,,0.603,,0.6035,,0.7299,,,,0.7512,
2024-12-04,0.6512,,0.7366,,0.6354,,,,0.6315,,0.5904,,0.5966,,0.7273,,,,0.7585,
2024-12-03,0.1128,,0.4897,,0.6204,,,,0.501,,0.5668,,0.5816,,0.7302,,,,0.7647,
2024-12-02,0.3838,,0.5361,,0.6775,,,,0.5233,,0.5698,,0.5811,,0.7338,,,,0.7639,
2024-11-29,0.4118,,0.5177,,0.7574,,,,0.6614,,0.569,,0.5793,,0.747,,,,0.7541,
2024-11-27,0.4447,,0.524,,0.668,,,,0.7176,,0.5722,,0.58,,0.7386,,,,0.771,
2024-11-26,0.4777,,0.5683,,0.6524,,,,0.7316,,0.5718,,0.5811,,0.7395,,,,0.7628,
2024-11-25,0.6064,,0.6586,,0.7268,,,,0.7099,,0.5722,,0.5817,,0.7427,,,,0.7612,
2024-11-22,0.5694,,0.6931,,0.7897,,,,0.7155,,0.5732,,0.5785,,0.7379,,,,0.7812,
