date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-05,0.3162,38.0,0.2353,48.0,0.4218,60.0,,,0.4187,57.0,0.4852,75.0,0.2732,52.0,0.4212,61.0,,,0.4931,77.0
2022-12-02,0.284,28.0,0.1859,24.0,0.353,36.0,,,0.3487,32.0,0.4901,76.0,0.2719,51.0,0.413,57.0,,,0.4845,75.0
2022-12-01,0.3139,37.0,0.182,23.0,0.3779,45.0,,,0.3771,43.0,0.4901,76.0,0.2719,51.0,0.4139,57.0,,,0.4859,75.0
2022-11-30,0.2878,30.0,0.1985,31.0,0.3801,46.0,,,0.3912,48.0,0.4897,76.0,0.2718,51.0,0.4102,57.0,,,0.4887,76.0
2022-11-29,0.2966,32.0,0.1758,20.0,0.3972,52.0,,,0.3835,45.0,0.4893,76.0,0.2708,51.0,0.4179,60.0,,,0.4891,76.0
2022-11-28,0.2508,21.0,0.1908,27.0,0.3841,47.0,,,0.4002,51.0,0.4897,76.0,0.2733,52.0,0.4159,59.0,,,0.4905,77.0
2022-11-25,0.2994,33.0,0.1761,21.0,0.357,37.0,,,0.3575,35.0,0.4892,76.0,0.2738,52.0,0.419,60.0,,,0.4887,76.0
2022-11-23,0.292,31.0,0.198,31.0,0.3541,36.0,,,0.3614,37.0,0.49,76.0,0.2741,52.0,0.4183,60.0,,,0.4883,76.0
2022-11-22,0.2999,33.0,0.2213,41.0,0.3719,43.0,,,0.3805,44.0,0.4937,77.0,0.2748,53.0,0.4218,61.0,,,0.4934,77.0
2022-11-21,0.5865,84.0,0.2741,63.0,0.3939,51.0,,,0.3983,50.0,0.4945,77.0,0.2752,53.0,0.4246,62.0,,,0.4935,77.0
2022-11-18,0.6415,87.0,0.2849,66.0,0.3765,45.0,,,0.3809,44.0,0.4946,77.0,0.275,53.0,0.4252,62.0,,,0.496,78.0
2022-11-17,0.6639,88.0,0.2876,67.0,0.391,50.0,,,0.3933,49.0,0.4946,77.0,0.2753,53.0,0.424,62.0,,,0.4949,78.0
2022-11-16,0.669,89.0,0.2865,67.0,0.399,53.0,,,0.4048,53.0,0.4982,78.0,0.275,53.0,0.419,60.0,,,0.4943,77.0
2022-11-15,0.5925,84.0,0.2908,68.0,0.393,51.0,,,0.4101,55.0,0.4967,78.0,0.2776,55.0,0.4204,61.0,,,0.4913,77.0
2022-11-14,0.7131,91.0,0.2987,70.0,0.4092,56.0,,,0.3953,49.0,0.4967,78.0,0.278,55.0,0.4216,61.0,,,0.485,75.0
2022-11-11,0.7329,92.0,0.2879,67.0,0.4125,57.0,,,0.4083,54.0,0.4975,78.0,0.2789,55.0,0.4286,64.0,,,0.4946,77.0
2022-11-10,0.7525,92.0,0.2789,65.0,0.432,63.0,,,0.4192,57.0,0.4848,75.0,0.276,54.0,0.4271,63.0,,,0.4947,77.0
2022-11-09,0.7164,91.0,0.2691,61.0,0.5853,87.0,,,0.5951,87.0,0.4829,74.0,0.275,53.0,0.4291,64.0,,,0.5045,80.0
2022-11-08,0.686,90.0,0.2685,61.0,0.5547,85.0,,,0.543,83.0,0.4835,74.0,0.2751,53.0,0.4355,67.0,,,0.5013,79.0
2022-11-07,0.7035,90.0,0.2625,60.0,0.5582,85.0,,,0.5579,84.0,0.483,74.0,0.2759,54.0,0.4282,64.0,,,0.5024,79.0
2022-11-04,0.7068,91.0,0.2625,60.0,0.5593,85.0,,,0.5581,84.0,0.4819,74.0,0.2779,55.0,0.4308,65.0,,,0.5037,80.0
2022-11-03,0.334,42.0,0.2529,56.0,0.5624,86.0,,,0.577,86.0,0.4615,64.0,0.2783,55.0,0.4245,62.0,,,0.5016,79.0
2022-11-02,0.3241,40.0,0.2563,57.0,0.58,87.0,,,0.5797,86.0,0.4608,63.0,0.2788,55.0,0.4251,62.0,,,0.5056,80.0
2022-11-01,0.2494,21.0,0.2051,35.0,0.5884,88.0,,,0.5846,86.0,0.4581,62.0,0.2778,55.0,0.4288,64.0,,,0.5036,80.0
2022-10-31,0.42,61.0,0.268,61.0,0.5743,87.0,,,0.5711,85.0,0.4697,68.0,0.2871,59.0,0.432,65.0,,,0.5021,79.0
2022-10-28,0.455,68.0,0.3021,71.0,0.5112,80.0,,,0.5184,80.0,0.4697,68.0,0.2895,61.0,0.4297,64.0,,,0.5028,80.0
2022-10-27,0.4536,67.0,0.3062,72.0,0.5054,80.0,,,0.5158,80.0,0.4717,70.0,0.2896,61.0,0.4298,65.0,,,0.5037,80.0
2022-10-26,0.42,61.0,0.3181,74.0,0.4961,78.0,,,0.4888,76.0,0.4714,69.0,0.2909,61.0,0.4339,66.0,,,0.5024,79.0
2022-10-25,0.4394,64.0,0.3074,72.0,0.5128,81.0,,,0.5,77.0,0.4703,69.0,0.2911,62.0,0.4375,67.0,,,0.5028,80.0
2022-10-24,0.5003,75.0,0.3306,77.0,0.5124,81.0,,,0.5118,79.0,0.4702,69.0,0.2923,62.0,0.4394,68.0,,,0.5033,80.0
2022-10-21,0.4889,73.0,0.3944,86.0,0.4711,73.0,,,0.4847,75.0,0.4753,71.0,0.2931,62.0,0.4383,68.0,,,0.5041,80.0
2022-10-20,0.4305,63.0,0.349,81.0,0.4719,74.0,,,0.4825,74.0,0.4744,70.0,0.2921,62.0,0.4414,69.0,,,0.504,80.0
2022-10-19,0.4315,63.0,0.3267,76.0,0.4966,78.0,,,0.5113,79.0,0.4787,72.0,0.2923,62.0,0.4371,67.0,,,0.5061,80.0
2022-10-18,0.4263,62.0,0.3279,77.0,0.5057,80.0,,,0.5062,78.0,0.4806,73.0,0.2945,63.0,0.4427,69.0,,,0.5065,81.0
2022-10-17,0.4282,63.0,0.3223,75.0,0.5115,80.0,,,0.5174,80.0,0.4799,73.0,0.2961,64.0,0.4395,68.0,,,0.5083,81.0
2022-10-14,0.5098,76.0,0.322,75.0,0.5241,82.0,,,0.5284,81.0,0.4772,72.0,0.2964,64.0,0.4423,69.0,,,0.5094,81.0
2022-10-13,0.4892,73.0,0.3136,74.0,0.5249,82.0,,,0.5157,80.0,0.4754,71.0,0.2945,63.0,0.4422,69.0,,,0.5083,81.0
2022-10-12,0.5417,80.0,0.2545,56.0,0.5758,87.0,,,0.5658,85.0,0.472,70.0,0.2901,61.0,0.4419,69.0,,,0.5089,81.0
2022-10-11,0.6503,88.0,0.2652,60.0,0.5691,86.0,,,0.5703,85.0,0.4723,70.0,0.2898,61.0,0.4377,68.0,,,0.5092,81.0
2022-10-10,0.6289,87.0,0.2721,62.0,0.5579,85.0,,,0.5395,83.0,0.4769,72.0,0.2894,61.0,0.4368,67.0,,,0.5009,79.0
2022-10-07,0.6191,86.0,0.283,66.0,0.5259,82.0,,,0.5157,80.0,0.4752,71.0,0.2898,61.0,0.4337,66.0,,,0.5036,80.0
2022-10-06,0.6312,87.0,0.2982,70.0,0.5248,82.0,,,0.5169,80.0,0.4761,71.0,0.2894,61.0,0.4342,66.0,,,0.5032,80.0
2022-10-05,0.4891,73.0,0.3256,76.0,0.5047,79.0,,,0.5119,79.0,0.4704,69.0,0.2894,61.0,0.434,66.0,,,0.498,78.0
2022-10-04,0.4846,72.0,0.3275,76.0,0.4862,76.0,,,0.4661,71.0,0.4704,69.0,0.2893,61.0,0.4323,65.0,,,0.4935,77.0
2022-10-03,0.5124,76.0,0.3147,74.0,0.4986,79.0,,,0.5029,78.0,0.464,65.0,0.2886,60.0,0.4316,65.0,,,0.4994,79.0
2022-09-30,0.3278,41.0,0.3048,72.0,0.5268,82.0,,,0.5191,80.0,0.4651,66.0,0.2895,61.0,0.438,68.0,,,0.5069,81.0
2022-09-29,0.3215,39.0,0.3091,73.0,0.5567,85.0,,,0.5509,84.0,0.465,66.0,0.2885,60.0,0.4338,66.0,,,0.5039,80.0
2022-09-28,0.3541,47.0,0.2939,69.0,0.5432,84.0,,,0.5365,82.0,0.4669,67.0,0.2878,60.0,0.4353,67.0,,,0.5021,79.0
2022-09-27,0.4046,57.0,0.294,69.0,0.5426,84.0,,,0.5509,84.0,0.4677,68.0,0.2872,60.0,0.4297,64.0,,,0.5052,80.0
2022-09-26,0.3971,56.0,0.2746,63.0,0.5645,86.0,,,0.5616,85.0,0.4675,67.0,0.2859,59.0,0.4343,66.0,,,0.5055,80.0
2022-09-23,0.4171,60.0,0.253,56.0,0.5109,80.0,,,0.5248,81.0,0.467,67.0,0.2846,57.0,0.4313,65.0,,,0.5008,79.0
2022-09-22,0.372,51.0,0.2718,62.0,0.501,79.0,,,0.474,72.0,0.4641,65.0,0.2843,57.0,0.4323,65.0,,,0.4911,77.0
2022-09-21,0.5057,75.0,0.3079,72.0,0.5117,80.0,,,0.4949,77.0,0.4645,66.0,0.2844,57.0,0.4262,63.0,,,0.4903,76.0
2022-09-20,0.5723,82.0,0.2941,69.0,0.5361,83.0,,,0.5184,80.0,0.4657,66.0,0.2843,57.0,0.4092,56.0,,,0.4907,77.0
2022-09-19,0.588,84.0,0.2976,70.0,0.4793,75.0,,,0.4689,71.0,0.4629,65.0,0.2851,57.0,0.4288,64.0,,,0.4901,76.0
2022-09-16,0.5769,83.0,0.2863,67.0,0.4868,77.0,,,0.4752,73.0,0.4623,64.0,0.2841,57.0,0.4289,64.0,,,0.4951,78.0
2022-09-15,0.5864,84.0,0.3016,71.0,0.4891,77.0,,,0.4954,77.0,0.4679,68.0,0.2851,57.0,0.4199,60.0,,,0.4887,76.0
2022-09-14,0.5816,83.0,0.3031,71.0,0.5061,80.0,,,0.5168,80.0,0.4675,67.0,0.2851,57.0,0.425,62.0,,,0.4946,77.0
2022-09-13,0.5507,81.0,0.319,75.0,0.4845,76.0,,,0.4875,75.0,0.4654,66.0,0.2843,57.0,0.4132,57.0,,,0.4824,74.0
2022-09-12,0.4884,73.0,0.2867,67.0,0.4432,66.0,,,0.4437,65.0,0.4644,66.0,0.2833,57.0,0.4112,57.0,,,0.4775,73.0
2022-09-09,0.4611,69.0,0.2839,66.0,0.4107,57.0,,,0.424,60.0,0.4627,64.0,0.2833,57.0,0.4255,63.0,,,0.4688,70.0
2022-09-08,0.3857,54.0,0.2996,70.0,0.4645,72.0,,,0.465,70.0,0.4601,63.0,0.284,57.0,0.4304,65.0,,,0.4743,72.0
2022-09-07,0.4632,69.0,0.2891,68.0,0.4856,76.0,,,0.4776,73.0,0.4601,63.0,0.2842,57.0,0.4307,65.0,,,0.4752,72.0
2022-09-06,0.46,69.0,0.2894,68.0,0.4927,78.0,,,0.5029,78.0,0.4592,63.0,0.2835,57.0,0.4303,65.0,,,0.4772,73.0
2022-09-02,0.5157,77.0,0.2916,68.0,0.4482,68.0,,,0.4502,67.0,0.4641,65.0,0.2854,59.0,0.4353,67.0,,,0.4744,72.0
2022-09-01,0.5053,75.0,0.2468,53.0,0.4577,70.0,,,0.4609,70.0,0.4653,66.0,0.2871,59.0,0.4353,67.0,,,0.4773,73.0
2022-08-31,0.4426,65.0,0.2489,54.0,0.4454,67.0,,,0.4358,63.0,0.4632,65.0,0.2916,62.0,0.4296,64.0,,,0.469,70.0
2022-08-30,0.4666,70.0,0.2459,53.0,0.4488,68.0,,,0.4474,66.0,0.4812,73.0,0.293,62.0,0.4292,64.0,,,0.4684,69.0
2022-08-29,0.5709,82.0,0.2257,43.0,0.4575,70.0,,,0.4353,63.0,0.4817,74.0,0.2938,63.0,0.4252,62.0,,,0.4602,67.0
2022-08-26,0.5115,76.0,0.2198,41.0,0.4154,57.0,,,0.4082,54.0,0.4834,74.0,0.2941,63.0,0.4254,63.0,,,0.461,67.0
2022-08-25,0.4971,74.0,0.1831,23.0,0.42,60.0,,,0.3884,47.0,0.4824,74.0,0.2946,63.0,0.4232,62.0,,,0.4594,66.0
2022-08-24,0.4919,74.0,0.1644,15.0,0.4005,54.0,,,0.4356,63.0,0.4814,73.0,0.2947,63.0,0.4218,61.0,,,0.4631,68.0
2022-08-23,0.5088,76.0,0.166,16.0,0.4327,64.0,,,0.4276,61.0,0.507,79.0,0.2982,65.0,0.4275,64.0,,,0.4572,65.0
2022-08-22,0.4013,57.0,0.15,10.0,0.4396,65.0,,,0.4506,67.0,0.508,80.0,0.3,66.0,0.4126,57.0,,,0.4583,66.0
2022-08-19,0.3978,56.0,0.1546,11.0,0.387,48.0,,,0.403,52.0,0.5076,79.0,0.3019,66.0,0.4187,60.0,,,0.4555,65.0
2022-08-18,0.3535,47.0,0.1426,8.0,0.3807,46.0,,,0.3891,47.0,0.5024,78.0,0.3041,66.0,0.4152,59.0,,,0.4516,63.0
2022-08-17,0.3555,47.0,0.1471,9.0,0.3877,49.0,,,0.3872,46.0,0.5024,78.0,0.3046,66.0,0.4181,60.0,,,0.4513,63.0
2022-08-16,0.3257,40.0,0.1531,11.0,0.3959,52.0,,,0.3742,42.0,0.5047,79.0,0.3054,67.0,0.4193,60.0,,,0.4495,62.0
2022-08-15,0.2996,33.0,0.1932,28.0,0.3701,42.0,,,0.3559,35.0,0.5053,79.0,0.3058,67.0,0.4213,61.0,,,0.4533,64.0
2022-08-12,0.1918,9.0,0.1995,31.0,0.3775,45.0,,,0.3916,48.0,0.5064,79.0,0.3063,67.0,0.4214,61.0,,,0.4554,65.0
2022-08-11,0.1935,9.0,0.1979,31.0,0.4005,54.0,,,0.4353,63.0,0.5083,80.0,0.3079,67.0,0.4208,61.0,,,0.4593,66.0
2022-08-10,0.2904,31.0,0.1981,31.0,0.3916,50.0,,,0.3997,51.0,0.5199,81.0,0.3107,68.0,0.4234,62.0,,,0.459,66.0
2022-08-09,0.279,28.0,0.2007,32.0,0.4312,63.0,,,0.4326,62.0,0.5199,81.0,0.3119,68.0,0.4251,62.0,,,0.4623,67.0
2022-08-08,0.3792,53.0,0.212,37.0,0.4315,63.0,,,0.435,63.0,0.5208,81.0,0.3126,69.0,0.4215,61.0,,,0.4625,68.0
2022-08-05,0.3805,53.0,0.2326,47.0,0.4054,55.0,,,0.4127,56.0,0.5234,81.0,0.3129,69.0,0.4241,62.0,,,0.4641,68.0
2022-08-04,0.4042,57.0,0.2269,44.0,0.4259,61.0,,,0.428,61.0,0.5247,81.0,0.3124,68.0,0.428,64.0,,,0.463,68.0
2022-08-03,0.4821,72.0,0.2336,47.0,0.4321,63.0,,,0.4229,59.0,0.5246,81.0,0.3125,69.0,0.431,65.0,,,0.4648,68.0
2022-08-02,0.5023,75.0,0.2425,51.0,0.4599,71.0,,,0.4413,64.0,0.5238,81.0,0.3129,69.0,0.4283,64.0,,,0.4647,68.0
2022-08-01,0.4848,72.0,0.2567,57.0,0.4436,67.0,,,0.4323,62.0,0.5227,81.0,0.313,69.0,0.4265,63.0,,,0.4614,67.0
2022-07-29,0.4687,70.0,0.2583,57.0,0.4223,60.0,,,0.3966,50.0,0.5297,82.0,0.3134,69.0,0.4233,62.0,,,0.4617,67.0
2022-07-28,0.3994,57.0,0.2586,57.0,0.4551,70.0,,,0.4358,63.0,0.5263,81.0,0.3133,69.0,0.4305,65.0,,,0.4666,69.0
2022-07-27,0.5303,79.0,0.2775,64.0,0.5228,82.0,,,0.5237,81.0,0.5269,81.0,0.3134,69.0,0.44,68.0,,,0.4761,73.0
2022-07-26,0.515,76.0,0.2653,61.0,0.5349,83.0,,,0.5477,83.0,0.5295,82.0,0.3165,70.0,0.4407,68.0,,,0.4788,73.0
2022-07-25,0.4191,61.0,0.2703,62.0,0.5128,81.0,,,0.5341,82.0,0.5276,81.0,0.3179,70.0,0.4378,68.0,,,0.4794,73.0
2022-07-22,0.4953,74.0,0.2728,62.0,0.5104,80.0,,,0.5315,82.0,0.5259,81.0,0.3198,71.0,0.4421,69.0,,,0.4807,74.0
2022-07-21,0.456,68.0,0.2809,65.0,0.525,82.0,,,0.5342,82.0,0.5262,81.0,0.3211,71.0,0.446,70.0,,,0.4841,75.0
2022-07-20,0.4566,68.0,0.3039,71.0,0.5529,85.0,,,0.567,85.0,0.5345,82.0,0.324,72.0,0.4461,70.0,,,0.4893,76.0
2022-07-19,0.4782,71.0,0.3029,71.0,0.5514,85.0,,,0.5536,84.0,0.5374,82.0,0.3251,72.0,0.4485,71.0,,,0.4864,75.0
2022-07-18,0.3253,40.0,0.2748,63.0,0.5926,88.0,,,0.611,88.0,0.5303,82.0,0.3237,72.0,0.4516,72.0,,,0.4905,77.0
2022-07-15,0.3678,50.0,0.2714,62.0,0.4987,79.0,,,0.5329,82.0,0.5344,82.0,0.3234,72.0,0.4585,74.0,,,0.5011,79.0
2022-07-14,0.3613,49.0,0.2784,64.0,0.5318,83.0,,,0.5608,84.0,0.5334,82.0,0.3229,71.0,0.4614,75.0,,,0.5053,80.0
2022-07-13,0.4049,57.0,0.2828,65.0,0.5418,84.0,,,0.5291,82.0,0.5316,82.0,0.3226,71.0,0.4616,75.0,,,0.4973,78.0
2022-07-12,0.4118,59.0,0.2955,69.0,0.5398,84.0,,,0.5389,83.0,0.5371,82.0,0.3219,71.0,0.4593,74.0,,,0.496,78.0
2022-07-11,0.4373,64.0,0.3121,73.0,0.5218,82.0,,,0.525,81.0,0.5388,83.0,0.3218,71.0,0.4603,75.0,,,0.5003,79.0
2022-07-08,0.4393,64.0,0.3245,76.0,0.5147,81.0,,,0.5051,78.0,0.5385,83.0,0.3214,71.0,0.4624,75.0,,,0.4998,79.0
2022-07-07,0.4349,64.0,0.3382,79.0,0.5398,84.0,,,0.5414,83.0,0.5419,83.0,0.3212,71.0,0.4611,75.0,,,0.4952,78.0
2022-07-06,0.3752,52.0,0.3441,80.0,0.5773,87.0,,,0.5707,85.0,0.5402,83.0,0.3212,71.0,0.466,76.0,,,0.5014,79.0
2022-07-05,0.4481,66.0,0.3436,80.0,0.5619,86.0,,,0.5874,87.0,0.5399,83.0,0.3209,71.0,0.4586,74.0,,,0.4978,78.0
2022-07-01,0.3758,52.0,0.3542,82.0,0.4694,73.0,,,0.4812,74.0,0.538,83.0,0.3207,71.0,0.4566,74.0,,,0.4933,77.0
2022-06-30,0.6003,85.0,0.3367,78.0,0.5089,80.0,,,0.511,79.0,0.5378,82.0,0.3188,70.0,0.4578,74.0,,,0.4908,77.0
2022-06-29,0.5895,84.0,0.303,71.0,0.4851,76.0,,,0.4827,74.0,0.5352,82.0,0.3164,70.0,0.4482,71.0,,,0.4757,73.0
2022-06-28,0.5879,84.0,0.302,71.0,0.5037,79.0,,,0.4895,76.0,0.5352,82.0,0.3158,70.0,0.4501,72.0,,,0.4734,72.0
2022-06-27,0.644,87.0,0.2846,66.0,0.497,78.0,,,0.5057,78.0,0.535,82.0,0.3145,69.0,0.4465,70.0,,,0.4748,72.0
2022-06-24,0.6653,88.0,0.2965,70.0,0.513,81.0,,,0.4968,77.0,0.5344,82.0,0.3139,69.0,0.4522,72.0,,,0.4754,72.0
2022-06-23,0.6082,85.0,0.2876,67.0,0.5535,85.0,,,0.5513,84.0,0.5337,82.0,0.3131,69.0,0.4563,73.0,,,0.4821,74.0
2022-06-22,0.6417,87.0,0.2715,62.0,0.5888,88.0,,,0.5604,84.0,0.5341,82.0,0.3116,68.0,0.4553,73.0,,,0.4762,73.0
2022-06-21,0.4954,74.0,0.2631,60.0,0.5265,82.0,,,0.4855,75.0,0.5209,81.0,0.311,68.0,0.4452,70.0,,,0.4715,71.0
2022-06-17,0.529,78.0,0.285,66.0,0.4863,77.0,,,0.4653,71.0,0.5213,81.0,0.3108,68.0,0.457,74.0,,,0.4688,70.0
2022-06-16,0.5241,78.0,0.2785,64.0,0.5113,80.0,,,0.5277,81.0,0.5214,81.0,0.3103,68.0,0.4581,74.0,,,0.4702,70.0
2022-06-15,0.5754,83.0,0.2782,64.0,0.4852,76.0,,,0.4653,71.0,0.5155,80.0,0.3102,68.0,0.4398,68.0,,,0.4657,68.0
2022-06-14,0.5137,76.0,0.254,56.0,0.5245,82.0,,,0.5237,81.0,0.5151,80.0,0.3095,68.0,0.4443,70.0,,,0.4707,71.0
2022-06-13,0.5083,76.0,0.2394,50.0,0.5517,85.0,,,0.5515,84.0,0.5153,80.0,0.3104,68.0,0.4535,73.0,,,0.4622,67.0
2022-06-10,0.5653,82.0,0.2737,63.0,0.4733,74.0,,,0.464,70.0,0.5183,81.0,0.3108,68.0,0.4446,70.0,,,0.4536,64.0
2022-06-09,0.5372,79.0,0.2814,65.0,0.4543,69.0,,,0.4534,68.0,0.515,80.0,0.3109,68.0,0.4296,64.0,,,0.4485,62.0
2022-06-08,0.4362,64.0,0.253,56.0,0.4169,59.0,,,0.4129,56.0,0.5077,80.0,0.3097,68.0,0.4283,64.0,,,0.434,55.0
2022-06-07,0.3709,51.0,0.2499,54.0,0.3981,53.0,,,0.3986,50.0,0.5023,78.0,0.3091,67.0,0.4268,63.0,,,0.4352,56.0
2022-06-06,0.4048,57.0,0.2563,57.0,0.4094,56.0,,,0.4134,56.0,0.5019,78.0,0.3086,67.0,0.4264,63.0,,,0.4346,55.0
2022-06-03,0.4041,57.0,0.2652,60.0,0.3997,54.0,,,0.395,49.0,0.506,79.0,0.3087,67.0,0.4317,65.0,,,0.4399,57.0
2022-06-02,0.3933,55.0,0.2725,62.0,0.3973,52.0,,,0.3884,47.0,0.5067,79.0,0.3091,67.0,0.4317,65.0,,,0.4293,53.0
2022-06-01,0.42,61.0,0.2304,46.0,0.4322,63.0,,,0.4225,59.0,0.506,79.0,0.3078,67.0,0.4295,64.0,,,0.4393,57.0
2022-05-31,0.3759,52.0,0.2613,59.0,0.4262,62.0,,,0.4306,62.0,0.5095,80.0,0.3084,67.0,0.4381,68.0,,,0.4422,59.0
2022-05-27,0.2585,23.0,0.2781,64.0,0.3899,49.0,,,0.3799,44.0,0.5081,80.0,0.3105,68.0,0.4365,67.0,,,0.4462,60.0
2022-05-26,0.3434,45.0,0.2989,70.0,0.4069,56.0,,,0.3803,44.0,0.5068,79.0,0.3117,68.0,0.4422,69.0,,,0.4489,62.0
2022-05-25,0.327,40.0,0.2879,67.0,0.4225,61.0,,,0.4325,62.0,0.5049,79.0,0.3124,68.0,0.4428,69.0,,,0.4533,64.0
2022-05-24,0.3597,49.0,0.2849,66.0,0.4536,69.0,,,0.4824,74.0,0.5093,80.0,0.3125,69.0,0.453,72.0,,,0.4527,63.0
2022-05-23,0.3569,48.0,0.2838,66.0,0.4586,71.0,,,0.4603,69.0,0.5131,80.0,0.3125,69.0,0.4426,69.0,,,0.458,66.0
2022-05-20,0.3819,53.0,0.3019,71.0,0.4553,70.0,,,0.4679,71.0,0.51,80.0,0.3124,68.0,0.4498,71.0,,,0.4672,69.0
2022-05-19,0.3994,57.0,0.2952,69.0,0.4799,75.0,,,0.4853,75.0,0.5093,80.0,0.3103,68.0,0.4527,72.0,,,0.4618,67.0
2022-05-18,0.3995,57.0,0.3044,71.0,0.5023,79.0,,,0.5149,80.0,0.5101,80.0,0.3094,67.0,0.4565,74.0,,,0.4735,72.0
2022-05-17,0.3615,49.0,0.2857,66.0,0.4687,73.0,,,0.4913,76.0,0.5096,80.0,0.3078,67.0,0.4542,73.0,,,0.4574,66.0
2022-05-16,0.339,43.0,0.3092,73.0,0.521,82.0,,,0.5405,83.0,0.5082,80.0,0.3085,67.0,0.4565,74.0,,,0.4645,68.0
2022-05-13,0.4902,73.0,0.4392,89.0,0.5029,79.0,,,0.5164,80.0,0.5042,79.0,0.3081,67.0,0.4713,78.0,,,0.4582,66.0
2022-05-12,0.4588,68.0,0.4654,91.0,0.4998,79.0,,,0.6337,90.0,0.5056,79.0,0.3081,67.0,0.4766,80.0,,,0.4574,66.0
2022-05-11,0.5342,79.0,0.4538,90.0,0.4813,76.0,,,0.6622,91.0,0.5068,79.0,0.3069,67.0,0.481,81.0,,,0.4565,65.0
2022-05-10,0.5347,79.0,0.4465,90.0,0.4996,79.0,,,0.6822,93.0,0.5114,80.0,0.3049,67.0,0.4744,79.0,,,0.4573,65.0
2022-05-09,0.5256,78.0,0.4392,89.0,0.5236,82.0,,,0.6912,93.0,0.5134,80.0,0.3044,66.0,0.4692,77.0,,,0.4586,66.0
2022-05-06,0.5327,79.0,0.4496,90.0,0.4755,74.0,,,0.6198,89.0,0.5155,80.0,0.3053,67.0,0.4597,74.0,,,0.4527,63.0
2022-05-05,0.6286,86.0,0.4438,90.0,0.5497,85.0,,,0.6768,92.0,0.5161,81.0,0.3041,66.0,0.475,79.0,,,0.4526,63.0
2022-05-04,0.5188,77.0,0.3501,81.0,0.5675,86.0,,,0.6584,91.0,0.5053,79.0,0.2947,63.0,0.4664,76.0,,,0.4433,59.0
2022-05-03,0.6302,87.0,0.3455,80.0,0.5893,88.0,,,0.6876,93.0,0.5059,79.0,0.2924,62.0,0.4648,76.0,,,0.4457,60.0
2022-05-02,0.5823,83.0,0.3803,84.0,0.6772,93.0,,,0.7003,93.0,0.5037,79.0,0.2922,62.0,0.4668,77.0,,,0.4516,63.0
2022-04-29,0.5899,84.0,0.3952,86.0,0.5871,88.0,,,0.649,91.0,0.5053,79.0,0.2909,61.0,0.4783,80.0,,,0.4146,46.0
2022-04-28,0.5897,84.0,0.3865,85.0,0.5847,87.0,,,0.6078,88.0,0.5054,79.0,0.2899,61.0,0.4775,80.0,,,0.4366,56.0
2022-04-27,0.5774,83.0,0.3638,83.0,0.6069,89.0,,,0.6315,90.0,0.5055,79.0,0.2886,60.0,0.481,81.0,,,0.4356,56.0
2022-04-26,0.4059,57.0,0.3527,81.0,0.6461,92.0,,,0.6351,90.0,0.501,78.0,0.288,60.0,0.4683,77.0,,,0.4484,62.0
2022-04-25,0.3916,55.0,0.3136,74.0,0.6266,91.0,,,0.6323,90.0,0.4965,78.0,0.2861,59.0,0.4655,76.0,,,0.4408,57.0
2022-04-22,0.3978,56.0,0.2784,64.0,0.5227,82.0,,,0.5036,78.0,0.4906,76.0,0.2842,57.0,0.463,75.0,,,0.4357,56.0
2022-04-21,0.308,36.0,0.2415,51.0,0.4641,72.0,,,0.4738,72.0,0.4912,77.0,0.2824,57.0,0.4559,73.0,,,0.4266,52.0
2022-04-20,0.3097,36.0,0.1829,23.0,0.4321,63.0,,,0.4264,60.0,0.4913,77.0,0.2804,56.0,0.4485,71.0,,,0.4273,52.0
2022-04-19,0.2825,28.0,0.1773,21.0,0.4104,57.0,,,0.4334,62.0,0.4931,77.0,0.2804,56.0,0.4498,71.0,,,0.4254,51.0
2022-04-18,0.2572,22.0,0.212,37.0,0.4393,65.0,,,0.4407,64.0,0.4934,77.0,0.2811,56.0,0.444,70.0,,,0.4311,54.0
2022-04-14,0.2829,28.0,0.2223,42.0,0.3881,49.0,,,0.4169,57.0,0.4933,77.0,0.281,56.0,0.449,71.0,,,0.4301,54.0
2022-04-13,0.5533,81.0,0.2595,57.0,0.3761,45.0,,,0.3908,48.0,0.4933,77.0,0.2813,57.0,0.4483,71.0,,,0.4301,54.0
2022-04-12,0.4545,67.0,0.2545,56.0,0.4207,60.0,,,0.4202,57.0,0.4891,76.0,0.2809,56.0,0.4533,73.0,,,0.4291,53.0
2022-04-11,0.4931,74.0,0.2453,52.0,0.4385,65.0,,,0.4298,61.0,0.4908,76.0,0.2803,56.0,0.4574,74.0,,,0.4349,56.0
2022-04-08,0.4838,72.0,0.2589,57.0,0.4157,59.0,,,0.4243,60.0,0.4917,77.0,0.2809,56.0,0.4496,71.0,,,0.4296,53.0
2022-04-07,0.4851,72.0,0.2653,61.0,0.4218,60.0,,,0.4236,59.0,0.4919,77.0,0.2809,56.0,0.4523,72.0,,,0.4303,54.0
2022-04-06,0.4499,67.0,0.2436,52.0,0.4157,59.0,,,0.4306,62.0,0.4934,77.0,0.2803,56.0,0.4468,71.0,,,0.4282,53.0
