date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.5051,73.0,0.4047,61.0,0.4756,40.0,0.5074,48.0,0.5391,57.0,0.8091,95.0,0.6229,93.0,0.5811,73.0,0.5786,71.0,0.5762,69.0
2025-07-07,0.4648,67.0,0.4171,64.0,0.4758,40.0,0.4668,35.0,0.4577,35.0,0.8079,95.0,0.6234,93.0,0.5807,73.0,0.583,73.0,0.5853,70.0
2025-07-03,0.487,70.0,0.3639,49.0,0.4385,28.0,0.4525,31.0,0.4665,37.0,0.8115,95.0,0.6232,93.0,0.5748,72.0,0.58,72.0,0.5852,70.0
2025-07-02,0.3914,55.0,0.3897,57.0,0.4079,20.0,0.4414,28.0,0.475,40.0,0.8084,95.0,0.6241,93.0,0.5734,71.0,0.5808,72.0,0.5882,71.0
2025-07-01,0.3062,34.0,0.381,54.0,0.4875,43.0,0.5003,46.0,0.5131,51.0,0.8062,95.0,0.623,93.0,0.5824,73.0,0.5835,73.0,0.5846,70.0
2025-06-30,0.303,34.0,0.3225,35.0,0.4844,43.0,0.4679,35.0,0.4514,33.0,0.8063,95.0,0.6228,93.0,0.5839,74.0,0.5876,74.0,0.5912,72.0
2025-06-27,0.2187,13.0,0.3161,33.0,0.4243,25.0,0.4382,27.0,0.452,33.0,0.8056,95.0,0.6224,93.0,0.5812,73.0,0.5844,73.0,0.5876,71.0
2025-06-26,0.2735,26.0,0.338,40.0,0.4742,39.0,0.4714,36.0,0.4686,38.0,0.806,95.0,0.6226,93.0,0.5815,73.0,0.5862,73.0,0.591,72.0
2025-06-25,0.2637,23.0,0.3255,36.0,0.433,28.0,0.4693,36.0,0.5056,49.0,0.8061,95.0,0.6223,93.0,0.5818,73.0,0.5858,73.0,0.5899,72.0
2025-06-24,0.3727,49.0,0.3178,34.0,0.4796,41.0,0.4878,42.0,0.4959,46.0,0.8055,95.0,0.622,93.0,0.5902,75.0,0.5918,75.0,0.5935,73.0
2025-06-23,0.3797,52.0,0.3332,38.0,0.4739,39.0,0.4772,38.0,0.4805,41.0,0.8044,95.0,0.624,93.0,0.5856,74.0,0.5908,75.0,0.5961,74.0
2025-06-20,0.3971,55.0,0.3102,31.0,0.5257,55.0,0.5134,50.0,0.501,47.0,0.8044,95.0,0.6239,93.0,0.608,83.0,0.6049,79.0,0.6018,75.0
2025-06-18,0.3988,56.0,0.3175,33.0,0.4638,37.0,0.5402,57.0,0.6166,75.0,0.8124,95.0,0.6341,95.0,0.5954,77.0,0.6043,79.0,0.6133,80.0
2025-06-17,0.449,64.0,0.3292,37.0,0.4755,40.0,0.5206,52.0,0.5658,65.0,0.8148,95.0,0.635,95.0,0.6041,81.0,0.609,81.0,0.614,80.0
2025-06-16,0.4318,62.0,0.3129,32.0,0.4597,36.0,0.4494,30.0,0.4391,28.0,0.815,95.0,0.6346,95.0,0.5995,78.0,0.6051,79.0,0.6107,79.0
2025-06-13,0.4158,59.0,0.3271,36.0,0.4819,42.0,0.447,30.0,0.412,21.0,0.8155,95.0,0.6352,95.0,0.6109,84.0,0.6135,83.0,0.6161,80.0
2025-06-12,0.3434,42.0,0.3239,36.0,0.4628,37.0,0.485,41.0,0.5072,49.0,0.8148,95.0,0.6352,95.0,0.5961,77.0,0.6026,78.0,0.6092,78.0
2025-06-11,0.3893,54.0,0.3316,38.0,0.4937,45.0,0.502,46.0,0.5102,50.0,0.8136,95.0,0.6351,95.0,0.5964,77.0,0.6039,79.0,0.6114,79.0
2025-06-10,0.4104,57.0,0.3407,41.0,0.5034,48.0,0.4892,42.0,0.4749,39.0,0.8128,95.0,0.6354,95.0,0.6043,81.0,0.6042,79.0,0.6042,76.0
2025-06-09,0.4044,57.0,0.3318,38.0,0.539,57.0,0.5141,50.0,0.4892,44.0,0.8197,95.0,0.6417,96.0,0.624,87.0,0.616,84.0,0.608,77.0
2025-06-06,0.3439,43.0,0.3297,37.0,0.5295,56.0,0.537,56.0,0.5446,60.0,0.8192,95.0,0.6412,96.0,0.6005,79.0,0.6095,81.0,0.6185,82.0
2025-06-05,0.3584,46.0,0.3342,39.0,0.5459,60.0,0.5466,59.0,0.5473,61.0,0.8193,95.0,0.6412,96.0,0.6003,79.0,0.6064,80.0,0.6126,79.0
2025-06-04,0.3992,56.0,0.3244,36.0,0.5372,57.0,0.5254,53.0,0.5137,51.0,0.8194,95.0,0.6412,96.0,0.5994,78.0,0.6065,80.0,0.6136,80.0
2025-06-03,0.3911,54.0,0.339,40.0,0.51,50.0,0.5075,48.0,0.5051,49.0,0.8195,95.0,0.6413,96.0,0.603,80.0,0.6136,83.0,0.6243,84.0
2025-06-02,0.3221,38.0,0.3618,48.0,0.5684,66.0,0.5622,63.0,0.5561,63.0,0.8171,95.0,0.6415,96.0,0.6141,85.0,0.6187,85.0,0.6234,83.0
2025-05-30,0.7788,92.0,0.6457,92.0,0.5493,61.0,0.561,63.0,0.5726,66.0,0.8172,95.0,0.6409,96.0,0.6107,84.0,0.618,85.0,0.6254,84.0
2025-05-29,0.8052,93.0,0.643,92.0,0.6,72.0,0.5888,70.0,0.5777,67.0,0.8189,95.0,0.6428,96.0,0.6208,87.0,0.625,87.0,0.6293,85.0
2025-05-28,0.7925,92.0,0.6421,92.0,0.6172,75.0,0.5972,72.0,0.5772,67.0,0.8189,95.0,0.6425,96.0,0.6127,84.0,0.6168,84.0,0.6208,83.0
2025-05-27,0.8289,93.0,0.6344,91.0,0.5798,68.0,0.5698,65.0,0.5598,64.0,0.8205,95.0,0.6457,96.0,0.6151,85.0,0.6213,86.0,0.6275,85.0
2025-05-23,0.7708,91.0,0.6337,91.0,0.5653,65.0,0.5564,61.0,0.5474,61.0,0.8198,95.0,0.6457,96.0,0.6253,88.0,0.6262,88.0,0.627,85.0
2025-05-22,0.7819,92.0,0.6243,91.0,0.5995,72.0,0.5777,67.0,0.5559,63.0,0.8233,95.0,0.6466,96.0,0.6248,87.0,0.6254,87.0,0.626,84.0
2025-05-21,0.8356,94.0,0.6122,90.0,0.5333,57.0,0.5548,61.0,0.5762,67.0,0.8226,95.0,0.646,96.0,0.609,83.0,0.62,86.0,0.6309,86.0
2025-05-20,0.4702,68.0,0.2969,27.0,0.709,87.0,0.6778,86.0,0.6466,80.0,0.8113,95.0,0.6383,96.0,0.6052,81.0,0.6175,85.0,0.6298,86.0
2025-05-19,0.4701,68.0,0.3063,30.0,0.6536,81.0,0.6602,83.0,0.6667,83.0,0.8118,95.0,0.6393,96.0,0.6126,84.0,0.6214,86.0,0.6302,86.0
2025-05-16,0.4492,64.0,0.3031,28.0,0.6399,79.0,0.6426,81.0,0.6453,80.0,0.8127,95.0,0.6392,96.0,0.6028,80.0,0.6096,81.0,0.6165,81.0
2025-05-15,0.4513,65.0,0.3008,28.0,0.6797,84.0,0.6646,84.0,0.6494,80.0,0.8161,95.0,0.6419,96.0,0.6179,86.0,0.6231,87.0,0.6283,85.0
2025-05-14,0.3701,49.0,0.3061,30.0,0.554,63.0,0.5812,68.0,0.6085,73.0,0.816,95.0,0.6419,96.0,0.6155,85.0,0.6204,86.0,0.6252,84.0
2025-05-13,0.3748,50.0,0.3254,36.0,0.5925,70.0,0.5986,72.0,0.6048,73.0,0.8197,95.0,0.645,96.0,0.6303,89.0,0.6286,88.0,0.627,85.0
2025-05-12,0.3813,52.0,0.3101,31.0,0.5828,68.0,0.5441,57.0,0.5054,49.0,0.8197,95.0,0.6444,96.0,0.6294,89.0,0.632,89.0,0.6347,87.0
2025-05-09,0.3568,46.0,0.3401,40.0,0.6198,75.0,0.63,79.0,0.6402,79.0,0.8135,95.0,0.6441,96.0,0.6419,91.0,0.6477,92.0,0.6535,91.0
2025-05-08,0.3832,53.0,0.3819,55.0,0.6305,77.0,0.6115,75.0,0.5925,70.0,0.8137,95.0,0.6441,96.0,0.655,93.0,0.6532,94.0,0.6513,90.0
2025-05-07,0.3834,53.0,0.3914,57.0,0.6141,74.0,0.633,79.0,0.6519,81.0,0.8267,95.0,0.6475,96.0,0.6398,91.0,0.6519,93.0,0.664,92.0
2025-05-06,0.4113,57.0,0.4043,61.0,0.6666,83.0,0.6418,81.0,0.6169,75.0,0.8275,95.0,0.6479,96.0,0.6436,91.0,0.6571,94.0,0.6706,93.0
2025-05-05,0.3971,55.0,0.4205,65.0,0.6736,83.0,0.6657,84.0,0.6578,82.0,0.8278,95.0,0.6483,96.0,0.6528,93.0,0.6541,94.0,0.6554,91.0
2025-05-02,0.382,52.0,0.4329,69.0,0.5652,65.0,0.5547,61.0,0.5441,60.0,0.8312,95.0,0.6499,96.0,0.6535,93.0,0.6555,94.0,0.6575,91.0
2025-05-01,0.4499,64.0,0.4566,73.0,0.6956,86.0,0.6392,80.0,0.5828,69.0,0.8299,95.0,0.6498,96.0,0.6625,94.0,0.6581,94.0,0.6537,91.0
2025-04-30,0.3881,54.0,0.4397,70.0,0.588,69.0,0.5968,72.0,0.6055,73.0,0.8308,95.0,0.6578,96.0,0.6558,93.0,0.6635,95.0,0.6712,93.0
2025-04-29,0.7881,92.0,0.5142,82.0,0.6741,84.0,0.6639,84.0,0.6537,81.0,0.8308,95.0,0.6564,96.0,0.6638,94.0,0.6673,96.0,0.6708,93.0
2025-04-28,0.7879,92.0,0.5056,81.0,0.6667,83.0,0.6756,86.0,0.6846,85.0,0.8317,95.0,0.656,96.0,0.6542,93.0,0.664,95.0,0.6738,94.0
2025-04-25,0.803,93.0,0.5113,81.0,0.6783,84.0,0.6939,88.0,0.7095,88.0,0.8324,95.0,0.6558,96.0,0.6557,93.0,0.6637,95.0,0.6717,93.0
2025-04-24,0.7957,92.0,0.5044,81.0,0.6883,85.0,0.6982,88.0,0.7081,88.0,0.8322,95.0,0.6565,96.0,0.6592,93.0,0.6651,95.0,0.671,93.0
2025-04-23,0.7799,92.0,0.5073,81.0,0.8199,94.0,0.7678,94.0,0.7157,89.0,0.8309,95.0,0.6563,96.0,0.6828,96.0,0.6808,97.0,0.6789,94.0
2025-04-22,0.6425,86.0,0.4871,78.0,0.7307,89.0,0.7331,92.0,0.7355,91.0,0.8253,95.0,0.6553,96.0,0.6796,95.0,0.6842,97.0,0.6888,95.0
2025-04-21,0.64,86.0,0.5099,81.0,0.7743,92.0,0.7988,95.0,0.8233,96.0,0.8229,95.0,0.6551,96.0,0.6758,95.0,0.68,97.0,0.6843,94.0
2025-04-17,1.1049,97.0,0.8155,97.0,0.6925,86.0,0.6954,88.0,0.6982,87.0,0.814,95.0,0.6509,96.0,0.6676,94.0,0.6736,96.0,0.6796,94.0
2025-04-16,1.1113,97.0,0.8981,98.0,0.6362,78.0,0.7076,89.0,0.7791,94.0,0.8141,95.0,0.6518,96.0,0.6686,94.0,0.6794,97.0,0.6903,95.0
2025-04-15,1.1088,97.0,1.0648,99.0,0.7506,91.0,0.8222,96.0,0.8938,97.0,0.8161,95.0,0.6513,96.0,0.671,95.0,0.6792,97.0,0.6874,95.0
2025-04-14,1.144,97.0,1.1056,99.0,0.7987,93.0,0.7944,95.0,0.7901,94.0,0.8169,95.0,0.6524,96.0,0.6638,94.0,0.6668,95.0,0.6699,93.0
2025-04-11,1.534,99.0,1.1695,99.0,1.1351,99.0,1.0926,99.0,1.05,99.0,0.8167,95.0,0.6525,96.0,0.6882,96.0,0.6877,97.0,0.6871,95.0
2025-04-10,1.6023,100.0,1.2079,99.0,1.0053,98.0,,,1.0371,99.0,0.8177,95.0,0.6533,96.0,0.6645,94.0,,,0.695,96.0
2025-04-09,1.5386,99.0,1.2113,99.0,0.9459,97.0,,,0.8913,97.0,0.8115,95.0,0.6519,96.0,0.6671,94.0,,,0.6675,93.0
2025-04-08,1.197,97.0,0.9969,99.0,1.1738,99.0,,,1.1324,99.0,0.7805,94.0,0.6294,94.0,0.6733,95.0,,,0.6981,96.0
2025-04-07,1.1973,98.0,0.9399,98.0,1.3049,99.0,,,1.3296,100.0,0.7804,94.0,0.6232,93.0,0.6911,96.0,,,0.7057,96.0
2025-04-04,1.1971,97.0,0.7766,96.0,1.047,98.0,,,1.0903,99.0,0.7782,94.0,0.6074,92.0,0.6885,96.0,,,0.6901,95.0
2025-04-03,1.2253,98.0,0.7572,96.0,0.868,95.0,,,0.8704,97.0,0.7783,94.0,0.6029,91.0,0.6626,94.0,,,0.6618,92.0
2025-04-02,0.8612,94.0,0.6493,92.0,0.7185,88.0,,,0.7186,89.0,0.745,93.0,0.5953,91.0,0.6413,91.0,,,0.6562,91.0
2025-04-01,0.8132,93.0,0.5719,87.0,0.7381,90.0,,,0.7432,91.0,0.7411,93.0,0.593,90.0,0.6321,89.0,,,0.672,93.0
2025-03-31,0.7282,90.0,0.5502,86.0,0.67,83.0,,,0.5941,71.0,0.7396,93.0,0.5917,90.0,0.6407,91.0,,,0.6305,86.0
2025-03-28,0.7308,90.0,0.5228,83.0,0.6981,86.0,,,0.7089,88.0,0.7388,93.0,0.5907,90.0,0.6231,87.0,,,0.6367,87.0
2025-03-27,0.842,94.0,0.5353,84.0,0.6674,83.0,,,0.6443,80.0,0.7389,93.0,0.5894,90.0,0.6318,89.0,,,0.6298,86.0
2025-03-26,0.7357,90.0,0.4969,80.0,0.632,77.0,,,0.6379,79.0,0.7313,92.0,0.5879,90.0,0.6217,87.0,,,0.6313,86.0
2025-03-25,0.5329,76.0,0.442,70.0,0.5907,70.0,,,0.5821,68.0,0.7244,91.0,0.5856,90.0,0.6293,89.0,,,0.6252,84.0
2025-03-24,0.5529,79.0,0.4347,69.0,0.5984,71.0,,,0.6096,74.0,0.7283,92.0,0.5866,90.0,0.6198,86.0,,,0.6198,82.0
2025-03-21,0.5678,80.0,0.449,72.0,0.6453,80.0,,,0.6188,75.0,0.7249,91.0,0.5874,90.0,0.63,89.0,,,0.6342,87.0
2025-03-20,0.63,85.0,0.4494,72.0,0.635,78.0,,,0.614,74.0,0.7248,91.0,0.5869,90.0,0.6369,90.0,,,0.6369,87.0
2025-03-19,0.6362,86.0,0.5046,81.0,0.7086,87.0,,,0.7326,91.0,0.7359,92.0,0.5883,90.0,0.6387,90.0,,,0.6495,90.0
2025-03-18,0.6746,88.0,0.5153,82.0,0.8128,94.0,,,0.7195,89.0,0.7317,92.0,0.5882,90.0,0.6459,92.0,,,0.647,89.0
2025-03-17,0.6406,86.0,0.5954,89.0,0.7772,92.0,,,0.6521,81.0,0.7297,92.0,0.5873,90.0,0.6396,91.0,,,0.6435,89.0
2025-03-14,0.7406,90.0,0.5983,89.0,0.6929,86.0,,,0.7281,90.0,0.7296,92.0,0.5872,90.0,0.6519,92.0,,,0.667,93.0
2025-03-13,0.7136,90.0,0.6096,90.0,0.7537,91.0,,,0.6543,81.0,0.7271,92.0,0.5873,90.0,0.6535,93.0,,,0.6649,92.0
2025-03-12,0.6711,88.0,0.6721,93.0,0.8509,95.0,,,0.9477,98.0,0.7272,92.0,0.5889,90.0,0.6581,93.0,,,0.6673,93.0
2025-03-11,0.8494,94.0,0.7981,96.0,0.8549,95.0,,,0.8444,96.0,0.7485,93.0,0.6027,91.0,0.6641,94.0,,,0.6674,93.0
2025-03-10,0.921,95.0,0.7991,96.0,0.935,97.0,,,1.0031,99.0,0.7485,93.0,0.6016,91.0,0.6566,93.0,,,0.6783,94.0
2025-03-07,1.043,97.0,0.8616,98.0,0.774,92.0,,,0.9111,98.0,0.7462,93.0,0.5993,91.0,0.6692,94.0,,,0.6673,93.0
2025-03-06,0.9349,95.0,0.8194,97.0,0.905,96.0,,,0.8021,95.0,0.7463,93.0,0.598,91.0,0.6596,93.0,,,0.6681,93.0
2025-03-05,0.9644,95.0,0.8286,97.0,0.7365,89.0,,,0.7867,94.0,0.7447,93.0,0.5972,91.0,0.6396,91.0,,,0.6558,91.0
2025-03-04,0.9609,95.0,0.8592,97.0,0.9598,97.0,,,0.9274,98.0,0.7446,93.0,0.5964,91.0,0.6626,94.0,,,0.6823,94.0
2025-03-03,1.0293,96.0,0.9062,98.0,0.6845,85.0,,,0.7292,90.0,0.7613,94.0,0.5995,91.0,0.6392,90.0,,,0.6531,91.0
2025-02-28,1.0296,96.0,0.8472,97.0,0.7629,91.0,,,0.8063,95.0,0.7541,93.0,0.5903,90.0,0.6479,92.0,,,0.6555,91.0
2025-02-27,0.9122,95.0,0.8431,97.0,0.7661,91.0,,,0.6856,86.0,0.7485,93.0,0.5879,90.0,0.6385,90.0,,,0.6412,88.0
