date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-30,0.8494,95.0,0.6226,88.0,1.3555,,,,1.9077,,0.5466,53.0,0.4581,50.0,0.752,,,,1.9077,
2024-04-29,0.4742,55.0,0.4114,48.0,0.5652,,,,0.6262,,0.516,40.0,0.4444,39.0,0.4954,,,,0.4746,
2024-04-26,0.4756,55.0,0.4127,49.0,0.7023,,,,0.5069,,0.5163,40.0,0.4451,40.0,0.4373,,,,0.5069,
2024-04-25,0.3658,35.0,0.367,34.0,0.3904,,,,0.5472,,0.5123,39.0,0.4444,39.0,0.3904,,,,0.4719,
2024-04-23,0.3754,36.0,0.439,57.0,0.59,,,,0.5753,,0.5173,40.0,0.4479,42.0,0.4172,,,,0.5396,
2024-04-22,0.413,46.0,0.4132,49.0,0.5319,,,,0.558,,0.518,41.0,0.447,41.0,0.4562,,,,0.5226,
2024-04-18,0.5554,71.0,0.4544,63.0,0.5852,,,,0.4811,,0.5253,44.0,0.4504,43.0,0.4554,,,,0.4811,
2024-04-17,0.5567,72.0,0.4454,60.0,0.518,,,,0.5535,,0.5254,44.0,0.4504,43.0,0.446,,,,0.5108,
2024-04-16,0.5724,74.0,0.4381,57.0,0.5465,,,,0.4901,,0.5257,44.0,0.4509,44.0,0.4411,,,,0.4901,
2024-04-15,0.5971,78.0,0.3744,37.0,0.5255,,,,0.6576,,0.5272,44.0,0.4513,44.0,0.5204,,,,0.5035,
2024-04-12,0.5672,73.0,0.3744,37.0,0.5619,,,,0.6379,,0.599,72.0,0.4644,56.0,0.5353,,,,0.519,
2024-04-11,0.5121,62.0,0.3723,36.0,0.563,,,,0.598,,0.5966,71.0,0.4662,57.0,0.4239,,,,0.598,
2024-04-10,0.4134,46.0,0.3306,20.0,0.6604,,,,0.7333,,0.6186,77.0,0.4918,70.0,0.5087,,,,0.5136,
2024-04-09,0.4062,44.0,0.3433,25.0,0.5717,,,,0.651,,1.1721,97.0,0.6056,99.0,0.5233,,,,0.651,
2024-04-08,0.4294,48.0,0.3466,26.0,0.6305,,,,0.616,,1.1734,99.0,0.6062,99.0,0.4634,,,,0.531,
2024-04-05,0.505,61.0,0.3912,42.0,3.0476,,,,4.9368,,1.1735,99.0,0.6065,100.0,3.0476,,,,2.1053,
2024-04-04,0.5687,73.0,0.4143,49.0,0.7092,,,,0.6016,,1.1736,99.0,0.6067,100.0,0.4196,,,,0.4813,
2024-04-03,0.5648,73.0,0.3924,42.0,0.5,,,,0.6195,,1.1736,99.0,0.6064,99.0,0.4516,,,,0.5103,
2024-04-02,0.5458,70.0,0.3746,37.0,0.5171,,,,0.6029,,1.1733,98.0,0.6064,99.0,0.4549,,,,0.513,
2024-04-01,0.5673,73.0,0.3819,39.0,0.4944,,,,0.6409,,1.1787,99.0,0.61,100.0,0.5759,,,,0.497,
2024-03-28,0.4388,49.0,0.3397,23.0,0.4847,,,,0.5669,,1.1763,99.0,0.6081,100.0,0.4384,,,,0.5225,
2024-03-27,0.4629,53.0,0.362,32.0,0.5408,,,,0.5805,,1.1759,99.0,0.608,100.0,0.4244,,,,0.5805,
2024-03-26,0.3931,41.0,0.3576,30.0,0.5511,,,,0.4812,,1.1744,99.0,0.6075,100.0,0.5177,,,,0.5327,
2024-03-25,0.2302,8.0,0.3314,20.0,0.5838,,,,0.5699,,1.1729,98.0,0.6065,100.0,0.5138,,,,0.5107,
2024-03-22,0.2595,12.0,0.3462,26.0,0.6127,,,,0.5159,,1.1732,98.0,0.6068,100.0,0.4301,,,,0.4315,
2024-03-21,0.2845,16.0,0.3706,36.0,0.4758,,,,0.5934,,1.1733,98.0,0.6072,100.0,0.4282,,,,0.536,
2024-03-20,0.3358,28.0,0.3706,36.0,0.4861,,,,0.5537,,1.1728,98.0,0.6071,100.0,0.4861,,,,0.491,
2024-03-18,0.2284,8.0,0.3637,33.0,0.4871,,,,0.5897,,1.1721,97.0,0.6061,99.0,0.4871,,,,0.4899,
2024-03-15,0.4971,59.0,0.423,52.0,0.5376,,,,0.5878,,1.172,97.0,0.6053,99.0,0.5376,,,,0.585,
2024-03-14,0.4985,60.0,0.4203,51.0,0.4449,,,,4.0924,,1.1722,98.0,0.6054,99.0,0.3807,,,,0.5672,
2024-03-13,0.5523,71.0,0.4254,53.0,0.561,,,,0.5818,,1.1722,98.0,0.605,99.0,0.5226,,,,0.5913,
2024-03-12,0.55,71.0,0.4149,50.0,0.5405,,,,0.5651,,1.172,97.0,0.6042,98.0,0.5778,,,,0.5879,
2024-03-11,0.5339,67.0,0.4621,65.0,0.5108,,,,0.481,,1.1712,97.0,0.6039,98.0,0.5326,,,,0.5076,
2024-03-08,0.534,67.0,0.4779,70.0,0.5418,,,,0.6685,,1.1713,97.0,0.6038,98.0,0.5617,,,,0.5824,
2024-03-07,0.5311,67.0,0.4708,68.0,0.5182,,,,0.5755,,1.1733,98.0,0.6052,99.0,0.5476,,,,0.562,
2024-03-06,0.3263,26.0,0.3968,43.0,0.5471,,,,0.4761,,1.1693,96.0,0.6018,98.0,0.5471,,,,0.5633,
2024-03-05,0.3256,26.0,0.4068,46.0,0.5483,,,,0.5348,,1.17,97.0,0.6019,98.0,0.5735,,,,0.6035,
2024-03-04,0.1841,3.0,0.4077,47.0,0.5307,,,,0.55,,1.1687,96.0,0.6014,98.0,0.6424,,,,0.5376,
2024-03-01,0.1359,2.0,0.398,44.0,0.6104,,,,0.9234,,1.1686,96.0,0.6012,98.0,0.5062,,,,0.561,
2024-02-29,0.1109,1.0,0.3415,24.0,0.509,,,,0.6003,,1.1683,95.0,0.5993,97.0,0.3995,,,,0.5573,
2024-02-28,0.0954,1.0,0.3314,20.0,0.5392,,,,0.5631,,1.1684,96.0,0.5984,97.0,0.5443,,,,0.5648,
2024-02-27,0.1802,3.0,0.3231,18.0,0.5178,,,,0.5081,,1.1684,96.0,0.5979,97.0,0.452,,,,0.5823,
2024-02-26,0.2426,10.0,0.3489,27.0,0.3861,,,,0.5332,,1.1684,96.0,0.5978,96.0,0.3861,,,,0.5879,
2024-02-23,0.3205,25.0,0.3666,34.0,0.572,,,,0.5059,,1.1685,96.0,0.5972,96.0,0.494,,,,0.5993,
2024-02-22,0.5469,70.0,0.3593,31.0,0.5171,,,,0.5273,,1.1693,96.0,0.5971,96.0,0.5335,,,,0.5577,
2024-02-21,0.6012,79.0,0.4334,55.0,0.5018,,,,0.5366,,1.1697,97.0,0.5971,96.0,0.455,,,,0.5424,
2024-02-20,0.6051,80.0,0.4398,57.0,0.5373,,,,0.4868,,1.1699,97.0,0.5969,96.0,0.534,,,,0.5848,
2024-02-16,0.6261,81.0,0.4264,54.0,0.4816,,,,0.4888,,1.1708,97.0,0.5967,96.0,0.4828,,,,0.4867,
2024-02-15,0.6283,82.0,0.4376,57.0,0.5519,,,,0.5154,,1.1746,99.0,0.601,98.0,0.5238,,,,0.5667,
2024-02-14,0.6288,82.0,0.4222,52.0,0.5479,,,,0.5325,,1.1738,99.0,0.5999,97.0,0.4868,,,,0.6112,
2024-02-13,0.6676,85.0,0.4099,48.0,0.6465,,,,0.5539,,1.1725,98.0,0.5989,97.0,0.4964,,,,0.5539,
2024-02-12,0.5194,64.0,0.4052,46.0,0.5339,,,,0.5512,,1.1708,97.0,0.6,97.0,0.5339,,,,0.5821,
2024-02-09,0.4882,57.0,0.3447,25.0,0.6316,,,,0.52,,1.1693,96.0,0.5974,96.0,0.4837,,,,0.52,
2024-02-08,0.5451,69.0,0.3704,35.0,0.5455,,,,0.5841,,1.169,96.0,0.5971,96.0,0.5045,,,,0.5841,
2024-02-07,0.5602,72.0,0.3725,36.0,0.565,,,,0.642,,1.1688,96.0,0.5969,96.0,0.5219,,,,0.5534,
2024-02-06,0.5922,78.0,0.424,53.0,0.6737,,,,0.5827,,1.1677,95.0,0.5962,96.0,0.5215,,,,0.5827,
2024-02-05,0.5559,71.0,0.4366,57.0,0.5262,,,,0.587,,1.1667,95.0,0.5957,95.0,0.5441,,,,0.5578,
2024-02-02,0.5309,66.0,0.4232,53.0,0.691,,,,0.5732,,1.166,95.0,0.595,95.0,0.5211,,,,0.5732,
2024-02-01,0.5365,68.0,0.4513,61.0,0.6213,,,,0.5965,,1.1659,95.0,0.5947,95.0,0.5022,,,,0.5965,
2024-01-31,0.5078,62.0,0.4451,59.0,0.5546,,,,0.5285,,1.165,95.0,0.5942,95.0,0.5189,,,,0.5285,
2024-01-30,0.609,80.0,0.4417,57.0,0.5149,,,,0.5515,,1.164,95.0,0.593,95.0,0.5285,,,,0.5503,
2024-01-29,0.5489,70.0,0.4538,62.0,0.5854,,,,0.481,,1.1644,95.0,0.5929,95.0,0.5763,,,,0.5462,
2024-01-26,0.5006,60.0,0.4008,45.0,0.6977,,,,0.5151,,1.1622,94.0,0.5905,95.0,0.5527,,,,0.5151,
2024-01-25,0.4175,47.0,0.4118,49.0,0.5321,,,,0.5791,,1.1624,94.0,0.5895,95.0,0.5381,,,,0.5405,
2024-01-24,0.5395,69.0,0.4292,54.0,0.5166,,,,0.5475,,1.1624,94.0,0.5895,95.0,0.5143,,,,0.5475,
2024-01-22,1.0669,97.0,0.773,96.0,0.5954,,,,0.5664,,1.1619,94.0,0.5881,94.0,0.5319,,,,0.5664,
2024-01-19,1.1106,98.0,0.8745,98.0,0.5214,,,,0.5693,,1.1575,94.0,0.5869,93.0,0.5413,,,,0.558,
2024-01-18,1.1508,98.0,0.8808,98.0,0.6977,,,,0.578,,1.1573,94.0,0.5863,93.0,0.5071,,,,0.578,
2024-01-17,1.1482,98.0,0.8797,98.0,0.5702,,,,0.663,,1.157,94.0,0.5863,93.0,0.5597,,,,0.8708,
2024-01-16,1.1249,98.0,0.8634,98.0,0.5333,,,,0.6718,,1.1578,94.0,0.5853,93.0,0.5565,,,,0.6982,
2024-01-12,1.1227,98.0,0.862,98.0,0.5529,,,,0.5868,,1.1569,94.0,0.5844,92.0,0.5448,,,,0.5868,
2024-01-11,1.1224,98.0,0.8667,98.0,0.6634,,,,0.6332,,1.1571,94.0,0.5842,92.0,0.5531,,,,0.6332,
2024-01-10,0.7683,94.0,0.569,84.0,0.7968,,,,0.9191,,1.1393,94.0,0.5625,89.0,2.1764,,,,2.8661,
2024-01-09,0.4438,50.0,0.3845,40.0,0.7232,,,,1.3546,,1.1342,91.0,0.5539,88.0,0.6059,,,,1.0585,
2024-01-08,0.3341,28.0,0.3442,25.0,0.5227,,,,0.9055,,1.131,90.0,0.553,88.0,0.4748,,,,0.5897,
2024-01-05,0.2928,19.0,0.3316,20.0,0.6103,,,,0.5329,,1.1365,93.0,0.5615,89.0,0.5609,,,,0.5614,
2024-01-04,0.3653,35.0,0.3274,19.0,0.6323,,,,0.7904,,1.1363,93.0,0.5892,95.0,0.5785,,,,0.5851,
2024-01-03,0.4414,49.0,0.3105,14.0,0.4977,,,,0.6168,,1.137,93.0,0.5889,94.0,0.5944,,,,0.6092,
2024-01-02,0.3266,26.0,0.2895,9.0,0.5663,,,,0.9988,,1.136,93.0,0.5886,94.0,0.6063,,,,0.5658,
2023-12-29,0.3374,28.0,0.3044,13.0,0.5722,,,,0.5178,,1.1366,93.0,0.5879,94.0,0.6338,,,,0.5534,
2023-12-28,0.2823,16.0,0.2806,6.0,0.5579,,,,0.5387,,1.1362,93.0,0.587,93.0,0.5977,,,,0.5672,
2023-12-27,0.2456,10.0,0.3192,16.0,0.5812,,,,0.5808,,1.1361,93.0,0.5871,94.0,0.5123,,,,0.506,
2023-12-26,0.2675,13.0,0.3773,38.0,0.5711,,,,0.7146,,1.1361,93.0,0.587,93.0,0.5868,,,,0.5936,
2023-12-22,0.2683,13.0,0.4184,51.0,0.446,,,,0.6946,,1.1357,92.0,0.5871,94.0,0.5765,,,,0.6454,
2023-12-21,0.3856,39.0,0.4971,74.0,0.475,,,,0.5726,,1.1355,92.0,0.588,94.0,0.5759,,,,0.6179,
2023-12-20,0.4681,54.0,0.5019,75.0,0.5459,,,,0.5791,,1.1358,92.0,0.5888,94.0,0.646,,,,0.5816,
2023-12-19,0.4827,57.0,0.4914,73.0,0.5206,,,,0.5488,,1.1358,92.0,0.5877,94.0,0.5669,,,,0.6148,
2023-12-18,0.5865,77.0,0.5454,81.0,0.5433,,,,0.6531,,1.1349,92.0,0.5876,94.0,0.5661,,,,0.6214,
2023-12-15,0.5843,76.0,0.5339,79.0,0.5766,,,,0.6312,,1.1347,92.0,0.5869,93.0,0.3162,,,,0.5675,
2023-12-14,0.5466,70.0,0.5077,76.0,0.4582,,,,0.5223,,1.1336,91.0,0.5854,93.0,0.5611,,,,0.5223,
2023-12-13,0.5386,68.0,0.4731,69.0,0.6402,,,,0.6479,,1.1333,91.0,0.584,92.0,0.4643,,,,0.652,
2023-12-12,0.308,21.0,0.3844,40.0,0.6533,,,,0.9381,,1.1289,90.0,0.5809,91.0,0.5887,,,,0.644,
2023-12-11,0.3767,37.0,0.3985,44.0,0.8441,,,,0.6147,,1.1292,90.0,0.5809,91.0,0.5204,,,,0.5504,
2023-12-08,0.3592,34.0,0.3823,39.0,0.5257,,,,0.5552,,1.1293,90.0,0.5815,92.0,0.517,,,,0.5349,
2023-12-07,0.2641,13.0,0.3041,13.0,0.3301,,,,0.5365,,1.1283,90.0,0.5787,91.0,0.5202,,,,0.5326,
2023-12-06,0.2964,19.0,0.3409,23.0,0.4693,,,,0.5653,,1.1307,90.0,0.5796,91.0,0.5105,,,,0.5262,
2023-12-05,0.29,18.0,0.3214,17.0,0.4729,,,,0.543,,1.1307,90.0,0.5791,91.0,0.5367,,,,0.547,
2023-12-04,0.2603,12.0,0.3277,19.0,0.5093,,,,0.5484,,1.1332,91.0,0.5799,91.0,0.5288,,,,0.5458,
2023-12-01,0.2732,14.0,0.3334,20.0,0.5137,,,,0.5897,,1.1329,91.0,0.5806,91.0,0.5137,,,,0.5411,
2023-11-30,0.3841,38.0,0.3185,16.0,0.5176,,,,0.5522,,1.1318,91.0,0.5803,91.0,0.4018,,,,0.54,
2023-11-29,0.3924,41.0,0.336,21.0,0.5283,,,,0.5587,,1.1325,91.0,0.5804,91.0,0.5283,,,,0.563,
2023-11-28,0.466,53.0,0.3673,34.0,0.5252,,,,0.5652,,1.1355,92.0,0.5823,92.0,0.5252,,,,0.5652,
2023-11-27,0.4672,54.0,0.4019,45.0,0.5765,,,,0.5651,,1.1343,92.0,0.5814,92.0,0.5624,,,,0.5576,
2023-11-24,0.529,66.0,0.4523,62.0,0.6688,,,,0.4958,,1.1353,92.0,0.5818,92.0,0.5073,,,,0.546,
2023-11-22,0.6561,85.0,0.456,63.0,0.5122,,,,0.5902,,1.1355,92.0,0.5818,92.0,0.524,,,,0.5332,
2023-11-21,0.656,84.0,0.4782,70.0,0.5211,,,,0.584,,1.1359,93.0,0.5817,92.0,0.5128,,,,0.5376,
2023-11-20,0.579,75.0,0.4854,71.0,0.5036,,,,0.584,,1.1349,92.0,0.5816,92.0,0.5207,,,,0.5269,
2023-11-17,0.5915,77.0,0.4861,71.0,0.4935,,,,0.5865,,1.1344,92.0,0.5812,91.0,0.5258,,,,0.5865,
2023-11-16,0.5158,63.0,0.4614,64.0,0.5107,,,,0.5618,,1.1322,91.0,0.5814,92.0,0.5107,,,,0.6215,
2023-11-15,0.4903,57.0,0.4154,50.0,0.4985,,,,0.5649,,1.1325,91.0,0.5786,90.0,0.4985,,,,0.5649,
2023-11-14,0.4141,46.0,0.3612,32.0,0.4815,,,,0.6,,1.1314,91.0,0.5769,90.0,0.4815,,,,0.6,
2023-11-13,0.4594,52.0,0.4442,59.0,0.6401,,,,0.5885,,1.1276,90.0,0.5766,90.0,0.6401,,,,0.5885,
2023-11-10,0.4592,52.0,0.4452,59.0,0.6936,,,,0.5904,,1.1277,90.0,0.5757,90.0,0.4672,,,,0.5904,
2023-11-09,0.4611,52.0,0.4501,61.0,0.5497,,,,0.5989,,1.1271,89.0,0.5749,90.0,0.5497,,,,0.5989,
2023-11-07,0.4769,56.0,0.4589,64.0,0.4573,,,,0.6094,,1.127,89.0,0.574,90.0,0.4573,,,,0.6094,
2023-11-06,0.5134,63.0,0.4682,67.0,0.4171,,,,0.5785,,1.1271,89.0,0.5732,90.0,0.4171,,,,0.5785,
2023-11-03,0.5391,69.0,0.5141,76.0,0.5131,,,,0.5162,,1.127,89.0,0.5744,90.0,0.5131,,,,0.6095,
2023-11-02,0.4832,57.0,0.4629,65.0,0.5871,,,,0.6914,,1.1228,89.0,0.5717,90.0,0.5871,,,,0.647,
2023-11-01,0.5058,61.0,0.4557,63.0,0.56,,,,0.6783,,1.1226,89.0,0.5706,89.0,0.56,,,,0.6301,
2023-10-31,0.6412,83.0,0.4997,75.0,0.5831,,,,0.627,,1.1247,89.0,0.5709,89.0,0.5831,,,,0.6108,
2023-10-30,0.6408,83.0,0.5147,76.0,0.6569,,,,0.7106,,1.1246,89.0,0.5714,89.0,0.6569,,,,0.6808,
2023-10-27,0.6406,83.0,0.5051,75.0,0.6126,,,,0.7838,,1.1246,89.0,0.5776,90.0,0.6126,,,,0.63,
2023-10-23,1.3875,98.0,0.6938,93.0,0.6608,,,,0.6765,,1.2224,100.0,0.6029,98.0,0.5836,,,,0.6073,
2023-10-20,1.3673,98.0,0.9401,100.0,0.7099,,,,0.7041,,1.2193,100.0,0.6002,97.0,0.6328,,,,0.6184,
2023-10-19,4.6948,100.0,1.7631,100.0,0.6903,,,,0.7253,,1.2198,100.0,0.5998,97.0,0.6198,,,,0.7253,
2023-10-18,4.7238,100.0,1.7649,100.0,0.7726,,,,0.7584,,1.2211,100.0,0.6003,97.0,0.6876,,,,0.6653,
2023-10-16,4.7158,100.0,1.7468,100.0,0.6767,,,,0.8444,,1.2217,100.0,0.5975,96.0,0.5965,,,,0.6563,
2023-09-18,0.287,17.0,0.3244,18.0,0.722,,,,0.5194,,0.6183,77.0,0.4334,27.0,0.4642,,,,0.7167,
2023-07-28,0.265,13.0,0.2876,8.0,0.5157,,,,0.536,,0.6279,83.0,0.4419,37.0,0.5157,,,,0.51,
2023-07-20,0.5941,78.0,0.52,78.0,0.5067,,,,0.4136,,0.6325,86.0,0.4448,40.0,0.507,,,,0.4611,
2023-07-19,0.5916,77.0,0.9093,99.0,0.521,,,,0.5195,,0.6315,85.0,0.4459,40.0,0.521,,,,0.463,
2023-07-18,0.6176,81.0,0.9147,99.0,0.4546,,,,0.5227,,0.6319,86.0,0.4465,41.0,0.4546,,,,0.4638,
2023-07-17,0.6739,86.0,0.9171,99.0,0.4983,,,,0.5198,,0.6315,85.0,0.4466,41.0,0.4983,,,,0.5198,
2023-07-14,0.6748,86.0,0.9174,99.0,0.5536,,,,0.3794,,0.6313,85.0,0.4472,41.0,0.5536,,,,0.4516,
2023-07-13,0.6423,84.0,0.9035,99.0,0.4933,,,,0.6903,,0.6286,84.0,0.4459,40.0,0.4933,,,,0.4622,
2023-07-12,0.621,81.0,0.8985,99.0,0.484,,,,0.5835,,0.6302,84.0,0.4471,41.0,0.484,,,,0.4966,
2023-07-11,0.352,31.0,0.7928,97.0,0.5199,,,,0.5462,,0.6193,77.0,0.4364,30.0,0.5256,,,,0.5205,
2023-07-10,0.352,31.0,0.2503,2.0,0.5566,,,,1.4946,,0.6203,78.0,0.4055,4.0,0.5532,,,,0.5697,
2023-07-07,0.3482,30.0,0.2769,5.0,0.65,,,,0.9457,,0.6196,77.0,0.4062,4.0,0.5275,,,,0.6033,
2023-07-06,0.3223,25.0,0.2977,11.0,0.6078,,,,0.885,,0.6179,77.0,0.4084,5.0,0.5419,,,,0.531,
2023-07-05,0.2604,12.0,0.2962,11.0,0.541,,,,0.836,,0.6239,80.0,0.4104,7.0,0.5228,,,,0.5444,
2023-07-03,0.2156,7.0,0.2999,11.0,0.7716,,,,0.8638,,0.6247,80.0,0.4112,8.0,0.5297,,,,0.5457,
2023-06-30,0.2139,6.0,0.3121,15.0,0.5481,,,,0.9691,,0.6249,80.0,0.413,9.0,0.5257,,,,0.6049,
2023-06-29,0.3239,25.0,0.3306,20.0,0.5616,,,,0.624,,0.6249,80.0,0.4137,10.0,0.5503,,,,0.5254,
2023-06-28,0.3226,25.0,0.335,21.0,0.5779,,,,0.6527,,0.6303,85.0,0.4159,12.0,0.527,,,,0.5599,
2023-06-27,0.3156,23.0,0.319,16.0,0.5655,,,,0.731,,0.6294,84.0,0.4144,11.0,0.531,,,,0.5439,
2023-06-26,0.2861,17.0,0.2958,10.0,0.56,,,,0.6772,,0.6282,83.0,0.4133,10.0,0.53,,,,0.5787,
2023-06-23,0.3028,20.0,0.3366,21.0,0.5232,,,,0.7258,,0.6284,83.0,0.414,10.0,0.5232,,,,0.5701,
2023-06-22,0.3071,21.0,0.3394,23.0,0.5241,,,,0.6577,,0.6285,83.0,0.4138,10.0,0.5241,,,,0.5338,
2023-06-21,0.4483,51.0,0.3654,33.0,0.5298,,,,0.6971,,0.6283,83.0,0.4135,10.0,0.5298,,,,0.5405,
2023-06-20,0.391,40.0,0.3577,30.0,0.6627,,,,0.8757,,0.6274,82.0,0.414,10.0,0.5096,,,,0.5434,
2023-06-16,0.537,68.0,0.3734,37.0,0.5349,,,,0.6495,,0.6301,84.0,0.4159,12.0,0.5349,,,,0.5243,
2023-06-15,0.531,66.0,0.3747,37.0,0.5535,,,,0.6666,,0.6314,85.0,0.4161,12.0,0.5285,,,,0.5461,
2023-06-14,0.5157,63.0,0.3844,40.0,0.5625,,,,0.5431,,0.6309,85.0,0.4161,12.0,0.6134,,,,0.5367,
2023-06-13,0.5206,65.0,0.3537,28.0,0.5431,,,,0.7174,,0.6306,85.0,0.4151,11.0,0.5122,,,,0.4575,
2023-06-12,0.6366,83.0,0.4059,46.0,0.5923,,,,0.6504,,0.6305,85.0,0.4202,16.0,0.5489,,,,0.6675,
2023-06-09,0.5751,74.0,0.3906,42.0,0.5346,,,,0.6711,,0.6258,81.0,0.4187,15.0,0.5214,,,,0.5064,
2023-06-08,0.5941,78.0,0.3984,44.0,0.5394,,,,0.6053,,0.626,81.0,0.4196,15.0,0.5589,,,,0.5026,
2023-06-07,0.3988,43.0,0.3824,40.0,0.5463,,,,0.6607,,0.6235,79.0,0.4225,17.0,0.5178,,,,0.5341,
2023-06-06,0.3892,40.0,0.3675,34.0,0.5376,,,,0.7231,,0.6235,79.0,0.4216,17.0,0.5284,,,,0.5314,
2023-06-05,0.3642,34.0,0.3582,31.0,0.5325,,,,0.6183,,0.6282,83.0,0.4241,19.0,0.5325,,,,0.5467,
2023-06-02,0.4051,44.0,0.3589,31.0,0.5201,,,,0.7031,,0.6362,87.0,0.4297,23.0,0.5201,,,,0.5917,
2023-05-31,0.2057,5.0,0.3244,18.0,0.7423,,,,0.771,,0.631,85.0,0.4288,22.0,0.4553,,,,0.5677,
2023-05-16,0.2152,7.0,0.3075,13.0,0.5093,,,,0.5566,,0.6452,88.0,0.4412,36.0,0.5165,,,,0.5566,
2023-05-15,0.4085,45.0,0.349,27.0,0.5351,,,,0.5449,,0.6463,88.0,0.4419,37.0,0.5351,,,,0.5449,
2023-05-12,0.4105,46.0,0.3687,35.0,0.514,,,,0.5573,,0.6463,88.0,0.4432,38.0,0.514,,,,0.5573,
2023-05-11,0.4114,46.0,0.5329,79.0,0.7661,,,,0.5379,,0.6466,88.0,0.4442,39.0,0.5888,,,,0.5379,
2023-05-10,2.1204,100.0,0.9473,100.0,0.5122,,,,0.5578,,0.6583,88.0,0.4448,40.0,0.5127,,,,0.5578,
2023-05-05,2.1632,100.0,0.9377,99.0,0.7379,,,,0.5395,,0.6591,88.0,0.4478,42.0,0.6067,,,,0.5395,
2023-05-03,2.0868,99.0,0.9236,99.0,1.0075,,,,0.5228,,0.6596,89.0,0.4521,45.0,0.5607,,,,0.5228,
2023-05-02,2.0489,99.0,0.8543,98.0,1.1047,,,,0.4891,,0.6622,89.0,0.4453,40.0,0.7562,,,,0.4891,
2023-05-01,0.4683,54.0,0.3663,34.0,0.5336,,,,0.556,,0.4392,13.0,0.4052,4.0,0.3806,,,,0.5333,
2023-04-28,0.4671,54.0,0.3419,24.0,0.5252,,,,0.5305,,0.4398,13.0,0.4047,3.0,0.4635,,,,0.5417,
2023-04-27,0.4676,54.0,0.3433,25.0,0.5871,,,,0.4753,,0.4435,16.0,0.4073,5.0,0.5107,,,,0.5261,
2023-04-26,0.4462,50.0,0.3067,13.0,0.626,,,,0.5148,,0.4429,16.0,0.4073,5.0,0.4883,,,,0.602,
2023-04-25,0.4598,52.0,0.3027,12.0,0.6085,,,,0.5081,,0.4432,16.0,0.4094,6.0,0.4702,,,,0.5339,
2023-04-24,0.4171,46.0,0.2853,7.0,0.5095,,,,0.4936,,0.4478,18.0,0.4111,8.0,0.4809,,,,0.5301,
2023-04-21,0.2901,18.0,0.2603,3.0,0.4871,,,,0.5148,,0.4425,15.0,0.4106,7.0,0.4721,,,,0.5414,
2023-04-20,0.198,4.0,0.2276,1.0,0.4707,,,,0.592,,0.4391,13.0,0.4113,8.0,0.4928,,,,0.5603,
2023-04-19,0.2641,13.0,0.2482,2.0,0.4985,,,,0.5078,,0.4395,13.0,0.4121,8.0,0.5048,,,,0.5433,
2023-04-18,0.2773,15.0,0.2655,3.0,0.4979,,,,0.5352,,0.4489,19.0,0.4158,12.0,0.4751,,,,0.5305,
2023-04-17,0.274,14.0,0.2751,5.0,0.4502,,,,0.507,,0.4489,19.0,0.419,15.0,0.5017,,,,0.5487,
2023-04-14,0.3254,26.0,0.3486,27.0,0.4472,,,,0.4065,,0.4531,21.0,0.4215,16.0,0.4976,,,,0.5781,
2023-04-13,0.3179,24.0,0.3547,28.0,0.506,,,,0.5646,,0.4666,26.0,0.4339,27.0,0.474,,,,0.519,
2023-04-12,0.2987,19.0,0.3483,26.0,0.5322,,,,0.5455,,0.4655,26.0,0.4383,32.0,0.4984,,,,0.5211,
2023-04-11,0.3197,24.0,0.3554,30.0,0.3407,,,,0.5135,,0.466,26.0,0.443,38.0,0.4873,,,,0.5103,
2023-04-10,0.2137,6.0,0.3428,25.0,0.5248,,,,0.5505,,0.469,27.0,0.4485,42.0,0.5178,,,,0.5368,
2023-04-06,0.2143,7.0,0.342,24.0,0.5093,,,,0.5186,,0.4808,30.0,0.4529,46.0,0.4834,,,,0.4914,
2023-04-05,0.2405,9.0,0.3412,24.0,0.532,,,,0.5906,,0.4884,31.0,0.4537,46.0,0.499,,,,0.5489,
2023-04-04,0.2337,9.0,0.3134,15.0,0.5685,,,,0.572,,0.4856,31.0,0.4507,44.0,0.5004,,,,0.5603,
2023-04-03,0.2469,11.0,0.3278,19.0,0.5234,,,,0.5786,,0.4853,31.0,0.4508,44.0,0.5371,,,,0.6337,
2023-03-31,0.2419,10.0,0.3362,21.0,0.5088,,,,0.6005,,0.4924,32.0,0.4518,45.0,0.4568,,,,0.5732,
2023-03-30,0.3079,21.0,0.341,24.0,0.5635,,,,0.546,,0.4975,32.0,0.4538,46.0,0.4508,,,,0.4814,
2023-03-29,0.3747,36.0,0.3482,26.0,0.4135,,,,0.7248,,0.4976,33.0,0.4554,48.0,0.4135,,,,0.5076,
2023-03-28,0.358,33.0,0.3397,23.0,0.4136,,,,0.7868,,0.5014,34.0,0.4562,48.0,0.4136,,,,0.5042,
2023-03-27,0.3922,41.0,0.3501,27.0,0.3592,,,,0.5418,,0.5036,35.0,0.4576,49.0,0.5226,,,,0.517,
2023-03-24,0.4074,45.0,0.3279,19.0,0.4654,,,,0.5981,,0.5033,35.0,0.4568,49.0,0.4831,,,,0.6282,
