date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.2374,57.0,0.1649,56.0,0.2757,72.0,0.2716,67.0,0.2675,63.0,0.3134,91.0,0.2362,95.0,0.2823,75.0,0.2912,75.0,0.3001,72.0
2025-05-09,0.2212,51.0,0.1715,61.0,0.2975,79.0,0.3007,79.0,0.304,78.0,0.3113,91.0,0.2361,95.0,0.2971,80.0,0.306,80.0,0.3149,80.0
2025-05-08,0.2082,44.0,0.1956,76.0,0.2932,78.0,0.2948,77.0,0.2963,75.0,0.3115,91.0,0.2364,95.0,0.2938,79.0,0.306,80.0,0.3182,81.0
2025-05-07,0.1758,28.0,0.1915,74.0,0.3082,83.0,0.3105,83.0,0.3128,81.0,0.3117,91.0,0.2363,95.0,0.3021,82.0,0.3116,82.0,0.3212,81.0
2025-05-06,0.1809,32.0,0.1956,76.0,0.3279,89.0,0.3131,84.0,0.2982,76.0,0.3162,92.0,0.2379,95.0,0.3046,83.0,0.3198,84.0,0.335,86.0
2025-05-05,0.1463,16.0,0.1885,72.0,0.2895,77.0,0.2982,78.0,0.3068,79.0,0.3161,92.0,0.2376,95.0,0.2949,79.0,0.3034,79.0,0.3118,78.0
2025-05-02,0.1793,31.0,0.2136,82.0,0.3066,82.0,0.2982,78.0,0.2899,72.0,0.3167,92.0,0.2374,95.0,0.2995,81.0,0.305,80.0,0.3106,77.0
2025-05-01,0.1601,21.0,0.2242,84.0,0.3071,82.0,0.3084,82.0,0.3097,80.0,0.3145,92.0,0.2369,95.0,0.298,80.0,0.3076,81.0,0.3171,80.0
2025-04-30,0.1722,27.0,0.2151,82.0,0.3298,89.0,0.3182,85.0,0.3066,79.0,0.313,91.0,0.2363,95.0,0.3028,82.0,0.3101,82.0,0.3174,81.0
2025-04-29,0.3623,91.0,0.2347,87.0,0.3266,88.0,0.3223,86.0,0.318,84.0,0.3132,91.0,0.2357,95.0,0.3025,82.0,0.3097,81.0,0.317,80.0
2025-04-28,0.3639,91.0,0.2313,86.0,0.3393,91.0,0.3284,87.0,0.3174,83.0,0.314,91.0,0.2354,95.0,0.3035,82.0,0.3103,82.0,0.317,80.0
2025-04-25,0.3808,93.0,0.2403,88.0,0.3246,88.0,0.3268,87.0,0.329,86.0,0.3146,92.0,0.2357,95.0,0.2997,81.0,0.3092,81.0,0.3187,81.0
2025-04-24,0.3839,94.0,0.2411,88.0,0.3422,91.0,0.334,89.0,0.3258,86.0,0.3145,92.0,0.2356,95.0,0.3117,84.0,0.3193,84.0,0.3269,83.0
2025-04-23,0.3485,89.0,0.216,82.0,0.3429,91.0,0.3409,90.0,0.339,89.0,0.3119,91.0,0.2344,94.0,0.3177,87.0,0.3241,85.0,0.3305,84.0
2025-04-22,0.356,90.0,0.2279,85.0,0.3638,96.0,0.3557,94.0,0.3476,91.0,0.3131,91.0,0.2342,94.0,0.3188,87.0,0.3262,86.0,0.3337,85.0
2025-04-21,0.367,91.0,0.2576,92.0,0.4,98.0,0.3936,99.0,0.3873,97.0,0.3111,91.0,0.2342,94.0,0.3336,92.0,0.3198,84.0,0.3059,75.0
2025-04-17,0.6593,100.0,0.454,100.0,0.3545,94.0,0.3555,94.0,0.3566,93.0,0.3067,90.0,0.232,94.0,0.2333,43.0,0.2454,46.0,0.2574,48.0
2025-04-16,0.665,100.0,0.5044,100.0,0.3863,98.0,0.3884,99.0,0.3905,97.0,0.3067,90.0,0.2319,94.0,0.3392,93.0,0.3455,93.0,0.3518,91.0
2025-04-15,0.6601,100.0,0.5779,100.0,0.3571,94.0,0.3593,95.0,0.3616,94.0,0.3075,90.0,0.2315,94.0,0.3143,85.0,0.327,86.0,0.3396,87.0
2025-04-14,0.7156,100.0,0.6002,100.0,0.3142,84.0,0.3195,85.0,0.3248,85.0,0.3076,90.0,0.2316,94.0,0.2867,77.0,0.2928,75.0,0.2988,72.0
2025-04-11,0.8057,100.0,0.6033,100.0,0.3565,94.0,0.365,96.0,0.3736,95.0,0.3077,90.0,0.2314,94.0,0.2076,16.0,0.2598,59.0,0.312,78.0
2025-04-10,0.8063,100.0,0.6056,100.0,0.5564,100.0,,,0.5217,100.0,0.307,90.0,0.2297,94.0,0.3439,94.0,,,0.3455,89.0
2025-04-09,0.7743,100.0,0.5967,100.0,0.2066,28.0,,,0.3168,83.0,0.3026,89.0,0.2276,93.0,0.2066,15.0,,,0.2676,56.0
2025-04-08,0.4388,98.0,0.4576,100.0,0.574,100.0,,,0.6204,100.0,0.2703,78.0,0.2071,87.0,0.3389,93.0,,,0.3636,95.0
2025-04-07,0.4381,98.0,0.4094,100.0,0.4183,99.0,,,0.5602,100.0,0.2704,78.0,0.2004,84.0,0.3184,87.0,,,0.3221,82.0
2025-04-04,0.4378,98.0,0.2896,95.0,0.4388,100.0,,,0.4309,99.0,0.2701,78.0,0.1881,77.0,0.4388,100.0,,,0.4309,100.0
2025-04-03,0.4112,96.0,0.2539,91.0,0.3096,83.0,,,0.3006,77.0,0.2654,74.0,0.185,71.0,0.265,69.0,,,0.2738,61.0
2025-04-02,0.2449,62.0,0.2417,89.0,0.2421,55.0,,,0.2664,62.0,0.2524,62.0,0.1841,69.0,0.2359,46.0,,,0.2486,37.0
2025-04-01,0.3225,86.0,0.2154,82.0,0.2616,66.0,,,0.2639,61.0,0.2505,60.0,0.1815,63.0,0.2434,53.0,,,0.2541,45.0
2025-03-31,0.3199,85.0,0.2012,78.0,0.274,72.0,,,0.2859,71.0,0.2501,59.0,0.181,63.0,0.2415,52.0,,,0.2578,48.0
2025-03-28,0.3169,84.0,0.1821,68.0,0.2781,73.0,,,0.2608,59.0,0.2502,59.0,0.1794,61.0,0.2437,53.0,,,0.2535,44.0
2025-03-27,0.3548,90.0,0.1871,71.0,0.2503,60.0,,,0.2005,13.0,0.2498,57.0,0.1785,60.0,0.234,44.0,,,0.2424,28.0
2025-03-26,0.3491,89.0,0.1828,69.0,0.2476,59.0,,,0.2374,43.0,0.2491,57.0,0.1782,59.0,0.2333,43.0,,,0.2454,32.0
2025-03-25,0.3159,84.0,0.1725,61.0,0.226,44.0,,,0.2272,35.0,0.2475,55.0,0.177,56.0,0.2263,36.0,,,0.2383,24.0
2025-03-24,0.334,87.0,0.1834,69.0,0.2164,36.0,,,0.2306,38.0,0.2476,56.0,0.1773,57.0,0.2175,26.0,,,0.2427,28.0
2025-03-21,0.2987,80.0,0.1828,69.0,0.2388,52.0,,,0.2349,42.0,0.2416,50.0,0.1767,56.0,0.2304,40.0,,,0.2473,35.0
2025-03-20,0.2793,74.0,0.1885,72.0,0.2539,61.0,,,0.2337,41.0,0.2412,50.0,0.1769,56.0,0.2361,46.0,,,0.242,28.0
2025-03-19,0.2666,70.0,0.1935,75.0,0.2695,69.0,,,0.3492,91.0,0.2465,55.0,0.1769,56.0,0.2494,57.0,,,0.2575,48.0
2025-03-18,0.2824,75.0,0.1829,69.0,0.2893,77.0,,,0.2752,66.0,0.2438,52.0,0.1764,55.0,0.2606,67.0,,,0.2672,56.0
2025-03-17,0.2799,75.0,0.2069,79.0,0.2761,72.0,,,0.2609,59.0,0.2435,52.0,0.1764,55.0,0.2535,62.0,,,0.2617,53.0
2025-03-14,0.3136,83.0,0.2124,81.0,0.2771,73.0,,,0.3059,79.0,0.2434,52.0,0.176,55.0,0.2589,66.0,,,0.2705,59.0
2025-03-13,0.2798,75.0,0.2119,81.0,0.331,89.0,,,0.2924,73.0,0.2432,52.0,0.1757,54.0,0.2589,66.0,,,0.2718,60.0
2025-03-12,0.2782,74.0,0.2449,90.0,0.3169,85.0,,,0.2918,73.0,0.2444,53.0,0.1755,54.0,0.2559,64.0,,,0.2668,56.0
2025-03-11,0.2826,75.0,0.2815,94.0,0.3628,96.0,,,0.2898,72.0,0.2438,52.0,0.1772,57.0,0.2621,68.0,,,0.2647,54.0
2025-03-10,0.3379,88.0,0.2794,94.0,0.3224,87.0,,,0.3202,84.0,0.2439,53.0,0.1764,55.0,0.2518,60.0,,,0.2658,55.0
2025-03-07,0.3391,88.0,0.2833,95.0,0.2964,79.0,,,0.2752,66.0,0.2423,51.0,0.1758,54.0,0.246,55.0,,,0.2548,46.0
2025-03-06,0.3544,90.0,0.2704,93.0,0.3078,83.0,,,0.2751,66.0,0.2419,50.0,0.1752,54.0,0.2499,57.0,,,0.2611,52.0
2025-03-05,0.3452,88.0,0.2736,93.0,0.3045,82.0,,,0.3032,78.0,0.2392,48.0,0.1745,53.0,0.2393,50.0,,,0.2419,28.0
2025-03-04,0.3204,85.0,0.2755,94.0,0.3157,85.0,,,0.3091,80.0,0.2375,47.0,0.1741,52.0,0.2456,55.0,,,0.2609,52.0
2025-03-03,0.3633,91.0,0.2908,95.0,0.3111,83.0,,,0.3104,80.0,0.243,51.0,0.174,52.0,0.2417,52.0,,,0.2597,50.0
2025-02-28,0.3335,87.0,0.2599,92.0,0.2517,60.0,,,0.2617,60.0,0.2397,49.0,0.1708,47.0,0.2247,34.0,,,0.2473,35.0
2025-02-27,0.2786,74.0,0.2509,91.0,0.2824,74.0,,,0.2892,72.0,0.2377,48.0,0.1701,45.0,0.238,48.0,,,0.2497,39.0
2025-02-26,0.275,73.0,0.2377,88.0,0.2622,66.0,,,0.2508,52.0,0.2358,45.0,0.1689,43.0,0.2316,42.0,,,0.2451,32.0
2025-02-25,0.2598,68.0,0.2316,86.0,0.2635,67.0,,,0.2478,50.0,0.2366,46.0,0.169,43.0,0.2318,42.0,,,0.2413,27.0
2025-02-24,0.2371,57.0,0.2157,82.0,0.2576,64.0,,,0.2465,49.0,0.2355,44.0,0.1679,42.0,0.2299,40.0,,,0.241,26.0
2025-02-21,0.2395,59.0,0.2111,81.0,0.2469,57.0,,,0.2327,40.0,0.241,50.0,0.169,43.0,0.2316,42.0,,,0.2411,27.0
2025-02-20,0.1711,27.0,0.131,25.0,0.2239,42.0,,,0.2128,23.0,0.2361,45.0,0.1641,38.0,0.2237,33.0,,,0.2349,20.0
2025-02-19,0.1628,22.0,0.1175,13.0,0.3124,83.0,,,0.2129,23.0,0.2369,46.0,0.1636,38.0,0.2181,27.0,,,0.232,17.0
2025-02-18,0.161,22.0,0.1383,31.0,0.2257,43.0,,,0.2309,39.0,0.2355,44.0,0.1638,38.0,0.2142,22.0,,,0.2329,18.0
2025-02-14,0.198,39.0,0.1389,31.0,0.2173,37.0,,,0.2525,54.0,0.2361,45.0,0.1638,38.0,0.2054,14.0,,,0.2406,26.0
2025-02-13,0.2303,55.0,0.1519,42.0,0.2129,34.0,,,0.243,47.0,0.2363,45.0,0.164,38.0,0.2118,19.0,,,0.2426,28.0
2025-02-12,0.2198,50.0,0.1485,39.0,0.2277,45.0,,,0.2312,39.0,0.238,48.0,0.1641,38.0,0.2164,25.0,,,0.2367,22.0
2025-02-11,0.2198,50.0,0.154,45.0,0.2147,35.0,,,0.2306,38.0,0.2369,46.0,0.1638,38.0,0.2141,22.0,,,0.2446,31.0
2025-02-10,0.2266,53.0,0.1586,50.0,0.2198,39.0,,,0.2448,48.0,0.2377,48.0,0.1639,38.0,0.2171,26.0,,,0.2576,48.0
2025-02-07,0.2648,69.0,0.1665,57.0,0.2087,30.0,,,0.2309,39.0,0.2379,48.0,0.1638,38.0,0.2125,20.0,,,0.2607,51.0
2025-02-06,0.2402,59.0,0.158,49.0,0.2158,36.0,,,0.2219,31.0,0.2364,46.0,0.1628,37.0,0.2109,19.0,,,0.2333,18.0
2025-02-05,0.2232,52.0,0.1643,55.0,0.2587,64.0,,,0.2278,36.0,0.2374,47.0,0.1631,37.0,0.213,21.0,,,0.2525,43.0
2025-02-04,0.3861,94.0,0.209,80.0,0.2439,56.0,,,0.2251,34.0,0.2407,49.0,0.167,41.0,0.2208,28.0,,,0.2391,25.0
2025-02-03,0.3813,93.0,0.2114,81.0,0.2452,57.0,,,0.2426,47.0,0.2407,49.0,0.169,43.0,0.2198,28.0,,,0.2497,39.0
2025-01-31,0.3835,94.0,0.2043,78.0,0.1988,21.0,,,0.2306,38.0,0.2431,52.0,0.1724,50.0,0.2177,26.0,,,0.2544,45.0
2025-01-30,0.3889,94.0,0.1972,76.0,0.1461,1.0,,,0.2099,21.0,0.2487,57.0,0.1729,51.0,0.208,16.0,,,0.2351,20.0
2025-01-29,0.3868,94.0,0.19,73.0,0.2068,28.0,,,0.2195,30.0,0.2504,59.0,0.1758,54.0,0.212,20.0,,,0.2465,34.0
2025-01-28,0.3982,95.0,0.1853,70.0,0.2097,31.0,,,0.2146,25.0,0.2505,60.0,0.1765,55.0,0.2125,20.0,,,0.2544,45.0
2025-01-27,0.409,96.0,0.1808,67.0,0.2081,30.0,,,0.2263,35.0,0.2505,60.0,0.1767,56.0,0.2162,25.0,,,0.2534,44.0
2025-01-24,0.1937,37.0,0.1142,11.0,0.1887,14.0,,,0.2036,16.0,0.2355,44.0,0.1734,52.0,0.211,19.0,,,0.2327,17.0
2025-01-23,0.1952,38.0,0.1216,16.0,0.186,12.0,,,0.1818,5.0,0.2396,49.0,0.174,52.0,0.2077,16.0,,,0.2309,16.0
2025-01-22,0.1664,25.0,0.1353,28.0,0.2138,35.0,,,0.1998,13.0,0.2398,49.0,0.1752,54.0,0.2156,24.0,,,0.2319,17.0
2025-01-21,0.2418,60.0,0.1472,37.0,0.2177,38.0,,,0.2068,19.0,0.2457,54.0,0.1779,59.0,0.209,17.0,,,0.2344,19.0
2025-01-17,0.2354,57.0,0.1582,49.0,0.1672,4.0,,,0.2244,33.0,0.2445,53.0,0.1788,61.0,0.1998,11.0,,,0.2368,22.0
2025-01-16,0.3084,82.0,0.1942,75.0,0.1968,20.0,,,0.218,28.0,0.2464,54.0,0.1797,62.0,0.1952,8.0,,,0.244,30.0
2025-01-15,0.3075,82.0,0.193,74.0,0.2093,31.0,,,0.2143,25.0,0.2462,54.0,0.1796,61.0,0.2132,21.0,,,0.2329,18.0
2025-01-14,0.2888,78.0,0.1971,76.0,0.238,52.0,,,0.2511,53.0,0.2434,52.0,0.1812,63.0,0.2277,37.0,,,0.2467,34.0
2025-01-13,0.2343,56.0,0.2093,80.0,0.2245,42.0,,,0.3286,86.0,0.2438,52.0,0.1822,64.0,0.2379,48.0,,,0.2467,34.0
2025-01-10,0.2268,53.0,0.1985,77.0,0.2281,46.0,,,0.2392,45.0,0.2511,61.0,0.184,69.0,0.2303,40.0,,,0.2453,32.0
2025-01-08,0.2097,45.0,0.1968,76.0,0.2104,32.0,,,0.2606,59.0,0.2502,59.0,0.1839,69.0,0.2211,30.0,,,0.2486,37.0
2025-01-07,0.2098,45.0,0.1942,75.0,0.296,79.0,,,0.233,41.0,0.2507,60.0,0.1835,68.0,0.2217,30.0,,,0.2451,32.0
2025-01-06,0.1638,23.0,0.156,47.0,0.224,42.0,,,0.2272,35.0,0.255,67.0,0.1827,66.0,0.2261,35.0,,,0.2417,28.0
2025-01-03,0.1651,24.0,0.1529,43.0,0.2165,37.0,,,0.2188,28.0,0.256,68.0,0.1829,66.0,0.2233,32.0,,,0.2415,27.0
2025-01-02,0.0925,3.0,0.1456,36.0,0.2151,36.0,,,0.2442,48.0,0.2548,66.0,0.1826,65.0,0.223,32.0,,,0.2478,36.0
2024-12-31,0.1191,7.0,0.1384,31.0,0.2047,26.0,,,0.2282,36.0,0.2548,66.0,0.1815,63.0,0.2264,36.0,,,0.2425,28.0
2024-12-30,0.1229,8.0,0.1517,42.0,0.2218,40.0,,,0.3006,77.0,0.255,67.0,0.1816,63.0,0.2268,36.0,,,0.2362,21.0
2024-12-27,0.2693,71.0,0.2252,84.0,0.1988,21.0,,,0.2217,31.0,0.2548,66.0,0.1811,63.0,0.2212,30.0,,,0.2419,28.0
2024-12-26,0.2719,72.0,0.2208,83.0,0.2013,24.0,,,0.1979,11.0,0.254,65.0,0.1806,62.0,0.225,34.0,,,0.2347,20.0
2024-12-24,0.268,70.0,0.2217,84.0,0.2125,34.0,,,0.2015,14.0,0.2561,68.0,0.1815,63.0,0.2274,37.0,,,0.2384,24.0
2024-12-23,0.2549,66.0,0.2263,85.0,0.2182,38.0,,,0.236,42.0,0.256,68.0,0.1823,64.0,0.2332,43.0,,,0.2503,40.0
2024-12-20,0.249,63.0,0.2271,85.0,0.2326,48.0,,,0.2354,42.0,0.256,68.0,0.1823,64.0,0.2397,50.0,,,0.2496,38.0
2024-12-19,0.253,65.0,0.2141,82.0,0.2694,69.0,,,0.2558,56.0,0.2558,68.0,0.1813,63.0,0.2489,57.0,,,0.2621,53.0
2024-12-18,0.2532,65.0,0.2074,79.0,0.37,97.0,,,0.2645,62.0,0.2576,70.0,0.1819,64.0,0.2419,52.0,,,0.253,43.0
2024-12-17,0.1693,26.0,0.1501,40.0,0.2079,30.0,,,0.2181,28.0,0.2504,59.0,0.1771,57.0,0.2234,33.0,,,0.2403,26.0
2024-12-16,0.17,26.0,0.1516,41.0,0.1975,21.0,,,0.212,23.0,0.2494,57.0,0.1772,57.0,0.2191,28.0,,,0.2395,25.0
2024-12-13,0.1651,24.0,0.1496,40.0,0.1938,17.0,,,0.2051,17.0,0.2508,60.0,0.1777,57.0,0.2171,26.0,,,0.2381,24.0
2024-12-12,0.1652,24.0,0.1468,37.0,0.2044,26.0,,,0.1989,12.0,0.2504,59.0,0.1774,57.0,0.2228,32.0,,,0.2352,20.0
2024-12-11,0.1639,23.0,0.1508,41.0,0.2048,26.0,,,0.2084,20.0,0.2505,60.0,0.1778,57.0,0.2196,28.0,,,0.2316,16.0
2024-12-10,0.1187,7.0,0.154,45.0,0.2338,49.0,,,0.206,18.0,0.2509,60.0,0.1779,59.0,0.2212,30.0,,,0.2306,15.0
2024-12-09,0.1247,9.0,0.1484,38.0,0.206,28.0,,,0.2093,20.0,0.2497,57.0,0.1777,57.0,0.2138,22.0,,,0.2305,15.0
2024-12-06,0.0711,1.0,0.1312,25.0,0.1846,11.0,,,0.203,15.0,0.2498,57.0,0.1768,56.0,0.2116,19.0,,,0.2171,5.0
2024-12-05,0.068,1.0,0.125,19.0,0.2016,24.0,,,0.2045,17.0,0.2503,59.0,0.1764,55.0,0.2171,26.0,,,0.2304,15.0
2024-12-04,0.1981,39.0,0.1373,30.0,0.1774,7.0,,,0.213,24.0,0.2501,59.0,0.1767,56.0,0.2111,19.0,,,0.2301,14.0
2024-12-03,0.2071,44.0,0.1352,28.0,0.1962,19.0,,,0.1882,6.0,0.2503,59.0,0.1767,56.0,0.214,22.0,,,0.2329,18.0
2024-12-02,0.2102,45.0,0.1349,28.0,0.2144,35.0,,,0.2293,37.0,0.2506,60.0,0.1766,56.0,0.2125,20.0,,,0.2374,23.0
2024-11-29,0.2113,46.0,0.1398,32.0,0.2099,32.0,,,0.2268,35.0,0.2512,61.0,0.1768,56.0,0.2129,21.0,,,0.2339,19.0
2024-11-27,0.2115,46.0,0.1538,45.0,0.215,35.0,,,0.206,18.0,0.2527,63.0,0.1773,57.0,0.2183,27.0,,,0.2326,17.0
2024-11-26,0.1825,33.0,0.1435,34.0,0.2239,42.0,,,0.2148,25.0,0.2529,64.0,0.1775,57.0,0.219,28.0,,,0.2351,20.0
2024-11-25,0.1896,35.0,0.1437,35.0,0.2311,47.0,,,0.2249,34.0,0.2528,63.0,0.1779,59.0,0.2155,24.0,,,0.2373,23.0
2024-11-22,0.1454,15.0,0.1366,28.0,0.1507,2.0,,,0.1993,12.0,0.2511,61.0,0.1776,57.0,0.2125,20.0,,,0.233,18.0
2024-11-21,0.1367,13.0,0.1453,36.0,0.2175,37.0,,,0.2259,34.0,0.2512,61.0,0.1775,57.0,0.2158,24.0,,,0.2377,23.0
2024-11-20,0.1704,26.0,0.1595,51.0,0.215,35.0,,,0.2397,45.0,0.2513,61.0,0.178,59.0,0.2171,26.0,,,0.2422,28.0
2024-11-19,0.1781,30.0,0.1511,41.0,0.2177,38.0,,,0.2311,39.0,0.2515,61.0,0.1776,57.0,0.2158,24.0,,,0.2418,28.0
2024-11-18,0.1986,39.0,0.1488,39.0,0.2184,38.0,,,0.2267,35.0,0.2517,62.0,0.1774,57.0,0.216,25.0,,,0.2363,21.0
2024-11-15,0.2035,42.0,0.1534,44.0,0.2263,44.0,,,0.2182,28.0,0.2534,65.0,0.178,59.0,0.219,28.0,,,0.2408,26.0
2024-11-14,0.2654,69.0,0.1614,52.0,0.2104,32.0,,,0.2279,36.0,0.2531,64.0,0.1779,59.0,0.2121,20.0,,,0.2367,22.0
