date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.3249,42.0,0.5442,83.0,0.6926,82.0,,,,,0.9862,97.0,0.6883,96.0,0.6926,93.0,,,,
2025-07-01,0.3824,55.0,0.5386,82.0,0.6058,73.0,0.939,96.0,1.2721,100.0,0.9857,97.0,0.6878,96.0,0.8097,99.0,0.844,100.0,0.8783,100.0
2025-06-30,0.4289,63.0,0.4553,70.0,0.8242,91.0,0.7928,90.0,0.7614,88.0,0.9838,97.0,0.685,96.0,0.745,95.0,0.7376,95.0,0.7303,94.0
2025-06-27,0.4338,64.0,0.5158,80.0,0.9132,95.0,0.7902,90.0,0.6673,81.0,0.9835,97.0,0.6848,96.0,0.7352,95.0,0.7012,93.0,0.6673,91.0
2025-06-26,0.4037,59.0,0.5695,85.0,0.6892,82.0,0.7162,84.0,0.7431,87.0,0.9835,97.0,0.6828,96.0,0.6892,92.0,0.7162,94.0,0.7431,95.0
2025-06-25,0.3902,56.0,0.5646,85.0,0.9116,95.0,0.7813,89.0,0.651,79.0,0.9813,97.0,0.6821,96.0,0.7655,96.0,0.7083,94.0,0.651,90.0
2025-06-24,0.4276,63.0,0.536,82.0,0.8706,93.0,0.8248,91.0,0.779,89.0,0.9817,97.0,0.6809,96.0,1.0733,100.0,0.9046,100.0,0.736,95.0
2025-06-23,0.3183,40.0,0.5402,83.0,0.9914,97.0,1.0662,98.0,1.141,99.0,0.98,97.0,0.6811,96.0,0.8747,100.0,1.0078,100.0,1.141,100.0
2025-06-20,0.3176,40.0,0.5577,84.0,1.1329,99.0,,,,,0.98,97.0,0.6811,96.0,0.7472,95.0,,,,
2025-06-18,0.2908,32.0,0.5528,84.0,0.7966,89.0,,,,,0.9807,97.0,0.683,96.0,0.7966,98.0,,,,
2025-06-17,0.2957,33.0,0.5061,79.0,1.0987,98.0,,,,,0.9802,97.0,0.6808,96.0,0.6422,89.0,,,,
2025-06-16,0.3641,51.0,0.4194,62.0,0.9472,96.0,,,,,0.9799,97.0,0.6769,96.0,0.5184,66.0,,,,
2025-06-13,0.5636,80.0,0.4747,74.0,0.7793,88.0,0.7956,90.0,0.8119,91.0,0.9797,97.0,0.6775,96.0,0.9075,100.0,0.8597,100.0,0.8119,99.0
2025-06-12,0.7364,90.0,0.5821,87.0,1.3881,100.0,,,,,0.9792,97.0,0.6807,96.0,0.8077,99.0,,,,
2025-06-11,0.8779,95.0,0.7315,94.0,0.5262,60.0,,,,,0.9814,97.0,0.6817,96.0,0.7402,95.0,,,,
2025-06-10,0.8775,95.0,0.7619,96.0,0.5033,55.0,0.6909,82.0,0.8786,94.0,0.983,97.0,0.682,96.0,0.5033,61.0,0.6909,93.0,0.8786,100.0
2025-06-09,0.8781,95.0,0.7773,96.0,0.7743,88.0,0.8532,93.0,0.9321,95.0,0.9828,97.0,0.6818,96.0,0.882,100.0,0.907,100.0,0.9321,100.0
2025-06-06,0.9794,96.0,0.798,97.0,0.8025,90.0,0.8757,94.0,0.9489,96.0,0.987,97.0,0.6926,96.0,0.9247,100.0,0.9882,100.0,1.0517,100.0
2025-06-05,0.9847,96.0,0.8137,97.0,0.7435,86.0,,,,,0.985,97.0,0.6918,96.0,0.5066,63.0,,,,
2025-06-04,0.7234,90.0,0.79,96.0,0.795,89.0,0.78,89.0,0.7651,88.0,0.9819,97.0,0.6901,96.0,1.1794,100.0,0.9894,100.0,0.7995,98.0
2025-06-03,0.7198,89.0,0.7105,94.0,0.9001,94.0,,,,,0.9738,97.0,0.6857,96.0,1.1414,100.0,,,,
2025-06-02,0.6785,87.0,0.5591,84.0,1.5474,100.0,1.2484,100.0,0.9493,96.0,0.9645,97.0,0.6775,96.0,0.7962,98.0,0.8192,99.0,0.8422,100.0
2025-05-30,0.8123,93.0,0.5383,82.0,0.7417,86.0,0.8163,91.0,0.8909,94.0,0.9589,97.0,0.6743,96.0,1.0471,100.0,0.969,100.0,0.8909,100.0
2025-05-29,0.8102,93.0,0.5108,79.0,0.7781,88.0,0.7266,85.0,0.675,82.0,0.9589,97.0,0.6728,96.0,0.9803,100.0,0.8276,99.0,0.675,91.0
2025-05-28,0.8977,95.0,0.5398,83.0,0.7888,89.0,0.7968,90.0,0.8049,91.0,0.9596,97.0,0.6718,95.0,0.8021,98.0,0.7684,97.0,0.7346,95.0
2025-05-27,0.8626,94.0,0.4996,78.0,1.4367,100.0,1.0414,98.0,0.646,79.0,0.9573,97.0,0.6702,95.0,0.9384,100.0,0.7922,98.0,0.646,90.0
2025-05-23,0.8874,95.0,0.5384,82.0,0.85,92.0,,,,,0.9533,97.0,0.6694,95.0,0.9971,100.0,,,,
2025-05-22,0.985,96.0,0.6324,90.0,2.9948,100.0,,,,,0.9533,97.0,0.6701,95.0,1.364,100.0,,,,
2025-05-21,0.9832,96.0,0.6459,91.0,0.6342,76.0,0.7408,86.0,0.8474,92.0,0.9536,97.0,0.67,95.0,0.9344,100.0,0.8909,100.0,0.8474,100.0
2025-05-20,0.9294,95.0,0.709,93.0,1.3065,100.0,1.0174,98.0,0.7282,86.0,0.9469,97.0,0.6693,95.0,0.7256,94.0,0.7976,98.0,0.8695,100.0
2025-05-19,0.985,96.0,0.7696,96.0,1.0251,97.0,0.9104,95.0,0.7957,90.0,0.9468,97.0,0.6694,95.0,0.8074,99.0,0.8016,98.0,0.7957,98.0
2025-05-16,0.9786,96.0,0.7674,96.0,0.754,87.0,0.7571,87.0,0.7602,88.0,0.9403,96.0,0.6666,95.0,0.754,96.0,0.7571,96.0,0.7602,96.0
2025-05-15,3.3013,100.0,1.3706,100.0,0.8111,90.0,,,,,0.9398,96.0,0.6667,95.0,0.8111,99.0,,,,
2025-05-14,3.145,100.0,1.3692,100.0,2.5144,100.0,,,,,0.9331,96.0,0.6649,95.0,1.0446,100.0,,,,
2025-05-13,3.2229,100.0,1.3402,100.0,1.0648,98.0,0.9662,97.0,0.8677,93.0,0.9332,96.0,0.6632,95.0,1.1731,100.0,1.0204,100.0,0.8677,100.0
2025-05-12,3.3326,100.0,1.3427,100.0,0.7034,83.0,0.7589,87.0,0.8144,91.0,0.9327,96.0,0.6624,95.0,0.8847,100.0,0.8496,100.0,0.8144,99.0
2025-05-09,3.155,100.0,1.3144,100.0,0.6593,79.0,,,,,0.9216,96.0,0.6651,95.0,0.7654,96.0,,,,
2025-05-08,3.226,100.0,1.2906,100.0,0.641,77.0,0.7385,86.0,0.836,92.0,0.9213,96.0,0.6617,95.0,0.641,89.0,0.7132,94.0,0.7855,97.0
2025-05-07,3.2332,100.0,1.2726,100.0,3.6937,100.0,2.4108,100.0,1.1279,99.0,0.919,96.0,0.6603,95.0,0.7934,98.0,0.7869,97.0,0.7803,97.0
2025-05-06,0.6828,88.0,0.5965,88.0,1.7556,100.0,1.308,100.0,0.8604,93.0,0.5335,69.0,0.6028,93.0,0.8029,98.0,0.8316,100.0,0.8604,100.0
2025-05-05,0.5661,81.0,0.5468,83.0,1.2318,99.0,,,,,0.5286,69.0,0.6026,93.0,0.6449,89.0,,,,
2025-05-02,0.5507,79.0,0.5224,81.0,1.1968,99.0,1.1966,99.0,1.1965,99.0,0.5938,84.0,0.6189,94.0,0.86,100.0,0.8181,99.0,0.7762,97.0
2025-05-01,0.4287,63.0,0.5588,84.0,1.2408,99.0,1.2636,100.0,1.2863,100.0,0.5878,83.0,0.6176,94.0,0.8993,100.0,0.8129,99.0,0.7264,94.0
2025-04-30,0.3638,51.0,0.5324,82.0,1.2078,99.0,1.1881,99.0,1.1684,99.0,0.588,83.0,0.6155,94.0,1.2078,100.0,0.9856,100.0,0.7633,96.0
2025-04-29,0.3454,47.0,0.5014,78.0,1.4161,100.0,1.1019,99.0,0.7877,90.0,0.5864,82.0,0.6149,94.0,0.7932,98.0,0.7456,95.0,0.6981,93.0
2025-04-28,0.3226,41.0,0.4913,76.0,1.1489,99.0,1.0118,98.0,0.8746,93.0,0.5859,82.0,0.6134,94.0,0.748,95.0,0.8113,99.0,0.8746,100.0
2025-04-25,0.2962,34.0,0.4749,74.0,1.4874,100.0,1.2144,99.0,0.9414,96.0,0.5853,82.0,0.612,94.0,0.693,93.0,0.732,95.0,0.771,97.0
2025-04-24,0.2709,27.0,0.4678,72.0,1.6249,100.0,1.557,100.0,1.4891,100.0,0.5852,82.0,0.6123,94.0,0.6681,91.0,1.0786,100.0,1.4891,100.0
2025-04-23,0.2673,26.0,0.485,75.0,1.6349,100.0,1.1922,99.0,0.7496,87.0,0.5846,82.0,0.6128,94.0,0.7894,98.0,0.7695,97.0,0.7496,95.0
2025-04-22,0.2869,31.0,0.4189,62.0,1.6015,100.0,,,,,0.5847,82.0,0.609,93.0,1.1294,100.0,,,,
2025-04-21,0.3996,57.0,0.4914,76.0,1.9427,100.0,,,,,0.5857,82.0,0.608,93.0,0.7307,95.0,,,,
2025-04-17,0.7449,90.0,0.7364,94.0,1.7046,100.0,,,,,0.5851,82.0,0.6077,93.0,0.7596,96.0,,,,
2025-04-16,0.7618,91.0,0.8193,97.0,0.8447,92.0,,,,,0.5843,82.0,0.607,93.0,0.8447,100.0,,,,
2025-04-15,0.7597,91.0,0.8819,98.0,0.7595,87.0,0.753,87.0,0.7465,87.0,0.5844,82.0,0.6067,93.0,0.891,100.0,0.7814,97.0,0.6717,91.0
2025-04-14,0.7835,92.0,0.9172,99.0,0.6663,80.0,,,,,0.5867,82.0,0.6083,93.0,0.6663,91.0,,,,
2025-04-11,0.8069,93.0,0.9406,99.0,0.7085,83.0,0.643,78.0,0.5774,68.0,0.5906,83.0,0.6084,93.0,0.6103,86.0,0.6742,91.0,0.7381,95.0
2025-04-10,0.7983,92.0,0.9436,99.0,1.4209,100.0,,,,,0.5948,84.0,0.6091,93.0,0.7354,95.0,,,,
2025-04-09,0.7314,90.0,0.8944,98.0,0.8395,91.0,,,1.0524,98.0,0.5937,84.0,0.606,93.0,0.7033,93.0,,,1.0524,100.0
2025-04-04,0.3191,40.0,0.5807,87.0,1.0541,98.0,,,1.0373,98.0,0.58,80.0,0.5836,92.0,0.8653,100.0,,,0.6062,85.0
2025-04-03,0.3824,55.0,0.5743,86.0,1.1154,98.0,,,0.7982,90.0,0.5792,80.0,0.5805,91.0,0.822,99.0,,,0.7982,98.0
2025-04-02,0.3456,47.0,0.5379,82.0,0.8741,93.0,,,0.7283,86.0,0.5771,80.0,0.5775,91.0,0.5696,79.0,,,0.642,89.0
2025-04-01,0.3483,47.0,0.5221,81.0,0.7266,85.0,,,1.0229,98.0,0.5771,80.0,0.5763,90.0,0.6103,86.0,,,0.696,93.0
2025-03-31,0.3795,54.0,0.5515,84.0,0.7536,87.0,,,0.712,84.0,0.5771,80.0,0.5758,90.0,0.6696,91.0,,,0.6596,90.0
2025-03-28,0.378,54.0,0.5221,81.0,0.7351,86.0,,,0.7682,89.0,0.5803,81.0,0.5751,90.0,0.647,90.0,,,0.6567,90.0
2025-03-27,0.3586,50.0,0.4465,68.0,0.8668,93.0,,,0.9203,95.0,0.5794,80.0,0.5715,89.0,0.6301,88.0,,,0.6798,92.0
2025-03-26,0.3548,49.0,0.4432,68.0,0.8739,93.0,,,0.6579,80.0,0.5796,80.0,0.5715,89.0,0.666,91.0,,,0.6392,89.0
2025-03-24,0.2837,30.0,0.3837,53.0,0.8115,90.0,,,0.8336,92.0,0.5754,79.0,0.5677,89.0,0.608,86.0,,,0.8336,100.0
2025-03-21,0.5342,77.0,0.4571,71.0,1.0133,97.0,,,0.7038,84.0,0.5759,79.0,0.5676,89.0,0.754,96.0,,,0.7038,93.0
2025-03-20,0.5418,78.0,0.5353,82.0,1.1433,99.0,,,0.6543,79.0,0.5757,79.0,0.5663,89.0,0.7692,97.0,,,0.6543,90.0
2025-03-18,0.7874,92.0,0.6827,92.0,1.1448,99.0,,,0.618,75.0,0.5754,79.0,0.5671,89.0,0.8394,100.0,,,0.618,87.0
2025-03-17,0.8004,92.0,0.6994,93.0,0.7863,89.0,,,0.6698,81.0,0.577,80.0,0.5673,89.0,0.6355,89.0,,,0.6698,91.0
2025-03-14,0.8105,93.0,0.7006,93.0,0.8029,90.0,,,0.7246,85.0,0.5774,80.0,0.5662,89.0,0.8029,98.0,,,0.7246,94.0
2025-03-11,0.6453,86.0,0.5878,87.0,0.7654,88.0,,,0.818,91.0,0.5717,79.0,0.5584,88.0,0.7654,96.0,,,0.6148,86.0
2025-03-07,0.3577,50.0,0.5009,78.0,0.6837,81.0,,,1.0158,98.0,0.5576,75.0,0.5493,87.0,0.6837,92.0,,,0.6173,87.0
2025-03-04,0.8471,94.0,0.9834,99.0,0.5896,70.0,,,0.6544,79.0,0.5813,81.0,0.5563,88.0,0.5896,83.0,,,0.6406,89.0
2025-03-03,0.7811,92.0,1.001,99.0,0.6222,75.0,,,0.7364,86.0,0.582,81.0,0.5558,87.0,0.6222,88.0,,,0.7364,95.0
2025-02-25,0.9842,96.0,0.9684,99.0,0.7273,85.0,,,0.9694,97.0,0.5794,80.0,0.549,87.0,0.8282,99.0,,,0.8368,100.0
2025-02-24,0.8375,93.0,0.6683,92.0,1.029,98.0,,,0.676,82.0,0.5361,70.0,0.5129,78.0,0.66,90.0,,,0.6272,88.0
2025-02-21,0.8153,93.0,0.6392,90.0,0.8897,94.0,,,0.7401,87.0,0.536,70.0,0.5096,77.0,0.6559,90.0,,,0.5422,69.0
2025-02-20,0.651,86.0,0.6011,88.0,0.5783,68.0,,,0.7288,86.0,0.5313,69.0,0.5063,76.0,0.6551,90.0,,,0.6287,88.0
2025-02-19,0.6541,87.0,0.602,88.0,1.4829,100.0,,,0.6632,80.0,0.5316,69.0,0.5064,76.0,0.6472,90.0,,,0.5983,84.0
2025-02-18,0.7247,90.0,0.5804,86.0,1.546,100.0,,,0.6559,80.0,0.5307,69.0,0.5035,75.0,0.6441,89.0,,,0.6317,89.0
2025-02-14,0.7485,91.0,0.5532,84.0,1.0997,98.0,,,0.6972,83.0,0.5307,69.0,0.5018,75.0,0.6515,90.0,,,0.7438,95.0
2025-02-13,0.7408,90.0,0.5777,86.0,1.4106,100.0,,,1.1089,99.0,0.5313,69.0,0.5012,75.0,0.6814,92.0,,,0.7823,97.0
2025-02-12,0.4606,68.0,0.437,66.0,1.4871,100.0,,,0.9276,95.0,0.504,62.0,0.4908,73.0,0.6278,88.0,,,0.7502,95.0
2025-02-11,0.3861,56.0,0.4525,70.0,1.7002,100.0,,,1.0176,98.0,0.5,60.0,0.4898,72.0,0.6156,87.0,,,0.7239,94.0
2025-02-10,0.3905,56.0,0.4618,72.0,0.5645,66.0,,,1.0361,98.0,0.4999,60.0,0.4892,72.0,0.5708,79.0,,,0.7254,94.0
2025-02-07,0.4413,65.0,0.4962,77.0,0.6365,77.0,,,0.7767,89.0,0.4998,60.0,0.4889,72.0,0.6365,89.0,,,0.6393,89.0
2025-02-06,0.4082,60.0,0.4794,74.0,1.0879,98.0,,,1.0467,98.0,0.4996,60.0,0.4888,72.0,0.6042,85.0,,,1.0467,100.0
2025-02-05,0.4618,68.0,0.4999,78.0,1.366,100.0,,,0.7374,86.0,0.5034,61.0,0.4895,72.0,0.5246,68.0,,,0.7374,95.0
2025-02-04,0.3757,54.0,0.4718,73.0,0.6543,78.0,,,0.6971,83.0,0.5009,60.0,0.4968,74.0,0.6543,90.0,,,0.6984,93.0
2025-02-03,0.3377,45.0,0.4365,66.0,0.9556,96.0,,,0.9503,96.0,0.5001,60.0,0.4955,74.0,0.6061,85.0,,,0.7451,95.0
2025-01-30,0.4208,62.0,0.452,70.0,0.674,81.0,,,0.6845,82.0,0.5024,61.0,0.4944,73.0,0.7069,93.0,,,0.7404,95.0
2025-01-29,0.392,57.0,0.4148,60.0,0.6568,79.0,,,0.7804,89.0,0.4999,60.0,0.4932,73.0,0.6568,90.0,,,0.7288,94.0
2025-01-28,0.3983,57.0,0.4312,65.0,1.3396,100.0,,,0.8705,93.0,0.5,60.0,0.4935,73.0,0.7382,95.0,,,0.6508,90.0
2025-01-27,0.4514,67.0,0.5106,79.0,0.6414,77.0,,,0.8388,92.0,0.4993,60.0,0.4929,73.0,0.6559,90.0,,,0.8388,100.0
2025-01-24,0.4903,72.0,0.634,90.0,0.645,78.0,,,0.6126,74.0,0.4988,60.0,0.4926,73.0,0.645,89.0,,,0.6126,86.0
2025-01-23,0.5159,75.0,0.6977,93.0,1.1107,98.0,,,0.5938,71.0,0.4986,59.0,0.4926,73.0,0.6581,90.0,,,0.6303,88.0
2025-01-22,0.3561,49.0,0.7031,93.0,0.8656,93.0,,,0.858,93.0,0.4944,57.0,0.4908,73.0,0.8656,100.0,,,0.8335,100.0
2025-01-21,0.4007,57.0,0.717,94.0,0.742,86.0,,,0.7755,89.0,0.4939,57.0,0.49,72.0,0.654,90.0,,,0.7755,97.0
2025-01-17,0.4813,71.0,0.7537,95.0,0.8242,91.0,,,0.7595,88.0,0.4935,57.0,0.4904,72.0,0.8736,100.0,,,0.7125,94.0
2025-01-16,0.594,83.0,0.7509,95.0,0.6855,81.0,,,1.7016,100.0,0.5043,62.0,0.4915,73.0,0.6962,93.0,,,0.7144,94.0
2025-01-15,0.5482,79.0,0.6898,93.0,0.6883,82.0,,,0.7002,83.0,0.5012,60.0,0.4868,72.0,0.6883,92.0,,,0.655,90.0
2025-01-14,0.4995,73.0,0.5804,86.0,0.6534,78.0,,,1.7636,100.0,0.4991,60.0,0.4792,70.0,0.6969,93.0,,,0.7457,95.0
2025-01-13,0.4162,61.0,0.5049,79.0,0.7841,89.0,,,1.783,100.0,0.4963,57.0,0.4734,70.0,0.683,92.0,,,0.6941,93.0
2025-01-10,0.2862,31.0,0.4632,72.0,1.2969,100.0,,,1.0636,98.0,0.4963,57.0,0.473,70.0,0.6799,92.0,,,0.6955,93.0
2025-01-08,0.2799,28.0,0.4536,70.0,0.7942,89.0,,,0.8768,94.0,0.4965,57.0,0.4702,69.0,0.6465,90.0,,,0.6153,86.0
2025-01-07,0.2647,26.0,0.3865,54.0,0.7124,84.0,,,0.9716,97.0,0.4948,57.0,0.467,68.0,0.6448,89.0,,,0.6727,91.0
2025-01-06,0.2129,15.0,0.3526,44.0,0.7138,84.0,,,1.2236,99.0,0.4937,57.0,0.4665,68.0,0.5948,83.0,,,0.6219,87.0
2025-01-03,0.2109,14.0,0.355,44.0,0.9236,95.0,,,1.0053,97.0,0.4933,57.0,0.4662,68.0,0.6177,87.0,,,0.6707,91.0
2025-01-02,0.238,20.0,0.3508,43.0,0.832,91.0,,,0.7368,86.0,0.4927,57.0,0.4655,67.0,0.6344,89.0,,,0.6235,88.0
2024-12-31,0.2149,15.0,0.348,42.0,1.0735,98.0,,,0.8552,93.0,0.4933,57.0,0.4646,67.0,0.5964,84.0,,,0.6421,89.0
2024-12-30,0.2263,18.0,0.3596,46.0,1.2429,99.0,,,0.7803,89.0,0.493,57.0,0.4641,67.0,0.5798,81.0,,,0.6993,93.0
2024-12-27,0.3394,45.0,0.4005,57.0,1.208,99.0,,,0.719,85.0,0.4925,57.0,0.4622,66.0,0.6055,85.0,,,0.6235,88.0
2024-12-26,0.3552,49.0,0.4108,60.0,0.8924,94.0,,,0.7562,88.0,0.4954,57.0,0.4639,67.0,0.5973,84.0,,,0.5853,81.0
2024-12-24,0.3614,51.0,0.425,63.0,0.7541,87.0,,,0.7592,88.0,0.4955,57.0,0.4651,67.0,0.6102,86.0,,,0.6798,92.0
2024-12-23,0.3497,48.0,0.457,71.0,0.779,88.0,,,0.6686,81.0,0.4955,57.0,0.4649,67.0,0.6309,88.0,,,0.641,89.0
2024-12-20,0.2897,32.0,0.5315,82.0,1.0393,98.0,,,0.8066,91.0,0.4942,57.0,0.4646,67.0,0.6726,91.0,,,0.6844,92.0
2024-12-19,0.3265,42.0,0.5538,84.0,1.0942,98.0,,,0.6313,77.0,0.4934,57.0,0.4644,67.0,0.6397,89.0,,,0.5963,83.0
2024-12-18,0.4504,67.0,0.5763,86.0,1.1212,99.0,,,0.5901,70.0,0.4937,57.0,0.4641,67.0,0.709,94.0,,,0.5901,82.0
2024-12-17,0.4142,61.0,0.5257,81.0,1.0828,98.0,,,0.6431,78.0,0.4913,57.0,0.4604,66.0,0.6052,85.0,,,0.6431,89.0
2024-12-16,0.5726,81.0,0.7365,94.0,1.027,98.0,,,0.6152,75.0,0.4918,57.0,0.4601,66.0,0.6094,86.0,,,0.6152,86.0
2024-12-13,0.5738,81.0,0.7343,94.0,0.7478,86.0,,,0.5784,68.0,0.4912,57.0,0.4604,66.0,0.5763,81.0,,,0.5784,80.0
2024-12-12,0.6254,85.0,0.7279,94.0,1.0202,97.0,,,0.5905,70.0,0.4912,57.0,0.4588,65.0,0.5894,82.0,,,0.5905,83.0
2024-12-11,0.6186,84.0,0.678,92.0,0.8335,91.0,,,0.5901,70.0,0.4943,57.0,0.4551,65.0,0.6804,92.0,,,0.5901,82.0
2024-12-10,0.6138,84.0,0.6588,91.0,0.6185,75.0,,,0.7297,86.0,0.4887,56.0,0.4542,64.0,0.6853,92.0,,,0.7297,94.0
2024-12-09,0.5568,80.0,0.6295,90.0,0.9215,95.0,,,0.6363,78.0,0.4864,56.0,0.4519,64.0,0.7346,95.0,,,0.6363,89.0
2024-12-06,0.5678,81.0,0.622,89.0,0.6201,75.0,,,0.6152,75.0,0.4914,57.0,0.4532,64.0,0.6136,87.0,,,0.647,90.0
2024-12-05,0.3426,46.0,0.3672,48.0,0.6956,82.0,,,0.5203,56.0,0.48,54.0,0.4361,59.0,0.7128,94.0,,,0.5203,59.0
2024-12-04,0.313,39.0,0.3744,50.0,0.7275,85.0,,,0.7982,90.0,0.4797,54.0,0.4371,60.0,0.5975,84.0,,,0.57,78.0
2024-12-03,0.3159,39.0,0.3533,44.0,0.5133,57.0,,,0.4899,50.0,0.4784,54.0,0.4354,59.0,0.541,72.0,,,0.4932,48.0
2024-12-02,0.2401,21.0,0.3598,46.0,1.1174,98.0,,,0.9622,96.0,0.4775,54.0,0.4357,59.0,0.5972,84.0,,,0.6769,91.0
2024-11-29,0.2292,18.0,0.3637,47.0,0.7615,87.0,,,0.7993,90.0,0.4766,53.0,0.4351,59.0,0.736,95.0,,,0.6659,91.0
2024-11-27,0.2718,27.0,0.413,60.0,0.7922,89.0,,,0.7181,85.0,0.4766,53.0,0.4359,59.0,0.6607,90.0,,,0.5672,77.0
2024-11-26,0.2806,30.0,0.4242,63.0,0.6992,83.0,,,0.6927,83.0,0.4769,54.0,0.4379,60.0,0.6212,88.0,,,0.6068,85.0
2024-11-25,0.3111,38.0,0.411,60.0,0.7819,89.0,,,0.8051,91.0,0.4753,53.0,0.4368,59.0,0.5551,75.0,,,0.6682,91.0
2024-11-22,0.2968,34.0,0.4087,59.0,0.6136,74.0,,,0.5455,62.0,0.4748,53.0,0.4366,59.0,0.6136,87.0,,,0.5455,70.0
2024-11-21,0.2521,23.0,0.4299,64.0,0.5967,71.0,,,0.7544,88.0,0.4744,53.0,0.436,59.0,0.5967,84.0,,,0.5456,70.0
2024-11-20,0.4339,64.0,0.4884,76.0,0.7239,85.0,,,0.5403,61.0,0.4744,53.0,0.4364,59.0,0.6844,92.0,,,0.6041,85.0
2024-11-19,0.3625,51.0,0.4884,76.0,0.6502,78.0,,,0.6834,82.0,0.4733,52.0,0.4354,59.0,0.6087,86.0,,,0.5313,65.0
2024-11-18,0.3623,51.0,0.6342,90.0,0.6661,80.0,,,0.8872,94.0,0.4746,53.0,0.4336,57.0,0.6791,92.0,,,0.6157,87.0
2024-11-15,0.3818,55.0,0.6411,91.0,0.6748,81.0,,,0.6522,79.0,0.4749,53.0,0.4338,57.0,0.6444,89.0,,,0.4768,42.0
2024-11-14,0.3912,57.0,0.6636,92.0,0.7103,84.0,,,0.5735,67.0,0.4747,53.0,0.433,57.0,0.5696,79.0,,,0.5735,79.0
2024-11-13,0.3862,56.0,0.6639,92.0,0.6477,78.0,,,0.5082,54.0,0.4748,53.0,0.4324,57.0,0.552,75.0,,,0.6686,91.0
2024-11-12,0.3856,55.0,0.6904,93.0,0.5598,65.0,,,0.6072,73.0,0.4759,53.0,0.4316,57.0,0.5773,81.0,,,0.5186,59.0
2024-11-11,1.1629,98.0,0.8887,98.0,0.7931,89.0,,,0.6029,73.0,0.4667,50.0,0.4283,56.0,0.5329,70.0,,,0.5478,71.0
2024-11-08,1.1461,98.0,0.8877,98.0,0.6471,78.0,,,0.6017,73.0,0.4681,50.0,0.4283,56.0,0.6806,92.0,,,0.6001,84.0
2024-11-07,1.1984,99.0,0.7759,96.0,0.9631,96.0,,,0.7714,89.0,0.4686,51.0,0.4148,53.0,0.6334,89.0,,,0.531,64.0
2024-11-06,1.2107,99.0,0.7791,96.0,0.7609,87.0,,,0.5915,71.0,0.4692,51.0,0.4141,53.0,0.6156,87.0,,,0.5161,57.0
2024-11-05,1.2379,99.0,0.7494,95.0,0.8406,91.0,,,0.7511,87.0,0.4695,51.0,0.4119,53.0,0.6434,89.0,,,0.5535,73.0
2024-11-04,1.2384,99.0,0.744,95.0,0.8734,93.0,,,0.9782,97.0,0.476,53.0,0.4147,53.0,0.6148,87.0,,,0.5558,74.0
2024-11-01,1.2318,99.0,0.7113,94.0,0.6621,79.0,,,0.949,96.0,0.5502,73.0,0.4169,54.0,0.5922,83.0,,,0.5998,84.0
2024-10-31,0.3585,50.0,0.3745,50.0,1.0734,98.0,,,1.0025,97.0,0.4705,52.0,0.3911,48.0,0.667,91.0,,,0.5995,84.0
