date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,1.0471,89.0,0.8533,83.0,1.1264,79.0,,,,,0.8422,80.0,0.7705,75.0,1.1053,84.0,,,,
2025-09-30,1.0472,89.0,0.8582,83.0,0.7723,49.0,1.253,91.0,1.7338,98.0,0.8574,82.0,0.7705,75.0,0.8848,75.0,0.9484,86.0,1.012,89.0
2025-09-29,1.0426,88.0,0.856,83.0,1.0766,76.0,1.3371,93.0,1.5977,97.0,0.8713,83.0,0.7792,76.0,1.0735,83.0,1.291,95.0,1.5084,99.0
2025-09-24,0.8591,79.0,0.7737,77.0,1.1893,81.0,1.2766,92.0,1.3639,93.0,0.8507,81.0,0.7716,75.0,1.3636,90.0,1.3638,96.0,1.3639,97.0
2025-09-23,0.8841,81.0,0.7676,76.0,0.7759,49.0,,,,,0.8513,81.0,0.7713,75.0,2.1009,97.0,,,,
2025-09-22,0.9116,83.0,0.7459,74.0,0.7998,53.0,0.8701,68.0,0.9404,76.0,0.8555,81.0,0.7724,75.0,0.9566,79.0,1.128,91.0,1.2994,96.0
2025-09-19,0.8776,81.0,0.7309,72.0,1.2238,83.0,1.2277,90.0,1.2317,90.0,0.8552,81.0,0.7764,76.0,0.93,78.0,1.0808,90.0,1.2317,95.0
2025-09-18,0.9275,84.0,0.699,69.0,1.3504,87.0,,,,,0.8607,82.0,0.78,76.0,0.9873,80.0,,,,
2025-09-17,0.5514,51.0,0.6054,54.0,1.0755,76.0,,,,,0.8508,81.0,0.7843,77.0,1.0742,83.0,,,,
2025-09-16,0.6621,62.0,0.6276,57.0,1.0507,75.0,,,,,0.8525,81.0,0.7848,77.0,0.9496,79.0,,,,
2025-09-15,0.5122,46.0,0.5671,46.0,0.9218,66.0,,,,,0.8478,81.0,0.781,76.0,0.7535,57.0,,,,
2025-09-12,0.5641,52.0,0.5888,51.0,1.0286,74.0,,,,,0.8488,81.0,0.7808,76.0,0.9174,77.0,,,,
2025-09-10,0.5904,55.0,0.6578,64.0,0.8024,53.0,,,,,0.8484,81.0,0.7878,77.0,0.8321,70.0,,,,
2025-09-09,0.5603,52.0,0.6499,63.0,0.8842,63.0,1.1268,85.0,1.3695,93.0,0.8589,82.0,0.7953,79.0,0.9379,78.0,1.1537,92.0,1.3695,97.0
2025-09-08,0.4998,44.0,0.6689,66.0,0.9407,68.0,,,,,0.8644,82.0,0.7969,80.0,1.3159,89.0,,,,
2025-09-05,0.4454,36.0,0.6399,60.0,1.0487,75.0,,,,,0.8605,82.0,0.8063,81.0,1.0624,82.0,,,,
2025-09-04,0.5176,46.0,0.6182,56.0,0.874,62.0,,,,,0.8601,82.0,0.8115,82.0,0.9326,78.0,,,,
2025-08-26,0.752,71.0,0.6921,68.0,0.9173,66.0,,,,,0.8713,83.0,0.8223,85.0,0.954,79.0,,,,
2025-08-25,0.6671,63.0,0.6602,64.0,1.0233,74.0,,,,,0.871,83.0,0.8214,84.0,0.9241,77.0,,,,
2025-08-22,0.4664,39.0,0.6839,67.0,0.8297,57.0,,,,,0.8692,82.0,0.8202,84.0,0.8297,70.0,,,,
2025-08-21,0.4954,43.0,0.6678,65.0,0.9592,69.0,,,,,0.8616,82.0,0.8185,84.0,0.9592,79.0,,,,
2025-08-20,0.4719,40.0,0.6262,57.0,0.9825,71.0,,,,,0.8642,82.0,0.8228,85.0,1.135,85.0,,,,
2025-08-19,0.4846,41.0,0.6389,60.0,0.9992,72.0,,,,,0.8651,82.0,0.8228,85.0,1.131,85.0,,,,
2025-08-18,0.8166,76.0,0.7069,70.0,0.9498,69.0,,,,,0.8651,82.0,0.8233,85.0,0.9447,79.0,,,,
2025-08-15,0.9005,82.0,0.7238,72.0,2.5786,98.0,,,,,0.865,82.0,0.8248,85.0,1.1828,86.0,,,,
2025-08-13,0.9206,84.0,0.7157,71.0,1.527,92.0,,,,,0.8669,84.0,0.8245,88.0,1.527,93.0,,,,
2025-08-12,0.8023,76.0,0.6992,70.0,1.3181,88.0,,,,,0.8593,84.0,0.8231,87.0,1.3181,91.0,,,,
2025-08-08,0.6749,65.0,0.8321,82.0,1.0881,79.0,,,,,0.8541,84.0,0.8231,87.0,1.0492,84.0,,,,
2025-08-07,0.5956,57.0,0.8092,80.0,1.8954,96.0,,,,,0.8505,84.0,0.8193,86.0,2.6014,99.0,,,,
2025-08-05,0.689,66.0,0.8753,84.0,1.6989,94.0,,,,,0.8532,84.0,0.8187,86.0,1.7106,94.0,,,,
2025-08-04,0.5885,56.0,0.8671,84.0,1.7499,94.0,,,,,0.8518,84.0,0.8177,86.0,1.4873,93.0,,,,
2025-08-01,0.706,68.0,0.8919,85.0,1.0333,76.0,,,,,0.8543,84.0,0.8201,87.0,1.7811,95.0,,,,
2025-07-31,0.7187,69.0,0.8013,80.0,5.0349,100.0,,,,,0.8532,84.0,0.8165,86.0,1.8659,96.0,,,,
2025-07-30,0.703,68.0,0.7484,75.0,1.715,94.0,,,,,0.8729,85.0,0.8278,88.0,1.1713,88.0,,,,
2025-07-29,0.6029,57.0,0.7069,70.0,1.4383,91.0,2.0463,100.0,2.6543,100.0,0.8837,86.0,0.8308,89.0,1.5379,93.0,2.0961,100.0,2.6543,100.0
2025-07-28,0.3982,26.0,0.6633,66.0,1.4573,91.0,,,,,0.8905,87.0,0.8348,89.0,2.0311,96.0,,,,
2025-07-25,0.4353,35.0,0.6057,55.0,1.427,91.0,,,,,0.8917,87.0,0.8403,89.0,1.513,93.0,,,,
2025-07-24,0.4886,43.0,0.5927,53.0,2.1475,97.0,,,,,0.8961,87.0,0.846,90.0,1.4967,93.0,,,,
2025-07-22,0.987,87.0,0.7842,78.0,1.079,78.0,,,,,0.8911,87.0,0.8519,91.0,1.1205,86.0,,,,
2025-07-21,0.9637,86.0,0.8105,80.0,4.0972,100.0,,,,,0.8891,86.0,0.8571,91.0,1.8473,96.0,,,,
2025-07-18,0.9636,86.0,0.8036,80.0,1.3055,88.0,,,,,0.8916,87.0,0.8587,91.0,1.0361,84.0,,,,
2025-07-17,1.0232,88.0,0.8295,82.0,1.8114,95.0,,,,,0.8918,87.0,0.8582,91.0,1.9777,96.0,,,,
2025-07-16,1.093,91.0,0.8574,83.0,1.5177,92.0,,,,,0.8924,87.0,0.8591,91.0,1.7215,95.0,,,,
2025-07-15,1.2385,94.0,0.8723,84.0,1.0949,79.0,,,,,0.8884,86.0,0.8598,91.0,1.3712,92.0,,,,
2025-07-14,0.9215,84.0,0.6915,69.0,1.3909,90.0,,,,,0.8752,85.0,0.8548,91.0,1.2554,90.0,,,,
2025-07-11,0.8663,81.0,0.6317,60.0,2.4367,98.0,,,,,0.8677,84.0,0.8515,90.0,2.1327,97.0,,,,
2025-07-09,0.8937,82.0,0.5878,51.0,1.4513,91.0,,,,,0.8693,85.0,0.8531,91.0,1.3225,91.0,,,,
2025-07-08,0.3275,15.0,0.4828,28.0,1.4283,91.0,,,,,0.8477,83.0,0.8532,91.0,1.6323,94.0,,,,
2025-07-07,0.6839,66.0,0.4687,27.0,1.6079,94.0,,,,,0.8546,84.0,0.8527,91.0,1.6079,94.0,,,,
2025-07-03,0.6951,67.0,0.4542,23.0,1.7758,95.0,1.8204,99.0,1.8651,99.0,0.8864,86.0,0.8659,92.0,0.8244,72.0,1.3447,96.0,1.8651,100.0
2025-07-02,0.6489,62.0,0.4895,31.0,1.8825,95.0,1.6527,98.0,1.4229,95.0,0.8838,86.0,0.867,92.0,1.7595,95.0,1.5912,98.0,1.4229,98.0
2025-07-01,0.6451,62.0,0.4838,30.0,2.3706,98.0,2.1724,100.0,1.9743,99.0,0.8881,86.0,0.8698,92.0,1.8853,96.0,1.9298,100.0,1.9743,100.0
2025-06-30,0.6089,57.0,0.4648,25.0,1.5677,93.0,,,,,0.886,86.0,0.8705,92.0,1.5677,94.0,,,,
2025-06-27,0.6152,59.0,0.4845,30.0,1.7822,95.0,1.5974,97.0,1.4127,95.0,0.8859,86.0,0.8741,92.0,1.7822,95.0,1.5974,98.0,1.4127,98.0
2025-06-26,0.6288,60.0,0.4936,32.0,1.0333,76.0,,,,,0.8859,86.0,0.8742,92.0,1.0333,84.0,,,,
2025-06-25,0.6586,63.0,0.5571,45.0,2.2815,98.0,,,,,0.8866,86.0,0.8775,92.0,2.2815,98.0,,,,
2025-06-24,0.5821,55.0,0.5059,34.0,2.172,97.0,2.0056,100.0,1.8393,99.0,0.8864,86.0,0.8798,93.0,1.989,96.0,1.9142,100.0,1.8393,100.0
2025-06-23,0.4106,28.0,0.5228,38.0,1.8801,95.0,1.5534,97.0,1.2268,90.0,0.8833,86.0,0.8826,93.0,1.8801,96.0,1.5534,98.0,1.2268,96.0
2025-06-20,0.4065,28.0,0.5135,36.0,1.96,96.0,,,,,0.8861,86.0,0.8853,93.0,2.1937,97.0,,,,
2025-06-18,0.4971,44.0,0.5616,46.0,2.9071,99.0,,,,,0.8928,87.0,0.8913,93.0,1.9323,96.0,,,,
2025-06-17,0.5433,50.0,0.6094,55.0,,,,,1.2162,90.0,0.8925,87.0,0.8954,93.0,,,,,1.2162,96.0
2025-06-16,0.5708,54.0,0.617,57.0,1.353,89.0,1.6214,97.0,1.8897,99.0,0.8958,87.0,0.8989,93.0,1.353,91.0,1.6214,99.0,1.8897,100.0
2025-06-13,0.533,49.0,0.5725,48.0,1.2787,87.0,1.2696,92.0,1.2606,91.0,0.901,87.0,0.9002,93.0,1.2787,90.0,1.2696,95.0,1.2606,96.0
2025-06-12,0.5034,45.0,0.6098,55.0,1.2179,84.0,1.2916,93.0,1.3654,94.0,0.909,88.0,0.9044,93.0,1.8756,96.0,1.6205,99.0,1.3654,98.0
2025-06-11,0.4934,44.0,0.6254,59.0,1.1078,80.0,,,,,0.9098,88.0,0.9062,93.0,1.1078,86.0,,,,
2025-06-10,0.5133,47.0,0.628,59.0,1.6598,94.0,2.0504,100.0,2.441,100.0,0.9124,88.0,0.9073,93.0,1.6598,94.0,2.0504,100.0,2.441,100.0
2025-06-09,0.3658,21.0,0.5919,53.0,2.8072,99.0,2.0278,100.0,1.2484,91.0,0.9093,88.0,0.9093,93.0,2.8072,99.0,2.0278,100.0,1.2484,96.0
2025-06-06,0.3384,17.0,0.555,45.0,1.3013,88.0,1.3858,95.0,1.4704,96.0,0.925,88.0,0.9201,93.0,1.3013,91.0,1.3858,97.0,1.4704,99.0
2025-06-05,0.3253,15.0,0.5901,52.0,,,,,1.6569,98.0,0.9392,90.0,0.9316,93.0,,,,,1.6569,100.0
2025-06-04,0.3595,20.0,0.6355,60.0,,,,,1.351,93.0,0.939,90.0,0.9396,94.0,,,,,1.351,98.0
2025-06-03,0.3952,26.0,0.6069,55.0,,,,,1.4496,95.0,0.993,92.0,0.9913,96.0,,,,,1.4496,99.0
2025-06-02,0.3722,22.0,0.5571,45.0,,,,,1.2466,91.0,1.0071,93.0,0.9949,96.0,,,,,1.2466,96.0
2025-05-30,0.4858,43.0,0.6231,57.0,1.9679,96.0,,,,,1.0077,93.0,0.9963,96.0,1.9679,96.0,,,,
2025-05-29,0.4821,42.0,0.6245,59.0,2.5062,98.0,,,,,1.0073,93.0,0.9986,96.0,2.5062,98.0,,,,
2025-05-28,0.5679,54.0,0.6758,67.0,2.6062,98.0,,,,,1.0109,93.0,1.0064,97.0,1.1567,87.0,,,,
2025-05-27,0.5591,53.0,0.7182,72.0,2.462,98.0,,,,,1.0217,93.0,1.0154,97.0,2.462,98.0,,,,
2025-05-23,0.5457,51.0,0.7884,78.0,2.1402,97.0,1.737,99.0,1.3338,93.0,1.0206,93.0,1.0162,97.0,2.1402,97.0,1.737,99.0,1.3338,97.0
2025-05-22,0.5822,55.0,0.9296,87.0,1.314,88.0,,,,,1.0202,93.0,1.0233,97.0,1.314,91.0,,,,
2025-05-21,1.3375,96.0,1.0286,93.0,1.1865,83.0,,,,,1.1033,96.0,1.0619,100.0,1.1865,88.0,,,,
2025-05-20,1.4359,96.0,1.0237,93.0,1.3143,88.0,,,,,1.1029,96.0,1.0621,100.0,1.3143,91.0,,,,
2025-05-19,1.4027,96.0,1.0499,94.0,1.8435,95.0,,,,,1.1047,96.0,1.0638,100.0,1.8435,96.0,,,,
2025-05-16,1.3969,96.0,1.016,93.0,1.6207,94.0,,,,,1.1038,96.0,1.0671,100.0,2.6038,99.0,,,,
2025-05-15,1.4233,96.0,0.9546,89.0,1.7075,94.0,,,,,1.1038,96.0,1.0649,100.0,1.7341,95.0,,,,
2025-05-14,1.4762,97.0,0.9267,87.0,1.6369,94.0,,,,,1.1059,96.0,1.0656,100.0,0.9101,79.0,,,,
2025-05-13,1.495,97.0,0.8562,83.0,1.3097,88.0,,,,,1.107,96.0,1.0653,100.0,1.0779,85.0,,,,
2025-05-12,0.9635,86.0,0.7631,76.0,1.3992,90.0,1.3573,94.0,1.3154,93.0,1.0662,94.0,1.0627,100.0,0.939,81.0,1.1272,92.0,1.3154,97.0
2025-05-09,0.9025,83.0,0.7192,72.0,1.3108,88.0,,,,,1.0639,94.0,1.064,100.0,1.0135,83.0,,,,
2025-05-08,0.9221,84.0,0.7504,75.0,1.5059,92.0,,,,,1.0777,95.0,1.0794,100.0,1.5059,93.0,,,,
2025-05-07,0.866,81.0,0.7539,75.0,1.5311,93.0,,,,,1.0759,95.0,1.0809,100.0,2.4155,98.0,,,,
2025-05-06,0.8472,79.0,0.7755,78.0,1.0334,76.0,,,,,1.0825,95.0,1.0836,100.0,1.0334,84.0,,,,
2025-05-05,0.6609,63.0,0.7167,71.0,1.3594,89.0,1.5608,97.0,1.7622,99.0,1.0798,95.0,1.0843,100.0,1.0879,85.0,1.4251,97.0,1.7622,100.0
2025-05-02,0.7336,70.0,0.7186,72.0,0.9521,71.0,1.039,82.0,1.126,86.0,1.0743,95.0,1.0822,100.0,1.0035,83.0,1.0648,90.0,1.126,94.0
2025-05-01,0.6978,67.0,0.7057,70.0,1.2128,84.0,,,,,1.0732,95.0,1.0815,100.0,1.0888,85.0,,,,
2025-04-30,0.7124,68.0,0.7187,72.0,1.1658,82.0,,,,,1.073,95.0,1.0814,100.0,2.389,98.0,,,,
2025-04-29,0.7242,69.0,0.6923,69.0,1.0386,77.0,,,,,1.073,95.0,1.0795,100.0,1.0386,84.0,,,,
2025-04-28,1.0055,88.0,0.7928,79.0,1.1546,82.0,,,,,1.079,95.0,1.0832,100.0,1.425,92.0,,,,
2025-04-25,1.0519,89.0,0.8116,80.0,1.2745,87.0,1.7287,98.0,2.183,100.0,1.0792,95.0,1.082,100.0,1.2745,90.0,1.7287,99.0,2.183,100.0
2025-04-24,1.1764,93.0,0.845,83.0,1.318,88.0,,,,,1.0793,95.0,1.0821,100.0,1.0067,83.0,,,,
2025-04-23,1.2347,94.0,0.9061,86.0,1.3302,88.0,1.7374,99.0,2.1445,100.0,1.0743,95.0,1.0797,100.0,1.3886,92.0,1.4241,97.0,1.4596,99.0
2025-04-22,1.3041,95.0,0.9682,90.0,1.2291,85.0,1.6103,97.0,1.9914,99.0,1.0744,95.0,1.0802,100.0,1.0598,84.0,1.5256,98.0,1.9914,100.0
2025-04-21,1.4996,97.0,0.9998,92.0,1.3476,89.0,,,,,1.0738,95.0,1.0793,100.0,1.3666,92.0,,,,
2025-04-17,1.35,96.0,1.1068,95.0,0.9838,73.0,1.1404,87.0,1.2969,92.0,1.0721,95.0,1.0784,100.0,0.9501,81.0,1.1235,92.0,1.2969,97.0
2025-04-16,1.4558,97.0,1.1635,96.0,1.2769,87.0,1.4262,95.0,1.5756,97.0,1.0642,94.0,1.0751,100.0,3.2082,100.0,2.3919,100.0,1.5756,99.0
2025-04-15,1.3507,96.0,1.3354,98.0,1.4332,91.0,1.4889,96.0,1.5446,97.0,1.0626,94.0,1.0736,100.0,0.9592,81.0,1.0184,89.0,1.0777,93.0
2025-04-14,1.406,96.0,1.3331,98.0,1.6014,94.0,1.5388,97.0,1.4763,96.0,1.0569,94.0,1.0721,100.0,3.0602,99.0,2.2682,100.0,1.4763,99.0
2025-04-11,1.2749,95.0,1.2485,97.0,1.6559,94.0,,,,,1.0364,94.0,1.0675,100.0,1.6559,94.0,,,,
2025-04-10,1.2859,95.0,1.3123,98.0,2.4598,98.0,,,,,1.0223,94.0,1.0647,100.0,2.4598,98.0,,,,
2025-04-09,1.2244,94.0,1.2985,98.0,1.873,95.0,,,,,1.0187,93.0,1.0629,100.0,1.873,96.0,,,,
2025-03-10,0.8162,77.0,0.9327,88.0,2.4566,98.0,,,1.9911,99.0,1.0175,93.0,1.0451,99.0,2.2882,98.0,,,1.4724,99.0
2025-03-07,0.8351,78.0,0.8172,81.0,2.9297,99.0,,,1.8219,99.0,1.0207,93.0,1.0405,99.0,2.3937,98.0,,,1.8219,100.0
2025-03-04,0.9238,84.0,0.8496,83.0,2.1734,97.0,,,1.7398,98.0,1.0223,94.0,1.0395,98.0,2.3018,98.0,,,1.7398,100.0
2025-02-27,0.6055,57.0,0.744,75.0,2.6957,98.0,,,1.0902,84.0,1.0126,93.0,1.0359,98.0,2.3953,98.0,,,1.0902,93.0
2025-02-26,0.6458,62.0,0.771,77.0,3.0167,99.0,,,1.0787,84.0,1.0118,93.0,1.0358,98.0,1.9393,96.0,,,1.0787,93.0
2025-01-03,1.1948,94.0,0.9886,91.0,0.957,72.0,,,1.1055,85.0,1.0911,95.0,1.0468,99.0,1.3404,91.0,,,1.1055,94.0
2025-01-02,0.6768,65.0,0.826,81.0,1.4103,90.0,,,1.0124,81.0,1.0803,95.0,1.0439,99.0,1.7246,95.0,,,1.0124,90.0
2024-12-30,0.6014,57.0,0.8455,83.0,0.9055,67.0,,,1.0133,81.0,1.0774,95.0,1.0416,99.0,1.86,96.0,,,1.0133,90.0
2024-12-20,1.077,90.0,1.0165,93.0,1.2571,86.0,,,1.3766,94.0,1.099,96.0,1.0459,99.0,1.4353,92.0,,,1.3036,97.0
2024-12-18,1.0657,90.0,0.9821,91.0,1.4949,92.0,,,1.3897,94.0,1.0983,96.0,1.0424,99.0,1.3649,92.0,,,1.3897,98.0
2024-12-17,0.9311,84.0,0.9425,88.0,1.2152,84.0,,,1.4879,96.0,1.092,95.0,1.0385,98.0,1.24,89.0,,,1.4879,99.0
2024-12-16,1.1711,93.0,1.0803,95.0,1.2779,87.0,,,1.4532,95.0,1.0929,95.0,1.0356,98.0,1.2799,90.0,,,1.4532,99.0
2024-12-13,1.3998,96.0,1.2008,97.0,1.1241,81.0,,,1.2146,90.0,1.0901,95.0,1.0322,97.0,1.4396,93.0,,,1.4865,99.0
2024-12-12,1.2914,95.0,1.2698,97.0,1.5476,93.0,,,0.8131,63.0,1.0855,95.0,1.03,97.0,1.3027,91.0,,,1.5015,99.0
2024-12-11,1.8016,99.0,1.8136,100.0,1.1486,82.0,,,1.2066,90.0,1.0778,95.0,1.027,97.0,1.1821,88.0,,,1.2066,96.0
2024-12-10,1.8791,100.0,1.8383,100.0,1.2332,85.0,,,1.5037,96.0,1.0797,95.0,1.0251,97.0,1.3363,91.0,,,1.5037,99.0
2024-12-09,1.8368,100.0,1.8421,100.0,1.5365,93.0,,,1.4274,95.0,1.0774,95.0,1.0241,97.0,1.6731,94.0,,,1.4414,98.0
2024-12-05,1.7808,99.0,1.8032,100.0,1.5499,93.0,,,0.8508,69.0,1.0663,94.0,1.0099,97.0,1.3786,92.0,,,1.0925,93.0
2024-12-04,1.4343,96.0,1.7992,100.0,1.4873,92.0,,,1.0358,82.0,1.0523,94.0,1.0003,96.0,1.3287,91.0,,,1.3606,98.0
2024-12-03,1.4524,97.0,1.7482,100.0,1.8105,95.0,,,1.4749,96.0,1.0532,94.0,0.9928,96.0,1.0432,84.0,,,1.0774,93.0
2024-11-25,1.7606,99.0,1.6394,100.0,1.4005,90.0,,,1.4057,94.0,0.9885,92.0,0.9253,93.0,1.1373,87.0,,,1.177,95.0
2024-11-22,1.7813,99.0,1.5304,100.0,0.9606,72.0,,,1.1029,85.0,0.9769,91.0,0.913,93.0,1.6614,94.0,,,1.5697,99.0
2024-11-21,1.8646,100.0,1.5634,100.0,0.8884,65.0,,,1.2817,92.0,0.9772,91.0,0.9101,93.0,1.2733,90.0,,,2.11,100.0
2024-11-20,1.8425,100.0,1.5544,100.0,1.0017,75.0,,,1.443,95.0,0.9773,91.0,0.9034,93.0,2.2745,98.0,,,1.443,98.0
2024-10-09,0.3937,26.0,0.9967,92.0,1.1873,83.0,,,2.0203,99.0,0.8771,85.0,0.8206,87.0,1.4934,93.0,,,2.0203,100.0
2024-10-04,0.4649,39.0,1.0094,92.0,2.0463,97.0,,,1.6863,98.0,0.8799,86.0,0.8213,87.0,2.037,97.0,,,1.6863,100.0
2024-10-03,0.4737,41.0,0.9612,90.0,1.5699,93.0,,,1.3081,93.0,0.8799,86.0,0.8187,86.0,1.5719,94.0,,,1.3035,97.0
2024-09-26,0.9713,86.0,0.7916,79.0,2.9054,99.0,,,3.0514,100.0,0.8841,86.0,0.8027,84.0,1.1124,86.0,,,3.0514,100.0
2024-09-19,1.4165,96.0,1.19,97.0,1.9989,96.0,,,1.5227,96.0,0.8694,85.0,0.7957,82.0,1.7213,95.0,,,1.5227,99.0
2024-09-17,1.4079,96.0,1.1691,96.0,1.9091,96.0,,,1.3993,94.0,0.8674,84.0,0.7925,81.0,0.8757,76.0,,,1.5043,99.0
2024-09-13,0.6437,62.0,0.6606,65.0,2.3844,98.0,,,1.5937,97.0,0.8287,81.0,0.7641,75.0,1.7744,95.0,,,1.5937,99.0
2024-09-11,0.6636,63.0,0.7078,70.0,1.3887,90.0,,,1.4791,96.0,0.8286,81.0,0.7633,75.0,1.7546,95.0,,,1.4791,99.0
2024-09-10,0.6626,63.0,0.7176,71.0,1.988,96.0,,,1.412,95.0,0.8318,82.0,0.7852,80.0,1.821,95.0,,,1.412,98.0
2024-09-09,0.6791,65.0,0.7296,73.0,1.7617,94.0,,,1.7674,99.0,0.8308,82.0,0.7859,80.0,1.7429,95.0,,,1.7674,100.0
2024-09-06,0.5336,49.0,0.7029,70.0,1.5195,92.0,,,1.7065,98.0,0.8265,81.0,0.7849,80.0,1.8461,96.0,,,1.7065,100.0
2024-09-05,0.4699,40.0,0.6328,60.0,1.2017,84.0,,,1.4464,95.0,0.8251,81.0,0.7839,79.0,1.8361,96.0,,,1.4464,99.0
2024-08-20,1.5718,98.0,1.0054,92.0,3.4355,100.0,,,1.491,96.0,0.8433,83.0,0.7905,80.0,3.4355,100.0,,,1.491,99.0
2024-05-23,0.4818,42.0,0.4916,32.0,0.9991,74.0,,,0.9846,79.0,0.8876,86.0,0.8743,92.0,2.1654,97.0,,,1.0155,90.0
2024-05-22,0.375,22.0,0.5565,45.0,0.9494,71.0,,,0.7981,61.0,0.8853,86.0,0.8743,92.0,1.8227,95.0,,,0.7981,73.0
2024-05-21,0.6818,65.0,0.7129,71.0,0.9946,74.0,,,1.0198,81.0,0.8853,86.0,0.8748,92.0,1.6264,94.0,,,1.063,92.0
2024-05-20,1.008,88.0,0.9568,89.0,0.9826,73.0,,,0.9545,77.0,0.8871,86.0,0.8752,92.0,1.625,94.0,,,1.6647,100.0
2024-05-17,1.0465,89.0,0.9819,91.0,0.9515,71.0,,,1.1666,88.0,0.8877,86.0,0.8799,93.0,1.4748,93.0,,,1.1666,95.0
2024-05-16,1.0407,89.0,0.978,90.0,0.9925,74.0,,,0.8903,73.0,0.9406,90.0,0.8911,93.0,0.9577,81.0,,,0.9077,83.0
