date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.6551,,0.9031,,1.5245,,1.9052,,2.2859,,1.1939,,1.1884,,1.5032,,1.5024,,1.5017,
2025-07-24,0.636,,0.8968,,2.1434,,1.8436,,1.5437,,1.1928,,1.1883,,1.436,,1.4781,,1.5202,
2025-07-22,0.5592,,0.8971,,2.1369,,1.8926,,1.6482,,1.1901,,1.1858,,1.3614,,1.4384,,1.5154,
2025-07-21,0.5327,,0.9304,,1.6657,,1.8906,,2.1155,,1.1888,,1.1855,,1.5272,,1.4866,,1.4461,
2025-07-18,0.8038,,0.9468,,2.1782,,2.1518,,2.1254,,1.1901,,1.1848,,1.5129,,1.4946,,1.4763,
2025-07-17,0.9774,,0.9776,,1.5474,,1.6073,,1.6672,,1.1901,,1.1841,,1.5095,,1.4988,,1.4881,
2025-07-16,0.9216,,0.9407,,2.0479,,2.0986,,2.1492,,1.1932,,1.1816,,1.373,,1.4371,,1.5012,
2025-07-15,0.9243,,0.9561,,1.4277,,1.7195,,2.0113,,1.1925,,1.1828,,1.4092,,1.4311,,1.453,
2025-07-14,0.8779,,0.8814,,1.8444,,1.8978,,1.9511,,1.2003,,1.1902,,1.4858,,1.482,,1.4783,
2025-07-11,0.8557,,0.8895,,1.9913,,2.0818,,2.1722,,1.2032,,1.1937,,1.3963,,1.4322,,1.468,
2025-07-09,0.6308,,0.7648,,1.8285,,1.6476,,1.4666,,1.2087,,1.1941,,1.3775,,1.4437,,1.5099,
2025-07-08,0.4502,,0.6674,,1.8728,,1.785,,1.6972,,1.204,,1.1909,,1.3619,,1.4297,,1.4975,
2025-07-07,0.3711,,0.6768,,1.536,,1.6456,,1.7552,,1.2018,,1.1912,,1.4421,,1.4806,,1.519,
2025-07-03,0.9873,,0.7801,,1.9652,,1.9404,,1.9157,,1.2077,,1.1895,,1.4358,,1.4347,,1.4336,
2025-07-02,0.9529,,0.8167,,1.4852,,1.69,,1.8948,,1.2058,,1.1909,,1.4043,,1.4679,,1.5314,
2025-07-01,0.9301,,0.7752,,1.5651,,1.587,,1.6089,,1.2053,,1.1936,,1.4527,,1.4851,,1.5174,
2025-06-30,0.9328,,0.7611,,1.4334,,1.5252,,1.6171,,1.2058,,1.1929,,1.4589,,1.4716,,1.4843,
2025-06-27,0.9304,,0.7772,,1.3119,,1.1109,,0.9098,,1.2058,,1.196,,1.4491,,1.4308,,1.4125,
2025-06-26,0.9145,,0.742,,1.183,,1.3298,,1.4765,,1.207,,1.1949,,1.4383,,1.4707,,1.5031,
2025-06-25,0.9154,,0.7526,,1.3882,,1.556,,1.7239,,1.2076,,1.195,,1.4327,,1.407,,1.3812,
2025-06-24,0.8143,,0.7628,,1.0334,,1.5234,,2.0135,,1.2054,,1.1944,,1.3566,,1.4556,,1.5545,
2025-06-23,0.4985,,0.7292,,1.4639,,1.6573,,1.8507,,1.1905,,1.1904,,1.4559,,1.4646,,1.4733,
2025-06-20,0.6348,,0.8336,,2.0841,,2.1576,,2.2312,,1.1926,,1.1926,,1.4708,,1.4758,,1.4807,
2025-06-18,0.7334,,0.8921,,1.7458,,1.7818,,1.8177,,1.1926,,1.1939,,1.4041,,1.4332,,1.4622,
2025-06-17,0.7284,,1.077,,1.9365,,1.4652,,0.9938,,1.1933,,1.1949,,1.7523,,1.6496,,1.547,
2025-06-16,0.7807,,1.0928,,1.414,,1.5907,,1.7673,,1.1931,,1.1969,,1.5528,,1.5625,,1.5722,
2025-06-13,0.8127,,1.2164,,1.3523,,1.6189,,1.8855,,1.1931,,1.1967,,1.6215,,1.6235,,1.6255,
2025-06-12,0.9625,,1.3791,,1.9323,,1.6648,,1.3973,,1.196,,1.1961,,1.674,,1.6429,,1.6118,
2025-06-11,1.7992,,1.7579,,1.6687,,1.4771,,1.2855,,1.1908,,1.1917,,1.7132,,1.599,,1.4849,
2025-06-10,1.6485,,1.7999,,1.7447,,1.482,,1.2194,,1.1853,,1.1887,,1.6222,,1.6206,,1.619,
2025-06-09,1.7408,,1.8154,,1.1487,,1.2167,,1.2847,,1.1841,,1.1868,,1.6946,,1.6498,,1.605,
2025-06-06,2.0057,,1.7447,,1.4931,,1.5116,,1.5301,,1.1842,,1.1774,,1.6619,,1.636,,1.61,
2025-06-05,2.0868,,1.7508,,1.1819,,1.3484,,1.515,,1.1862,,1.1794,,1.7256,,1.6203,,1.515,
2025-06-04,2.1194,,1.7148,,1.3593,,1.3322,,1.3052,,1.189,,1.1752,,1.7466,,1.6728,,1.5989,
2025-06-03,2.1222,,1.5937,,1.5841,,1.8926,,2.2011,,1.2116,,1.1789,,1.5841,,1.6205,,1.6569,
2025-06-02,1.4297,,1.2186,,1.9621,,,,,,1.151,,1.1458,,1.6281,,,,,
2025-05-30,1.0609,,1.1487,,1.5953,,1.5873,,1.5794,,1.1351,,1.1385,,1.5953,,1.5873,,1.5794,
2025-05-29,1.0797,,1.0661,,2.0053,,1.7708,,1.5364,,1.1348,,1.1353,,1.6691,,1.6027,,1.5364,
2025-05-28,0.9226,,1.022,,1.8552,,1.7712,,1.6872,,1.1251,,1.1321,,1.6911,,1.6892,,1.6872,
2025-05-27,0.8681,,0.9943,,1.6798,,2.2618,,2.8437,,1.1237,,1.1333,,1.7958,,1.6283,,1.4608,
2025-05-23,0.6701,,0.908,,1.9864,,1.9078,,1.8291,,1.1203,,1.1283,,1.7044,,1.6193,,1.5342,
2025-05-22,0.6977,,0.8789,,1.5741,,1.5692,,1.5644,,1.1203,,1.1269,,1.5168,,1.5686,,1.6204,
2025-05-21,0.4463,,0.7273,,1.8472,,1.6676,,1.4879,,1.1096,,1.1184,,1.6928,,1.6276,,1.5625,
2025-05-20,0.4641,,0.6477,,1.7477,,1.8401,,1.9325,,1.1117,,1.1169,,1.6073,,1.6128,,1.6184,
2025-05-19,0.5147,,0.6803,,1.7822,,1.8349,,1.8876,,1.1122,,1.1173,,1.4939,,1.5518,,1.6097,
2025-05-16,0.5675,,0.7202,,1.9271,,1.7711,,1.6151,,1.113,,1.1197,,1.6742,,1.6446,,1.6151,
2025-05-15,0.5436,,0.7184,,1.6901,,1.6801,,1.6701,,1.1125,,1.1201,,1.592,,1.6311,,1.6701,
2025-05-14,0.5807,,0.7924,,2.0811,,1.916,,1.7509,,1.1209,,1.1265,,1.6295,,1.6902,,1.7509,
2025-05-13,0.5746,,0.7654,,1.7077,,,,,,1.1284,,1.1313,,1.5389,,,,,
2025-05-12,0.5377,,0.7625,,1.9303,,1.9002,,1.8702,,1.1272,,1.1293,,1.6903,,1.6472,,1.604,
2025-05-09,0.4967,,0.7591,,2.0347,,1.948,,1.8613,,1.1265,,1.1288,,1.5975,,1.6028,,1.6081,
2025-05-08,0.5496,,0.7688,,1.7702,,1.7864,,1.8027,,1.1268,,1.1282,,1.5893,,1.6033,,1.6173,
2025-05-07,0.4528,,0.7079,,1.974,,1.948,,1.9219,,1.1409,,1.1296,,1.633,,1.603,,1.5731,
2025-05-06,0.6788,,0.8302,,1.819,,1.7274,,1.6359,,1.1411,,1.1298,,1.5939,,1.5396,,1.4853,
2025-05-05,0.6456,,0.7779,,1.7863,,1.797,,1.8078,,1.1401,,1.1275,,1.5452,,1.545,,1.5447,
2025-05-02,0.6313,,0.8001,,1.8529,,1.7005,,1.5481,,1.1396,,1.1273,,1.603,,1.5396,,1.4762,
2025-05-01,0.6363,,0.8751,,1.6514,,1.65,,1.6486,,1.1458,,1.1313,,1.507,,1.5124,,1.5179,
2025-04-30,0.9091,,0.9876,,1.6903,,1.8318,,1.9732,,1.1493,,1.1324,,1.5184,,1.5318,,1.5452,
2025-04-29,0.8998,,0.9867,,1.7293,,1.7151,,1.7008,,1.1479,,1.1307,,1.5327,,1.5152,,1.4976,
2025-04-28,0.8609,,1.0945,,1.6809,,1.6804,,1.68,,1.1494,,1.1304,,1.5292,,1.5542,,1.5793,
2025-04-25,0.7952,,1.0428,,1.7362,,1.6944,,1.6525,,1.1446,,1.1261,,1.598,,1.5749,,1.5518,
2025-04-24,0.7416,,1.0526,,1.7349,,1.7144,,1.6939,,1.1444,,1.1256,,1.5409,,1.5285,,1.5161,
2025-04-23,0.7148,,1.0765,,1.8269,,1.6527,,1.4785,,1.145,,1.1245,,1.6178,,1.5829,,1.548,
2025-04-22,0.675,,1.0816,,1.6073,,1.648,,1.6886,,1.1456,,1.1215,,1.4909,,1.5388,,1.5868,
2025-04-21,0.6532,,1.0313,,1.6713,,1.676,,1.6807,,1.1355,,1.1201,,1.5032,,1.5398,,1.5763,
2025-04-17,0.6553,,1.2262,,1.5958,,1.5832,,1.5707,,1.1391,,1.1227,,1.4338,,1.4924,,1.5509,
2025-04-16,0.9028,,1.4228,,1.5313,,1.5381,,1.5448,,1.1381,,1.1173,,1.4591,,1.5019,,1.5448,
2025-04-15,0.9563,,1.4941,,1.665,,1.6068,,1.5486,,1.1526,,1.1208,,1.4944,,1.5215,,1.5486,
2025-04-14,0.9547,,1.5592,,1.7133,,1.6418,,1.5704,,1.1564,,1.1203,,1.446,,1.5082,,1.5704,
2025-04-11,1.3687,,1.622,,1.566,,2.1021,,2.6381,,1.1626,,1.1205,,1.4261,,1.4808,,1.5356,
2025-04-10,1.3055,,1.6155,,1.6255,,,,1.5863,,1.1636,,1.1175,,1.5706,,,,1.5863,
2025-04-09,1.3131,,1.5861,,1.6424,,,,1.5351,,1.1651,,1.115,,1.475,,,,1.5351,
2025-04-08,1.2808,,1.4535,,1.7371,,,,1.5936,,1.1639,,1.1022,,1.5289,,,,1.5936,
2025-04-07,1.2231,,1.176,,1.6661,,,,3.7463,,1.1613,,1.085,,1.608,,,,1.6362,
2025-04-04,1.1536,,1.0646,,1.5949,,,,1.5005,,1.1581,,1.0771,,1.5255,,,,1.5005,
2025-04-03,1.0647,,1.0713,,1.618,,,,1.5478,,1.1703,,1.0743,,1.4377,,,,1.5478,
2025-04-02,0.53,,0.9678,,1.4535,,,,1.5233,,1.1505,,1.0666,,1.4756,,,,1.5233,
2025-04-01,0.5642,,0.9157,,1.941,,,,1.5828,,1.1542,,1.0652,,1.468,,,,1.5828,
2025-03-31,0.5395,,0.977,,1.5103,,,,1.588,,1.1526,,1.0644,,1.3763,,,,1.5535,
2025-03-28,0.5796,,0.9688,,1.5096,,,,1.5755,,1.1537,,1.0632,,1.3811,,,,1.48,
2025-03-27,0.5423,,0.9701,,1.4273,,,,1.5564,,1.1539,,1.0644,,1.4402,,,,1.5564,
2025-03-26,0.5562,,1.0011,,1.6532,,,,1.4103,,1.1541,,1.0631,,1.4586,,,,1.4103,
2025-03-25,0.5489,,0.8841,,1.6137,,,,2.5405,,1.1551,,1.0572,,1.408,,,,1.4535,
2025-03-24,0.6284,,0.8872,,1.5473,,,,1.4843,,1.1589,,1.0572,,1.4288,,,,1.4338,
2025-03-20,0.8063,,0.88,,1.4883,,,,1.5421,,1.1595,,1.0593,,1.2568,,,,1.5564,
2025-03-19,0.8893,,0.9577,,1.5647,,,,1.8388,,1.1585,,1.0585,,1.5647,,,,1.8388,
2025-03-17,0.9064,,0.9947,,1.4821,,,,0.9012,,1.1668,,1.0641,,1.4821,,,,1.3444,
2025-03-14,1.9797,,1.5323,,1.8933,,,,1.5845,,1.1661,,1.0636,,1.5328,,,,1.4944,
2025-03-13,1.9789,,1.5318,,1.6277,,,,1.7529,,1.1638,,1.0651,,1.6277,,,,1.4983,
2025-03-12,2.817,,2.4087,,1.4191,,,,3.8719,,1.1638,,1.0643,,1.4191,,,,1.5363,
2025-03-10,3.5252,,2.638,,1.571,,,,1.5232,,1.1464,,1.0561,,1.571,,,,1.5232,
2025-03-07,3.5257,,2.6392,,1.3603,,,,2.2715,,1.1461,,1.0565,,1.3603,,,,1.5182,
2025-03-06,3.4605,,2.6326,,3.9339,,,,2.1259,,1.1431,,1.0551,,1.4776,,,,1.883,
2025-03-05,3.2017,,2.4265,,1.3888,,,,3.0067,,1.0845,,1.0166,,1.4275,,,,1.5051,
2025-03-04,3.1978,,2.4195,,2.8903,,,,3.5112,,1.0845,,1.018,,1.5162,,,,3.5112,
2025-02-28,0.7835,,1.0315,,1.7879,,,,2.6048,,0.8611,,0.8773,,1.5923,,,,1.5195,
2025-02-27,0.7693,,1.0038,,1.6778,,,,1.5356,,0.8566,,0.8726,,1.7024,,,,1.5356,
2025-02-26,0.9178,,1.0709,,2.1697,,,,1.3718,,0.856,,0.8707,,1.6683,,,,1.4905,
2025-02-25,0.9779,,1.0292,,1.4221,,,,1.5515,,0.8568,,0.8734,,1.6223,,,,1.5515,
2025-02-24,0.8252,,0.8651,,1.2543,,,,1.8909,,0.8419,,0.8622,,1.552,,,,1.6313,
2025-02-21,0.7623,,0.8663,,1.2375,,,,1.3179,,0.8427,,0.8612,,1.4955,,,,1.5561,
2025-02-20,0.7641,,0.9023,,1.7184,,,,1.1068,,0.8457,,0.8633,,1.6151,,,,1.5217,
2025-02-19,0.8104,,0.8845,,1.0756,,,,1.0644,,0.8439,,0.8612,,1.5957,,,,1.5473,
2025-02-18,0.8148,,0.8739,,1.5148,,,,1.4968,,0.8457,,0.8591,,1.6321,,,,1.4968,
2025-02-14,0.4834,,0.7799,,1.0057,,,,0.9854,,0.8279,,0.8535,,1.5644,,,,1.5045,
2025-02-13,0.4584,,0.8138,,1.2327,,,,0.9468,,0.8284,,0.8575,,1.5864,,,,1.5704,
2025-02-12,0.6828,,0.8594,,1.1729,,,,1.3015,,0.8279,,0.8566,,1.5651,,,,1.5711,
2025-02-11,0.6642,,0.8688,,0.9972,,,,1.2472,,0.827,,0.855,,1.6324,,,,1.5234,
2025-02-10,0.6181,,0.8378,,1.1062,,,,1.0786,,0.8397,,0.8628,,1.5227,,,,1.5491,
2025-02-07,0.7285,,0.881,,1.5293,,,,0.9309,,0.8413,,0.8662,,1.5293,,,,1.5348,
2025-02-06,0.7821,,0.9039,,1.1604,,,,0.9215,,0.8406,,0.8771,,1.5806,,,,1.5034,
2025-02-05,0.6266,,0.9433,,0.9236,,,,0.8627,,0.8384,,0.8858,,1.5032,,,,1.4892,
2025-02-04,0.6162,,0.9393,,1.4632,,,,1.635,,0.8539,,0.891,,1.4632,,,,1.5619,
2025-02-03,0.6617,,0.8662,,0.8619,,,,0.9738,,0.8493,,0.9021,,1.4951,,,,1.5561,
2025-01-31,0.6616,,0.8599,,1.0274,,,,1.4561,,0.8552,,0.9016,,1.5484,,,,1.4561,
2025-01-30,0.6023,,0.8652,,0.8669,,,,0.9623,,0.8619,,0.9091,,1.4591,,,,1.5156,
2025-01-29,0.572,,0.845,,0.8812,,,,1.1686,,0.8688,,0.9172,,1.4531,,,,1.4654,
2025-01-28,0.4538,,0.7935,,0.8678,,,,1.4915,,0.8688,,0.9175,,1.4226,,,,1.4915,
2025-01-27,0.6352,,0.7269,,1.4707,,,,1.5542,,0.8717,,0.9237,,1.4707,,,,1.5542,
2025-01-24,0.6788,,0.7549,,1.0585,,,,1.4952,,0.872,,0.9241,,1.5622,,,,1.4952,
2025-01-23,0.931,,1.0046,,0.8306,,,,1.5249,,0.8733,,0.9248,,1.5229,,,,1.5249,
2025-01-22,0.9645,,1.0666,,1.0183,,,,1.3202,,0.8825,,0.9333,,1.4141,,,,1.4944,
2025-01-21,1.089,,1.1558,,1.158,,,,1.2207,,0.8806,,0.936,,1.4241,,,,1.4772,
2025-01-17,0.9506,,1.1356,,1.6454,,,,0.9596,,0.8779,,0.9417,,1.5129,,,,1.3912,
2025-01-16,0.8901,,1.1106,,1.4227,,,,1.2086,,0.878,,0.9475,,1.4227,,,,1.2086,
2025-01-15,0.9037,,1.1358,,1.0606,,,,1.0452,,0.8937,,0.9616,,1.3744,,,,1.2857,
2025-01-14,0.941,,1.1154,,0.9825,,,,1.3258,,0.9071,,0.9659,,1.3735,,,,1.3258,
2025-01-13,1.0175,,0.8975,,1.3508,,,,1.0541,,0.9004,,0.958,,1.2511,,,,1.3813,
2025-01-10,1.0055,,0.8873,,2.6701,,,,1.4419,,0.9091,,0.9577,,1.5042,,,,1.4419,
2025-01-08,0.7989,,0.757,,1.1721,,,,0.9715,,0.8945,,0.96,,1.5101,,,,1.424,
2025-01-07,0.7348,,0.8146,,1.008,,,,1.0737,,0.8903,,0.9611,,1.4946,,,,1.47,
2025-01-06,0.8055,,0.8284,,1.2036,,,,0.8904,,0.8985,,0.9678,,1.6025,,,,1.4044,
2025-01-03,0.6119,,0.7875,,0.9458,,,,1.0049,,0.8989,,0.9679,,1.4314,,,,1.4706,
2025-01-02,0.519,,0.7724,,1.025,,,,0.9839,,0.8998,,0.9706,,1.4598,,,,1.4151,
2024-12-31,0.4715,,0.8041,,0.9754,,,,0.9487,,0.8985,,0.9704,,1.4556,,,,1.4504,
2024-12-30,0.5158,,0.7473,,1.0115,,,,0.9432,,0.8976,,0.9665,,1.5066,,,,1.4081,
2024-12-27,0.4899,,0.7907,,0.9307,,,,0.985,,0.9022,,0.9691,,1.4743,,,,1.4033,
2024-12-26,0.505,,0.7471,,0.9072,,,,1.1377,,0.9023,,0.9671,,1.4072,,,,1.4244,
2024-12-24,0.4336,,0.7976,,0.9361,,,,1.0309,,0.9095,,0.976,,1.4078,,,,1.412,
2024-12-23,0.3954,,0.7969,,1.0036,,,,0.989,,0.909,,0.9764,,1.4332,,,,1.4607,
2024-12-20,0.5126,,0.8084,,1.023,,,,0.954,,0.9092,,0.9786,,1.4853,,,,1.4372,
2024-12-19,0.4766,,0.7662,,1.073,,,,0.9979,,0.9098,,0.9785,,1.5546,,,,1.4514,
2024-12-18,0.4231,,0.7279,,1.0704,,,,0.9937,,0.9073,,0.9798,,1.063,,,,0.9937,
2024-12-17,0.4334,,0.7042,,1.0402,,,,1.0247,,0.9073,,0.979,,0.9903,,,,1.0045,
2024-12-16,0.3791,,0.6524,,1.0109,,,,0.9894,,0.9064,,0.9813,,1.0229,,,,0.9894,
2024-12-13,0.4793,,0.6775,,0.9573,,,,0.9905,,0.9249,,0.9911,,1.0072,,,,0.9905,
2024-12-12,0.7435,,0.7603,,1.0401,,,,0.9077,,0.9247,,0.9919,,1.0171,,,,0.9077,
2024-12-11,1.2684,,1.0846,,0.9887,,,,1.0245,,0.9229,,0.9911,,1.008,,,,0.9328,
2024-12-10,1.3448,,1.0894,,0.9818,,,,1.0567,,0.926,,1.0036,,0.9706,,,,0.967,
2024-12-09,1.3602,,1.0817,,1.109,,,,1.0586,,0.9262,,1.0137,,1.0016,,,,0.9466,
2024-12-06,1.3596,,1.085,,1.4991,,,,0.9926,,0.9345,,1.0311,,0.9426,,,,0.9521,
2024-12-05,1.3547,,1.0905,,0.9359,,,,0.9557,,0.9892,,1.0598,,0.9646,,,,0.924,
2024-12-04,1.323,,1.0845,,0.8863,,,,1.4154,,1.0395,,1.0803,,0.9226,,,,1.0118,
2024-12-03,1.2211,,1.0125,,1.4039,,,,0.9053,,0.0,,1.0914,,0.9546,,,,0.9489,
2024-12-02,0.4068,,0.6445,,1.2483,,,,1.2489,,0.0,,0.0,,0.9375,,,,1.005,
2024-11-29,0.3103,,0.6219,,0.9176,,,,1.1872,,0.0,,0.0,,0.9184,,,,0.9437,
2024-11-27,0.386,,0.6763,,1.0901,,,,0.899,,0.0,,0.0,,0.9949,,,,0.9125,
2024-11-26,0.3895,,0.6448,,1.098,,,,0.9725,,0.0,,0.0,,0.9616,,,,0.9741,
2024-11-25,0.5212,,0.7417,,1.081,,,,0.9204,,0.0,,0.0,,0.9684,,,,0.9204,
2024-11-22,0.4575,,0.6785,,0.9015,,,,1.1138,,0.0,,0.0,,0.9683,,,,1.0156,
2024-11-21,0.7924,,0.8679,,0.9372,,,,0.9279,,0.0,,0.0,,0.977,,,,1.0037,
