date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-21,0.4083,89.0,0.1529,80.0,0.299,53.0,,,0.2478,13.0,0.4517,89.0,0.1875,92.0,0.299,64.0,,,0.2478,12.0
2022-06-08,0.1978,51.0,0.1686,87.0,0.2927,50.0,,,0.3762,67.0,0.4445,88.0,0.1863,92.0,0.4271,91.0,,,0.3414,56.0
2022-06-07,0.1869,46.0,0.1654,86.0,0.2714,39.0,,,0.2913,28.0,0.4441,88.0,0.1861,92.0,0.2476,34.0,,,0.3318,51.0
2022-06-06,0.1761,41.0,0.1602,84.0,0.3287,65.0,,,0.3394,51.0,0.4442,88.0,0.1859,92.0,0.448,94.0,,,0.3394,55.0
2022-06-03,0.1696,37.0,0.153,80.0,0.5643,95.0,,,0.3742,66.0,0.4447,88.0,0.1856,92.0,0.3708,84.0,,,0.32,45.0
2022-06-01,0.1365,22.0,0.1486,78.0,0.2813,44.0,,,0.2448,11.0,0.445,88.0,0.1858,92.0,0.3485,80.0,,,0.3836,73.0
2022-05-25,0.1763,41.0,0.1485,78.0,0.2889,47.0,,,0.4872,89.0,0.4501,88.0,0.1875,92.0,0.3536,82.0,,,0.4872,92.0
2022-05-18,0.266,72.0,0.2045,94.0,0.5083,92.0,,,0.6564,98.0,0.452,89.0,0.1867,92.0,0.8738,100.0,,,0.6564,98.0
2022-05-17,0.2732,74.0,0.1993,93.0,0.3001,53.0,,,0.4227,79.0,0.4517,89.0,0.1863,92.0,0.3001,64.0,,,0.4227,82.0
2022-05-16,0.2322,63.0,0.2022,94.0,0.6533,97.0,,,0.5804,95.0,0.4508,89.0,0.1863,92.0,0.4558,95.0,,,0.5804,97.0
2022-05-13,0.3455,84.0,0.2233,96.0,1.1795,100.0,,,0.4023,74.0,0.4504,89.0,0.186,92.0,0.3167,71.0,,,0.3427,57.0
2022-05-12,0.39,88.0,0.2207,96.0,0.4066,82.0,,,0.5002,90.0,0.4501,88.0,0.1848,91.0,0.461,95.0,,,0.5002,94.0
2022-05-11,0.4267,90.0,0.2126,95.0,0.5877,96.0,,,0.7881,99.0,0.4503,89.0,0.1841,91.0,0.8275,100.0,,,0.7881,99.0
2022-05-10,0.4154,90.0,0.2019,93.0,0.4906,91.0,,,0.4739,87.0,0.4496,88.0,0.1835,91.0,0.3913,87.0,,,0.4739,91.0
2022-05-06,0.4103,89.0,0.2141,95.0,0.2947,50.0,,,0.429,81.0,0.4512,89.0,0.1828,90.0,0.2947,62.0,,,0.429,84.0
2022-05-05,0.4076,89.0,0.2115,95.0,0.4228,84.0,,,0.4502,84.0,0.4516,89.0,0.1828,90.0,0.3519,81.0,,,0.4502,87.0
2022-05-03,0.3063,79.0,0.1912,92.0,0.4972,91.0,,,0.3113,38.0,0.4484,88.0,0.1803,89.0,0.3725,84.0,,,0.3113,39.0
2022-05-02,0.2616,71.0,0.221,96.0,0.4554,88.0,,,0.3458,54.0,0.4477,88.0,0.1812,90.0,0.2818,55.0,,,0.3458,59.0
2022-04-29,0.2845,76.0,0.2298,97.0,0.8418,99.0,,,0.4445,83.0,0.4498,88.0,0.182,90.0,0.2912,60.0,,,0.4445,86.0
2022-04-28,0.2854,76.0,0.2114,95.0,0.3195,61.0,,,0.3815,69.0,0.4519,89.0,0.1823,90.0,0.2819,55.0,,,0.3815,72.0
2022-04-27,0.2924,77.0,0.2049,94.0,0.3626,75.0,,,0.4164,78.0,0.4526,89.0,0.1822,90.0,0.2863,57.0,,,0.4164,81.0
2022-04-26,0.295,78.0,0.2044,94.0,0.5538,94.0,,,0.3531,57.0,0.4525,89.0,0.182,90.0,0.2867,57.0,,,0.3531,62.0
2022-04-25,0.2178,57.0,0.195,93.0,0.2615,34.0,,,0.4139,77.0,0.4515,89.0,0.1814,90.0,0.2615,42.0,,,0.3063,36.0
2022-04-22,0.2077,54.0,0.1821,90.0,0.2805,44.0,,,0.3401,52.0,0.4511,89.0,0.1807,90.0,0.2805,54.0,,,0.3217,46.0
2022-04-21,0.1869,46.0,0.1527,80.0,0.285,46.0,,,0.3357,50.0,0.4504,89.0,0.1786,89.0,0.278,53.0,,,0.3152,42.0
2022-04-20,0.2233,60.0,0.123,57.0,0.2689,37.0,,,0.2729,21.0,0.4503,89.0,0.1773,89.0,0.2689,47.0,,,0.3013,33.0
2022-04-19,0.236,64.0,0.1264,61.0,0.2663,36.0,,,0.3095,37.0,0.4503,89.0,0.1773,89.0,0.2663,45.0,,,0.2991,32.0
2022-04-18,0.2294,62.0,0.1349,69.0,0.3113,57.0,,,0.4186,78.0,0.4507,89.0,0.1773,89.0,0.4949,97.0,,,0.4938,93.0
2022-04-13,0.2012,52.0,0.1419,73.0,0.258,33.0,,,0.3874,70.0,0.4516,89.0,0.1784,89.0,0.258,39.0,,,0.3052,35.0
2022-04-12,0.1943,49.0,0.1376,70.0,0.2922,49.0,,,0.3428,53.0,0.5031,94.0,0.1851,91.0,0.2767,52.0,,,0.2703,21.0
2022-04-11,0.1848,45.0,0.127,62.0,0.2771,42.0,,,0.317,40.0,0.503,93.0,0.1845,91.0,0.2771,52.0,,,0.2901,28.0
2022-04-08,0.1517,28.0,0.1329,67.0,0.2791,43.0,,,0.3206,43.0,0.502,93.0,0.1845,91.0,0.2791,53.0,,,0.2653,19.0
2022-04-07,0.4113,89.0,0.1499,78.0,0.3151,59.0,,,0.3786,68.0,0.5019,93.0,0.1844,91.0,0.179,5.0,,,0.3786,71.0
2022-04-06,0.411,89.0,0.1487,78.0,0.3377,68.0,,,0.3549,59.0,0.5018,93.0,0.1841,91.0,0.3377,78.0,,,0.3491,60.0
2022-04-05,0.4031,89.0,0.1445,75.0,0.4102,83.0,,,0.4427,83.0,0.5018,93.0,0.1839,91.0,0.4102,89.0,,,0.2894,28.0
2022-04-04,0.4271,91.0,0.1458,76.0,0.4127,83.0,,,0.3459,54.0,0.5018,93.0,0.1836,91.0,0.4127,89.0,,,0.3823,72.0
2022-04-01,0.4413,91.0,0.1547,81.0,0.3214,62.0,,,0.3426,53.0,0.5036,94.0,0.1836,91.0,0.2652,44.0,,,0.2668,20.0
2022-03-31,0.4665,92.0,0.1638,85.0,0.3056,55.0,,,0.3191,41.0,0.5036,94.0,0.1836,91.0,0.2827,56.0,,,0.2543,15.0
2022-03-30,0.4553,92.0,0.1584,83.0,0.4726,90.0,,,0.4672,87.0,0.5034,94.0,0.1833,91.0,0.2506,35.0,,,0.3093,38.0
2022-03-29,0.2975,78.0,0.1394,72.0,0.3673,75.0,,,0.3454,54.0,0.4969,93.0,0.1825,90.0,0.3673,84.0,,,0.2389,9.0
2022-03-28,0.2974,78.0,0.1588,83.0,0.382,78.0,,,0.3498,56.0,0.4969,93.0,0.1824,90.0,0.382,86.0,,,0.4181,81.0
2022-03-25,0.3242,82.0,0.199,93.0,0.2457,28.0,,,0.2906,28.0,0.4969,93.0,0.1824,90.0,0.2457,33.0,,,0.2481,13.0
2022-03-24,0.2911,77.0,0.2235,96.0,0.2374,25.0,,,0.4375,82.0,0.496,93.0,0.1823,90.0,0.2374,28.0,,,0.2504,14.0
2022-03-22,0.6133,96.0,0.2317,97.0,0.2251,20.0,,,0.491,89.0,0.4941,93.0,0.1813,90.0,0.1933,8.0,,,0.2713,21.0
2022-03-21,1.1283,100.0,0.3233,100.0,0.3111,57.0,,,0.3765,67.0,0.4941,93.0,0.1813,90.0,0.287,57.0,,,0.2219,4.0
2022-03-18,1.0993,100.0,0.3306,100.0,0.2887,47.0,,,0.5041,90.0,0.4932,93.0,0.1814,90.0,0.2887,59.0,,,0.279,24.0
2022-03-17,1.0843,100.0,0.3239,100.0,0.3715,76.0,,,0.5298,92.0,0.4932,93.0,0.1803,89.0,0.3308,76.0,,,0.2933,30.0
2022-03-16,1.0185,99.0,0.3264,100.0,0.3672,75.0,,,0.6367,97.0,0.4936,93.0,0.1782,89.0,0.2696,47.0,,,0.3109,39.0
2022-03-15,1.0351,99.0,0.3542,100.0,0.623,97.0,,,0.5034,90.0,0.4936,93.0,0.1766,89.0,0.3134,69.0,,,0.3593,65.0
2022-03-14,1.0776,99.0,0.36,100.0,0.3454,70.0,,,0.3551,59.0,0.4778,91.0,0.1761,88.0,0.3454,80.0,,,0.708,98.0
2022-03-11,1.1064,100.0,0.3515,100.0,0.4129,83.0,,,0.7364,99.0,0.4771,91.0,0.1748,88.0,0.3086,68.0,,,0.4485,87.0
2022-03-10,0.5003,94.0,0.2737,99.0,0.5555,94.0,,,1.0884,100.0,0.4155,86.0,0.1678,84.0,0.4194,90.0,,,0.4752,91.0
2022-03-09,0.5069,94.0,0.2846,99.0,0.6494,97.0,,,0.5488,93.0,0.4158,86.0,0.1676,84.0,0.4153,90.0,,,0.4476,87.0
2022-03-08,0.4143,90.0,0.2874,99.0,0.7201,98.0,,,0.3981,73.0,0.4085,85.0,0.1676,84.0,0.435,93.0,,,0.4161,81.0
2022-03-07,0.9272,99.0,0.2724,99.0,0.468,89.0,,,0.3992,73.0,0.408,85.0,0.1651,82.0,0.3521,81.0,,,0.3874,74.0
2022-03-04,0.9518,99.0,0.2298,97.0,0.5514,94.0,,,0.7678,99.0,0.408,85.0,0.1594,80.0,0.346,80.0,,,0.383,72.0
2022-03-02,0.8984,98.0,0.2183,96.0,0.4411,87.0,,,0.7324,98.0,0.402,84.0,0.1581,79.0,0.3959,87.0,,,0.3467,59.0
2022-03-01,0.8912,98.0,0.2144,95.0,0.2677,37.0,,,0.6816,98.0,0.4015,84.0,0.1578,79.0,0.2677,46.0,,,0.5157,95.0
2022-02-28,0.8904,98.0,0.1874,92.0,0.3924,80.0,,,0.814,99.0,0.4012,84.0,0.1556,78.0,0.3924,87.0,,,0.42,82.0
2022-02-25,0.8034,98.0,0.1806,90.0,0.252,31.0,,,0.636,97.0,0.3941,83.0,0.1549,78.0,0.3088,68.0,,,0.3334,52.0
2022-02-24,0.2455,67.0,0.1563,82.0,0.3383,68.0,,,0.6766,98.0,0.3532,75.0,0.1535,78.0,0.3383,78.0,,,0.3823,72.0
2022-02-23,0.1297,19.0,0.1191,54.0,0.6136,97.0,,,0.6181,97.0,0.3494,74.0,0.1518,77.0,0.339,78.0,,,0.3566,64.0
2022-02-22,0.138,22.0,0.1173,52.0,0.477,90.0,,,0.4633,86.0,0.3497,74.0,0.1517,76.0,0.3573,82.0,,,0.3771,71.0
2022-02-18,0.2096,55.0,0.1306,65.0,0.4403,86.0,,,0.4813,88.0,0.3497,74.0,0.1515,76.0,0.3409,79.0,,,0.3923,75.0
2022-02-17,0.2074,54.0,0.1342,68.0,0.3788,78.0,,,0.5219,91.0,0.3497,74.0,0.1517,76.0,0.3434,79.0,,,0.4663,90.0
2022-02-16,0.2284,62.0,0.1356,69.0,0.3952,80.0,,,0.5762,95.0,0.3518,75.0,0.1516,76.0,0.3952,87.0,,,0.4094,79.0
2022-02-14,0.2414,66.0,0.1401,72.0,0.3846,79.0,,,0.5332,92.0,0.3515,75.0,0.1516,76.0,0.3514,81.0,,,0.4781,91.0
2022-02-11,0.2149,57.0,0.1414,73.0,0.5504,94.0,,,0.4584,85.0,0.351,74.0,0.1515,76.0,0.3881,87.0,,,0.3986,77.0
2022-02-09,0.154,28.0,0.1412,73.0,0.2843,45.0,,,0.4402,82.0,0.3531,75.0,0.1518,77.0,0.2843,57.0,,,0.4402,85.0
2022-02-08,0.1856,46.0,0.1486,78.0,0.2336,24.0,,,0.449,84.0,0.3533,76.0,0.152,77.0,0.2336,27.0,,,0.449,87.0
2022-02-07,0.1746,40.0,0.1489,78.0,0.4464,87.0,,,0.4382,82.0,0.3523,75.0,0.1519,77.0,0.3669,84.0,,,0.4638,89.0
2022-02-04,0.1693,37.0,0.1505,79.0,0.3579,73.0,,,0.4614,86.0,0.352,75.0,0.152,77.0,0.2832,56.0,,,0.3521,61.0
2022-02-03,0.227,61.0,0.1562,82.0,0.3061,55.0,,,0.4547,85.0,0.3516,75.0,0.1523,77.0,0.2439,31.0,,,0.4682,90.0
2022-02-02,0.3199,81.0,0.1747,89.0,0.3658,75.0,,,0.4248,80.0,0.3517,75.0,0.1522,77.0,0.3424,79.0,,,0.4248,83.0
2022-02-01,0.639,97.0,0.209,94.0,0.3758,77.0,,,0.6108,97.0,0.3521,75.0,0.152,77.0,0.3535,81.0,,,0.4976,93.0
2022-01-31,0.6485,97.0,0.2027,94.0,0.3794,78.0,,,0.5706,95.0,0.3536,76.0,0.1513,76.0,0.3744,84.0,,,0.4899,93.0
2022-01-28,0.6469,97.0,0.2016,93.0,0.2872,47.0,,,0.5247,92.0,0.3548,76.0,0.1516,76.0,0.3064,67.0,,,0.3774,71.0
2022-01-27,0.7505,98.0,0.2096,94.0,0.2961,51.0,,,0.3915,71.0,0.3549,76.0,0.1516,76.0,0.3134,69.0,,,0.3915,75.0
2022-01-26,0.7737,98.0,0.2123,95.0,0.4977,91.0,,,0.5191,91.0,0.3626,78.0,0.1518,77.0,0.2192,19.0,,,0.4018,77.0
2022-01-25,0.7553,98.0,0.211,95.0,0.3835,79.0,,,0.6208,97.0,0.3624,78.0,0.1518,77.0,0.3245,74.0,,,0.46,89.0
2022-01-24,0.7167,97.0,0.194,92.0,0.3906,80.0,,,1.0586,100.0,0.3585,77.0,0.1504,76.0,0.3463,80.0,,,0.3461,59.0
2022-01-21,0.4087,89.0,0.1537,81.0,0.3261,63.0,,,0.3338,48.0,0.3376,70.0,0.1479,73.0,0.3244,74.0,,,0.3686,68.0
2022-01-20,0.2728,74.0,0.1449,75.0,0.5046,92.0,,,0.3799,68.0,0.3344,69.0,0.1474,73.0,0.9476,100.0,,,0.3189,44.0
2022-01-19,0.2776,75.0,0.1481,77.0,0.2727,40.0,,,0.4567,85.0,0.3334,69.0,0.1471,73.0,0.2727,50.0,,,0.4567,88.0
2022-01-18,0.1405,23.0,0.1303,65.0,0.3791,78.0,,,0.5398,93.0,0.3257,66.0,0.1462,72.0,0.3308,76.0,,,0.3905,75.0
2022-01-14,0.0893,6.0,0.1199,55.0,0.3793,78.0,,,0.2843,26.0,0.3236,64.0,0.1456,72.0,0.3018,65.0,,,0.3258,48.0
2022-01-13,0.1022,9.0,0.1307,65.0,0.3162,60.0,,,0.3647,63.0,0.3248,65.0,0.1457,72.0,0.3032,65.0,,,0.3262,49.0
2022-01-12,0.1553,30.0,0.1443,75.0,0.3207,61.0,,,0.4277,81.0,0.3252,66.0,0.146,72.0,0.3207,72.0,,,0.3662,67.0
2022-01-11,0.151,28.0,0.1459,76.0,0.3316,66.0,,,0.3837,69.0,0.3252,66.0,0.1467,73.0,0.3316,76.0,,,0.4187,81.0
2022-01-10,0.1625,33.0,0.1471,77.0,0.2576,33.0,,,0.4102,77.0,0.3252,66.0,0.1467,73.0,0.3178,71.0,,,0.3646,67.0
2022-01-07,0.1666,36.0,0.1324,67.0,0.3445,70.0,,,0.4633,86.0,0.3253,66.0,0.1468,73.0,0.3445,80.0,,,0.4029,78.0
2022-01-06,0.1783,42.0,0.1349,69.0,0.3027,54.0,,,0.4123,77.0,0.3253,66.0,0.1469,73.0,0.3259,74.0,,,0.3859,73.0
2022-01-05,0.1698,38.0,0.1412,73.0,0.4459,87.0,,,0.337,50.0,0.3252,66.0,0.1468,73.0,0.2997,64.0,,,0.337,53.0
2022-01-04,0.1735,40.0,0.1216,56.0,0.4111,83.0,,,0.4238,80.0,0.3247,65.0,0.1457,72.0,0.4111,89.0,,,0.3517,61.0
2022-01-03,0.118,14.0,0.103,36.0,0.3629,75.0,,,0.3775,67.0,0.3254,66.0,0.1452,72.0,0.3629,83.0,,,0.3925,75.0
2021-12-31,0.1179,14.0,0.1068,41.0,0.3687,76.0,,,0.381,69.0,0.3271,67.0,0.1458,72.0,0.3687,84.0,,,0.3762,71.0
2021-12-30,0.1236,16.0,0.1297,64.0,0.1993,10.0,,,0.4403,82.0,0.3267,67.0,0.1457,72.0,0.2229,21.0,,,0.3906,75.0
2021-12-28,0.1565,31.0,0.1456,76.0,0.2904,48.0,,,0.4643,86.0,0.3264,66.0,0.1458,72.0,0.2904,59.0,,,0.4108,79.0
2021-12-27,0.1915,48.0,0.1393,72.0,0.3566,73.0,,,0.4655,86.0,0.3263,66.0,0.1454,72.0,0.3266,74.0,,,0.4422,86.0
2021-12-23,0.2338,63.0,0.1497,78.0,0.3481,71.0,,,0.3715,65.0,0.3256,66.0,0.1453,72.0,0.3506,81.0,,,0.4104,79.0
2021-12-22,0.2435,66.0,0.1495,78.0,0.3438,70.0,,,0.4384,82.0,0.3253,66.0,0.1454,72.0,0.4034,88.0,,,0.4129,80.0
2021-12-21,0.2651,72.0,0.1504,78.0,0.3335,66.0,,,0.4005,74.0,0.3252,66.0,0.1451,72.0,0.3235,73.0,,,0.4094,79.0
2021-12-20,0.2702,73.0,0.129,64.0,0.3604,74.0,,,0.3759,67.0,0.3245,65.0,0.1437,71.0,0.3237,73.0,,,0.4046,78.0
2021-12-17,0.2631,71.0,0.1309,65.0,0.3933,80.0,,,0.4401,82.0,0.3243,65.0,0.1436,71.0,0.3415,79.0,,,0.4067,78.0
2021-12-16,0.2441,66.0,0.1224,57.0,0.4899,91.0,,,0.4933,89.0,0.3231,64.0,0.1427,70.0,0.348,80.0,,,0.4401,85.0
2021-12-15,0.1647,35.0,0.1245,59.0,0.2922,49.0,,,0.3209,43.0,0.3205,64.0,0.1426,70.0,0.2922,60.0,,,0.4158,80.0
2021-12-14,0.2372,64.0,0.129,64.0,0.4248,84.0,,,0.3597,61.0,0.322,64.0,0.1422,70.0,0.3072,67.0,,,0.3904,75.0
2021-12-13,0.236,64.0,0.1327,67.0,0.3624,75.0,,,0.4042,75.0,0.3237,64.0,0.1427,70.0,0.3085,67.0,,,0.3828,72.0
2021-12-10,0.2345,64.0,0.1669,86.0,0.4389,86.0,,,0.3622,62.0,0.3234,64.0,0.1427,70.0,0.3157,70.0,,,0.4179,81.0
2021-12-09,0.2835,76.0,0.1745,89.0,0.2572,32.0,,,0.3686,64.0,0.3224,64.0,0.143,70.0,0.3272,75.0,,,0.3934,76.0
2021-12-08,0.3511,85.0,0.194,92.0,0.3448,70.0,,,0.38,68.0,0.323,64.0,0.1433,71.0,0.3149,70.0,,,0.4191,81.0
2021-12-07,0.3697,87.0,0.191,92.0,0.36,74.0,,,0.3594,61.0,0.323,64.0,0.1428,70.0,0.3321,76.0,,,0.416,81.0
2021-12-06,0.3963,88.0,0.1982,93.0,0.4404,86.0,,,0.4209,79.0,0.3226,64.0,0.1427,70.0,0.3297,76.0,,,0.4076,79.0
2021-12-03,0.3477,84.0,0.1859,92.0,0.3998,81.0,,,0.4041,75.0,0.3204,64.0,0.1423,70.0,0.3998,88.0,,,0.4309,84.0
2021-12-02,0.3435,84.0,0.185,91.0,0.6516,97.0,,,0.405,75.0,0.3203,64.0,0.1421,70.0,0.4004,88.0,,,0.3882,74.0
2021-12-01,0.2943,78.0,0.1506,79.0,0.5099,92.0,,,0.4869,89.0,0.3193,64.0,0.1398,69.0,0.2922,60.0,,,0.3902,74.0
2021-11-30,0.2771,74.0,0.1429,74.0,0.4509,88.0,,,0.3731,66.0,0.3179,63.0,0.139,68.0,0.3487,80.0,,,0.4081,79.0
2021-11-29,0.2016,52.0,0.1205,56.0,0.3181,60.0,,,0.3611,61.0,0.315,63.0,0.1373,67.0,0.3176,71.0,,,0.3725,70.0
2021-11-26,0.1769,41.0,0.118,53.0,0.2003,10.0,,,0.4542,85.0,0.3142,63.0,0.1371,67.0,0.2003,11.0,,,0.3499,60.0
2021-11-24,0.1139,12.0,0.1118,47.0,0.2891,48.0,,,0.42,79.0,0.3123,62.0,0.1363,66.0,0.36,82.0,,,0.4248,83.0
2021-11-23,0.1255,17.0,0.1138,49.0,0.3573,73.0,,,0.3754,67.0,0.315,63.0,0.1363,66.0,0.3014,64.0,,,0.4246,82.0
2021-11-22,0.1303,19.0,0.117,52.0,0.3688,76.0,,,0.3673,64.0,0.3155,63.0,0.1364,66.0,0.2938,61.0,,,0.4239,82.0
2021-11-19,0.1569,31.0,0.1357,69.0,0.3638,75.0,,,0.3722,66.0,0.3154,63.0,0.1376,67.0,0.3301,76.0,,,0.36,65.0
2021-11-18,0.23,62.0,0.1356,69.0,0.314,57.0,,,0.4082,76.0,0.3155,63.0,0.1373,67.0,0.314,70.0,,,0.4632,89.0
2021-11-17,0.2395,65.0,0.1295,64.0,0.3209,62.0,,,0.3576,60.0,0.3155,63.0,0.1369,67.0,0.2817,55.0,,,0.3893,74.0
2021-11-16,0.2468,67.0,0.1346,68.0,0.3387,68.0,,,0.3376,51.0,0.3157,63.0,0.1369,67.0,0.3104,68.0,,,0.3743,70.0
2021-11-15,0.184,45.0,0.1307,65.0,0.2678,37.0,,,0.4098,76.0,0.3155,63.0,0.1364,66.0,0.2678,46.0,,,0.427,83.0
2021-11-12,0.3813,88.0,0.1392,71.0,0.3684,76.0,,,0.2446,11.0,0.3154,63.0,0.1365,67.0,0.313,69.0,,,0.3786,71.0
2021-11-11,0.3692,87.0,0.1614,84.0,0.2194,17.0,,,0.2766,23.0,0.3152,63.0,0.1375,67.0,0.2937,61.0,,,0.4124,80.0
2021-11-10,0.4291,91.0,0.176,89.0,0.3144,59.0,,,0.3713,65.0,0.3155,63.0,0.1367,67.0,0.3744,84.0,,,0.4262,83.0
2021-11-09,0.4461,91.0,0.2006,93.0,0.1917,7.0,,,0.3567,60.0,0.3133,62.0,0.137,67.0,0.3067,67.0,,,0.4024,77.0
2021-11-08,0.4434,91.0,0.2045,94.0,0.2208,18.0,,,0.3756,67.0,0.3133,62.0,0.137,67.0,0.1978,10.0,,,0.3595,65.0
2021-11-05,0.4317,91.0,0.1994,93.0,0.1777,3.0,,,0.3356,49.0,0.3124,62.0,0.1369,67.0,0.3647,83.0,,,0.4122,80.0
2021-11-04,0.4433,91.0,0.199,93.0,0.1393,1.0,,,0.3742,66.0,0.3116,62.0,0.1383,68.0,0.324,73.0,,,0.3742,70.0
2021-11-03,0.3733,87.0,0.1979,93.0,0.3084,56.0,,,0.4276,81.0,0.3064,60.0,0.1386,68.0,0.3115,68.0,,,0.4361,85.0
2021-11-02,0.3565,85.0,0.1802,90.0,0.3783,77.0,,,0.3703,65.0,0.3056,60.0,0.1379,67.0,0.323,73.0,,,0.392,75.0
2021-11-01,0.3162,81.0,0.1505,79.0,0.3054,55.0,,,0.3327,48.0,0.3064,60.0,0.1361,66.0,0.2968,62.0,,,0.4021,77.0
2021-10-29,0.2112,56.0,0.1136,49.0,0.3192,61.0,,,0.3202,42.0,0.3035,60.0,0.134,65.0,0.3053,66.0,,,0.3555,63.0
2021-10-28,0.2065,54.0,0.1048,38.0,0.3253,63.0,,,0.3725,66.0,0.3047,60.0,0.1338,65.0,0.3244,74.0,,,0.3725,70.0
2021-10-27,0.2894,77.0,0.1255,61.0,0.3488,71.0,,,0.395,72.0,0.311,61.0,0.1342,66.0,0.3166,71.0,,,0.4304,84.0
2021-10-26,0.2289,62.0,0.1369,70.0,0.2741,41.0,,,0.3598,61.0,0.3088,60.0,0.1338,65.0,0.2687,46.0,,,0.4044,78.0
2021-10-25,0.9592,99.0,0.2493,98.0,0.3402,69.0,,,0.31,38.0,0.3092,60.0,0.1339,65.0,0.2811,55.0,,,0.3558,63.0
2021-10-22,0.96,99.0,0.2479,98.0,0.3381,68.0,,,0.3108,38.0,0.3095,61.0,0.1339,65.0,0.2454,32.0,,,0.3837,73.0
2021-10-21,0.9654,99.0,0.2475,98.0,0.3311,65.0,,,0.3412,52.0,0.3109,61.0,0.1338,65.0,0.3461,80.0,,,0.4041,78.0
2021-10-20,0.9534,99.0,0.2482,98.0,0.3419,69.0,,,0.3595,61.0,0.3108,61.0,0.1336,65.0,0.2908,60.0,,,0.4259,83.0
2021-10-19,0.9599,99.0,0.2489,98.0,0.3491,71.0,,,0.378,68.0,0.3126,62.0,0.1339,65.0,0.2798,54.0,,,0.3773,71.0
2021-10-18,0.9206,98.0,0.2394,97.0,0.456,88.0,,,0.3882,71.0,0.3109,61.0,0.1333,65.0,0.3663,83.0,,,0.39,74.0
2021-10-15,0.9205,98.0,0.2315,97.0,0.4378,86.0,,,0.4905,89.0,0.3108,61.0,0.1328,64.0,0.3194,72.0,,,0.3967,76.0
2021-10-14,0.2212,59.0,0.0954,26.0,0.3534,72.0,,,0.4461,84.0,0.2203,40.0,0.1238,56.0,0.5284,98.0,,,0.4994,94.0
2021-10-13,0.2218,59.0,0.0992,31.0,0.3018,53.0,,,0.3094,37.0,0.2235,41.0,0.1247,57.0,0.3256,74.0,,,0.3097,38.0
2021-10-08,0.2487,68.0,0.1044,38.0,0.4208,84.0,,,0.3919,72.0,0.2255,43.0,0.1246,57.0,0.4208,90.0,,,0.3919,75.0
2021-10-07,0.2537,69.0,0.1048,38.0,0.3344,67.0,,,0.329,46.0,0.226,43.0,0.1254,57.0,0.3344,77.0,,,0.329,50.0
2021-10-06,0.2303,62.0,0.1142,49.0,0.3273,64.0,,,0.3181,41.0,0.2254,42.0,0.1252,57.0,0.3273,75.0,,,0.3181,44.0
2021-09-28,0.1899,48.0,0.1135,49.0,0.3229,62.0,,,0.3381,51.0,0.2199,40.0,0.1255,57.0,0.3561,82.0,,,0.3381,54.0
2021-09-17,0.0981,7.0,0.1643,85.0,0.3029,54.0,,,0.3198,42.0,0.2177,38.0,0.1272,61.0,0.4268,91.0,,,0.3198,45.0
2021-09-14,0.1004,8.0,0.1584,83.0,0.3635,75.0,,,0.3088,37.0,0.2184,39.0,0.1279,61.0,0.3635,83.0,,,0.3088,38.0
2021-09-10,0.1085,11.0,0.112,47.0,0.3675,76.0,,,0.2709,21.0,0.2183,39.0,0.1258,57.0,0.3274,75.0,,,0.315,42.0
2021-09-09,0.0781,4.0,0.0991,31.0,0.3232,62.0,,,0.3205,43.0,0.2181,39.0,0.1256,57.0,0.3721,84.0,,,0.3141,41.0
2021-09-08,0.0735,3.0,0.0959,27.0,0.3254,63.0,,,0.2913,28.0,0.22,40.0,0.1263,59.0,0.3254,74.0,,,0.323,47.0
2021-09-07,0.0751,3.0,0.1035,36.0,0.2927,50.0,,,0.3202,42.0,0.2201,40.0,0.1269,60.0,0.2927,61.0,,,0.3202,45.0
2021-09-03,0.0835,5.0,0.1058,39.0,0.3162,60.0,,,0.2577,16.0,0.2197,40.0,0.1271,60.0,0.3078,67.0,,,0.3134,41.0
2021-09-02,0.0762,3.0,0.1067,41.0,0.2988,52.0,,,0.498,90.0,0.2209,40.0,0.1271,60.0,0.2988,64.0,,,0.3422,56.0
2021-09-01,0.0778,4.0,0.1125,48.0,0.3148,59.0,,,0.2838,25.0,0.222,41.0,0.1276,61.0,0.3187,71.0,,,0.3569,64.0
2021-08-31,0.178,42.0,0.1141,49.0,0.3122,57.0,,,0.2869,27.0,0.2291,44.0,0.1337,65.0,0.3125,69.0,,,0.3187,44.0
2021-08-30,0.1777,42.0,0.1155,51.0,0.2963,51.0,,,0.2932,30.0,0.2291,44.0,0.1351,66.0,0.3159,70.0,,,0.3119,40.0
2021-08-27,0.1903,48.0,0.1171,52.0,0.2967,51.0,,,0.3356,49.0,0.2331,44.0,0.1362,66.0,0.2852,57.0,,,0.3314,51.0
2021-08-26,0.1903,48.0,0.1113,46.0,0.3281,64.0,,,0.2857,27.0,0.2355,45.0,0.136,66.0,0.3276,75.0,,,0.3073,37.0
2021-08-25,0.3078,80.0,0.1133,48.0,0.3079,56.0,,,0.342,52.0,0.2349,44.0,0.136,66.0,0.2245,22.0,,,0.3145,41.0
