date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1274,,0.0336,,0.209,,0.222,,0.235,,0.3504,,0.2084,,0.2166,,0.2372,,0.2579,
2025-07-03,0.1459,,0.0588,,0.1913,,0.2124,,0.2336,,0.3526,,0.209,,0.2088,,0.2303,,0.2518,
2025-07-02,0.1427,,0.0601,,0.2164,,0.2242,,0.2319,,0.3524,,0.2091,,0.2217,,0.2368,,0.252,
2025-07-01,0.1614,,0.0689,,0.2141,,0.2205,,0.2269,,0.3527,,0.2093,,0.2264,,0.2396,,0.2528,
2025-06-30,0.1364,,0.0782,,0.2,,0.2152,,0.2304,,0.353,,0.2093,,0.2145,,0.2337,,0.2528,
2025-06-27,0.132,,0.079,,0.2146,,0.2226,,0.2306,,0.3531,,0.2094,,0.2237,,0.2412,,0.2587,
2025-06-26,0.1591,,0.0831,,0.2133,,0.216,,0.2187,,0.3531,,0.2094,,0.2218,,0.2396,,0.2573,
2025-06-25,0.1558,,0.0832,,0.2317,,0.2214,,0.211,,0.3541,,0.2095,,0.2332,,0.2418,,0.2503,
2025-06-24,0.144,,0.068,,0.2031,,0.2142,,0.2252,,0.354,,0.2093,,0.2215,,0.2392,,0.257,
2025-06-23,0.1403,,0.0666,,0.2066,,0.2422,,0.2779,,0.3539,,0.2096,,0.2179,,0.2524,,0.2869,
2025-06-20,0.0949,,0.057,,0.2434,,0.2444,,0.2455,,0.3534,,0.2103,,0.2503,,0.259,,0.2677,
2025-06-18,0.1014,,0.0431,,0.239,,0.2475,,0.256,,0.3587,,0.2132,,0.2398,,0.2543,,0.2688,
2025-06-17,0.1042,,0.0488,,0.2353,,0.2478,,0.2603,,0.3587,,0.2132,,0.2376,,0.2564,,0.2751,
2025-06-16,0.1232,,0.0385,,0.2194,,0.239,,0.2587,,0.3588,,0.2132,,0.227,,0.2482,,0.2693,
2025-06-13,0.144,,0.0686,,0.2261,,0.2408,,0.2556,,0.3587,,0.2132,,0.2452,,0.26,,0.2747,
2025-06-12,0.1369,,0.0689,,0.202,,0.2288,,0.2556,,0.3586,,0.2132,,0.2358,,0.2542,,0.2727,
2025-06-11,0.1392,,0.0726,,0.2141,,0.2224,,0.2308,,0.3603,,0.2132,,0.2222,,0.2484,,0.2745,
2025-06-10,0.1386,,0.0708,,0.1929,,0.2226,,0.2524,,0.3603,,0.2134,,0.2208,,0.2472,,0.2736,
2025-06-09,0.1452,,0.0791,,0.1891,,0.2246,,0.26,,0.3611,,0.2138,,0.2191,,0.2481,,0.2771,
2025-06-06,0.1468,,0.0747,,0.2196,,0.2301,,0.2406,,0.3617,,0.2139,,0.2275,,0.25,,0.2725,
2025-06-05,0.1087,,0.0737,,0.2336,,0.2346,,0.2356,,0.3609,,0.2139,,0.2371,,0.2564,,0.2758,
2025-06-04,0.1001,,0.0534,,0.2094,,0.2352,,0.2611,,0.3609,,0.2135,,0.2383,,0.258,,0.2777,
2025-06-03,0.0996,,0.0556,,0.2173,,0.2372,,0.2571,,0.3609,,0.2135,,0.2369,,0.2579,,0.2788,
2025-06-02,0.1008,,0.0552,,0.2165,,0.2422,,0.2679,,0.361,,0.2134,,0.2343,,0.258,,0.2817,
2025-05-30,0.1369,,0.066,,0.2415,,0.251,,0.2606,,0.3611,,0.2134,,0.2456,,0.2616,,0.2775,
2025-05-29,0.1285,,0.0607,,0.2283,,0.2438,,0.2592,,0.361,,0.2133,,0.2383,,0.26,,0.2818,
2025-05-28,0.128,,0.0597,,0.219,,0.2378,,0.2567,,0.3611,,0.2133,,0.2339,,0.2589,,0.2839,
2025-05-27,0.1347,,0.0622,,0.2452,,0.256,,0.2669,,0.361,,0.2135,,0.2486,,0.2673,,0.2861,
2025-05-23,0.1301,,0.0789,,0.2397,,0.2695,,0.2992,,0.3608,,0.2137,,0.2453,,0.2754,,0.3056,
2025-05-22,0.1287,,0.0777,,0.2671,,0.2657,,0.2643,,0.3612,,0.2137,,0.258,,0.2706,,0.2833,
2025-05-21,0.1329,,0.0783,,0.2567,,0.2492,,0.2418,,0.3611,,0.2137,,0.244,,0.2648,,0.2856,
2025-05-20,0.1053,,0.0843,,0.2243,,0.2408,,0.2572,,0.361,,0.2137,,0.2375,,0.2571,,0.2767,
2025-05-19,0.1122,,0.0858,,0.2142,,0.2385,,0.2628,,0.3613,,0.2137,,0.2279,,0.2555,,0.2831,
2025-05-16,0.1181,,0.0952,,0.2105,,0.2309,,0.2513,,0.3623,,0.2139,,0.2273,,0.2538,,0.2803,
2025-05-15,0.1212,,0.0939,,0.2234,,0.2358,,0.2481,,0.3623,,0.2139,,0.2362,,0.2582,,0.2802,
2025-05-14,0.1639,,0.0796,,0.2265,,0.2454,,0.2642,,0.3622,,0.2136,,0.2379,,0.2566,,0.2754,
2025-05-13,0.1662,,0.0789,,0.2194,,0.2427,,0.2659,,0.3624,,0.2137,,0.2323,,0.2536,,0.2749,
2025-05-12,0.1703,,0.0819,,0.2374,,0.2492,,0.2609,,0.3622,,0.2137,,0.2394,,0.2634,,0.2874,
2025-05-09,0.1335,,0.0638,,0.2822,,0.2829,,0.2836,,0.3615,,0.2133,,0.2721,,0.2874,,0.3028,
2025-05-08,0.1352,,0.0998,,0.3166,,0.2972,,0.2779,,0.3618,,0.2133,,0.2749,,0.2891,,0.3033,
2025-05-07,0.1496,,0.0896,,0.2846,,0.2956,,0.3066,,0.3641,,0.2132,,0.276,,0.2967,,0.3174,
2025-05-06,0.0955,,0.0,,0.2444,,0.2948,,0.3451,,0.3643,,0.0,,0.2462,,0.2888,,0.3313,
2025-05-05,0.0931,,0.0998,,0.27,,0.2894,,0.3088,,0.3644,,0.2133,,0.2636,,0.2901,,0.3165,
2025-05-02,0.1253,,0.1115,,0.2716,,0.284,,0.2964,,0.3646,,0.2134,,0.2685,,0.2876,,0.3068,
2025-05-01,0.1181,,0.1178,,0.2972,,0.3054,,0.3135,,0.3646,,0.2132,,0.2769,,0.2937,,0.3105,
2025-04-30,0.1526,,0.1192,,0.2778,,0.349,,0.4202,,0.365,,0.2133,,0.2605,,0.2976,,0.3347,
2025-04-29,0.2695,,0.103,,0.278,,0.3186,,0.3593,,0.3652,,0.2124,,0.2634,,0.2932,,0.323,
2025-04-28,0.2686,,0.1043,,0.2995,,0.3348,,0.37,,0.3649,,0.2125,,0.2677,,0.2952,,0.3227,
2025-04-25,0.3416,,0.0989,,0.3438,,0.3378,,0.3319,,0.3648,,0.2125,,0.2882,,0.3015,,0.3148,
2025-04-24,0.3471,,0.0961,,0.3084,,0.3525,,0.3965,,0.3654,,0.2124,,0.2669,,0.2985,,0.3301,
2025-04-23,0.3254,,0.1401,,0.4093,,0.3743,,0.3393,,0.3648,,0.2125,,0.3026,,0.3105,,0.3184,
2025-04-22,0.3228,,0.1529,,0.4166,,0.4109,,0.4052,,0.3644,,0.2122,,0.3043,,0.3198,,0.3354,
2025-04-21,0.3581,,0.1794,,0.3773,,0.4258,,0.4742,,0.3622,,0.2121,,0.2857,,0.327,,0.3682,
2025-04-17,0.8693,,0.4979,,0.3832,,0.3904,,0.3976,,0.3606,,0.2117,,0.3153,,0.3299,,0.3445,
2025-04-16,0.8739,,0.5575,,0.2623,,0.3851,,0.5079,,0.3605,,0.2121,,0.2516,,0.3186,,0.3855,
2025-04-15,0.8316,,0.6641,,0.358,,0.3603,,0.3626,,0.3583,,0.2121,,0.3004,,0.3124,,0.3244,
2025-04-14,1.0048,,0.6745,,0.3936,,0.3782,,0.3627,,0.3615,,0.2144,,0.3214,,0.3266,,0.3317,
2025-04-11,1.0915,,0.6691,,0.4058,,0.4984,,0.5909,,0.3618,,0.2127,,0.3229,,0.3517,,0.3805,
2025-04-10,1.0976,,0.6656,,0.6612,,,,0.5077,,0.3615,,0.2119,,0.362,,,,0.3755,
2025-04-09,1.0646,,0.6612,,0.2816,,,,0.3746,,0.3558,,0.2106,,0.2816,,,,0.3439,
2025-04-08,0.6316,,0.477,,0.8584,,,,0.6833,,0.3069,,0.1793,,0.4074,,,,0.3866,
2025-04-07,0.6274,,0.409,,0.5117,,,,0.7618,,0.3076,,0.1691,,0.3647,,,,0.389,
2025-04-03,0.4555,,0.1898,,0.3959,,,,0.303,,0.2879,,0.1431,,0.3166,,,,0.2917,
2025-04-02,0.2959,,0.1747,,0.2672,,,,0.339,,0.2715,,0.1424,,0.2459,,,,0.2856,
2025-04-01,0.3419,,0.1722,,0.3766,,,,0.2899,,0.2705,,0.1421,,0.2667,,,,0.2823,
2025-03-31,0.3336,,0.1795,,0.325,,,,0.286,,0.2705,,0.1419,,0.2575,,,,0.277,
2025-03-28,0.3335,,0.158,,0.3668,,,,0.2677,,0.2703,,0.1402,,0.2733,,,,0.2626,
2025-03-27,0.3234,,0.1491,,0.2828,,,,0.2589,,0.2681,,0.1396,,0.2452,,,,0.2687,
2025-03-26,0.3391,,0.1311,,0.1955,,,,0.3651,,0.2669,,0.1398,,0.2066,,,,0.2827,
2025-03-25,0.2802,,0.1171,,0.2382,,,,0.2638,,0.2645,,0.1382,,0.2315,,,,0.2604,
2025-03-24,0.3122,,0.1284,,0.2216,,,,0.2761,,0.2645,,0.1382,,0.2211,,,,0.2701,
2025-03-21,0.3621,,0.1318,,0.2227,,,,0.3427,,0.2613,,0.1381,,0.2224,,,,0.2916,
2025-03-20,0.381,,0.1202,,0.2929,,,,0.2702,,0.2613,,0.1369,,0.2577,,,,0.2691,
2025-03-19,0.3795,,0.1187,,0.2603,,,,0.3176,,0.2651,,0.1368,,0.244,,,,0.2872,
2025-03-18,0.5051,,0.1896,,0.3173,,,,0.3022,,0.2635,,0.1369,,0.2623,,,,0.281,
2025-03-17,0.4885,,0.2317,,0.263,,,,0.3182,,0.2611,,0.137,,0.2412,,,,0.2826,
2025-03-14,0.6259,,0.2525,,0.2977,,,,0.3113,,0.2607,,0.1361,,0.2595,,,,0.2844,
2025-03-13,0.584,,0.2597,,0.4656,,,,0.3295,,0.2577,,0.1354,,0.2642,,,,0.292,
2025-03-12,0.5745,,0.2714,,0.3674,,,,0.3607,,0.2543,,0.1351,,0.2497,,,,0.301,
2025-03-11,0.5205,,0.3,,0.3619,,,,0.3876,,0.2554,,0.1353,,0.2816,,,,0.3007,
2025-03-10,0.536,,0.3121,,0.3004,,,,0.3045,,0.2552,,0.1352,,0.2538,,,,0.2509,
2025-03-07,0.4797,,0.3226,,0.1703,,,,0.3606,,0.2434,,0.1306,,0.1768,,,,0.2809,
2025-03-06,0.4644,,0.296,,0.3458,,,,0.2674,,0.2473,,0.1274,,0.2689,,,,0.2322,
2025-03-05,0.2751,,0.283,,0.1851,,,,0.3289,,0.226,,0.1244,,0.1902,,,,0.2558,
2025-03-04,0.2387,,0.2764,,0.2703,,,,0.2508,,0.2253,,0.1229,,0.2156,,,,0.2462,
2025-03-03,0.2591,,0.2822,,0.3213,,,,0.2825,,0.235,,0.1215,,0.2496,,,,0.2148,
2025-02-28,0.2624,,0.247,,0.2303,,,,0.2172,,0.234,,0.1173,,0.2082,,,,0.2271,
2025-02-27,0.1667,,0.2333,,0.2707,,,,0.1945,,0.2332,,0.1159,,0.2403,,,,0.2082,
2025-02-26,0.1705,,0.1659,,0.2135,,,,0.2001,,0.2295,,0.1089,,0.2159,,,,0.2234,
2025-02-25,0.2206,,0.1643,,0.2241,,,,0.2192,,0.2295,,0.1085,,0.2069,,,,0.2273,
2025-02-24,0.2536,,0.1481,,0.232,,,,0.1882,,0.2294,,0.1072,,0.2035,,,,0.2148,
2025-02-21,0.2565,,0.1409,,0.2012,,,,0.1828,,0.2275,,0.1065,,0.2134,,,,0.2001,
2025-02-20,0.2089,,0.1004,,0.1687,,,,0.2002,,0.2254,,0.1036,,0.1831,,,,0.2124,
2025-02-19,0.1866,,0.1004,,0.1835,,,,0.1883,,0.2226,,0.1036,,0.1828,,,,0.2071,
2025-02-18,0.1872,,0.111,,0.1751,,,,0.2027,,0.2223,,0.1037,,0.1737,,,,0.2149,
2025-02-14,0.1877,,0.1098,,0.1509,,,,0.2111,,0.2228,,0.1039,,0.1598,,,,0.2224,
2025-02-13,0.19,,0.1124,,0.1571,,,,0.2077,,0.2225,,0.1038,,0.1612,,,,0.2264,
2025-02-12,0.2,,0.1062,,0.1642,,,,0.2112,,0.2261,,0.1045,,0.1693,,,,0.2225,
2025-02-11,0.2004,,0.1385,,0.1896,,,,0.1997,,0.2259,,0.1045,,0.1898,,,,0.2128,
2025-02-10,0.1465,,0.14,,0.1616,,,,0.195,,0.2274,,0.1054,,0.1672,,,,0.2219,
2025-02-07,0.1323,,0.1372,,0.2185,,,,0.1903,,0.2263,,0.1051,,0.204,,,,0.2032,
2025-02-06,0.067,,0.1235,,0.1589,,,,0.2126,,0.2259,,0.1042,,0.167,,,,0.217,
2025-02-05,0.0734,,0.1461,,0.1674,,,,0.2042,,0.2342,,0.1064,,0.1716,,,,0.2208,
2025-02-04,0.324,,0.1498,,0.1885,,,,0.2098,,0.2359,,0.1118,,0.184,,,,0.2179,
2025-02-03,0.3146,,0.1508,,0.1508,,,,0.2517,,0.2361,,0.1128,,0.1677,,,,0.239,
2025-01-31,0.3175,,0.1253,,0.2236,,,,0.1964,,0.2371,,0.119,,0.1907,,,,0.2089,
2025-01-30,0.3329,,0.1214,,0.2234,,,,0.1967,,0.2471,,0.119,,0.1987,,,,0.2053,
2025-01-29,0.3312,,0.1214,,0.1801,,,,0.2119,,0.2575,,0.1189,,0.1805,,,,0.2221,
2025-01-28,0.3434,,0.1195,,0.1582,,,,0.242,,0.2681,,0.1192,,0.1632,,,,0.2337,
2025-01-27,0.3331,,0.0829,,0.2233,,,,0.1903,,0.2711,,0.1208,,0.2005,,,,0.2165,
2025-01-24,0.196,,0.0704,,0.1825,,,,0.1946,,0.264,,0.1207,,0.1804,,,,0.2067,
2025-01-23,0.1788,,0.0719,,0.1389,,,,0.1938,,0.2645,,0.1209,,0.1655,,,,0.2192,
2025-01-22,0.1968,,0.059,,0.1774,,,,0.1903,,0.2663,,0.1217,,0.1804,,,,0.2057,
2025-01-21,0.2011,,0.0755,,0.1716,,,,0.201,,0.274,,0.1216,,0.1801,,,,0.2156,
2025-01-17,0.2057,,0.077,,0.173,,,,0.1855,,0.2739,,0.1216,,0.1743,,,,0.213,
2025-01-16,0.2274,,0.1173,,0.1966,,,,0.2031,,0.2739,,0.1221,,0.1957,,,,0.2031,
2025-01-15,0.24,,0.1175,,0.1739,,,,0.2003,,0.2752,,0.1224,,0.176,,,,0.2141,
2025-01-14,0.2339,,0.1237,,0.2077,,,,0.2074,,0.2722,,0.1229,,0.2004,,,,0.2205,
2025-01-13,0.2328,,0.1312,,0.1917,,,,0.2327,,0.2841,,0.1236,,0.1903,,,,0.2336,
2025-01-10,0.2466,,0.1387,,0.2018,,,,0.2174,,0.2841,,0.1238,,0.1951,,,,0.2265,
2025-01-08,0.2618,,0.1294,,0.1797,,,,0.2139,,0.2841,,0.1232,,0.1854,,,,0.2251,
2025-01-07,0.2727,,0.1296,,0.2419,,,,0.195,,0.2841,,0.1234,,0.223,,,,0.195,
2025-01-06,0.2472,,0.0944,,0.1798,,,,0.1978,,0.2849,,0.1227,,0.1826,,,,0.2137,
2025-01-03,0.2652,,0.0987,,0.1394,,,,0.2182,,0.2844,,0.1228,,0.1678,,,,0.2233,
2025-01-02,0.204,,0.0928,,0.1724,,,,0.2157,,0.2817,,0.1223,,0.1835,,,,0.2264,
2024-12-31,0.2039,,0.09,,0.1943,,,,0.1918,,0.2817,,0.1217,,0.2014,,,,0.2103,
2024-12-30,0.1992,,0.1096,,0.1912,,,,0.1902,,0.2812,,0.1212,,0.1912,,,,0.2192,
2024-12-27,0.3203,,0.1875,,0.1857,,,,0.1937,,0.2809,,0.1214,,0.19,,,,0.2121,
2024-12-26,0.3157,,0.1859,,0.1708,,,,0.1909,,0.2805,,0.1218,,0.1769,,,,0.2123,
2024-12-24,0.3251,,0.1879,,0.1627,,,,0.1942,,0.2805,,0.1222,,0.1691,,,,0.2191,
2024-12-23,0.2979,,0.1861,,0.1763,,,,0.2061,,0.2792,,0.1225,,0.1918,,,,0.2244,
2024-12-20,0.2821,,0.1835,,0.2045,,,,0.2039,,0.2789,,0.1222,,0.2066,,,,0.2328,
2024-12-19,0.3311,,0.1776,,0.3302,,,,0.2041,,0.2793,,0.1219,,0.2238,,,,0.2186,
2024-12-18,0.3294,,0.1648,,0.2262,,,,0.2216,,0.28,,0.1208,,0.201,,,,0.2032,
2024-12-17,0.2164,,0.0809,,0.17,,,,0.1995,,0.2743,,0.1152,,0.1849,,,,0.2186,
2024-12-16,0.224,,0.0878,,0.1646,,,,0.1956,,0.2746,,0.1153,,0.1728,,,,0.211,
2024-12-13,0.2224,,0.0852,,0.164,,,,0.1925,,0.2756,,0.1177,,0.1731,,,,0.2137,
2024-12-12,0.2255,,0.0842,,0.177,,,,0.1811,,0.2757,,0.1179,,0.1838,,,,0.2071,
2024-12-11,0.2198,,0.084,,0.1475,,,,0.1974,,0.277,,0.1201,,0.1617,,,,0.2147,
2024-12-10,0.1757,,0.0829,,0.166,,,,0.1926,,0.2751,,0.1201,,0.1769,,,,0.2125,
2024-12-09,0.1733,,0.073,,0.2318,,,,0.1789,,0.275,,0.1198,,0.1894,,,,0.1991,
2024-12-06,0.1131,,0.052,,0.1556,,,,0.1827,,0.2749,,0.1192,,0.1669,,,,0.1999,
2024-12-05,0.0967,,0.0442,,0.1734,,,,0.201,,0.2743,,0.1191,,0.1741,,,,0.201,
2024-12-04,0.0926,,0.055,,0.1598,,,,0.2053,,0.2758,,0.1206,,0.169,,,,0.2053,
2024-12-03,0.0862,,0.0619,,0.1608,,,,0.2376,,0.2755,,0.1206,,0.1669,,,,0.2036,
2024-12-02,0.0989,,0.0658,,0.1571,,,,0.2127,,0.2756,,0.1207,,0.1632,,,,0.2044,
2024-11-29,0.105,,0.0694,,0.1574,,,,0.2304,,0.2803,,0.1208,,0.1648,,,,0.2049,
2024-11-27,0.1097,,0.0845,,0.1648,,,,0.2137,,0.2801,,0.1208,,0.1738,,,,0.2097,
2024-11-26,0.0862,,0.0816,,0.1715,,,,0.2229,,0.2799,,0.1207,,0.1747,,,,0.2093,
2024-11-25,0.1789,,0.0871,,0.1808,,,,0.2163,,0.2801,,0.1218,,0.1881,,,,0.205,
2024-11-22,0.1997,,0.0798,,0.1709,,,,0.2195,,0.2806,,0.1218,,0.1726,,,,0.2171,
2024-11-21,0.1961,,0.0754,,0.1586,,,,0.2535,,0.2812,,0.1216,,0.1631,,,,0.2237,
2024-11-20,0.1782,,0.0791,,0.1912,,,,0.2127,,0.2809,,0.1215,,0.1768,,,,0.2215,
2024-11-19,0.197,,0.077,,0.1796,,,,0.2125,,0.2811,,0.1214,,0.1637,,,,0.2204,
2024-11-18,0.1869,,0.0604,,0.1797,,,,0.2058,,0.2807,,0.1217,,0.181,,,,0.2186,
2024-11-15,0.1833,,0.0622,,0.2,,,,0.1936,,0.2804,,0.122,,0.1914,,,,0.2092,
2024-11-14,0.2172,,0.0629,,0.1837,,,,0.2031,,0.279,,0.1217,,0.1835,,,,0.2031,
2024-11-13,0.1939,,0.0622,,0.1665,,,,0.2195,,0.2788,,0.1217,,0.1716,,,,0.2115,
2024-11-12,0.2002,,0.0647,,0.1818,,,,0.213,,0.2787,,0.1216,,0.1823,,,,0.2104,
2024-11-11,0.1696,,0.0614,,0.1642,,,,0.1971,,0.279,,0.1218,,0.1734,,,,0.2179,
2024-11-08,0.2289,,0.0595,,0.1675,,,,0.2207,,0.2807,,0.1226,,0.1681,,,,0.2133,
2024-11-07,0.2533,,0.0621,,0.1709,,,,0.2406,,0.2809,,0.123,,0.1712,,,,0.217,
2024-11-06,0.2527,,0.0608,,0.1761,,,,0.2091,,0.2807,,0.123,,0.1733,,,,0.2205,
2024-11-05,0.1871,,0.0513,,0.202,,,,0.2339,,0.278,,0.1227,,0.1843,,,,0.2378,
2024-11-04,0.1549,,0.0586,,0.2438,,,,0.2261,,0.2773,,0.1226,,0.2095,,,,0.2363,
2024-11-01,0.1752,,0.0532,,0.2314,,,,0.2237,,0.2771,,0.123,,0.2045,,,,0.2337,
2024-10-31,0.1985,,0.0741,,0.2465,,,,0.2231,,0.277,,0.1229,,0.209,,,,0.2282,
2024-10-30,0.1726,,0.0768,,0.2175,,,,0.2148,,0.2776,,0.1233,,0.2003,,,,0.2259,
2024-10-29,0.1494,,0.0744,,0.1825,,,,0.224,,0.2782,,0.1232,,0.1764,,,,0.226,
2024-10-28,0.147,,0.0741,,0.2144,,,,0.2147,,0.2787,,0.1232,,0.1974,,,,0.2257,
2024-10-25,0.1463,,0.088,,0.2198,,,,0.213,,0.2794,,0.1245,,0.1965,,,,0.2169,
2024-10-24,0.1441,,0.0824,,0.1935,,,,0.2135,,0.2813,,0.1253,,0.1814,,,,0.2316,
2024-10-23,0.2371,,0.1569,,0.2101,,,,0.2099,,0.2807,,0.1253,,0.1907,,,,0.2239,
2024-10-22,0.2442,,0.1467,,0.1882,,,,0.2003,,0.2806,,0.1249,,0.1843,,,,0.2215,
2024-10-21,0.2465,,0.1453,,0.1821,,,,0.21,,0.2805,,0.1257,,0.1746,,,,0.2292,
2024-10-18,0.2471,,0.1452,,0.1984,,,,0.2128,,0.2806,,0.1263,,0.1892,,,,0.2258,
2024-10-17,0.2512,,0.1511,,0.2386,,,,0.2112,,0.2814,,0.1268,,0.2022,,,,0.2228,
2024-10-16,0.2681,,0.1441,,0.2092,,,,0.2219,,0.2818,,0.1263,,0.1928,,,,0.2219,
2024-10-15,0.2744,,0.144,,0.218,,,,0.2011,,0.2842,,0.1277,,0.2412,,,,0.2011,
2024-10-14,0.139,,0.0595,,0.2239,,,,0.2465,,0.2793,,0.1239,,0.1927,,,,0.2181,
2024-10-11,0.1385,,0.0733,,0.1983,,,,0.2212,,0.2796,,0.125,,0.1899,,,,0.2268,
2024-10-10,0.1362,,0.0739,,0.1864,,,,0.2152,,0.2795,,0.125,,0.1851,,,,0.2264,
2024-10-09,0.184,,0.0889,,0.1846,,,,0.227,,0.281,,0.1286,,0.1787,,,,0.2276,
2024-10-08,0.1867,,0.0795,,0.1942,,,,0.2295,,0.283,,0.1284,,0.1852,,,,0.2318,
2024-10-07,0.177,,0.077,,0.2305,,,,0.2195,,0.2832,,0.129,,0.2078,,,,0.2302,
2024-10-04,0.1725,,0.1091,,0.1866,,,,0.2391,,0.2828,,0.129,,0.1822,,,,0.2337,
2024-10-03,0.1421,,0.1077,,0.2104,,,,0.2187,,0.2819,,0.129,,0.1967,,,,0.2259,
