date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.1655,69.0,0.1178,66.0,0.1137,,0.1519,,0.1901,25.0,0.1196,28.0,0.095,39.0,0.1137,,0.1519,,0.1901,19.0
2025-10-10,0.1443,59.0,0.1117,63.0,0.1973,,0.174,,0.1508,4.0,0.1192,26.0,0.0949,39.0,0.1257,,0.1587,,0.1916,21.0
2025-10-09,0.0621,6.0,0.0646,12.0,0.1106,,0.1473,,0.184,19.0,0.1153,10.0,0.093,39.0,0.1106,,0.1473,,0.184,13.0
2025-10-08,0.0425,1.0,0.0676,13.0,0.109,,0.155,,0.201,32.0,0.1154,10.0,0.0961,39.0,0.109,,0.1447,,0.1804,10.0
2025-10-07,0.0412,1.0,0.0698,15.0,0.1029,,0.142,,0.1811,16.0,0.1241,39.0,0.1028,42.0,0.1029,,0.142,,0.1811,10.0
2025-10-06,0.0581,4.0,0.0644,11.0,0.1047,,0.1345,,0.1643,6.0,0.1542,56.0,0.1276,55.0,0.1047,,0.143,,0.1814,11.0
2025-10-02,0.065,7.0,0.0581,6.0,,,,,0.1674,8.0,0.1573,56.0,0.1483,62.0,,,,,0.1755,6.0
2025-10-01,0.0622,6.0,0.0623,9.0,,,,,0.1791,15.0,0.1805,61.0,0.1534,65.0,,,,,0.1791,9.0
2025-09-30,0.0624,6.0,0.0628,9.0,,,,,0.1781,14.0,0.1938,64.0,0.155,67.0,,,,,0.1834,12.0
2025-09-29,0.0659,7.0,0.0566,5.0,,,,,0.1744,11.0,0.1941,65.0,0.1551,67.0,,,,,0.1731,6.0
2025-09-24,0.071,8.0,0.0688,14.0,0.108,,0.1359,,0.1638,6.0,0.1953,65.0,0.1566,71.0,0.108,,0.1445,,0.181,10.0
2025-09-23,0.0707,8.0,0.073,18.0,0.1215,,0.1506,,0.1797,15.0,0.1953,65.0,0.1567,71.0,0.1095,,0.1439,,0.1783,8.0
2025-09-22,0.0798,14.0,0.0726,18.0,0.0845,,0.1221,,0.1597,6.0,0.1953,65.0,0.1567,71.0,0.1005,,0.137,,0.1736,6.0
2025-09-19,0.1065,32.0,0.0804,28.0,0.102,,0.1406,,0.1792,15.0,0.1953,65.0,0.1568,72.0,0.102,,0.1386,,0.1752,6.0
2025-09-18,0.1046,31.0,0.0822,32.0,0.0997,,0.138,,0.1762,12.0,0.196,65.0,0.1569,72.0,0.0997,,0.138,,0.1762,6.0
2025-09-16,0.0944,24.0,0.0756,22.0,0.1013,,0.1392,,0.177,13.0,0.1961,65.0,0.1567,71.0,0.1013,,0.1392,,0.177,7.0
2025-09-15,0.0912,21.0,0.0843,35.0,0.096,,0.1349,,0.1738,11.0,0.1961,65.0,0.1569,72.0,0.096,,0.1349,,0.1738,6.0
2025-09-12,0.0994,27.0,0.0895,43.0,0.0954,,0.1327,,0.17,9.0,0.1961,65.0,0.1569,72.0,0.0954,,0.1327,,0.17,4.0
2025-09-10,0.0738,9.0,0.0843,35.0,0.0847,,0.1314,,0.178,14.0,0.1971,65.0,0.1574,72.0,0.0847,,0.1314,,0.178,8.0
2025-09-09,0.0763,11.0,0.0816,31.0,,,,,0.1748,12.0,0.1973,65.0,0.1578,73.0,,,,,0.1748,6.0
2025-09-08,0.0731,9.0,0.0774,24.0,,,,,0.1778,14.0,0.1977,65.0,0.158,73.0,,,,,0.1778,8.0
2025-09-05,0.0735,9.0,0.0757,22.0,0.0669,,0.123,,0.179,15.0,0.1996,66.0,0.159,74.0,0.0669,,0.123,,0.179,9.0
2025-09-04,0.0736,9.0,0.063,10.0,0.0616,,0.1274,,0.1932,28.0,0.2004,66.0,0.1597,76.0,0.0616,,0.1274,,0.1932,23.0
2025-08-26,0.1147,38.0,0.0669,12.0,0.0665,,0.1294,,0.1922,27.0,0.2035,75.0,0.1622,81.0,0.0665,,0.1294,,0.1922,22.0
2025-08-25,0.118,41.0,0.0662,12.0,0.0904,,0.1407,,0.191,26.0,0.2035,75.0,0.1623,81.0,0.0904,,0.1407,,0.191,20.0
2025-08-22,0.108,34.0,0.0523,3.0,,,,,0.1769,13.0,0.2034,75.0,0.1621,81.0,,,,,0.1769,7.0
2025-08-21,0.0735,9.0,0.0566,5.0,,,,,0.1832,18.0,0.2021,72.0,0.1622,81.0,,,,,0.1845,13.0
2025-08-20,0.0966,25.0,0.0636,10.0,,,,,0.1843,20.0,0.202,72.0,0.1622,81.0,,,,,0.1843,13.0
2025-08-19,0.1055,32.0,0.07,15.0,,,,,0.1799,15.0,0.2024,72.0,0.1624,82.0,,,,,0.1799,9.0
2025-08-18,0.1093,35.0,0.0677,13.0,0.0823,,0.1301,,0.178,14.0,0.2024,72.0,0.1624,82.0,0.0823,,0.1301,,0.178,8.0
2025-08-15,0.1092,35.0,0.0767,23.0,0.0872,,0.131,,0.1749,12.0,0.2025,73.0,0.1625,83.0,0.0872,,0.131,,0.1749,6.0
2025-08-13,0.0975,,0.0773,,,,,,0.1728,,0.2025,,0.1624,,,,,,0.1802,
2025-08-12,0.0979,,0.0778,,0.0769,,0.1299,,0.1829,,0.2025,,0.1625,,0.0769,,0.1299,,0.1829,
2025-08-08,0.1278,,0.0876,,,,,,0.1801,,0.2016,,0.1623,,,,,,0.1801,
2025-08-07,0.1195,,0.0985,,0.1658,,0.1747,,0.1836,,0.2015,,0.1624,,0.0932,,0.1384,,0.1836,
2025-08-05,0.1156,,0.0898,,0.0877,,0.1357,,0.1837,,0.2016,,0.1624,,0.0877,,0.1357,,0.1837,
2025-08-04,0.1246,,0.0903,,0.0854,,0.136,,0.1866,,0.2018,,0.1625,,0.0854,,0.136,,0.1866,
2025-08-01,0.0948,,0.0859,,0.0922,,0.1531,,0.214,,0.2015,,0.1624,,0.0922,,0.1444,,0.1965,
2025-07-31,0.1136,,0.0844,,,,,,0.1698,,0.2011,,0.1629,,,,,,0.1782,
2025-07-30,0.1005,,0.0802,,0.0979,,0.1463,,0.1947,,0.2003,,0.1626,,0.0903,,0.1384,,0.1865,
2025-07-29,0.0849,,0.0723,,,,,,0.1764,,0.2004,,0.1624,,,,,,0.1839,
2025-07-28,0.0891,,0.0735,,0.0841,,0.131,,0.178,,0.2005,,0.1625,,0.0841,,0.1318,,0.1795,
2025-07-25,0.082,,0.0711,,,,,,0.1818,,0.2006,,0.1625,,,,,,0.1869,
2025-07-24,0.0826,,0.0814,,,,,,0.1749,,0.2009,,0.1627,,,,,,0.1821,
2025-07-22,0.1207,,0.0894,,,,,,0.1908,,0.2009,,0.1625,,,,,,0.1863,
2025-07-21,0.1165,,0.0863,,0.0843,,0.1379,,0.1915,,0.2008,,0.1624,,0.0813,,0.1364,,0.1915,
2025-07-18,0.1177,,0.0893,,0.1015,,0.1433,,0.1851,,0.2011,,0.1624,,0.0844,,0.1358,,0.1873,
2025-07-17,0.1159,,0.0937,,0.0841,,0.1349,,0.1858,,0.2013,,0.1624,,0.0841,,0.1376,,0.191,
2025-07-16,0.1074,,0.0943,,,,,,0.1947,,0.2012,,0.1625,,,,,,0.1947,
2025-07-15,0.1064,,0.091,,,,,,0.1858,,0.2018,,0.1621,,,,,,0.1858,
2025-07-14,0.0841,,0.079,,0.092,,0.1492,,0.2063,,0.201,,0.1619,,0.092,,0.1428,,0.1936,
2025-07-11,0.0897,,0.0813,,0.1651,,0.1794,,0.1938,,0.2014,,0.1622,,0.0993,,0.1434,,0.1875,
2025-07-09,0.1087,,0.0905,,0.1004,,0.1432,,0.186,,0.2021,,0.1623,,0.1004,,0.1432,,0.186,
2025-07-08,0.1106,,0.0816,,0.1625,,0.1733,,0.184,,0.2021,,0.1624,,0.1033,,0.1436,,0.184,
2025-07-07,0.1146,,0.0888,,0.1244,,0.1592,,0.194,,0.2022,,0.1626,,0.1079,,0.1518,,0.1956,
2025-07-03,0.1002,,0.0801,,0.148,,0.195,,0.2419,,0.2023,,0.1628,,0.148,,0.169,,0.1901,
2025-07-02,0.0954,,0.0857,,0.1712,,0.198,,0.2247,,0.2018,,0.163,,0.1476,,0.1682,,0.1888,
2025-07-01,0.0944,,0.0861,,0.1381,,0.1878,,0.2374,,0.2018,,0.1628,,0.1054,,0.1488,,0.1923,
2025-06-30,0.0832,,0.0737,,0.1509,,0.195,,0.2392,,0.2016,,0.1626,,0.1509,,0.1734,,0.196,
2025-06-27,0.0838,,0.0745,,0.1149,,0.1669,,0.219,,0.2017,,0.1628,,0.1149,,0.1534,,0.1919,
2025-06-26,0.1047,,0.0727,,0.0982,,0.1788,,0.2594,,0.2016,,0.1627,,0.0982,,0.1454,,0.1927,
2025-06-25,0.1011,,0.071,,0.1392,,0.1768,,0.2144,,0.2015,,0.1628,,0.1036,,0.1472,,0.1907,
2025-06-24,0.1168,,0.076,,0.1696,,0.1744,,0.1793,,0.2013,,0.1629,,0.1007,,0.1452,,0.1896,
2025-06-23,0.0982,,0.0809,,0.134,,0.1842,,0.2344,,0.2015,,0.1638,,0.134,,0.1679,,0.2018,
2025-06-20,0.0779,,0.0732,,0.1936,,0.2082,,0.2228,,0.2012,,0.1639,,0.1936,,0.1965,,0.1993,
2025-06-18,0.0904,,0.0732,,0.1949,,0.2056,,0.2162,,0.2049,,0.1658,,0.1205,,0.158,,0.1955,
2025-06-17,0.0921,,0.0748,,0.1396,,0.1764,,0.2133,,0.2051,,0.1658,,0.1192,,0.162,,0.2048,
2025-06-16,0.1041,,0.0707,,0.1532,,0.176,,0.1987,,0.205,,0.1657,,0.1057,,0.151,,0.1964,
2025-06-13,0.1154,,0.0731,,,,,,0.1879,,0.2053,,0.1657,,,,,,0.2059,
2025-06-12,0.0782,,0.0684,,,,,,0.2019,,0.2046,,0.1656,,,,,,0.2019,
2025-06-11,0.0836,,0.0696,,,,,,0.1988,,0.2046,,0.1655,,,,,,0.1988,
2025-06-10,0.0744,,0.0796,,0.0941,,0.1464,,0.1988,,0.2047,,0.1656,,0.0941,,0.1464,,0.1988,
2025-06-09,0.0764,,0.0852,,,,,,0.198,,0.2048,,0.1658,,,,,,0.198,
2025-06-06,0.0765,,0.0874,,,,,,0.2042,,0.2048,,0.1657,,,,,,0.2042,
2025-06-05,0.0768,,0.0925,,0.0986,,0.1506,,0.2027,,0.2042,,0.1657,,0.0986,,0.1506,,0.2027,
2025-06-04,0.1186,,0.096,,0.1,,0.1508,,0.2016,,0.2042,,0.1657,,0.1,,0.1508,,0.2016,
2025-06-03,0.1208,,0.1006,,,,,,0.2018,,0.2044,,0.1659,,,,,,0.2027,
2025-06-02,0.1204,,0.0993,,,,,,0.2022,,0.2042,,0.1657,,,,,,0.2022,
2025-05-30,0.169,,0.0974,,,,,,0.1895,,0.2041,,0.1653,,,,,,0.2101,
2025-05-29,0.1677,,0.0956,,,,,,0.1889,,0.2041,,0.1652,,,,,,0.2121,
2025-05-28,0.1661,,0.0949,,0.1002,,0.1353,,0.1704,,0.2041,,0.1651,,0.1002,,0.1531,,0.206,
2025-05-27,0.1663,,0.0922,,0.0939,,0.1538,,0.2137,,0.2041,,0.1649,,0.0939,,0.1514,,0.2089,
2025-05-23,0.1657,,0.103,,,,,,0.1831,,0.2031,,0.1649,,,,,,0.2167,
2025-05-22,0.1688,,0.1021,,,,,,0.1894,,0.204,,0.1651,,,,,,0.2104,
2025-05-21,0.1662,,0.0956,,,,,,0.1713,,0.2039,,0.165,,,,,,0.2089,
2025-05-20,0.1852,,0.0873,,,,,,0.192,,0.2024,,0.1647,,,,,,0.1989,
2025-05-19,0.1778,,0.0867,,,,,,0.2067,,0.2025,,0.1647,,,,,,0.1979,
2025-05-16,0.1745,,0.0941,,,,,,0.1854,,0.2026,,0.1647,,,,,,0.2004,
2025-05-15,0.1715,,0.0825,,0.092,,0.1458,,0.1995,,0.2025,,0.1644,,0.092,,0.1458,,0.1995,
2025-05-14,0.1791,,0.0784,,,,,,0.1875,,0.2014,,0.1641,,,,,,0.1966,
2025-05-13,0.175,,0.0828,,0.0933,,0.1443,,0.1953,,0.2015,,0.1644,,0.0933,,0.1443,,0.1953,
2025-05-12,0.1863,,0.0878,,0.0934,,0.1444,,0.1954,,0.2016,,0.1644,,0.0934,,0.1494,,0.2053,
2025-05-09,0.1254,,0.0884,,0.115,,0.1608,,0.2066,,0.1981,,0.1644,,0.115,,0.1646,,0.2143,
2025-05-08,0.1249,,0.114,,0.1378,,0.1732,,0.2085,,0.1981,,0.1643,,0.1186,,0.1659,,0.2133,
2025-05-07,0.1235,,0.1189,,0.1436,,0.1782,,0.2128,,0.2027,,0.1643,,0.12,,0.1718,,0.2235,
2025-05-06,0.1229,,0.1193,,0.1469,,0.182,,0.2172,,0.2028,,0.1641,,0.1238,,0.173,,0.2223,
2025-05-05,0.1072,,0.1211,,0.121,,0.1652,,0.2094,,0.2026,,0.1641,,0.121,,0.1677,,0.2144,
2025-05-02,0.1035,,0.1297,,0.1149,,0.1637,,0.2125,,0.2025,,0.1642,,0.1149,,0.1677,,0.2204,
2024-01-09,0.0902,,0.0781,,0.0986,,,,0.1324,,0.1177,,0.085,,0.0865,,,,0.1324,
2023-11-17,0.1824,,0.099,,0.0637,,,,0.1391,,0.1218,,0.0865,,0.0508,,,,0.1733,
2022-05-10,0.3112,,0.2292,,0.2211,,,,0.2385,,0.1811,,0.1484,,0.2095,,,,0.2503,
2022-05-09,0.3603,,0.2396,,0.2858,,,,0.2879,,0.1812,,0.1471,,0.2366,,,,0.2705,
2022-05-06,0.3765,,0.2488,,0.2222,,,,0.2563,,0.1784,,0.1464,,0.1966,,,,0.2437,
2022-05-05,0.3762,,0.2464,,0.2191,,,,0.2466,,0.1784,,0.1458,,0.2041,,,,0.2598,
2022-05-04,0.3492,,0.2246,,0.1731,,,,0.3438,,0.1735,,0.143,,0.1731,,,,0.2332,
2022-05-03,0.2941,,0.2095,,0.2146,,,,0.2132,,0.1683,,0.1406,,0.1679,,,,0.2162,
2022-05-02,0.3291,,0.2213,,0.1687,,,,0.2709,,0.1684,,0.1402,,0.1705,,,,0.2472,
2022-04-29,0.3129,,0.2191,,0.2093,,,,0.2052,,0.1681,,0.1388,,0.1842,,,,0.1993,
2022-04-28,0.2759,,0.1899,,0.1963,,,,0.2112,,0.1617,,0.1364,,0.1708,,,,0.2241,
2022-04-27,0.246,,0.1751,,0.1804,,,,0.1925,,0.1584,,0.1348,,0.1804,,,,0.217,
2022-04-26,0.2463,,0.1716,,0.1987,,,,0.2975,,0.1588,,0.1345,,0.1838,,,,0.213,
2022-04-25,0.2237,,0.1613,,0.1598,,,,0.2792,,0.1564,,0.1337,,0.1598,,,,0.2185,
2022-04-22,0.2291,,0.1438,,0.1921,,,,0.1966,,0.1563,,0.1324,,0.2079,,,,0.2369,
2022-04-21,0.1443,,0.1305,,0.1725,,,,0.1746,,0.1507,,0.1307,,0.1737,,,,0.1751,
2022-04-20,0.1427,,0.1132,,0.16,,,,0.1879,,0.1498,,0.1295,,0.1516,,,,0.1879,
2022-04-19,0.141,,0.1171,,0.1456,,,,0.1771,,0.1497,,0.1295,,0.1456,,,,0.1934,
2022-04-08,0.1258,,0.1186,,0.2171,,,,0.1793,,0.1492,,0.1276,,0.1583,,,,0.1793,
2022-04-01,0.1599,,0.1049,,0.1402,,,,0.1767,,0.149,,0.1271,,0.1402,,,,0.1767,
2022-03-31,0.183,,0.1043,,0.1622,,,,0.1664,,0.1496,,0.1269,,0.1622,,,,0.1664,
2022-03-28,0.1402,,0.0968,,0.162,,,,0.1791,,0.1498,,0.1283,,0.162,,,,0.1791,
2022-03-22,0.0612,,0.0999,,0.128,,,,0.1842,,0.115,,0.0,,0.128,,,,0.1842,
2022-03-17,0.0612,,0.0999,,0.1643,,,,0.1872,,0.115,,0.0,,0.1643,,,,0.1922,
2022-03-11,0.0612,,0.0999,,0.1978,,,,0.2167,,0.115,,0.0,,0.1978,,,,0.2167,
2022-03-10,0.2393,,0.156,,0.1689,,,,0.2807,,0.1485,,0.1259,,0.1689,,,,0.2208,
2022-03-08,0.2064,,0.1729,,0.2335,,,,0.238,,0.1465,,0.1256,,0.2335,,,,0.2539,
2022-03-04,0.229,,0.203,,0.2172,,,,0.2745,,0.1425,,0.123,,0.1987,,,,0.2529,
2022-03-03,0.2483,,0.2151,,0.1669,,,,0.2117,,0.1425,,0.1229,,0.1683,,,,0.2124,
2022-03-01,0.2222,,0.2108,,0.1735,,,,0.3168,,0.1402,,0.1212,,0.1735,,,,0.2265,
2022-02-28,0.229,,0.2047,,0.1617,,,,0.2153,,0.1387,,0.12,,0.1617,,,,0.2176,
2022-02-24,0.1592,,0.1794,,0.1744,,,,0.3269,,0.1334,,0.1173,,0.1744,,,,0.2281,
2022-02-23,0.1533,,0.1387,,0.2218,,,,0.2011,,0.1339,,0.1137,,0.1893,,,,0.211,
2022-02-22,0.1473,,0.1351,,0.1864,,,,0.2224,,0.1325,,0.1122,,0.186,,,,0.2117,
2022-02-18,0.1585,,0.1386,,0.236,,,,0.3185,,0.1319,,0.1113,,0.1675,,,,0.2085,
2022-02-17,0.1866,,0.1335,,0.1643,,,,0.1603,,0.1318,,0.1109,,0.1643,,,,0.1944,
2022-02-16,0.1698,,0.1269,,0.151,,,,0.1454,,0.1296,,0.1102,,0.151,,,,0.1956,
2022-02-15,0.1696,,0.1251,,0.1582,,,,0.2016,,0.1299,,0.1101,,0.1582,,,,0.2064,
2022-02-14,0.1496,,0.1373,,0.1645,,,,0.1769,,0.129,,0.1104,,0.1645,,,,0.2098,
2022-02-11,0.1763,,0.1367,,0.1655,,,,0.2054,,0.13,,0.1104,,0.1733,,,,0.2054,
2022-02-10,0.1846,,0.1231,,0.1683,,,,0.1882,,0.129,,0.1093,,0.1683,,,,0.1925,
2022-02-09,0.1576,,0.1086,,0.1397,,,,0.1913,,0.1271,,0.1083,,0.1397,,,,0.1913,
2022-02-07,0.1861,,0.1526,,0.1468,,,,0.1967,,0.126,,0.108,,0.1508,,,,0.1967,
2022-02-03,0.191,,0.1902,,0.1557,,,,0.1807,,0.1263,,0.107,,0.1513,,,,0.185,
2022-01-27,0.0929,,0.2459,,0.2485,,,,0.2048,,0.1201,,0.1029,,0.1762,,,,0.2383,
2022-01-24,0.1167,,0.1915,,0.1572,,,,0.201,,0.1202,,0.095,,0.1572,,,,0.2078,
2022-01-21,0.1053,,0.1436,,0.1954,,,,0.1906,,0.1201,,0.0902,,0.1954,,,,0.2133,
2022-01-20,0.1243,,0.1357,,0.2103,,,,0.1731,,0.1184,,0.0889,,0.1742,,,,0.1838,
2022-01-18,0.1205,,0.1069,,0.1771,,,,0.1882,,0.1171,,0.0859,,0.1771,,,,0.1882,
2022-01-14,0.0612,,0.0999,,0.134,,,,0.1855,,0.1145,,0.0854,,0.134,,,,0.1855,
2022-01-13,0.0925,,0.1124,,0.203,,,,0.1723,,0.1151,,0.0852,,0.203,,,,0.1723,
2022-01-06,0.1016,,0.0828,,0.2139,,,,0.2507,,0.1199,,0.0853,,0.1564,,,,0.1994,
2022-01-05,0.1013,,0.081,,0.1884,,,,0.2046,,0.1201,,0.0851,,0.1884,,,,0.2046,
2022-01-03,0.079,,0.06,,0.1217,,,,0.1267,,0.1197,,0.0839,,0.177,,,,0.2031,
2021-12-31,0.0802,,0.0636,,0.1346,,,,0.1487,,0.1203,,0.0839,,0.1017,,,,0.1487,
2021-12-30,0.0957,,0.0685,,0.1034,,,,0.1289,,0.1204,,0.084,,0.1034,,,,0.1877,
2021-12-29,0.1325,,0.0719,,0.1333,,,,0.1709,,0.1208,,0.0846,,0.1333,,,,0.1709,
2021-12-28,0.1707,,0.0793,,0.1234,,,,0.1427,,0.1212,,0.0847,,0.1321,,,,0.1652,
2021-12-21,0.1746,,0.1007,,0.1059,,,,0.1914,,0.1199,,0.0842,,0.1059,,,,0.1914,
2021-12-17,0.1437,,0.0967,,0.2261,,,,0.1876,,0.1175,,0.0837,,0.1788,,,,0.1878,
2021-12-16,0.1118,,0.0918,,0.2478,,,,0.1932,,0.1159,,0.0834,,0.2478,,,,0.1932,
2021-12-14,0.1347,,0.0768,,0.1568,,,,0.2065,,0.1173,,0.0829,,0.1568,,,,0.2065,
2021-12-13,0.151,,0.0932,,0.1172,,,,0.1983,,0.1212,,0.083,,0.1598,,,,0.1998,
2021-12-09,0.1494,,0.1447,,0.1801,,,,0.2151,,0.1204,,0.0844,,0.1843,,,,0.1717,
2021-12-08,0.2172,,0.1523,,0.1486,,,,0.2028,,0.1203,,0.0843,,0.1486,,,,0.2028,
2021-12-07,0.2195,,0.1543,,0.156,,,,0.1653,,0.1204,,0.0845,,0.1772,,,,0.1653,
2021-12-06,0.2494,,0.1566,,0.2069,,,,0.1815,,0.1187,,0.0847,,0.1734,,,,0.1926,
2021-12-03,0.2296,,0.0,,0.1637,,,,0.2591,,0.1175,,0.0,,0.1687,,,,0.2617,
2021-12-02,0.2403,,0.1438,,0.2862,,,,0.2119,,0.1175,,0.0833,,0.2007,,,,0.2119,
2021-12-01,0.2051,,0.1332,,0.2183,,,,0.1904,,0.1152,,0.0821,,0.2017,,,,0.2039,
2021-11-30,0.2049,,0.0891,,0.1633,,,,0.194,,0.1148,,0.079,,0.1633,,,,0.2132,
2021-11-29,0.1673,,0.0764,,0.1661,,,,0.2246,,0.1108,,0.078,,0.1661,,,,0.2234,
2021-11-22,0.061,,0.0591,,0.1863,,,,0.2176,,0.1047,,0.0776,,0.1863,,,,0.2176,
2021-11-19,0.0582,,0.051,,0.1449,,,,0.1718,,0.1048,,0.0772,,0.1449,,,,0.2249,
2021-11-18,0.0495,,0.0529,,0.1718,,,,0.1395,,0.1043,,0.0773,,0.1718,,,,0.2286,
2021-11-17,0.05,,0.0475,,0.0889,,,,0.2129,,0.1047,,0.078,,0.0889,,,,0.2241,
2021-11-12,0.0534,,0.0607,,0.1451,,,,0.1142,,0.1052,,0.0785,,0.1451,,,,0.2243,
2021-11-11,0.0561,,0.0624,,0.1504,,,,0.2108,,0.1055,,0.0791,,0.1333,,,,0.2108,
2021-11-10,0.0578,,0.0621,,0.1281,,,,0.181,,0.1065,,0.0798,,0.1281,,,,0.181,
2021-11-09,0.0462,,0.0632,,0.0828,,,,0.192,,0.1064,,0.0797,,0.0828,,,,0.192,
2021-11-08,0.0415,,0.0643,,0.1146,,,,0.095,,0.1081,,0.08,,0.1146,,,,0.2149,
2021-11-05,0.048,,0.0671,,0.155,,,,0.1831,,0.1101,,0.0814,,0.155,,,,0.1831,
2021-11-04,0.083,,0.0707,,0.1184,,,,0.1884,,0.1134,,0.0827,,0.1184,,,,0.1983,
2021-11-03,0.0811,,0.0632,,0.1058,,,,0.1575,,0.1151,,0.0833,,0.1077,,,,0.1575,
2021-10-28,0.0822,,0.0596,,0.1574,,,,0.1819,,0.1162,,0.0838,,0.1448,,,,0.2057,
2021-10-19,0.1268,,0.0786,,0.1562,,,,0.1643,,0.1166,,0.0836,,0.1562,,,,0.1514,
2021-10-15,0.1247,,0.0805,,0.1277,,,,0.1122,,0.1176,,0.0845,,0.1704,,,,0.142,
2021-10-07,0.1521,,0.1292,,0.1585,,,,0.1653,,0.1169,,0.0839,,0.178,,,,0.2041,
2021-10-04,0.1557,,0.125,,0.1984,,,,0.2097,,0.1162,,0.0828,,0.1709,,,,0.1862,
2021-09-29,0.1345,,0.0856,,0.1809,,,,0.1683,,0.1126,,0.0792,,0.1691,,,,0.2033,
2021-09-27,0.1582,,0.0858,,0.1571,,,,0.1769,,0.1122,,0.0785,,0.1504,,,,0.1769,
2021-09-24,0.1579,,0.0887,,0.1567,,,,0.1339,,0.1123,,0.0785,,0.175,,,,0.182,
2021-09-23,0.1688,,0.0956,,0.1544,,,,0.1509,,0.1123,,0.0786,,0.1594,,,,0.1943,
2021-09-20,0.1463,,0.095,,0.1778,,,,0.2623,,0.1142,,0.08,,0.157,,,,0.2317,
