date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.1458,51.0,0.0588,15.0,0.1616,28.0,,,,,0.1733,67.0,0.127,90.0,0.1616,28.0,,,,
2025-08-18,0.1467,51.0,0.0595,16.0,,,,,,,0.1736,67.0,0.127,90.0,,,,,,
2025-08-15,0.1437,49.0,0.0579,14.0,0.1289,8.0,,,,,0.1736,67.0,0.127,90.0,0.1289,7.0,,,,
2025-08-13,0.1068,,0.052,,,,,,,,0.1726,,0.1269,,,,,,,
2025-08-12,0.0969,,0.0508,,,,,,,,0.1722,,0.1269,,,,,,,
2025-08-08,0.0713,,0.0588,,,,,,,,0.1721,,0.127,,,,,,,
2025-08-07,0.0794,,0.0591,,,,,,,,0.1724,,0.1269,,,,,,,
2025-08-05,0.0795,,0.0747,,,,,,,,0.1728,,0.1269,,,,,,,
2025-08-04,0.1011,,0.0839,,,,,,,,0.1728,,0.1269,,,,,,,
2025-08-01,0.0973,,0.0811,,,,,,,,0.1727,,0.1268,,,,,,,
2025-07-31,0.0991,,0.0788,,,,,,,,0.1728,,0.1266,,,,,,,
2025-07-30,0.0783,,0.0763,,,,,,,,0.1724,,0.1265,,,,,,,
2025-07-29,0.0635,,0.077,,,,,,,,0.1727,,0.1265,,,,,,,
2025-07-28,0.0663,,0.0769,,,,,,,,0.1729,,0.1267,,,,,,,
2025-07-25,0.0822,,0.0656,,0.2561,,,,,,0.1731,,0.1263,,0.2169,,,,,
2025-07-24,0.0521,,0.0607,,,,,,,,0.1745,,0.127,,,,,,,
2025-07-22,0.0932,,0.07,,,,,,,,0.1752,,0.1269,,,,,,,
2025-07-21,0.1095,,0.0674,,,,,,,,0.1759,,0.1269,,,,,,,
2025-07-18,0.1059,,0.0675,,,,,,,,0.1772,,0.127,,,,,,,
2025-07-17,0.0991,,0.069,,0.2015,,,,,,0.1771,,0.1269,,0.2015,,,,,
2025-07-16,0.1027,,0.072,,,,,,,,0.1774,,0.1269,,,,,,,
2025-07-15,0.1143,,0.0745,,,,,,,,0.1785,,0.1267,,,,,,,
2025-07-14,0.1,,0.0623,,,,,,0.2548,,0.1787,,0.1266,,,,,,0.2548,
2025-07-11,0.099,,0.1057,,,,,,,,0.1785,,0.127,,,,,,,
2025-07-09,0.142,,0.1275,,,,,,,,0.1799,,0.1278,,,,,,,
2025-07-08,0.1279,,0.1214,,,,,,0.2661,,0.1797,,0.1278,,,,,,0.2661,
2025-07-07,0.1468,,0.1234,,,,,,,,0.1803,,0.1279,,,,,,,
2025-07-03,0.1278,,0.0798,,,,,,,,0.1802,,0.1263,,,,,,,
2025-07-02,0.1397,,0.1175,,,,,,,,0.1805,,0.1279,,,,,,,
2025-07-01,0.138,,0.0992,,,,,,,,0.1802,,0.1281,,,,,,,
2025-06-30,0.1317,,0.0912,,,,,,,,0.1792,,0.1278,,,,,,,
2025-06-27,0.1374,,0.0683,,,,,,,,0.1799,,0.1271,,,,,,,
2025-06-26,0.1222,,0.065,,,,,,,,0.1791,,0.1269,,,,,,,
2025-06-25,0.1173,,0.0685,,,,,,0.2003,,0.179,,0.1269,,,,,,0.2003,
2025-06-24,0.1324,,0.0717,,,,,,,,0.1787,,0.1271,,,,,,,
2025-06-23,0.1283,,0.074,,,,,,,,0.1785,,0.1283,,,,,,,
2025-06-20,0.0878,,0.0535,,,,,,,,0.1775,,0.1277,,,,,,,
2025-06-18,0.1022,,0.0526,,,,,,,,0.1869,,0.1319,,,,,,,
2025-06-17,0.0986,,0.0686,,,,,,,,0.1869,,0.1321,,,,,,,
2025-06-16,0.0998,,0.0685,,,,,,,,0.1869,,0.1322,,,,,,,
2025-06-13,0.0745,,0.0629,,,,,,,,0.1868,,0.1321,,,,,,,
2025-06-12,0.0616,,0.0767,,,,,,,,0.1867,,0.1322,,,,,,,
2025-06-11,0.1488,,0.0844,,,,,,,,0.1868,,0.1321,,,,,,,
2025-06-10,0.1511,,0.1049,,,,,,,,0.1887,,0.1323,,,,,,,
2025-06-09,0.1488,,0.1049,,,,,,,,0.1889,,0.1324,,,,,,,
2025-06-06,0.1512,,0.1072,,,,,,,,0.1893,,0.1322,,,,,,,
2025-06-05,0.187,,0.1132,,,,,,,,0.1893,,0.1322,,,,,,,
2025-06-04,0.2022,,0.1114,,,,,,,,0.1896,,0.1321,,,,,,,
2025-06-03,0.194,,0.1073,,,,,,,,0.1898,,0.1317,,,,,,,
2025-06-02,0.1498,,0.1023,,,,,,,,0.1872,,0.1314,,,,,,,
2025-05-30,0.1711,,0.0909,,,,,,,,0.1872,,0.1305,,,,,,,
2025-05-29,0.1758,,0.0983,,,,,,,,0.1874,,0.1306,,,,,,,
2025-05-28,0.1468,,0.0835,,,,,,,,0.1861,,0.1301,,,,,,,
2025-05-27,0.137,,0.0834,,,,,,,,0.1852,,0.1302,,,,,,,
2025-05-23,0.1542,,0.1009,,,,,,,,0.1855,,0.1303,,,,,,,
2025-05-22,0.1758,,0.0953,,,,,,,,0.1855,,0.1303,,,,,,,
2025-05-21,0.1654,,0.0958,,,,,,,,0.1851,,0.1305,,,,,,,
2025-05-20,0.1409,,0.0932,,,,,,,,0.1846,,0.1301,,,,,,,
2025-05-19,0.1435,,0.0862,,,,,,,,0.1849,,0.1299,,,,,,,
2025-05-16,0.1496,,0.0775,,,,,,,,0.1842,,0.1297,,,,,,,
2025-05-15,0.1819,,0.0831,,,,,,,,0.1841,,0.1299,,,,,,,
2025-05-14,0.1626,,0.069,,,,,,,,0.1825,,0.1291,,,,,,,
2025-05-13,0.1512,,0.0965,,,,,,,,0.1835,,0.1291,,,,,,,
2025-05-12,0.1581,,0.0977,,,,,,,,0.1845,,0.1291,,,,,,,
2025-05-09,0.148,,0.0867,,,,,,,,0.1847,,0.1288,,,,,,,
2025-05-08,0.1192,,0.0,,0.153,,,,,,0.1835,,0.0,,0.153,,,,,
2025-05-07,0.1311,,0.1035,,,,,,,,0.1835,,0.1289,,,,,,,
2025-05-06,0.1094,,0.1028,,0.1081,,,,,,0.1854,,0.129,,0.1081,,,,,
2025-05-05,0.0965,,0.0989,,,,,,,,0.1855,,0.1288,,,,,,,
2025-05-02,0.1356,,0.0917,,,,,,,,0.1859,,0.1281,,,,,,,
2025-05-01,0.1429,,0.0994,,,,,,,,0.1871,,0.128,,,,,,,
2025-04-30,0.1688,,0.1111,,,,,,0.2428,,0.187,,0.128,,,,,,0.2428,
2025-04-29,0.1959,,0.1327,,,,,,0.2047,,0.1873,,0.1276,,,,,,0.2047,
2025-04-28,0.1933,,0.137,,,,,,0.2387,,0.1862,,0.1274,,,,,,0.2387,
2025-04-25,0.2194,,0.138,,,,,,0.2409,,0.1866,,0.1274,,,,,,0.2409,
2025-04-24,0.2178,,0.1516,,,,,,0.2338,,0.1866,,0.1274,,,,,,0.2338,
2025-04-23,0.1973,,0.1709,,,,,,0.2287,,0.1845,,0.1266,,,,,,0.2287,
2025-04-22,0.2209,,0.185,,,,,,0.2655,,0.185,,0.1262,,,,,,0.2655,
2025-04-21,0.2071,,0.202,,,,,,0.2551,,0.1824,,0.1259,,,,,,0.2551,
2025-04-17,0.3752,,0.3147,,,,,,0.2707,,0.1822,,0.1242,,,,,,0.2707,
2025-04-16,0.395,,0.3334,,,,,,,,0.1816,,0.1255,,,,,,,
2025-04-15,0.4264,,0.3559,,,,,,0.2318,,0.1817,,0.1253,,,,,,0.2318,
2025-04-14,0.519,,0.3844,,,,,,0.2475,,0.1818,,0.1247,,,,,,0.2475,
2025-04-11,0.5181,,0.3719,,,,,,0.235,,0.1828,,0.1228,,,,,,0.235,
2025-04-10,0.4955,,0.3697,,,,,,,,0.1799,,0.1213,,,,,,,
2025-04-09,0.4966,,0.3572,,,,,,,,0.1795,,0.1192,,,,,,,
2024-05-01,0.1332,,0.0835,,0.1587,,,,0.2482,,0.1383,,0.0839,,0.1587,,,,0.2482,
2024-03-15,0.0771,,0.062,,0.1301,,,,0.2581,,0.1498,,0.0752,,0.1908,,,,0.2581,
2024-02-15,0.1501,,0.0798,,0.326,,,,0.5344,,0.1544,,0.0803,,0.4199,,,,0.5344,
2024-02-09,0.2002,,0.0666,,0.1738,,,,0.2837,,0.1534,,0.0797,,0.1738,,,,0.2837,
2024-01-10,0.1482,,0.0977,,0.1923,,,,0.2993,,0.1466,,0.08,,0.1923,,,,0.2993,
2024-01-03,0.1461,,0.0664,,0.1772,,,,0.1596,,0.1474,,0.0919,,0.1772,,,,0.1596,
2023-12-28,0.1239,,0.0649,,0.2101,,,,0.2393,,0.1467,,0.1052,,0.1242,,,,0.2393,
2023-12-27,0.0852,,0.0675,,0.1609,,,,0.2346,,0.1457,,0.1053,,0.1609,,,,0.2346,
2023-12-26,0.1169,,0.0763,,0.1335,,,,0.1878,,0.1458,,0.1054,,0.1335,,,,0.1878,
2023-12-22,0.1313,,0.0867,,0.0902,,,,0.2577,,0.1457,,0.1054,,0.0902,,,,0.2577,
2023-12-21,0.1647,,0.0941,,0.1691,,,,0.1855,,0.1455,,0.1049,,0.1691,,,,0.1855,
2023-11-30,0.0443,,0.0557,,0.2047,,,,0.2283,,0.1455,,0.1046,,0.2047,,,,0.2283,
2023-11-24,0.0577,,0.0338,,0.1873,,,,0.2141,,0.1493,,0.1042,,0.1873,,,,0.2148,
2023-11-22,0.2297,,0.0766,,0.1087,,,,0.1922,,0.1493,,0.1042,,0.1087,,,,0.2184,
2023-11-17,0.235,,0.0849,,0.134,,,,0.1934,,0.1506,,0.1044,,0.134,,,,0.2036,
2023-11-16,0.2403,,0.0824,,0.169,,,,0.1875,,0.1516,,0.1046,,0.169,,,,0.5801,
2023-11-14,0.2566,,0.0815,,0.1748,,,,0.1696,,0.152,,0.105,,0.1748,,,,0.1696,
2023-11-09,0.2038,,0.064,,0.1594,,,,0.2271,,0.142,,0.1099,,0.1594,,,,0.2271,
2023-11-06,0.1987,,0.0604,,0.1877,,,,0.3071,,0.1422,,0.1172,,0.1877,,,,0.3071,
2023-10-31,0.1372,,0.0426,,0.1434,,,,0.2133,,0.1343,,0.1168,,0.1655,,,,0.2133,
2023-10-17,0.1657,,0.0827,,0.1519,,,,0.2048,,0.1271,,0.1217,,0.1519,,,,0.2048,
2023-09-20,0.1142,,0.0604,,0.1367,,,,0.239,,0.1215,,0.1231,,0.1367,,,,0.239,
2023-09-11,0.1298,,0.0942,,0.1212,,,,0.1818,,0.1256,,0.1254,,0.1212,,,,0.1818,
2023-08-29,0.1402,,0.1149,,0.1287,,,,0.1632,,0.1298,,0.1258,,0.1287,,,,0.1632,
2023-08-22,0.1009,,0.0842,,0.1342,,,,0.1658,,0.1286,,0.1251,,0.1342,,,,0.1658,
2023-07-11,0.1567,,0.301,,0.2183,,,,0.1962,,0.1453,,0.1249,,0.2183,,,,0.1962,
2023-07-05,0.1491,,0.2241,,0.1412,,,,0.1549,,0.1491,,0.1165,,0.1412,,,,0.1549,
2023-07-03,0.1582,,0.0725,,0.1245,,,,0.1867,,0.1518,,0.1051,,0.1245,,,,0.1708,
2022-09-12,0.1718,,0.1033,,0.3094,,,,0.21,,0.2116,,0.119,,0.3094,,,,0.21,
2022-07-15,0.1388,,0.0831,,0.5471,,,,0.6119,,0.2085,,0.1252,,0.5471,,,,0.6119,
2022-05-23,0.2294,,0.0758,,0.2186,,,,0.2239,,0.1898,,0.1134,,0.2186,,,,0.2478,
2022-05-20,0.2221,,0.0848,,0.1752,,,,0.2985,,0.1886,,0.1135,,0.1752,,,,0.2985,
2022-05-19,0.2222,,0.0945,,0.3102,,,,0.3949,,0.1886,,0.1133,,0.3102,,,,0.3949,
2022-05-06,0.3201,,0.1915,,0.26,,,,0.2904,,0.1801,,0.1106,,0.26,,,,0.2144,
2022-04-20,0.1874,,0.0984,,0.1751,,,,0.177,,0.1621,,0.0972,,0.1562,,,,0.177,
2022-04-18,0.125,,0.0856,,0.3913,,,,0.2975,,0.1602,,0.0966,,0.1847,,,,0.2399,
2022-04-14,0.1167,,0.0664,,0.2435,,,,0.2206,,0.1597,,0.0957,,0.1978,,,,0.2662,
2022-04-13,0.0956,,0.0705,,0.1828,,,,0.3382,,0.1584,,0.0952,,0.1828,,,,0.3933,
2022-04-12,0.0717,,0.0737,,0.3371,,,,0.1309,,0.1582,,0.0954,,0.2346,,,,0.2253,
2022-04-11,0.1152,,0.0721,,0.2321,,,,0.4009,,0.1598,,0.0954,,0.1974,,,,0.268,
2022-04-08,0.1049,,0.0864,,0.1536,,,,0.2264,,0.1591,,0.0954,,0.3085,,,,0.2264,
2022-04-07,0.1049,,0.0855,,0.3318,,,,0.2893,,0.1591,,0.0954,,0.3597,,,,0.248,
2022-04-06,0.1828,,0.0886,,0.3697,,,,0.2058,,0.1597,,0.0959,,0.1461,,,,0.2355,
2022-04-05,0.1837,,0.0902,,0.2019,,,,0.2697,,0.1599,,0.0961,,0.2357,,,,0.2437,
2022-03-28,0.119,,0.0686,,0.2017,,,,0.3121,,0.1581,,0.0978,,0.2017,,,,0.2065,
2022-03-17,0.2349,,0.1108,,0.1772,,,,0.2379,,0.1602,,0.0978,,0.186,,,,0.295,
2022-03-15,0.2643,,0.1129,,0.3657,,,,0.2926,,0.1574,,0.0972,,0.3657,,,,0.3399,
2022-03-11,0.2443,,0.1196,,0.2724,,,,0.208,,0.1568,,0.097,,0.2609,,,,0.208,
2022-03-09,0.2642,,0.1205,,0.2732,,,,0.2855,,0.1553,,0.096,,0.243,,,,0.2855,
2022-03-08,0.1952,,0.117,,0.2734,,,,0.1891,,0.1514,,0.0962,,0.2577,,,,0.1928,
2022-03-07,0.2202,,0.1133,,0.2847,,,,0.2622,,0.1499,,0.0955,,0.2847,,,,0.2265,
2022-03-04,0.1529,,0.139,,0.1747,,,,0.4107,,0.1469,,0.0953,,0.1747,,,,0.3457,
2022-03-03,0.1633,,0.1428,,0.2026,,,,0.1796,,0.1472,,0.0952,,0.2026,,,,0.2137,
2022-03-02,0.1908,,0.1442,,0.2078,,,,0.2785,,0.1473,,0.0951,,0.2078,,,,0.2105,
2022-03-01,0.1635,,0.1439,,0.4399,,,,0.3862,,0.1464,,0.0954,,0.1772,,,,0.2875,
2022-02-28,0.1652,,0.1221,,0.2816,,,,0.2623,,0.1462,,0.0936,,0.2778,,,,0.1375,
2022-02-25,0.166,,0.1268,,0.2183,,,,0.1847,,0.1462,,0.0937,,0.2558,,,,0.2103,
2022-02-24,0.1403,,0.1193,,0.2518,,,,0.2821,,0.1443,,0.0931,,0.1855,,,,0.2025,
2022-02-23,0.1405,,0.0841,,0.2766,,,,0.2631,,0.1445,,0.0908,,0.2231,,,,0.2073,
2022-02-22,0.1449,,0.0674,,0.247,,,,0.317,,0.1445,,0.0901,,0.1811,,,,0.237,
2022-02-18,0.1453,,0.0582,,0.207,,,,0.2404,,0.1433,,0.0897,,0.193,,,,0.1953,
2022-02-17,0.1632,,0.0571,,0.2343,,,,0.2767,,0.1434,,0.0897,,0.1873,,,,0.238,
2022-02-16,0.1784,,0.0726,,0.2153,,,,0.239,,0.1428,,0.0896,,0.1873,,,,0.211,
2022-02-15,0.1836,,0.0689,,0.2011,,,,0.2667,,0.1428,,0.0898,,0.191,,,,0.1884,
2022-02-14,0.1636,,0.0844,,0.3725,,,,0.2592,,0.1425,,0.0905,,0.2259,,,,0.2256,
2022-02-11,0.1938,,0.0943,,0.2519,,,,0.4008,,0.1429,,0.0907,,0.1989,,,,0.2391,
2022-02-10,0.1977,,0.0941,,0.2333,,,,0.2973,,0.1425,,0.0909,,0.187,,,,0.1968,
2022-02-09,0.1828,,0.0959,,0.2264,,,,0.1834,,0.1413,,0.0912,,0.2138,,,,0.1905,
2022-02-08,0.2245,,0.1138,,0.1695,,,,0.2138,,0.1421,,0.0918,,0.1966,,,,0.203,
2022-02-07,0.2213,,0.1161,,0.1969,,,,0.275,,0.1407,,0.091,,0.2003,,,,0.1954,
2022-02-04,0.2224,,0.1441,,0.2351,,,,0.2707,,0.1407,,0.0909,,0.1831,,,,0.2161,
2022-02-03,0.2346,,0.1609,,0.2625,,,,0.2381,,0.1403,,0.0901,,0.2012,,,,0.2108,
2022-02-02,0.2282,,0.1591,,0.253,,,,0.2256,,0.1376,,0.0931,,0.2007,,,,0.1645,
2022-02-01,0.2265,,0.195,,0.2776,,,,0.2284,,0.1375,,0.0931,,0.2534,,,,0.2284,
2022-01-31,0.2278,,0.193,,0.2008,,,,0.3415,,0.1375,,0.093,,0.1281,,,,0.2182,
2022-01-28,0.1613,,0.1881,,0.2233,,,,0.2502,,0.1339,,0.0918,,0.2233,,,,0.278,
2022-01-27,0.1034,,0.18,,0.2289,,,,0.2019,,0.1336,,0.0913,,0.2289,,,,0.2142,
2022-01-25,0.125,,0.1396,,0.225,,,,0.2018,,0.1319,,0.0865,,0.2191,,,,0.2037,
2022-01-24,0.1067,,0.1373,,0.2298,,,,0.3751,,0.1298,,0.0861,,0.2588,,,,0.2913,
2022-01-21,0.1243,,0.0795,,0.2539,,,,0.227,,0.1298,,0.0822,,0.2653,,,,0.227,
2022-01-20,0.1344,,0.0847,,0.2557,,,,0.1666,,0.1296,,0.0825,,0.2323,,,,0.1666,
2022-01-19,0.1332,,0.0757,,0.2071,,,,0.2559,,0.1283,,0.0818,,0.2071,,,,0.2229,
2022-01-18,0.13,,0.0742,,0.1514,,,,0.2304,,0.129,,0.0818,,0.1514,,,,0.2418,
2022-01-14,0.1294,,0.079,,0.1721,,,,0.164,,0.129,,0.0822,,0.1721,,,,0.22,
2022-01-13,0.1208,,0.0815,,0.198,,,,0.1895,,0.1257,,0.0813,,0.176,,,,0.1703,
2022-01-12,0.1336,,0.0787,,0.1578,,,,0.179,,0.1271,,0.0823,,0.1771,,,,0.207,
2022-01-11,0.125,,0.0979,,0.188,,,,0.21,,0.1283,,0.0823,,0.1899,,,,0.1936,
2022-01-10,0.1447,,0.0978,,0.1823,,,,0.2189,,0.1284,,0.0821,,0.1857,,,,0.179,
2022-01-07,0.1458,,0.0997,,0.1747,,,,0.1812,,0.1284,,0.082,,0.1524,,,,0.2444,
2022-01-06,0.1624,,0.1013,,0.1583,,,,0.1938,,0.128,,0.082,,0.1664,,,,0.2164,
2022-01-05,0.1702,,0.0986,,0.191,,,,0.1305,,0.1278,,0.0818,,0.2521,,,,0.2026,
2022-01-04,0.1483,,0.0882,,0.1973,,,,0.2109,,0.1253,,0.0808,,0.1986,,,,0.1809,
2022-01-03,0.12,,0.0861,,0.168,,,,0.2309,,0.125,,0.0807,,0.1615,,,,0.2139,
2021-12-31,0.119,,0.0678,,0.1543,,,,0.2094,,0.1266,,0.0798,,0.1587,,,,0.2005,
2021-12-30,0.1241,,0.0626,,0.164,,,,0.1974,,0.1272,,0.0798,,0.1857,,,,0.1956,
2021-12-29,0.093,,0.0692,,0.2361,,,,0.1803,,0.1257,,0.0797,,0.1711,,,,0.1803,
2021-12-28,0.1269,,0.0667,,0.2162,,,,0.1598,,0.1257,,0.0798,,0.2074,,,,0.1888,
2021-12-27,0.1301,,0.0678,,0.199,,,,0.2203,,0.1257,,0.0797,,0.1667,,,,0.2448,
2021-12-22,0.1509,,0.084,,0.1646,,,,0.1992,,0.1253,,0.0795,,0.2041,,,,0.2066,
2021-12-21,0.1413,,0.0836,,0.1819,,,,0.2225,,0.1252,,0.0793,,0.1819,,,,0.1911,
2021-12-20,0.1232,,0.0831,,0.2431,,,,0.2548,,0.1251,,0.0793,,0.2208,,,,0.2112,
2021-12-17,0.1244,,0.0735,,0.1666,,,,0.1998,,0.125,,0.0787,,0.1749,,,,0.1981,
2021-12-16,0.1223,,0.0737,,0.1545,,,,0.2429,,0.1242,,0.0787,,0.1561,,,,0.1984,
2021-12-15,0.1428,,0.077,,0.1796,,,,0.1903,,0.1241,,0.0787,,0.1704,,,,0.2414,
2021-12-14,0.1544,,0.076,,0.1765,,,,0.1967,,0.1254,,0.0792,,0.1808,,,,0.1936,
2021-12-13,0.1319,,0.0797,,0.1742,,,,0.2175,,0.1275,,0.0791,,0.1968,,,,0.2689,
2021-12-10,0.1557,,0.0772,,0.185,,,,0.1681,,0.1275,,0.079,,0.136,,,,0.1874,
2021-12-09,0.1847,,0.0955,,0.1773,,,,0.1472,,0.129,,0.08,,0.1802,,,,0.2125,
2021-12-08,0.2421,,0.1186,,0.1824,,,,0.2443,,0.1284,,0.08,,0.1637,,,,0.2111,
2021-12-07,0.2482,,0.1226,,0.1771,,,,0.1999,,0.1282,,0.08,,0.1963,,,,0.2085,
2021-12-06,0.2588,,0.125,,0.1604,,,,0.217,,0.1274,,0.0799,,0.1695,,,,0.1716,
2021-12-03,0.2363,,0.118,,0.2065,,,,0.2266,,0.1258,,0.0793,,0.2137,,,,0.213,
2021-12-02,0.2368,,0.1098,,0.2152,,,,0.2224,,0.1258,,0.0784,,0.2091,,,,0.2209,
2021-12-01,0.1801,,0.1101,,0.3296,,,,0.1826,,0.1229,,0.0786,,0.294,,,,0.1986,
2021-11-30,0.189,,0.0943,,0.3134,,,,0.1875,,0.1221,,0.0775,,0.1941,,,,0.1862,
2021-11-29,0.1403,,0.0627,,0.1811,,,,0.2281,,0.1174,,0.0756,,0.1675,,,,0.1962,
2021-11-26,0.1076,,0.058,,0.5725,,,,0.179,,0.1172,,0.0755,,0.2801,,,,0.179,
2021-11-24,0.0734,,0.0515,,0.1955,,,,0.4161,,0.1151,,0.0751,,0.189,,,,0.1668,
2021-11-23,0.0617,,0.0567,,0.1788,,,,0.2297,,0.1147,,0.0751,,0.1553,,,,0.2334,
2021-11-22,0.0441,,0.0618,,0.1562,,,,0.1665,,0.1142,,0.075,,0.2015,,,,0.2014,
2021-11-19,0.0449,,0.0667,,0.1494,,,,0.2403,,0.1142,,0.0749,,0.1545,,,,0.1738,
2021-11-18,0.0421,,0.0664,,0.1503,,,,0.1413,,0.1145,,0.075,,0.265,,,,0.2592,
2021-11-17,0.0407,,0.0648,,0.1864,,,,0.1285,,0.1144,,0.075,,0.1864,,,,0.1673,
2021-11-16,0.0549,,0.0639,,0.1843,,,,0.1905,,0.1145,,0.0748,,0.1502,,,,0.1624,
2021-11-15,0.0704,,0.0632,,0.1639,,,,0.1584,,0.1145,,0.0746,,0.1639,,,,0.1438,
2021-11-12,0.0957,,0.058,,0.1692,,,,0.163,,0.1153,,0.0744,,0.1692,,,,0.1684,
2021-11-11,0.1391,,0.0585,,0.1618,,,,0.1578,,0.1159,,0.0742,,0.1618,,,,0.1494,
2021-11-10,0.1454,,0.0556,,0.2015,,,,0.2695,,0.116,,0.074,,0.1688,,,,0.1797,
