date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.3674,81.0,0.3554,85.0,0.4597,88.0,0.4628,88.0,0.4658,87.0,0.8651,100.0,0.5304,98.0,0.5702,98.0,0.5457,96.0,0.5212,94.0
2025-06-13,0.3898,84.0,0.3516,85.0,0.3961,78.0,0.4162,81.0,0.4363,83.0,0.8651,100.0,0.5305,98.0,0.5355,97.0,0.5282,95.0,0.5209,94.0
2025-06-12,0.2855,63.0,0.2879,71.0,0.4292,83.0,0.4292,83.0,0.4293,82.0,0.8638,100.0,0.5305,98.0,0.5306,96.0,0.5316,96.0,0.5326,95.0
2025-06-11,0.3879,83.0,0.3353,82.0,0.4459,86.0,0.4458,85.0,0.4457,85.0,0.8649,100.0,0.5317,98.0,0.5338,97.0,0.5292,95.0,0.5245,94.0
2025-06-10,0.3206,72.0,0.3697,87.0,0.4296,83.0,0.4422,85.0,0.4547,86.0,0.8636,100.0,0.5315,98.0,0.5736,99.0,0.5508,97.0,0.5279,94.0
2025-06-09,0.3454,77.0,0.3607,86.0,0.4606,88.0,0.4586,87.0,0.4565,86.0,0.8663,100.0,0.5348,98.0,0.5449,97.0,0.5305,96.0,0.5161,94.0
2025-06-06,0.6794,96.0,0.5543,98.0,0.4209,82.0,0.4174,81.0,0.4139,80.0,0.8672,100.0,0.5345,98.0,0.5282,96.0,0.5302,96.0,0.5322,95.0
2025-06-05,0.7742,97.0,0.5975,98.0,0.4802,90.0,0.4618,88.0,0.4433,84.0,0.8674,100.0,0.5348,98.0,0.556,98.0,0.5527,97.0,0.5493,96.0
2025-06-04,0.7769,97.0,0.6099,99.0,0.4698,89.0,0.4623,88.0,0.4548,86.0,0.8683,100.0,0.5369,98.0,0.5481,97.0,0.534,96.0,0.5198,94.0
2025-06-03,0.781,97.0,0.6492,99.0,0.4582,88.0,0.464,88.0,0.4698,88.0,0.8682,100.0,0.5371,98.0,0.5589,98.0,0.5377,96.0,0.5166,94.0
2025-06-02,2.7961,100.0,0.9083,100.0,0.4824,90.0,0.4831,90.0,0.4838,89.0,0.867,100.0,0.5365,98.0,0.573,99.0,0.5512,97.0,0.5293,94.0
2025-05-30,2.9455,100.0,0.9157,100.0,0.4486,86.0,0.4454,85.0,0.4423,84.0,0.8719,100.0,0.5376,98.0,0.5543,98.0,0.5429,96.0,0.5314,95.0
2025-05-29,2.9435,100.0,0.9186,100.0,0.4872,90.0,0.4924,91.0,0.4977,91.0,0.8719,100.0,0.5379,98.0,0.5706,98.0,0.554,97.0,0.5374,95.0
2025-05-28,2.8398,100.0,0.8312,100.0,0.4841,90.0,0.5022,92.0,0.5202,92.0,0.863,100.0,0.5287,98.0,0.5865,99.0,0.5678,98.0,0.5491,96.0
2025-05-27,2.85,100.0,0.8041,100.0,0.519,93.0,0.5196,93.0,0.5202,92.0,0.8632,100.0,0.528,98.0,0.5566,98.0,0.5538,97.0,0.5511,96.0
2025-05-23,2.8408,100.0,0.7969,100.0,0.5637,95.0,0.5843,96.0,0.605,96.0,0.866,100.0,0.5272,98.0,0.5677,98.0,0.5606,98.0,0.5536,96.0
2025-05-22,2.8462,100.0,0.7683,100.0,0.8041,99.0,0.823,99.0,0.8419,99.0,0.8658,100.0,0.5244,98.0,0.5895,99.0,0.5692,98.0,0.5488,96.0
2025-05-21,0.665,96.0,0.4033,91.0,0.8341,99.0,0.949,99.0,1.0638,100.0,0.5768,94.0,0.5013,97.0,0.5634,98.0,0.5906,99.0,0.6177,99.0
2025-05-20,0.5844,95.0,0.3389,82.0,0.9888,100.0,0.9948,100.0,1.0007,100.0,0.5664,94.0,0.499,97.0,0.5214,96.0,0.5666,98.0,0.6118,99.0
2025-05-19,0.6021,95.0,0.3824,89.0,0.9749,100.0,0.9718,100.0,0.9686,100.0,0.5734,94.0,0.5034,97.0,0.524,96.0,0.563,98.0,0.602,99.0
2025-05-16,0.5692,95.0,0.3419,83.0,1.0262,100.0,1.0286,100.0,1.031,100.0,0.5865,94.0,0.5076,97.0,0.5282,96.0,0.565,98.0,0.6018,99.0
2025-05-15,0.5796,95.0,0.3499,84.0,1.0219,100.0,1.0399,100.0,1.0579,100.0,0.586,94.0,0.5143,97.0,0.5444,97.0,0.5824,98.0,0.6205,99.0
2025-05-14,0.527,93.0,0.3066,76.0,1.035,100.0,1.025,100.0,1.015,100.0,0.5825,94.0,0.5128,97.0,0.5311,96.0,0.5758,98.0,0.6204,99.0
2025-05-13,0.6111,95.0,0.3278,81.0,0.9864,100.0,0.9917,100.0,0.997,100.0,0.5825,94.0,0.5125,97.0,0.5265,96.0,0.5718,98.0,0.6171,99.0
2025-05-12,0.6158,95.0,0.3301,81.0,1.006,100.0,1.0119,100.0,1.0178,100.0,0.5907,94.0,0.5149,98.0,0.5398,97.0,0.5824,98.0,0.625,99.0
2025-05-09,0.3286,73.0,0.3307,81.0,0.7975,99.0,0.7912,99.0,0.785,99.0,0.581,94.0,0.5152,98.0,0.5628,98.0,0.5976,99.0,0.6324,99.0
2025-05-08,0.3302,74.0,0.3368,82.0,0.7227,98.0,0.7281,98.0,0.7335,98.0,0.5807,94.0,0.5147,98.0,0.5354,97.0,0.5875,98.0,0.6396,100.0
2025-05-07,0.3723,81.0,0.3565,85.0,0.7354,98.0,0.7108,98.0,0.6863,98.0,0.5813,94.0,0.5151,98.0,0.531,96.0,0.5833,98.0,0.6355,99.0
2025-05-06,0.3718,81.0,0.3568,86.0,0.6576,97.0,0.6438,97.0,0.6301,97.0,0.582,94.0,0.5149,98.0,0.5341,97.0,0.5844,98.0,0.6347,99.0
2025-05-05,0.3708,81.0,0.3474,84.0,0.6254,97.0,0.5876,96.0,0.5499,94.0,0.5838,94.0,0.5176,98.0,0.5493,97.0,0.5825,98.0,0.6157,99.0
2025-05-02,0.2039,38.0,0.3564,85.0,0.5604,95.0,0.5702,95.0,0.5801,95.0,0.5801,94.0,0.5165,98.0,0.5602,98.0,0.5834,98.0,0.6067,99.0
2025-05-01,0.1985,36.0,0.4137,92.0,0.5504,94.0,0.5258,93.0,0.5012,91.0,0.5794,94.0,0.5159,98.0,0.5034,95.0,0.5657,98.0,0.628,99.0
2025-04-30,0.2012,37.0,0.4142,92.0,0.5304,93.0,0.5386,94.0,0.5467,94.0,0.5793,94.0,0.5161,98.0,0.5214,96.0,0.5741,98.0,0.6268,99.0
2025-04-29,0.1983,36.0,0.4394,94.0,0.5341,93.0,0.5244,93.0,0.5146,92.0,0.5807,94.0,0.516,98.0,0.5304,96.0,0.5847,98.0,0.639,100.0
2025-04-28,0.2382,49.0,0.453,94.0,0.5323,93.0,0.5541,94.0,0.576,95.0,0.5801,94.0,0.5152,98.0,0.5007,95.0,0.5649,98.0,0.6291,99.0
2025-04-25,0.4085,85.0,0.4877,96.0,0.4874,90.0,0.5052,92.0,0.5231,93.0,0.5803,94.0,0.5147,98.0,0.5351,97.0,0.5811,98.0,0.627,99.0
2025-04-24,0.4214,87.0,0.5009,97.0,0.5667,95.0,0.5255,93.0,0.4843,89.0,0.5807,94.0,0.5151,98.0,0.5636,98.0,0.5846,98.0,0.6055,99.0
2025-04-23,0.4358,88.0,0.4881,96.0,0.6341,97.0,0.6312,97.0,0.6282,97.0,0.5814,94.0,0.5149,98.0,0.5497,97.0,0.5862,98.0,0.6228,99.0
2025-04-22,0.432,88.0,0.4811,96.0,0.5347,93.0,0.5074,92.0,0.4802,89.0,0.5866,94.0,0.5131,97.0,0.5287,96.0,0.5801,98.0,0.6315,99.0
2025-04-21,0.4986,92.0,0.5138,97.0,0.5964,96.0,0.5884,96.0,0.5805,95.0,0.588,94.0,0.5133,97.0,0.5478,97.0,0.5943,99.0,0.6408,100.0
2025-04-17,0.7915,97.0,0.779,100.0,0.5078,92.0,0.5108,92.0,0.5138,92.0,0.5872,94.0,0.5115,97.0,0.5493,97.0,0.5816,98.0,0.6139,99.0
2025-04-16,0.8816,98.0,0.8624,100.0,0.6152,97.0,0.5922,96.0,0.5692,95.0,0.586,94.0,0.5101,97.0,0.5475,97.0,0.5908,99.0,0.6342,99.0
2025-04-15,0.9517,99.0,0.9135,100.0,0.57,95.0,0.5334,94.0,0.4969,90.0,0.583,94.0,0.5083,97.0,0.5653,98.0,0.5963,99.0,0.6273,99.0
2025-04-14,0.9736,99.0,0.9353,100.0,0.6005,96.0,0.5844,96.0,0.5683,95.0,0.5827,94.0,0.5092,97.0,0.5415,97.0,0.5796,98.0,0.6178,99.0
2025-04-11,0.9899,99.0,0.9615,100.0,0.6084,96.0,0.6139,96.0,0.6194,97.0,0.5866,94.0,0.5102,97.0,0.6112,99.0,0.6053,99.0,0.5993,99.0
2025-04-10,0.9967,99.0,0.9431,100.0,0.7148,98.0,,,0.8273,99.0,0.5868,94.0,0.5076,97.0,0.6452,100.0,,,0.5961,98.0
2025-04-09,1.0009,99.0,0.9255,100.0,0.5265,93.0,,,0.5469,94.0,0.5855,94.0,0.5057,97.0,0.5582,98.0,,,0.5775,97.0
2025-04-08,0.6029,95.0,0.7005,99.0,0.9236,99.0,,,0.8959,99.0,0.5676,94.0,0.4849,96.0,0.6336,100.0,,,0.6153,99.0
2025-04-07,0.5612,94.0,0.5935,98.0,0.812,99.0,,,0.8757,99.0,0.5597,94.0,0.4751,96.0,0.6245,100.0,,,0.6118,99.0
2025-04-04,0.7069,96.0,0.5832,98.0,0.7231,98.0,,,0.7524,98.0,0.5495,94.0,0.4678,96.0,0.6509,100.0,,,0.6045,99.0
2025-04-03,0.6702,96.0,0.5419,98.0,0.5798,95.0,,,0.6178,96.0,0.5458,94.0,0.4683,96.0,0.5742,99.0,,,0.564,97.0
2025-04-02,0.5198,93.0,0.4877,96.0,0.4892,90.0,,,0.5661,95.0,0.5401,93.0,0.4685,96.0,0.552,98.0,,,0.5393,95.0
2025-04-01,0.5449,94.0,0.483,96.0,0.5144,92.0,,,0.5549,94.0,0.5405,93.0,0.4683,96.0,0.5456,97.0,,,0.5428,95.0
2025-03-31,0.5448,94.0,0.4774,96.0,0.5151,92.0,,,0.579,95.0,0.5424,94.0,0.4684,96.0,0.5549,98.0,,,0.5418,95.0
2025-03-28,0.5509,94.0,0.5006,97.0,0.5037,92.0,,,0.5499,94.0,0.5489,94.0,0.4699,96.0,0.5538,98.0,,,0.5472,96.0
2025-03-27,0.5084,93.0,0.4887,96.0,0.491,91.0,,,0.5291,93.0,0.5481,94.0,0.469,96.0,0.5767,99.0,,,0.5397,95.0
2025-03-26,0.3282,73.0,0.3543,85.0,0.4994,91.0,,,0.5058,91.0,0.5405,93.0,0.4618,96.0,0.5712,98.0,,,0.5337,95.0
2025-03-25,0.3275,73.0,0.3573,86.0,0.4994,91.0,,,0.4696,88.0,0.5423,94.0,0.4625,96.0,0.5646,98.0,,,0.5391,95.0
2025-03-24,0.2887,64.0,0.3674,87.0,0.4841,90.0,,,0.4804,89.0,0.5411,93.0,0.4621,96.0,0.5562,98.0,,,0.5413,95.0
2025-03-21,0.237,49.0,0.3743,88.0,0.5149,92.0,,,0.4977,91.0,0.5395,93.0,0.4619,96.0,0.5592,98.0,,,0.5473,96.0
2025-03-20,0.2902,64.0,0.4189,92.0,0.5066,92.0,,,0.4856,89.0,0.5416,94.0,0.4632,96.0,0.5525,98.0,,,0.5475,96.0
2025-03-19,0.2713,59.0,0.4099,91.0,0.5072,92.0,,,0.4921,90.0,0.541,93.0,0.4617,96.0,0.5578,98.0,,,0.5414,95.0
2025-03-18,0.2784,61.0,0.4533,94.0,0.5154,93.0,,,0.4997,91.0,0.5409,93.0,0.4616,96.0,0.5521,98.0,,,0.5497,96.0
2025-03-17,0.354,78.0,0.5122,97.0,0.5162,93.0,,,0.5165,92.0,0.5409,93.0,0.4613,96.0,0.5627,98.0,,,0.5543,96.0
2025-03-14,0.4208,87.0,0.5268,97.0,0.5118,92.0,,,0.5235,93.0,0.5409,93.0,0.4615,96.0,0.5654,98.0,,,0.5556,96.0
2025-03-13,0.4015,85.0,0.522,97.0,0.5779,95.0,,,0.5805,95.0,0.545,94.0,0.4615,96.0,0.5858,99.0,,,0.5639,97.0
2025-03-12,0.4605,90.0,0.5207,97.0,0.5631,95.0,,,0.5493,94.0,0.5452,94.0,0.4612,96.0,0.5908,99.0,,,0.5609,96.0
2025-03-11,0.5192,93.0,0.5261,97.0,0.5667,95.0,,,0.557,94.0,0.5437,94.0,0.4597,96.0,0.5877,99.0,,,0.5615,97.0
2025-03-10,0.5192,93.0,0.5282,98.0,0.6669,98.0,,,0.661,97.0,0.5438,94.0,0.4587,96.0,0.5802,99.0,,,0.5691,97.0
2025-03-07,0.4634,90.0,0.5139,97.0,0.5494,94.0,,,0.572,95.0,0.5428,94.0,0.4564,96.0,0.5643,98.0,,,0.5489,96.0
2025-03-06,1.083,99.0,0.7606,100.0,0.581,96.0,,,0.7613,99.0,0.5383,93.0,0.4534,95.0,0.5526,98.0,,,0.5509,96.0
2025-03-05,1.282,100.0,0.7858,100.0,0.5603,95.0,,,0.6929,98.0,0.5415,94.0,0.4541,95.0,0.5716,98.0,,,0.5542,96.0
2025-03-04,1.2765,100.0,0.7901,100.0,0.5553,94.0,,,0.5549,94.0,0.543,94.0,0.4545,95.0,0.5402,97.0,,,0.5555,96.0
2025-03-03,1.2776,100.0,0.8078,100.0,0.5396,94.0,,,0.5673,95.0,0.5442,94.0,0.4544,95.0,0.6127,99.0,,,0.5542,96.0
2025-02-28,1.2895,100.0,0.7855,100.0,0.4701,89.0,,,0.5232,93.0,0.5418,94.0,0.4525,95.0,0.5543,98.0,,,0.5637,97.0
2025-02-27,1.2865,100.0,0.7684,100.0,0.5177,93.0,,,0.4537,86.0,0.542,94.0,0.4508,95.0,0.5747,99.0,,,0.5424,95.0
2025-02-26,1.3119,100.0,0.7791,100.0,0.5525,94.0,,,0.528,93.0,0.5424,94.0,0.4491,95.0,0.5489,97.0,,,0.5397,95.0
2025-02-25,0.6583,96.0,0.4852,96.0,1.0128,100.0,,,0.9319,99.0,0.4663,89.0,0.4248,94.0,0.4983,95.0,,,0.6119,99.0
2025-02-24,0.4572,90.0,0.4267,93.0,1.055,100.0,,,1.0017,100.0,0.4554,89.0,0.4209,94.0,0.5137,95.0,,,0.5892,98.0
2025-02-21,0.4816,91.0,0.4243,93.0,0.8859,99.0,,,0.8828,99.0,0.4582,89.0,0.4237,94.0,0.5034,95.0,,,0.5888,98.0
2025-02-20,0.557,94.0,0.4191,92.0,1.0299,100.0,,,1.065,100.0,0.5322,93.0,0.4311,94.0,0.5196,96.0,,,0.592,98.0
2025-02-19,0.5613,94.0,0.4219,92.0,1.0652,100.0,,,1.0516,100.0,0.5331,93.0,0.4305,94.0,0.5177,96.0,,,0.598,98.0
2025-02-18,0.6564,96.0,0.4699,95.0,1.0987,100.0,,,1.0309,100.0,0.533,93.0,0.4302,94.0,0.5243,96.0,,,0.5924,98.0
2025-02-14,0.5145,93.0,0.4151,92.0,0.6209,97.0,,,0.7161,98.0,0.5244,92.0,0.4267,94.0,0.5407,97.0,,,0.589,98.0
2025-02-13,0.5117,93.0,0.4172,92.0,0.6082,96.0,,,0.5722,95.0,0.5241,92.0,0.4261,94.0,0.5414,97.0,,,0.5897,98.0
2025-02-12,0.5234,93.0,0.4098,91.0,0.5492,94.0,,,0.5682,95.0,0.525,92.0,0.4256,94.0,0.512,95.0,,,0.5384,95.0
2025-02-11,0.5161,93.0,0.4293,93.0,0.5377,94.0,,,0.5108,92.0,0.5248,92.0,0.4246,94.0,0.5225,96.0,,,0.5924,98.0
2025-02-10,0.4301,88.0,0.404,91.0,0.4497,86.0,,,0.4546,86.0,0.5245,92.0,0.4233,94.0,0.5135,95.0,,,0.598,98.0
2025-02-07,0.4776,91.0,0.3999,91.0,0.4756,89.0,,,0.4217,81.0,0.5264,93.0,0.4241,94.0,0.5382,97.0,,,0.5906,98.0
2025-02-06,0.2974,66.0,0.3396,83.0,0.3956,78.0,,,0.5378,94.0,0.5196,92.0,0.4212,94.0,0.5191,96.0,,,0.5872,98.0
2025-02-05,0.303,68.0,0.3352,82.0,0.5494,94.0,,,0.3214,56.0,0.5218,92.0,0.4213,94.0,0.5365,97.0,,,0.5933,98.0
2025-02-04,0.3064,69.0,0.3288,81.0,0.4543,87.0,,,0.4474,85.0,0.522,92.0,0.4213,94.0,0.5054,95.0,,,0.5781,97.0
2025-02-03,0.2885,64.0,0.333,81.0,0.5117,92.0,,,0.4635,87.0,0.5205,92.0,0.4216,94.0,0.5308,96.0,,,0.6049,99.0
2025-01-31,0.2961,66.0,0.3062,76.0,0.3984,79.0,,,0.4225,81.0,0.5229,92.0,0.4207,94.0,0.5195,96.0,,,0.5903,98.0
2025-01-30,0.1932,34.0,0.296,74.0,0.3794,75.0,,,0.3497,67.0,0.5222,92.0,0.4212,94.0,0.5358,97.0,,,0.5943,98.0
2025-01-29,0.1795,28.0,0.2943,73.0,0.4412,85.0,,,0.4007,78.0,0.5217,92.0,0.4223,94.0,0.5211,96.0,,,0.563,97.0
2025-01-28,0.1722,26.0,0.3011,75.0,0.4146,81.0,,,0.4132,80.0,0.5218,92.0,0.4225,94.0,0.5211,96.0,,,0.5889,98.0
2025-01-27,0.156,19.0,0.3344,82.0,0.4466,86.0,,,0.4509,86.0,0.5241,92.0,0.4232,94.0,0.5058,95.0,,,0.5874,98.0
2025-01-24,0.2035,38.0,0.3596,86.0,0.3928,78.0,,,0.397,77.0,0.5236,92.0,0.4228,94.0,0.5218,96.0,,,0.5858,98.0
2025-01-23,0.205,38.0,0.3681,87.0,0.4378,85.0,,,0.4316,83.0,0.5227,92.0,0.4223,94.0,0.5178,96.0,,,0.6045,99.0
2025-01-22,0.2856,63.0,0.368,87.0,0.4776,89.0,,,0.446,85.0,0.5228,92.0,0.4225,94.0,0.5663,98.0,,,0.6095,99.0
2025-01-21,0.2963,66.0,0.3983,90.0,0.5343,93.0,,,0.428,82.0,0.5229,92.0,0.4225,94.0,0.5165,96.0,,,0.6097,99.0
2025-01-17,0.3029,68.0,0.4045,91.0,0.3909,77.0,,,0.3811,74.0,0.5228,92.0,0.4223,94.0,0.5539,98.0,,,0.6142,99.0
2025-01-16,0.3753,82.0,0.4351,93.0,0.4141,81.0,,,0.4111,79.0,0.5227,92.0,0.422,94.0,0.5696,98.0,,,0.6245,99.0
2025-01-15,0.377,82.0,0.4513,94.0,0.4497,86.0,,,0.4687,88.0,0.5219,92.0,0.4207,94.0,0.5798,99.0,,,0.626,99.0
2025-01-14,0.4232,87.0,0.4843,96.0,0.4716,89.0,,,0.4802,89.0,0.5263,93.0,0.4217,94.0,0.6036,99.0,,,0.6312,99.0
2025-01-13,0.4563,90.0,0.4769,96.0,0.4873,90.0,,,0.7686,99.0,0.5268,93.0,0.422,94.0,0.5678,98.0,,,0.6297,99.0
2025-01-10,0.4666,90.0,0.4718,95.0,0.466,88.0,,,0.4847,89.0,0.5263,93.0,0.4213,94.0,0.6066,99.0,,,0.6159,99.0
2025-01-08,0.5332,93.0,0.5048,97.0,0.4759,89.0,,,0.4891,90.0,0.5258,92.0,0.4196,93.0,0.6469,100.0,,,0.5965,98.0
2025-01-07,0.5274,93.0,0.4991,97.0,0.4882,90.0,,,0.3835,75.0,0.5269,93.0,0.4199,93.0,0.6079,99.0,,,0.5898,98.0
2025-01-06,0.4296,88.0,0.4888,96.0,0.5117,92.0,,,0.4689,88.0,0.5295,93.0,0.4192,93.0,0.6429,100.0,,,0.5866,98.0
2025-01-03,0.4153,86.0,0.447,94.0,0.4212,82.0,,,0.4905,90.0,0.528,93.0,0.4161,93.0,0.6199,100.0,,,0.597,98.0
2025-01-02,0.2672,57.0,0.3896,90.0,0.4579,88.0,,,0.4578,86.0,0.5264,93.0,0.4126,93.0,0.6451,100.0,,,0.5944,98.0
2024-12-31,0.2988,66.0,0.424,93.0,0.4644,88.0,,,0.468,88.0,0.5259,92.0,0.4123,93.0,0.6148,99.0,,,0.5838,98.0
2024-12-30,0.3748,82.0,0.4774,96.0,0.4411,85.0,,,0.5036,91.0,0.5249,92.0,0.4122,93.0,0.6141,99.0,,,0.5884,98.0
2024-12-27,0.3682,81.0,0.4449,94.0,0.4077,80.0,,,0.4597,87.0,0.5209,92.0,0.408,93.0,0.6082,99.0,,,0.6072,99.0
2024-12-26,0.3743,82.0,0.4478,94.0,0.4257,83.0,,,0.4224,81.0,0.5215,92.0,0.4081,93.0,0.5808,99.0,,,0.5805,97.0
2024-12-24,0.3673,81.0,0.46,95.0,0.4053,80.0,,,0.413,80.0,0.5273,93.0,0.409,93.0,0.6279,100.0,,,0.6066,99.0
2024-12-23,0.368,81.0,0.4622,95.0,0.391,77.0,,,0.5068,91.0,0.5276,93.0,0.409,93.0,0.5985,99.0,,,0.6006,99.0
2024-12-20,0.4114,86.0,0.5017,97.0,0.4312,84.0,,,0.447,85.0,0.528,93.0,0.4092,93.0,0.5699,98.0,,,0.609,99.0
2024-12-19,0.3033,68.0,0.4917,96.0,0.5077,92.0,,,0.4973,91.0,0.5264,93.0,0.4071,93.0,0.6225,100.0,,,0.5955,98.0
2024-12-18,0.3018,67.0,0.4427,94.0,0.4407,85.0,,,0.3676,71.0,0.5265,93.0,0.4034,93.0,0.6092,99.0,,,0.6044,99.0
2024-12-17,0.4694,91.0,0.4868,96.0,0.5351,94.0,,,0.4378,84.0,0.5247,92.0,0.401,93.0,0.616,100.0,,,0.604,99.0
2024-12-16,0.5054,92.0,0.4851,96.0,0.4858,90.0,,,0.4677,87.0,0.5243,92.0,0.4008,93.0,0.6117,99.0,,,0.6485,100.0
2024-12-13,0.5089,93.0,0.4561,94.0,0.4637,88.0,,,0.4623,87.0,0.5262,93.0,0.3996,92.0,0.5937,99.0,,,0.5974,98.0
2024-12-12,0.5423,94.0,0.495,97.0,0.4076,80.0,,,0.4809,89.0,0.5263,93.0,0.3991,92.0,0.5994,99.0,,,0.6009,99.0
2024-12-11,0.4759,91.0,0.4571,95.0,0.5247,93.0,,,0.5179,92.0,0.5248,92.0,0.3972,92.0,0.5968,99.0,,,0.6027,99.0
2024-12-10,0.3805,82.0,0.451,94.0,0.5285,93.0,,,0.5126,92.0,0.5231,92.0,0.3969,92.0,0.6229,100.0,,,0.5994,99.0
2024-12-09,0.6596,96.0,0.5022,97.0,0.7552,99.0,,,0.6706,98.0,0.5234,92.0,0.3971,92.0,0.6154,99.0,,,0.6111,99.0
2024-12-06,0.5869,95.0,0.4352,93.0,0.5549,94.0,,,0.4614,87.0,0.5181,92.0,0.3922,91.0,0.5734,99.0,,,0.5746,97.0
2024-12-05,0.559,94.0,0.4461,94.0,0.5337,93.0,,,0.5081,91.0,0.5161,92.0,0.392,91.0,0.6127,99.0,,,0.6162,99.0
2024-12-04,0.6621,96.0,0.4784,96.0,0.5538,94.0,,,0.5269,93.0,0.5167,92.0,0.3917,91.0,0.64,100.0,,,0.6171,99.0
2024-12-03,0.7012,96.0,0.4701,95.0,0.5333,93.0,,,0.5426,94.0,0.5143,92.0,0.3887,91.0,0.5994,99.0,,,0.6065,99.0
2024-12-02,0.7007,96.0,0.4621,95.0,0.5763,95.0,,,0.5478,94.0,0.5144,92.0,0.3885,91.0,0.6096,99.0,,,0.5729,97.0
2024-11-29,0.6936,96.0,0.4584,95.0,0.5491,94.0,,,0.5463,94.0,0.5122,91.0,0.3879,91.0,0.6292,100.0,,,0.5795,97.0
2024-11-27,0.5465,94.0,0.4036,91.0,0.4901,91.0,,,0.4714,88.0,0.5046,91.0,0.3844,91.0,0.6327,100.0,,,0.6244,99.0
2024-11-26,0.6144,95.0,0.4543,94.0,0.492,91.0,,,0.4892,90.0,0.5077,91.0,0.3878,91.0,0.6424,100.0,,,0.6057,99.0
2024-11-25,0.9095,98.0,0.5495,98.0,0.5173,93.0,,,0.5207,92.0,0.5139,92.0,0.3882,91.0,0.6638,100.0,,,0.6153,99.0
2024-11-22,0.8254,98.0,0.6284,99.0,0.4594,88.0,,,0.4661,87.0,0.5158,92.0,0.3909,91.0,0.6043,99.0,,,0.5978,98.0
2024-11-21,0.7652,97.0,0.6085,99.0,0.4416,85.0,,,0.4234,81.0,0.534,93.0,0.3999,92.0,0.6281,100.0,,,0.6211,99.0
2024-11-20,0.7666,97.0,0.6108,99.0,0.4865,90.0,,,0.5106,92.0,0.5343,93.0,0.4001,92.0,0.6287,100.0,,,0.6224,99.0
2024-11-19,0.8889,98.0,0.6385,99.0,0.4682,89.0,,,0.5059,91.0,0.5343,93.0,0.3989,92.0,0.6245,100.0,,,0.6185,99.0
2024-11-18,0.8667,98.0,0.6374,99.0,0.4864,90.0,,,0.518,92.0,0.5319,93.0,0.3979,92.0,0.6004,99.0,,,0.6159,99.0
2024-11-15,0.7688,97.0,0.5925,98.0,0.5781,95.0,,,0.5797,95.0,0.5233,92.0,0.394,92.0,0.6224,100.0,,,0.6216,99.0
2024-11-14,0.4912,92.0,0.5033,97.0,0.6034,96.0,,,0.6576,97.0,0.5102,91.0,0.3875,91.0,0.5718,99.0,,,0.6459,100.0
