date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.7102,92.0,0.827,99.0,0.6404,93.0,0.6872,95.0,0.7341,97.0,0.4347,49.0,0.4371,80.0,0.654,100.0,0.6406,100.0,0.6273,98.0
2025-11-03,0.6586,90.0,0.8201,99.0,0.7238,96.0,0.7266,97.0,0.7293,96.0,0.4257,47.0,0.4367,80.0,0.661,100.0,0.6335,99.0,0.6059,97.0
2025-10-31,0.1884,15.0,0.7693,98.0,0.8902,99.0,0.7892,98.0,0.6883,95.0,0.4082,42.0,0.434,80.0,0.616,99.0,0.6214,99.0,0.6268,98.0
2025-10-30,0.223,24.0,0.7545,98.0,0.6397,92.0,0.6338,92.0,0.628,91.0,0.4074,42.0,0.4336,80.0,0.605,98.0,0.5916,96.0,0.5783,94.0
2025-10-29,0.2701,37.0,0.2937,41.0,1.0464,100.0,1.0049,100.0,0.9634,99.0,0.4093,42.0,0.4013,70.0,0.6442,100.0,0.6424,100.0,0.6406,99.0
2025-10-28,0.2573,34.0,0.3229,51.0,0.9862,100.0,1.0021,100.0,1.018,100.0,0.4092,42.0,0.4084,72.0,0.6121,98.0,0.6127,98.0,0.6134,98.0
2025-10-27,0.2405,28.0,0.3052,45.0,0.9574,100.0,0.9116,99.0,0.8657,99.0,0.4595,59.0,0.4218,76.0,0.6075,98.0,0.628,99.0,0.6484,99.0
2025-10-24,0.5013,80.0,0.4186,76.0,0.9683,100.0,0.8732,99.0,0.7781,98.0,0.4594,59.0,0.4229,76.0,0.6155,98.0,0.6126,98.0,0.6098,98.0
2025-10-23,0.4546,75.0,0.4347,79.0,0.9093,99.0,0.8845,99.0,0.8597,99.0,0.4589,59.0,0.4231,76.0,0.6434,100.0,0.6391,100.0,0.6348,99.0
2025-10-22,0.4467,74.0,0.4623,83.0,0.8317,99.0,0.7814,98.0,0.7311,96.0,0.4595,59.0,0.4236,76.0,0.6437,100.0,0.6362,99.0,0.6286,99.0
2025-10-21,0.4493,74.0,0.5255,90.0,0.8662,99.0,0.7996,98.0,0.733,97.0,0.4792,66.0,0.4316,79.0,0.6242,99.0,0.6201,99.0,0.616,98.0
2025-10-20,0.453,75.0,0.5785,93.0,0.7795,98.0,0.8515,99.0,0.9235,99.0,0.4788,66.0,0.4318,79.0,0.6362,99.0,0.6298,99.0,0.6235,98.0
2025-10-15,0.5905,87.0,0.7201,98.0,0.8592,99.0,0.8099,99.0,0.7607,97.0,0.4686,62.0,0.4275,78.0,0.6805,100.0,0.6658,100.0,0.651,100.0
2025-10-14,0.6078,88.0,0.7183,98.0,0.7198,96.0,0.638,92.0,0.5561,83.0,0.4687,62.0,0.4266,77.0,0.6563,100.0,0.6395,100.0,0.6226,98.0
2025-10-13,0.6132,88.0,0.6968,97.0,0.6345,92.0,0.6365,92.0,0.6385,92.0,0.4692,62.0,0.4252,77.0,0.6455,100.0,0.6666,100.0,0.6876,100.0
2025-10-10,0.6023,88.0,0.6539,96.0,0.8111,98.0,0.7604,98.0,0.7096,96.0,0.4682,62.0,0.4205,75.0,0.655,100.0,0.6526,100.0,0.6503,99.0
2025-10-09,0.6046,88.0,0.6321,95.0,0.6735,94.0,0.7384,97.0,0.8033,98.0,0.4674,62.0,0.4172,74.0,0.6533,100.0,0.649,100.0,0.6447,99.0
2025-10-08,0.3621,60.0,0.3828,68.0,0.6066,89.0,0.6466,93.0,0.6865,95.0,0.4526,56.0,0.401,70.0,0.5654,93.0,0.5664,93.0,0.5675,93.0
2025-10-07,0.5458,84.0,0.5064,88.0,0.5427,82.0,0.6043,89.0,0.6659,94.0,0.4562,57.0,0.4037,71.0,0.5594,92.0,0.5538,91.0,0.5483,89.0
2025-10-06,0.5226,82.0,0.5029,88.0,0.5614,85.0,0.5318,79.0,0.5022,74.0,0.4919,70.0,0.4297,78.0,0.5582,92.0,0.5772,95.0,0.5962,96.0
2025-10-02,0.468,77.0,0.4867,86.0,0.5145,77.0,0.5095,75.0,0.5046,74.0,0.4931,70.0,0.4507,83.0,0.5852,96.0,0.5729,94.0,0.5606,91.0
2025-10-01,0.4327,72.0,0.4743,85.0,0.5218,78.0,0.503,74.0,0.4843,70.0,0.5033,72.0,0.4529,83.0,0.563,93.0,0.5598,92.0,0.5565,91.0
2025-09-30,0.4638,76.0,0.45,82.0,0.5036,75.0,0.5066,75.0,0.5095,75.0,0.5473,80.0,0.4623,84.0,0.5893,96.0,0.5769,95.0,0.5644,92.0
2025-09-29,0.4717,77.0,0.4122,75.0,0.4746,70.0,0.5462,82.0,0.6178,90.0,0.5461,80.0,0.4626,84.0,0.5672,93.0,0.5652,93.0,0.5632,92.0
2025-09-24,0.2178,23.0,0.2257,16.0,0.5798,87.0,0.5082,75.0,0.4366,59.0,0.5367,78.0,0.4564,84.0,0.5596,92.0,0.5476,90.0,0.5356,86.0
2025-09-23,0.2178,23.0,0.2237,16.0,0.5844,87.0,0.5546,84.0,0.5248,78.0,0.5367,78.0,0.4564,84.0,0.6035,98.0,0.5569,92.0,0.5103,79.0
2025-09-22,0.2323,27.0,0.2283,17.0,0.5025,75.0,0.4908,72.0,0.479,69.0,0.5368,78.0,0.4565,84.0,0.591,97.0,0.5624,92.0,0.5338,85.0
2025-09-19,0.253,33.0,0.2057,11.0,0.5621,85.0,0.5278,79.0,0.4936,72.0,0.5364,78.0,0.4561,84.0,0.5701,94.0,0.5374,88.0,0.5048,78.0
2025-09-18,0.2426,30.0,0.2099,12.0,0.5867,88.0,0.519,77.0,0.4513,63.0,0.5397,79.0,0.4565,84.0,0.5199,84.0,0.5072,79.0,0.4944,74.0
2025-09-16,0.1824,14.0,0.2082,11.0,0.4315,59.0,0.4358,59.0,0.4402,60.0,0.5409,79.0,0.457,84.0,0.5167,83.0,0.5008,78.0,0.4849,71.0
2025-09-15,0.1797,13.0,0.2204,15.0,0.4246,57.0,0.4736,68.0,0.5226,77.0,0.5434,79.0,0.4589,84.0,0.502,79.0,0.4838,73.0,0.4656,65.0
2025-09-12,0.2124,22.0,0.2256,16.0,0.3784,43.0,0.4194,55.0,0.4604,65.0,0.5432,79.0,0.4601,84.0,0.5327,87.0,0.511,80.0,0.4893,72.0
2025-09-10,0.1775,13.0,0.2164,14.0,0.4136,55.0,0.4075,51.0,0.4014,49.0,0.5423,79.0,0.4621,84.0,0.5118,82.0,0.5,77.0,0.4881,72.0
2025-09-09,0.1929,16.0,0.2356,20.0,0.4108,54.0,0.4072,51.0,0.4036,49.0,0.5443,80.0,0.4645,84.0,0.4959,78.0,0.5259,85.0,0.5559,91.0
2025-09-08,0.2219,24.0,0.2402,21.0,0.4106,54.0,0.3828,43.0,0.355,33.0,0.5473,80.0,0.4663,85.0,0.5921,97.0,0.5667,93.0,0.5413,88.0
2025-09-05,0.2228,24.0,0.2317,19.0,0.3767,43.0,0.394,46.0,0.4112,52.0,0.553,82.0,0.4698,85.0,0.4483,61.0,0.4721,69.0,0.4959,75.0
2025-09-04,0.2198,24.0,0.2131,13.0,0.4192,56.0,0.406,50.0,0.3927,46.0,0.5583,84.0,0.4727,85.0,0.5325,87.0,0.5121,81.0,0.4917,73.0
2025-08-26,0.6937,91.0,0.4765,85.0,0.4345,60.0,0.4756,69.0,0.5168,76.0,0.5664,86.0,0.4803,87.0,0.5118,82.0,0.5093,80.0,0.5068,78.0
2025-08-25,0.6996,91.0,0.4853,86.0,0.4207,57.0,0.4245,57.0,0.4283,57.0,0.5667,86.0,0.4815,87.0,0.5683,93.0,0.5632,92.0,0.5582,91.0
2025-08-22,0.7612,93.0,0.4928,87.0,0.4037,52.0,0.418,55.0,0.4324,57.0,0.5681,86.0,0.4819,87.0,0.561,92.0,0.5556,91.0,0.5501,89.0
2025-08-21,0.3266,52.0,0.2834,37.0,0.4305,59.0,0.4252,57.0,0.4198,54.0,0.5458,80.0,0.4724,85.0,0.5064,80.0,0.5064,79.0,0.5064,78.0
2025-08-20,0.3147,49.0,0.3076,46.0,0.4233,57.0,0.418,55.0,0.4127,52.0,0.546,80.0,0.4726,85.0,0.5278,86.0,0.5256,84.0,0.5234,82.0
2025-08-19,0.3158,50.0,0.3104,47.0,0.4013,51.0,0.4119,52.0,0.4225,55.0,0.5477,80.0,0.4738,86.0,0.5207,84.0,0.5062,79.0,0.4916,73.0
2025-08-18,0.3207,51.0,0.3045,45.0,0.4066,53.0,0.4144,53.0,0.4223,55.0,0.5474,80.0,0.474,86.0,0.5018,79.0,0.496,76.0,0.4901,73.0
2025-08-15,0.3107,48.0,0.3201,50.0,0.4259,57.0,0.4252,57.0,0.4246,56.0,0.5474,80.0,0.4759,86.0,0.5182,83.0,0.5095,80.0,0.5008,76.0
2025-08-13,0.233,27.0,0.3403,56.0,0.4072,54.0,0.418,55.0,0.4288,57.0,0.5513,82.0,0.4806,88.0,0.5093,82.0,0.5187,84.0,0.5281,84.0
2025-08-12,0.3405,56.0,0.3915,71.0,0.4097,54.0,0.4172,55.0,0.4246,56.0,0.5508,82.0,0.4819,88.0,0.5015,80.0,0.5086,81.0,0.5157,81.0
2025-08-08,0.6128,88.0,0.656,96.0,0.4006,52.0,0.3982,49.0,0.3958,47.0,0.5557,83.0,0.4836,88.0,0.4938,78.0,0.5016,79.0,0.5094,80.0
2025-08-07,0.6146,88.0,0.67,96.0,0.4342,61.0,0.3839,44.0,0.3336,27.0,0.5572,84.0,0.485,88.0,0.4869,76.0,0.4978,78.0,0.5088,80.0
2025-08-05,0.5505,84.0,0.6588,96.0,0.4253,57.0,0.4326,59.0,0.4398,60.0,0.5566,83.0,0.4949,90.0,0.4952,79.0,0.5022,79.0,0.5091,80.0
2025-08-04,0.5311,83.0,0.6524,96.0,0.5002,75.0,0.4734,69.0,0.4465,62.0,0.5564,83.0,0.4949,90.0,0.5189,85.0,0.517,83.0,0.5151,81.0
2025-08-01,0.2885,43.0,0.6139,95.0,0.4601,67.0,0.4668,68.0,0.4734,69.0,0.5527,83.0,0.4935,90.0,0.527,86.0,0.5233,85.0,0.5196,82.0
2025-07-31,0.3302,53.0,0.5908,94.0,0.4623,68.0,0.4748,69.0,0.4872,72.0,0.5509,82.0,0.4924,89.0,0.5145,84.0,0.5176,83.0,0.5206,82.0
2025-07-30,0.307,48.0,0.3701,65.0,0.8152,98.0,0.8527,99.0,0.8902,99.0,0.5447,81.0,0.4775,87.0,0.5457,90.0,0.5512,91.0,0.5568,91.0
2025-07-29,0.3079,48.0,0.3499,59.0,0.7691,98.0,0.7735,98.0,0.7779,98.0,0.5474,81.0,0.4775,87.0,0.5525,91.0,0.5488,91.0,0.5451,89.0
2025-07-28,0.3259,52.0,0.3506,59.0,0.7491,97.0,0.7392,97.0,0.7294,97.0,0.5469,81.0,0.4768,87.0,0.5497,91.0,0.5528,91.0,0.5559,91.0
2025-07-25,0.3254,52.0,0.3519,60.0,0.6834,95.0,0.6912,96.0,0.699,96.0,0.548,81.0,0.4768,87.0,0.5559,92.0,0.5529,91.0,0.5499,90.0
2025-07-24,0.3228,52.0,0.3765,67.0,0.6849,95.0,0.6781,95.0,0.6713,94.0,0.5584,84.0,0.4804,88.0,0.5425,90.0,0.5394,89.0,0.5363,87.0
2025-07-22,0.4034,68.0,0.3991,72.0,0.8438,99.0,0.7634,98.0,0.683,95.0,0.5599,84.0,0.4814,88.0,0.5514,91.0,0.5552,92.0,0.559,92.0
2025-07-21,0.3007,46.0,0.3103,47.0,0.6467,93.0,0.6921,96.0,0.7375,97.0,0.5555,83.0,0.478,87.0,0.529,87.0,0.54,89.0,0.5511,90.0
2025-07-18,0.3076,48.0,0.3181,49.0,0.6719,95.0,0.6624,94.0,0.653,93.0,0.5557,83.0,0.4779,87.0,0.5598,93.0,0.5484,91.0,0.537,87.0
2025-07-17,0.2689,37.0,0.2943,42.0,0.6067,90.0,0.5888,88.0,0.571,85.0,0.5544,83.0,0.4769,87.0,0.5109,83.0,0.5131,82.0,0.5153,81.0
2025-07-16,0.2901,43.0,0.2867,39.0,0.7401,97.0,0.7315,97.0,0.7229,96.0,0.5542,83.0,0.4767,87.0,0.5772,95.0,0.5558,92.0,0.5343,86.0
2025-07-15,0.3065,47.0,0.2583,28.0,0.61,90.0,0.6095,90.0,0.6089,90.0,0.5546,83.0,0.4762,87.0,0.5392,89.0,0.5336,88.0,0.528,84.0
2025-07-14,0.2733,39.0,0.2506,26.0,0.7087,96.0,0.6204,91.0,0.532,80.0,0.5539,83.0,0.4764,87.0,0.6058,98.0,0.5536,92.0,0.5013,78.0
2025-07-11,0.2248,25.0,0.2328,19.0,0.4524,65.0,0.5024,75.0,0.5523,83.0,0.5528,83.0,0.4758,87.0,0.5672,94.0,0.5312,87.0,0.4953,76.0
2025-07-09,0.2098,21.0,0.2446,23.0,0.583,88.0,0.5828,88.0,0.5827,87.0,0.5535,83.0,0.4761,87.0,0.5403,89.0,0.5253,85.0,0.5103,80.0
2025-07-08,0.2383,28.0,0.2638,30.0,0.602,90.0,0.6075,90.0,0.613,90.0,0.5541,83.0,0.4764,87.0,0.5601,93.0,0.5467,90.0,0.5333,86.0
2025-07-07,0.2069,20.0,0.2689,32.0,0.6071,90.0,0.5965,89.0,0.586,87.0,0.5532,83.0,0.4766,87.0,0.5844,96.0,0.5654,93.0,0.5464,89.0
2025-07-03,0.1867,15.0,0.2711,33.0,0.371,41.0,0.3809,43.0,0.3908,46.0,0.5539,83.0,0.4775,87.0,0.5696,94.0,0.5438,90.0,0.5179,82.0
2025-07-02,0.2172,23.0,0.2748,34.0,0.6094,90.0,0.5413,82.0,0.4732,69.0,0.5542,83.0,0.4776,87.0,0.5826,96.0,0.56,92.0,0.5375,87.0
2025-07-01,0.305,47.0,0.3253,52.0,0.4948,74.0,0.4099,53.0,0.3249,25.0,0.554,83.0,0.4779,87.0,0.5157,84.0,0.5216,84.0,0.5276,84.0
2025-06-30,0.3282,53.0,0.3151,48.0,0.585,88.0,0.476,70.0,0.367,37.0,0.5542,83.0,0.478,87.0,0.5285,87.0,0.5492,91.0,0.5699,93.0
2025-06-27,0.3641,61.0,0.3327,54.0,0.3985,51.0,0.402,50.0,0.4056,51.0,0.5549,83.0,0.4793,88.0,0.5875,96.0,0.5557,92.0,0.5239,83.0
2025-06-26,0.3592,60.0,0.324,51.0,0.5727,86.0,0.4972,74.0,0.4216,55.0,0.5557,83.0,0.4793,88.0,0.5277,87.0,0.5318,87.0,0.5359,87.0
2025-06-25,0.3642,61.0,0.3333,54.0,0.4031,52.0,0.4434,62.0,0.4836,71.0,0.5591,84.0,0.4806,88.0,0.5337,88.0,0.5221,85.0,0.5105,80.0
2025-06-24,0.5637,85.0,0.3583,62.0,0.4056,53.0,0.3748,41.0,0.3441,30.0,0.5607,84.0,0.4814,88.0,0.5224,85.0,0.5412,89.0,0.5601,92.0
2025-06-23,0.5413,84.0,0.358,61.0,0.5239,79.0,0.4662,68.0,0.4084,51.0,0.564,85.0,0.4924,89.0,0.5427,90.0,0.5475,90.0,0.5523,90.0
2025-06-20,0.3443,56.0,0.3782,67.0,0.4079,54.0,0.4773,70.0,0.5467,82.0,0.5595,84.0,0.4937,90.0,0.4912,77.0,0.5041,80.0,0.517,82.0
2025-06-18,0.3809,64.0,0.3764,67.0,0.4009,52.0,0.5103,76.0,0.6197,91.0,0.5634,85.0,0.5129,95.0,0.549,91.0,0.5487,91.0,0.5484,90.0
2025-06-17,0.3921,66.0,0.3545,60.0,0.4699,70.0,0.4944,74.0,0.5189,77.0,0.5628,85.0,0.5125,95.0,0.5299,87.0,0.5442,90.0,0.5586,91.0
2025-06-16,0.4011,68.0,0.3545,60.0,0.5946,89.0,0.5097,76.0,0.4247,56.0,0.5631,85.0,0.5126,95.0,0.6332,100.0,0.5741,95.0,0.5151,81.0
2025-06-13,0.4013,68.0,0.3353,55.0,0.6343,92.0,0.607,90.0,0.5796,86.0,0.5631,85.0,0.5117,95.0,0.5755,95.0,0.5636,93.0,0.5517,90.0
2025-06-12,0.1802,13.0,0.3024,44.0,0.5007,75.0,0.542,82.0,0.5832,87.0,0.555,83.0,0.5104,94.0,0.5505,91.0,0.5406,89.0,0.5306,85.0
2025-06-11,0.2675,37.0,0.376,67.0,0.5387,82.0,0.5162,77.0,0.4938,73.0,0.5544,83.0,0.5108,94.0,0.5425,90.0,0.5498,91.0,0.5571,91.0
2025-06-10,0.2226,24.0,0.3079,46.0,0.5107,77.0,0.538,81.0,0.5654,84.0,0.5557,83.0,0.5098,94.0,0.5509,91.0,0.5559,92.0,0.5609,92.0
2025-06-09,0.2342,28.0,0.3159,49.0,0.5432,83.0,0.5282,79.0,0.5131,76.0,0.5566,83.0,0.5099,94.0,0.5793,95.0,0.5682,94.0,0.5572,91.0
2025-06-06,0.2632,36.0,0.3363,55.0,0.4916,74.0,0.5995,89.0,0.7074,96.0,0.558,84.0,0.5113,95.0,0.5599,93.0,0.5604,92.0,0.561,92.0
2025-06-05,0.2743,39.0,0.354,60.0,0.5183,78.0,0.5246,79.0,0.5308,80.0,0.558,84.0,0.5115,95.0,0.56,93.0,0.5582,92.0,0.5565,91.0
2025-06-04,0.4414,73.0,0.3982,72.0,0.5134,77.0,0.5099,76.0,0.5064,75.0,0.5581,84.0,0.512,95.0,0.5541,92.0,0.5458,90.0,0.5376,87.0
2025-06-03,0.5137,81.0,0.4043,73.0,0.5037,76.0,0.5046,75.0,0.5055,75.0,0.5605,84.0,0.5132,95.0,0.5185,85.0,0.5423,89.0,0.5661,92.0
2025-06-02,0.4575,75.0,0.3357,55.0,0.4973,75.0,0.5238,79.0,0.5503,82.0,0.5585,84.0,0.5111,95.0,0.5518,91.0,0.5476,90.0,0.5433,89.0
2025-05-30,0.4723,77.0,0.3376,55.0,0.5946,89.0,0.547,83.0,0.4995,74.0,0.5592,84.0,0.5114,95.0,0.5405,89.0,0.5444,90.0,0.5484,90.0
2025-05-29,0.4779,78.0,0.3308,53.0,0.4993,75.0,0.5114,76.0,0.5234,78.0,0.5625,85.0,0.5133,95.0,0.5383,89.0,0.5378,89.0,0.5373,87.0
2025-05-28,0.5168,82.0,0.3464,57.0,0.5293,80.0,0.5284,79.0,0.5274,79.0,0.5634,85.0,0.5134,95.0,0.5402,89.0,0.5359,88.0,0.5317,85.0
2025-05-27,0.5508,84.0,0.3451,57.0,0.4825,72.0,0.486,72.0,0.4895,72.0,0.563,85.0,0.5132,95.0,0.5293,87.0,0.5299,87.0,0.5306,85.0
2025-05-23,0.4237,71.0,0.2897,40.0,0.5112,77.0,0.5093,76.0,0.5074,75.0,0.5579,84.0,0.5111,95.0,0.5883,97.0,0.5626,93.0,0.5369,87.0
2025-05-22,0.3837,65.0,0.295,42.0,0.5232,79.0,0.4966,74.0,0.4701,68.0,0.5554,83.0,0.5107,94.0,0.5377,89.0,0.5367,88.0,0.5357,87.0
2025-05-21,0.3908,66.0,0.2989,43.0,0.507,76.0,0.5231,78.0,0.5392,81.0,0.5554,83.0,0.5109,94.0,0.5282,87.0,0.5319,87.0,0.5356,87.0
2025-05-20,0.3447,56.0,0.3453,57.0,0.5585,85.0,0.5076,76.0,0.4568,65.0,0.5546,83.0,0.5108,94.0,0.5329,88.0,0.5288,86.0,0.5247,83.0
2025-05-19,0.2948,44.0,0.3414,57.0,0.525,79.0,0.523,78.0,0.521,78.0,0.554,83.0,0.5118,95.0,0.5406,89.0,0.5222,85.0,0.5039,78.0
2025-05-16,0.2693,38.0,0.3216,50.0,0.4899,74.0,0.4872,72.0,0.4845,71.0,0.5528,83.0,0.5108,94.0,0.537,89.0,0.5394,89.0,0.5419,88.0
2025-05-15,0.3024,46.0,0.3769,67.0,0.6483,93.0,0.5709,86.0,0.4935,73.0,0.5511,82.0,0.5109,94.0,0.5587,92.0,0.554,92.0,0.5493,90.0
2025-05-14,0.311,49.0,0.4048,74.0,0.5117,77.0,0.5105,76.0,0.5092,76.0,0.5518,83.0,0.5112,95.0,0.543,90.0,0.5374,89.0,0.5319,85.0
2025-05-13,0.322,51.0,0.4025,73.0,0.5104,77.0,0.4748,69.0,0.4391,60.0,0.5513,82.0,0.511,95.0,0.5308,87.0,0.542,89.0,0.5532,90.0
2025-05-12,0.3337,54.0,0.5168,89.0,0.4711,70.0,0.5233,79.0,0.5755,86.0,0.5514,82.0,0.511,95.0,0.546,90.0,0.5429,90.0,0.5397,88.0
2025-05-09,0.9169,96.0,0.6696,96.0,0.5406,82.0,0.5306,80.0,0.5205,78.0,0.5536,83.0,0.5104,94.0,0.5305,87.0,0.544,90.0,0.5575,91.0
2025-05-08,0.9205,96.0,0.684,97.0,0.5958,89.0,0.6036,90.0,0.6113,90.0,0.5536,83.0,0.5107,94.0,0.6048,98.0,0.5776,95.0,0.5504,90.0
2025-05-07,0.9472,97.0,0.6816,97.0,0.6795,95.0,0.6377,92.0,0.5959,88.0,0.5539,83.0,0.5118,95.0,0.6003,98.0,0.5765,95.0,0.5528,90.0
2025-05-06,0.9657,97.0,0.6582,96.0,0.7655,98.0,0.7869,98.0,0.8083,98.0,0.5509,82.0,0.5091,94.0,0.5643,93.0,0.5858,96.0,0.6072,97.0
2025-05-05,1.089,98.0,0.7343,98.0,0.6209,91.0,0.6006,89.0,0.5803,86.0,0.551,82.0,0.5083,94.0,0.5796,96.0,0.5664,93.0,0.5531,90.0
2025-05-02,1.0202,98.0,0.7318,98.0,0.5742,87.0,0.612,90.0,0.6497,93.0,0.5519,83.0,0.5114,95.0,0.5854,96.0,0.5666,93.0,0.5477,90.0
2025-05-01,1.014,97.0,0.6691,96.0,0.5987,89.0,0.5888,88.0,0.5789,86.0,0.5577,84.0,0.5112,95.0,0.5692,94.0,0.5689,94.0,0.5685,93.0
2025-04-30,0.6216,89.0,0.4867,86.0,1.0985,100.0,1.0237,100.0,0.9489,99.0,0.5165,74.0,0.4997,91.0,0.5292,87.0,0.5674,94.0,0.6057,97.0
2025-04-29,0.6629,90.0,0.4938,87.0,0.4706,70.0,0.6834,95.0,0.8963,99.0,0.5164,74.0,0.4985,91.0,0.5821,96.0,0.5916,97.0,0.6012,97.0
2025-04-28,0.6501,90.0,0.4914,87.0,0.9658,100.0,0.9741,100.0,0.9824,100.0,0.5162,74.0,0.4982,91.0,0.5989,97.0,0.5958,97.0,0.5927,96.0
2025-04-25,0.6415,90.0,0.4872,86.0,1.0308,100.0,0.9686,100.0,0.9065,99.0,0.5154,74.0,0.4972,90.0,0.6839,100.0,0.6706,100.0,0.6573,100.0
2025-04-24,0.2397,28.0,0.3291,53.0,0.7429,97.0,0.7266,97.0,0.7102,96.0,0.4963,72.0,0.49,89.0,0.5923,97.0,0.6092,98.0,0.6261,99.0
2025-04-23,0.1931,17.0,0.3388,56.0,0.8442,99.0,0.8302,99.0,0.8163,99.0,0.4976,72.0,0.4905,89.0,0.6607,100.0,0.6224,99.0,0.5841,95.0
2025-04-22,0.2538,33.0,0.3812,68.0,0.5665,86.0,0.5694,86.0,0.5724,85.0,0.4979,72.0,0.4894,89.0,0.6272,99.0,0.6136,99.0,0.6,97.0
2025-04-21,0.3202,51.0,0.4262,78.0,0.8668,99.0,0.8552,99.0,0.8436,99.0,0.4979,72.0,0.4895,89.0,0.659,100.0,0.6476,100.0,0.6361,99.0
2025-04-17,0.8908,96.0,0.7428,98.0,0.7336,97.0,0.767,98.0,0.8003,98.0,0.4972,72.0,0.4882,89.0,0.6568,100.0,0.6511,100.0,0.6454,99.0
2025-04-16,0.9043,96.0,0.7945,99.0,0.7962,98.0,0.773,98.0,0.7498,97.0,0.4973,72.0,0.4895,89.0,0.6357,100.0,0.6474,100.0,0.659,100.0
2025-04-15,0.8917,96.0,0.9392,100.0,0.8186,98.0,0.8156,99.0,0.8127,98.0,0.4984,72.0,0.4891,89.0,0.6336,100.0,0.639,100.0,0.6445,99.0
2025-04-14,1.0291,98.0,0.9633,100.0,0.8128,98.0,0.9105,99.0,1.0082,100.0,0.499,72.0,0.4896,89.0,0.6548,100.0,0.636,100.0,0.6171,98.0
2025-04-11,1.4115,99.0,1.0504,100.0,0.8371,99.0,0.7998,99.0,0.7625,97.0,0.4991,72.0,0.489,89.0,0.669,100.0,0.66,100.0,0.6511,100.0
2025-04-10,1.3924,99.0,1.0438,100.0,0.9486,100.0,,,0.9623,100.0,0.5027,73.0,0.4879,89.0,0.6923,100.0,,,0.645,99.0
2025-04-09,1.3942,99.0,1.0297,100.0,0.689,95.0,,,0.667,94.0,0.5021,72.0,0.4866,89.0,0.6368,100.0,,,0.567,93.0
2025-04-08,0.9949,97.0,0.8159,99.0,1.0316,100.0,,,0.855,99.0,0.4652,62.0,0.4641,86.0,0.6758,100.0,,,0.6786,100.0
2025-04-07,1.0038,97.0,0.7651,98.0,0.7996,98.0,,,0.8787,99.0,0.4749,65.0,0.4634,85.0,0.6032,98.0,,,0.6993,100.0
2025-04-04,0.9634,97.0,0.5725,93.0,0.8356,99.0,,,0.8518,99.0,0.4732,65.0,0.4472,83.0,0.6988,100.0,,,0.6686,100.0
2025-04-03,0.9294,96.0,0.5319,91.0,0.6537,94.0,,,0.6499,93.0,0.463,61.0,0.4443,83.0,0.6084,98.0,,,0.6145,98.0
2025-04-02,0.1606,10.0,0.317,49.0,0.5186,78.0,,,0.5067,75.0,0.4116,44.0,0.4332,81.0,0.5858,96.0,,,0.5692,93.0
2025-04-01,0.3002,46.0,0.2644,31.0,0.5273,80.0,,,0.5187,77.0,0.4117,44.0,0.4313,80.0,0.5841,96.0,,,0.5801,95.0
